2022-09-21 16:04:47.749984,1,290.77304,195.82994,1299.1035,291.882,235.90662,1284.9902,293.40323,348.5343,1282.1426,292.2853,421.31595,1230.7908,292.26093,263.9611,1284.2798,344.86865,264.95978,1273.0538,368.59595,339.40622,1048.6129,365.0326,396.89304,819.14,364.0661,412.48486,773.2454,292.26093,263.9611,1284.2798,240.29716,265.29868,1296.7526,199.99864,338.32877,1076.2941,179.61679,396.98355,847.4009,174.14368,412.73407,801.62225,325.87064,435.53745,1183.2363,358.26288,402.27072,851.8133,351.70935,608.31995,502.53668,253.87503,425.82758,1220.8555,193.67271,437.17166,854.34796,193.67271,634.0337,854.34796
2022-09-21 16:04:47.782570,1,290.76736,195.81535,1298.862,291.882,235.90662,1284.9902,293.40344,348.5435,1282.1445,292.2852,421.35126,1230.7677,292.26108,263.97055,1284.28,344.8686,264.95978,1273.0538,368.65106,339.56152,1049.9534,364.81387,396.70703,820.3407,363.77344,412.20258,774.41815,292.26108,263.97055,1284.28,240.29721,265.29865,1296.7523,200.14987,338.7078,1078.101,179.74916,397.20682,849.03284,174.27269,412.91058,803.21924,325.845,435.74997,1183.254,341.56845,440.86978,820.2181,370.24933,627.09436,455.50885,253.86868,425.84998,1220.8071,193.6052,437.15305,854.9348,193.6052,633.9426,854.9348
2022-09-21 16:04:47.815654,1,290.748,195.76306,1298.0391,291.88196,235.90662,1284.9902,293.4037,348.55426,1282.1465,292.28497,421.3925,1230.7407,292.2612,263.98154,1284.2803,344.86853,264.95975,1273.0538,368.81836,340.0628,1053.1315,364.66638,396.1618,823.10315,363.541,411.367,777.0975,292.2612,263.98154,1284.2803,240.2971,265.29846,1296.7522,200.59373,342.04004,1088.0277,178.27475,398.03192,857.1527,172.28604,413.0559,810.9777,325.81274,436.01254,1183.311,337.29663,438.15552,822.24774,422.16678,580.1832,463.706,253.8667,425.88333,1220.8118,193.75293,437.13773,855.3614,193.75293,633.9034,855.3614
2022-09-21 16:04:47.855972,1,290.67743,195.58224,1295.0376,291.88193,235.90662,1284.99,293.40393,348.56662,1282.1484,292.28476,421.43973,1230.7095,292.26138,263.99414,1284.2804,344.86847,264.95975,1273.0485,369.2444,340.75357,1058.5981,364.9254,395.13684,827.91315,363.75577,409.86484,781.7761,292.26138,263.99414,1284.2804,240.29695,265.29834,1296.7515,201.06651,350.76407,1121.4983,173.58096,396.6008,886.0171,166.23222,408.85602,838.92084,325.78064,436.20273,1183.3556,338.5125,432.5406,826.5037,485.03955,517.27515,493.38544,253.8749,425.9683,1220.7814,194.03174,437.2108,855.57574,194.03174,634.0131,855.57574
2022-09-21 16:04:47.883332,1,290.5196,195.25865,1288.2411,291.88174,235.9066,1284.9833,293.4042,348.58066,1282.1499,292.28458,421.49323,1230.6748,292.26144,264.00848,1284.2754,344.8685,264.9603,1272.9897,370.37817,340.7413,1063.6023,365.5935,393.60715,832.5535,364.29916,407.90833,786.34375,292.26144,264.00848,1284.2754,240.29666,265.29837,1296.748,198.37354,354.67154,1159.3911,174.71631,393.18964,922.7329,168.44989,403.39243,875.40125,325.76968,436.0353,1183.1938,342.96268,429.67215,828.7412,530.279,478.07465,530.06586,253.91965,426.39844,1220.9381,194.52502,437.41434,856.0344,194.52502,634.2091,856.0344
2022-09-21 16:04:47.915644,1,290.31668,195.01566,1279.3318,291.88065,235.9065,1284.9495,293.40442,348.59662,1282.1494,292.284,421.553,1230.6398,292.26086,264.02487,1284.2496,344.86884,264.96222,1272.7983,373.2101,340.42398,1069.2925,366.6364,391.40152,838.3584,364.86176,405.16364,792.1716,292.26086,264.02487,1284.2496,240.28273,265.2765,1296.7328,194.83163,353.65134,1179.932,176.20146,391.8055,944.2213,171.3006,401.84238,897.07916,325.70935,435.8196,1182.7533,349.5031,424.4641,832.82495,509.59766,508.26566,502.73987,254.0777,427.04236,1223.2764,195.6904,437.62598,858.646,195.6904,633.9316,858.646
2022-09-21 16:04:47.948686,1,290.11557,194.94374,1270.361,291.8712,235.90535,1284.5518,293.404,348.61786,1282.1187,292.28323,421.62335,1230.5983,292.25394,264.04852,1283.9434,344.8452,265.00174,1266.9574,379.48215,341.57635,1077.898,368.28735,389.2215,848.13416,365.27887,402.02573,802.1814,292.25394,264.04852,1283.9434,240.25775,265.26224,1296.662,195.20525,352.59967,1190.7053,178.14008,392.3038,955.5891,173.66716,402.71054,908.56586,325.48755,435.4152,1181.1328,351.64792,418.78088,835.50165,351.64792,620.6487,835.50165,254.29791,427.6419,1226.3586,197.37282,437.61594,861.9227,197.37282,633.2958,861.9227
2022-09-21 16:04:47.981050,1,289.91998,194.92862,1263.8275,291.81238,235.90187,1283.4072,293.39966,348.64633,1282.0302,292.28238,421.70627,1230.5596,292.20914,264.08475,1283.0627,344.7501,265.0207,1259.1642,380.8631,339.7851,1069.6443,366.65002,390.89203,842.3273,362.83435,404.61237,796.8639,292.20914,264.08475,1283.0627,239.73389,264.50128,1296.2095,196.00537,351.61224,1198.6056,185.0334,400.89777,968.4574,182.18199,413.7061,922.42773,324.84656,436.1086,1178.0413,351.13916,422.6169,830.1679,351.13916,625.9185,830.1679,254.89545,429.6648,1231.0076,199.76646,437.7518,867.8407,199.76646,632.2281,867.8407
2022-09-21 16:04:48.015341,1,289.50235,194.81693,1259.6494,291.43973,235.89404,1280.9086,293.36954,348.67993,1281.8302,292.28107,421.8007,1230.5116,291.92303,264.14072,1281.1393,344.44412,264.93585,1250.5427,382.90106,341.70914,1074.6428,365.22733,389.55307,847.98926,360.4948,402.3643,802.65857,291.92303,264.14072,1281.1393,238.7863,263.54196,1295.4395,196.20303,349.7973,1206.8696,190.44365,410.79117,986.54877,188.96864,426.41193,942.4846,324.31705,435.94833,1175.9594,349.83087,420.6774,829.11804,349.83087,624.3846,829.11804,255.57285,428.87314,1238.415,202.64748,435.4562,875.4751,202.64748,628.3769,875.4751
2022-09-21 16:04:48.049927,1,288.8313,194.59438,1257.5625,290.68582,235.88103,1276.8102,293.3102,348.68167,1281.5033,292.2771,421.87283,1230.3442,291.34506,264.2166,1277.9858,344.25854,264.84384,1250.3676,383.35455,343.5786,1079.9149,365.30322,378.04312,849.8972,360.45334,387.30276,803.8937,291.34506,264.2166,1277.9858,238.12242,263.64136,1294.7804,196.1879,350.71564,1208.4438,189.93356,412.7498,987.639,188.33142,428.64096,943.478,324.36615,435.69125,1176.5125,346.30692,422.0214,827.59924,346.30692,626.26154,827.59924,255.45891,427.87976,1238.2567,202.92192,430.8406,877.1282,202.92192,623.5479,877.1282
2022-09-21 16:04:48.083251,1,287.25717,194.43289,1256.6521,289.1393,235.86761,1272.5176,293.1864,348.62415,1281.1625,292.27432,421.8848,1230.222,290.15933,264.2864,1274.6854,343.50235,264.46844,1250.2742,381.43542,341.0184,1069.7852,363.24762,364.8803,835.72076,358.31497,371.35184,788.9079,290.15933,264.2864,1274.6854,236.89862,264.2524,1294.158,195.68643,352.1293,1208.5594,188.40176,411.95074,981.25555,186.52016,427.40237,935.7948,324.5058,435.09674,1177.0723,342.30438,423.8281,825.41113,342.30438,628.7793,825.41113,255.23938,426.26242,1238.1425,200.28369,430.82092,875.8726,200.28369,623.9643,875.8726
2022-09-21 16:04:48.114776,1,284.53552,194.41252,1255.888,287.25217,235.85641,1268.8368,293.03394,348.50955,1280.8678,292.27277,421.838,1230.1355,288.714,264.3389,1271.8572,342.48074,264.015,1249.7202,378.36642,337.7805,1058.1462,364.9727,356.40656,822.5276,361.31717,361.4901,775.4039,288.714,264.3389,1271.8572,236.11299,266.38718,1293.8574,194.54068,354.6002,1205.1423,187.39342,412.1295,976.6222,185.5429,427.02466,930.91815,324.84982,434.37262,1178.1476,347.13885,427.79013,823.3104,347.13885,633.44385,823.3104,254.9752,424.1311,1238.2128,193.05673,431.2123,875.46423,193.05673,624.6147,875.46423
2022-09-21 16:04:48.148879,1,281.6359,194.51337,1255.1923,285.45917,235.84923,1266.2828,292.88715,348.36456,1280.6611,292.27237,421.75964,1230.0798,287.34222,264.37268,1269.8972,341.48492,263.6992,1249.2333,375.67566,334.90317,1049.1278,368.87726,354.0719,810.0435,367.0058,359.34863,762.2267,287.34222,264.37268,1269.8972,235.4988,268.71768,1293.6917,193.41661,357.16254,1201.7378,189.02153,415.05908,973.55676,187.88313,430.0553,927.92053,325.59415,433.36105,1181.1509,346.72034,436.01486,819.4889,346.72034,642.81683,819.4889,254.77776,420.76068,1238.2299,187.50104,431.70053,873.78894,187.50104,625.6512,873.78894
2022-09-21 16:04:48.181583,1,278.9414,194.68063,1254.4681,283.80026,235.84497,1264.4657,292.74948,348.20856,1280.512,292.27368,421.67117,1230.0323,286.07416,264.39542,1268.5046,340.28693,263.85715,1247.9392,375.39636,333.8734,1045.2577,376.7657,356.81277,804.3621,377.14423,363.1545,756.183,286.07416,264.39542,1268.5046,234.29672,269.79477,1293.741,192.90546,358.8398,1199.0824,190.95885,417.46695,973.00104,190.45569,432.62103,927.7848,326.6908,431.9113,1186.4806,344.40045,436.15604,822.6588,344.40045,642.3578,822.6588,254.76584,420.46017,1238.2532,184.50473,433.845,873.13165,184.50473,628.12695,873.13165
2022-09-21 16:04:48.214533,1,277.3943,194.81903,1253.7892,282.46347,235.84433,1263.5652,292.6389,348.07312,1280.4419,292.27582,421.60614,1229.9746,285.0535,264.41074,1267.8186,338.9182,264.517,1246.6162,375.14587,332.9669,1040.8893,377.61307,362.3063,799.98987,378.29623,370.43045,751.81,285.0535,264.41074,1267.8186,233.33203,270.58514,1293.7141,192.76987,360.27573,1199.0618,191.28497,418.01755,972.9099,190.90115,432.94424,927.67957,327.64124,430.78632,1192.5034,344.24884,437.77942,826.24384,344.24884,643.2898,826.24384,254.78815,420.23264,1238.2239,186.54045,437.36502,869.85596,186.54045,632.57166,869.85596
2022-09-21 16:04:48.248880,1,276.10126,194.97351,1252.8527,281.31042,235.84622,1262.7979,292.54428,347.95627,1280.3843,292.27817,421.56302,1229.9117,284.17447,264.42828,1267.2354,337.54575,265.16376,1244.8478,374.62695,332.3283,1036.5632,378.59717,368.1224,796.00195,379.6977,378.0444,747.8897,284.17447,264.42828,1267.2354,232.417,270.97156,1293.5112,192.90552,361.35522,1199.6635,191.5045,418.17502,973.1271,191.14221,432.8685,927.8198,328.30835,429.85114,1198.0918,344.43915,437.1619,830.9675,344.43915,641.713,830.9675,254.84093,419.9601,1238.0946,187.5403,418.6615,880.2952,187.5403,611.7505,880.2952
2022-09-21 16:04:48.283151,1,275.39392,195.1209,1251.8463,280.39474,235.84935,1261.9858,292.47147,347.86072,1280.3271,292.29883,421.5448,1229.8357,283.47855,264.4516,1266.6191,336.88858,264.9994,1243.2369,372.73077,329.70978,1028.803,379.7215,378.51962,790.41235,381.65814,392.04147,742.73425,283.47855,264.4516,1266.6191,231.62842,271.38458,1292.856,192.8912,362.36444,1199.6896,191.51227,418.33066,972.6981,191.15546,432.81186,927.2998,327.87158,430.15985,1195.6075,345.49817,435.08142,829.8082,345.49817,640.1338,829.8082,254.95013,420.02792,1237.8195,193.32437,406.89938,886.4724,193.32437,598.8446,886.4724
2022-09-21 16:04:48.316580,1,275.09183,195.5504,1250.6842,279.9588,235.95656,1261.2198,292.4468,347.90756,1280.2877,292.753,421.67007,1229.7494,283.1527,264.58868,1266.0424,336.79602,264.84842,1240.7847,371.4052,326.3911,1018.2421,379.7964,383.69006,782.7555,382.1192,399.55185,735.65814,283.1527,264.58868,1266.0424,231.15744,271.7877,1292.1625,192.41345,363.4698,1198.8439,191.74442,418.53198,971.73004,191.57123,432.78452,926.30725,327.7978,430.6731,1193.208,349.25458,430.37396,830.9091,349.25458,635.37555,830.9091,255.5289,420.13016,1237.5514,196.83148,393.79794,896.3562,196.83148,583.8314,896.3562
2022-09-21 16:04:48.349127,1,274.63327,195.23666,1249.2676,279.59332,236.06711,1260.3279,292.42606,347.9644,1280.2345,293.24698,421.8022,1229.6915,282.8808,264.73285,1265.3683,336.66162,264.88815,1237.2709,371.80447,326.13766,1011.8671,380.59503,385.22733,776.9282,383.03217,401.60974,729.9404,282.8808,264.73285,1265.3683,230.56387,271.9581,1291.32,191.94894,364.579,1198.0911,192.03403,418.72354,970.8455,192.05609,432.7435,925.3964,327.64877,431.02905,1190.3636,346.21246,428.53384,828.83295,346.21246,634.2755,828.83295,256.1864,420.28653,1237.32,199.49037,389.8074,899.12854,199.49037,579.46375,899.12854
2022-09-21 16:04:48.382206,1,274.19882,195.00229,1247.9084,279.32187,236.17691,1259.4912,292.41385,348.02725,1280.1958,293.78696,421.93332,1229.7136,282.6813,264.87796,1264.7399,336.61404,264.95502,1234.5277,372.4438,326.13425,1006.9466,381.1222,386.1602,772.20337,383.53207,402.82825,725.2547,282.6813,264.87796,1264.7399,229.99338,272.01703,1290.564,191.56854,365.5268,1197.4867,191.82028,418.9333,969.8359,191.88551,432.77145,924.3057,328.2943,430.79214,1191.9508,344.89038,428.54025,829.55615,344.89038,634.33344,829.55615,256.83566,420.40036,1237.4608,199.1847,394.77737,894.65234,199.1847,585.59674,894.65234
2022-09-21 16:04:48.415032,1,273.76917,194.83817,1246.7106,279.02945,236.29436,1258.922,292.39948,348.0939,1280.1794,294.34805,422.06403,1229.7379,282.46555,265.02686,1264.3175,336.57904,265.01346,1233.61,373.54944,326.26947,1006.98145,381.62228,385.4004,771.80286,383.86554,401.8315,724.76715,282.46555,265.02686,1264.3175,229.39633,272.08676,1289.8606,191.29834,365.7804,1197.2773,191.96623,419.15717,969.7431,192.13928,432.98627,924.23627,328.69366,430.9377,1191.445,339.74365,428.35477,828.4574,339.74365,634.65625,828.4574,257.4772,420.44208,1238.0762,186.85393,430.4975,872.6908,186.85393,626.34235,872.6908
2022-09-21 16:04:48.450983,1,273.4295,194.71802,1245.4824,278.75748,236.4061,1258.6912,292.38617,348.1582,1280.1885,294.92963,422.18774,1229.757,282.26492,265.16644,1264.1544,336.58026,265.05405,1234.3394,375.4621,325.76773,1009.0686,382.12222,384.41833,773.8849,383.97144,400.70303,726.84814,282.26492,265.16644,1264.1544,228.82613,272.14474,1289.3297,191.05736,365.8898,1197.1431,192.3483,419.21323,969.8214,192.68265,433.02518,924.35706,329.1844,431.10846,1190.9641,337.48926,428.90625,827.2295,337.48926,635.75336,827.2295,258.0577,420.47372,1238.4873,258.0577,567.36383,1238.4873,258.0577,705.52435,1238.4873
2022-09-21 16:04:48.482493,1,272.93176,194.64633,1244.2327,278.40045,236.514,1258.5864,292.36484,348.2091,1280.2096,295.46704,422.29352,1229.8234,281.99915,265.29852,1264.0886,336.47125,265.0748,1234.9486,377.68893,319.46576,1004.10925,382.54523,375.75992,768.7649,383.89655,391.42453,721.69604,281.99915,265.29852,1264.0886,228.20483,272.1122,1289.3516,190.88962,365.94418,1197.1018,192.33105,419.07117,969.60504,192.70448,432.83548,924.1057,329.82245,431.18143,1191.4137,337.91614,431.82834,825.4324,337.91614,639.369,825.4324,258.48932,421.29337,1237.9694,258.48932,568.4148,1237.9694,258.48932,706.79535,1237.9694
2022-09-21 16:04:48.516502,1,272.24332,194.6144,1243.5629,278.03467,236.6088,1258.5482,292.34473,348.23962,1280.2858,296.2693,422.3157,1230.7382,281.72748,265.4159,1264.0868,336.65802,264.30338,1235.4794,373.99887,297.0148,984.58044,382.69067,341.9959,743.1034,385.154,354.74405,694.808,281.72748,265.4159,1264.0868,227.87006,272.3549,1289.6329,190.54596,366.1497,1196.8486,191.70091,419.90247,965.8877,192.00151,433.89273,919.6955,330.72278,431.42,1193.1392,338.7409,439.6623,822.1815,338.7409,648.2707,822.1815,259.16776,421.89545,1237.9044,259.16776,569.19714,1237.9044,259.16776,707.749,1237.9044
2022-09-21 16:04:48.548782,1,271.32346,194.64302,1243.0261,277.70126,236.70236,1258.535,292.33426,348.2561,1280.4812,297.57568,422.24225,1232.1918,281.48288,265.5312,1264.1342,337.19922,262.53934,1236.1388,368.41058,274.6547,975.68066,382.97308,292.11462,733.14655,387.12372,297.09106,684.6397,281.48288,265.5312,1264.1342,227.6283,272.5606,1289.813,190.19421,366.32462,1196.6436,191.50354,418.97153,968.4122,191.84311,432.62604,922.76587,332.07272,431.70404,1195.9905,332.07272,584.34875,1195.9905,332.07272,727.9279,1195.9905,260.36002,421.9375,1237.7511,260.36002,569.4321,1237.7511,260.36002,708.16705,1237.7511
2022-09-21 16:04:48.582025,1,270.12534,194.81396,1241.8397,277.41638,236.85269,1258.5289,292.35895,348.3198,1280.7461,299.14978,422.12878,1234.3357,281.2838,265.70258,1264.205,337.74966,260.54813,1237.0757,362.62753,261.35822,973.78033,383.09238,264.16168,731.1144,388.93152,264.96158,682.5812,281.2838,265.70258,1264.205,227.40414,272.64264,1289.9805,189.89944,366.409,1196.541,192.20079,418.76215,968.58563,192.79747,432.33594,922.99457,333.84232,431.56287,1201.8616,333.84232,583.6438,1201.8616,333.84232,726.69385,1201.8616,261.82236,420.23148,1237.7592,261.82236,567.90173,1237.7592,261.82236,706.80304,1237.7592
2022-09-21 16:04:48.614214,1,268.7319,195.08345,1240.6663,277.1566,237.02385,1258.5262,292.49826,348.37537,1281.144,300.6684,421.90662,1237.9197,281.1337,265.89,1264.3125,337.68796,260.09256,1238.5546,370.14838,284.22986,981.35114,373.69806,236.71373,760.2986,374.67096,223.6902,716.0881,281.1337,265.89,1264.3125,227.2016,272.7233,1290.1301,189.60193,366.50748,1196.4369,192.34433,419.02304,968.6038,193.05527,432.63715,923.03723,335.31113,431.633,1207.6565,335.31113,583.16675,1207.6565,335.31113,725.7032,1207.6565,263.23526,421.6386,1238.0468,263.23526,569.4527,1238.0468,263.23526,708.49023,1238.0468
2022-09-21 16:04:48.648721,1,267.92752,195.30246,1239.4528,276.96567,237.20604,1258.5251,293.32812,348.34946,1281.6476,302.17917,421.62283,1242.0681,281.21423,266.06476,1264.4484,337.74918,259.41147,1240.4788,380.06024,301.05194,999.41504,358.67603,230.92023,818.7913,353.21475,213.00948,782.66656,281.21423,266.06476,1264.4484,227.0915,272.81403,1290.2253,189.3914,366.6355,1196.2849,192.58096,418.88922,969.92737,193.40628,432.40997,924.6559,336.19046,433.56824,1212.1565,336.19046,584.7228,1212.1565,336.19046,726.90326,1212.1565,265.01776,426.11432,1238.4865,265.01776,574.0553,1238.4865,265.01776,713.2131,1238.4865
2022-09-21 16:04:48.681910,1,267.66272,195.47726,1238.1578,276.95578,237.39453,1258.5247,295.0557,348.2378,1282.1732,303.5937,421.44174,1245.125,281.6619,266.21466,1264.5891,337.92487,258.91333,1244.254,388.01303,302.6929,1012.50586,350.92953,225.32446,860.7389,341.88623,206.45709,830.3855,281.6619,266.21466,1264.5891,227.09991,272.8222,1290.2546,189.75125,366.8398,1195.9147,192.74355,419.45786,968.9049,193.51852,433.08566,923.5029,337.39093,434.77997,1215.3071,337.39093,585.7266,1215.3071,337.39093,727.7122,1215.3071,266.06818,426.44324,1238.5465,266.06818,574.5576,1238.5465,266.06818,713.879,1238.5465
2022-09-21 16:04:48.716874,1,267.386,195.6854,1236.9884,276.97406,237.59665,1258.5244,296.84363,348.1132,1282.96,303.72583,421.4578,1247.3317,282.14655,266.36655,1264.7954,337.89688,258.9691,1247.1046,386.42764,302.48938,1013.426,346.65378,216.98819,883.19324,337.24866,196.77016,857.14667,282.14655,266.36655,1264.7954,227.1359,272.87308,1290.139,190.04086,367.08194,1195.5447,193.28087,420.02,968.2159,194.12045,433.73767,922.7501,338.06158,431.80103,1213.7233,338.06158,583.1299,1213.7233,338.06158,725.47546,1213.7233,266.17285,426.5145,1238.135,266.17285,574.8596,1238.135,266.17285,714.3987,1238.135
2022-09-21 16:04:48.749676,1,267.3072,196.73615,1236.1218,276.99615,237.7778,1258.5243,298.30258,347.68686,1285.6476,303.6835,421.1684,1249.0864,282.56042,266.48105,1265.4966,337.908,258.82712,1247.1204,383.3302,295.39127,1004.6356,340.73087,201.64734,897.9076,330.96616,180.15918,876.562,282.56042,266.48105,1265.4966,227.18132,272.90967,1290.0282,190.30301,367.30365,1195.126,194.15494,420.64603,967.8076,195.15317,434.4697,922.34393,337.41205,431.68213,1213.3618,337.41205,583.24207,1213.3618,337.41205,725.8055,1213.3618,265.85025,424.54248,1238.4777,265.85025,573.0289,1238.4777,265.85025,712.7011,1238.4777
2022-09-21 16:04:48.781423,1,267.21237,197.57304,1234.9823,277.0227,237.9565,1258.5242,298.2914,347.03314,1289.5654,303.5744,420.66693,1248.5645,282.6153,266.6381,1266.5406,337.87347,258.8235,1246.0264,380.9883,280.71304,993.8903,332.67004,182.21266,908.499,321.8955,160.24805,891.4208,282.6153,266.6381,1266.5406,227.2308,272.94986,1289.9366,190.33661,367.46017,1194.7592,194.9596,421.1218,967.60693,196.15752,435.02646,922.1765,337.33273,428.3332,1213.5535,337.33273,580.05585,1213.5535,337.33273,722.77264,1213.5535,265.30325,421.2422,1238.5496,265.30325,569.90283,1238.5496,265.30325,709.7393,1238.5496
2022-09-21 16:04:48.814318,1,266.89835,198.28246,1233.8806,277.0468,238.14955,1258.5242,298.1647,346.00958,1293.571,303.3987,419.7793,1247.1913,282.65683,266.80267,1267.6478,337.84378,258.81836,1244.8853,374.54922,262.96616,985.39655,326.07028,159.55101,914.6807,315.46085,136.91899,900.53754,282.65683,266.80267,1267.6478,227.26193,272.98846,1289.851,190.0757,367.53323,1194.5149,193.89676,420.40192,966.0558,194.88861,434.12527,920.36395,337.34045,424.63672,1213.6803,337.34045,576.5307,1213.6803,337.34045,719.4089,1213.6803,265.02954,419.4049,1238.4343,265.02954,568.2628,1238.4343,265.02954,708.2851,1238.4343
2022-09-21 16:04:48.848249,1,266.56445,198.85474,1232.5645,277.07437,238.34517,1258.5242,298.3058,346.83673,1296.3413,303.1514,420.86493,1244.3695,282.68127,266.9962,1268.295,337.8188,258.81863,1243.7825,370.80664,251.6661,983.2636,317.5602,148.79396,918.9345,306.0036,126.46663,906.06866,282.68127,266.9962,1268.295,227.32591,273.06357,1289.8364,189.99646,367.69208,1194.4202,194.193,420.07217,965.58154,195.2829,433.67575,919.81384,337.7037,418.6351,1213.2516,337.7037,570.7704,1213.2516,337.7037,713.8758,1213.2516,264.2277,415.42322,1238.0823,264.2277,564.5073,1238.0823,264.2277,704.7427,1238.0823
2022-09-21 16:04:48.881256,1,266.4387,199.26807,1231.0608,277.10168,238.5379,1258.5242,298.12152,347.72284,1297.6582,302.73752,421.92035,1243.2185,282.62396,267.22275,1268.575,337.792,258.82013,1242.5292,369.16516,251.48538,980.9258,313.36182,149.06532,924.53326,301.37415,127.06348,913.25476,282.62396,267.22275,1268.575,227.38419,273.15353,1289.7548,190.2478,367.98544,1194.2072,193.48788,419.6058,963.96204,194.33096,433.03745,917.913,337.4153,416.6242,1212.5286,337.4153,569.0383,1212.5286,337.4153,712.4062,1212.5286,263.7375,415.21854,1237.8245,263.7375,564.518,1237.8245,263.7375,704.956,1237.8245
2022-09-21 16:04:48.913895,1,266.40424,199.53813,1230.5632,277.12903,238.73546,1258.5242,297.87894,348.558,1298.3925,302.31726,422.9149,1242.339,282.557,267.464,1268.715,337.76596,258.82446,1241.2029,369.2069,252.198,979.1415,311.52295,150.3485,925.87195,299.18036,128.55585,915.218,282.557,267.464,1268.715,227.42535,273.233,1289.6703,190.17133,368.17172,1194.0779,192.51508,418.86447,962.5217,193.12598,432.07785,916.2105,336.89233,417.7329,1212.9625,336.89233,570.2808,1212.9625,336.89233,713.77466,1212.9625,263.37476,415.73846,1237.8029,263.37476,565.22504,1237.8029,263.37476,705.83923,1237.8029
2022-09-21 16:04:48.947904,1,266.39285,199.75075,1230.0785,277.16052,238.92537,1258.5242,297.89957,349.26746,1298.8284,301.83804,423.79996,1241.6863,282.56668,267.68878,1268.7875,337.7571,258.82446,1240.6244,370.59756,254.14012,978.5368,312.80798,152.21428,925.3717,300.44397,130.40735,914.7387,282.56668,267.68878,1268.7875,227.5261,273.37698,1289.6418,190.10118,368.40506,1193.8978,191.28738,417.0866,960.5653,191.59732,429.80594,913.8988,336.37738,418.84702,1213.6099,336.37738,571.50195,1213.6099,336.37738,715.0966,1213.6099,263.1243,416.64737,1237.9597,263.1243,566.29974,1237.9597,263.1243,707.06995,1237.9597
2022-09-21 16:04:48.980928,1,266.3728,199.96558,1229.4373,277.19214,239.1297,1258.5242,297.7684,349.94717,1298.9047,301.23184,424.60925,1241.8899,282.5401,267.93216,1268.776,337.7457,258.8288,1239.6934,372.45813,264.12558,977.4507,317.6085,160.84747,923.897,305.86655,138.73824,913.1862,282.5401,267.93216,1268.776,227.53702,273.4383,1289.4904,190.05446,368.57367,1193.7029,189.51735,417.4271,959.12225,189.3768,430.2129,912.2061,335.79675,420.23587,1214.1456,335.79675,572.9745,1214.1456,335.79675,716.6479,1214.1456,262.90833,418.74814,1238.0682,262.90833,568.53546,1238.0682,262.90833,709.43274,1238.0682
2022-09-21 16:04:49.016277,1,266.33078,200.17882,1228.5675,277.21964,239.32132,1258.5242,297.5531,350.5604,1298.7827,300.60562,425.31308,1242.5785,282.49155,268.16266,1268.7206,337.7519,258.8275,1239.9236,375.03445,282.25726,982.0025,325.45108,180.5009,901.16046,314.44736,157.91878,884.99207,282.49155,268.16266,1268.7206,227.41386,273.3287,1289.1868,189.93304,368.57104,1193.2168,186.98463,417.9358,957.2578,186.21149,430.88052,910.06604,335.13525,422.37405,1214.7876,335.13525,575.1528,1214.7876,335.13525,718.8639,1214.7876,262.80576,421.58286,1238.401,262.80576,571.4484,1238.401,262.80576,712.4193,1238.401
2022-09-21 16:04:49.048578,1,266.22244,200.48811,1227.5107,277.22803,239.52704,1258.5242,296.9832,349.5492,1297.9323,299.95584,424.22348,1245.0629,282.4134,268.4059,1268.6346,337.7453,258.82156,1240.1895,378.9554,294.3066,990.4302,332.20514,202.52882,868.9425,321.2412,181.00511,844.64496,282.4134,268.4059,1268.6346,227.25496,273.21997,1288.8204,189.9414,368.61624,1193.0518,184.80719,418.13748,955.8413,183.45859,431.1453,908.39923,334.3536,425.34103,1215.5782,334.3536,578.1169,1215.5782,334.3536,721.8254,1215.5782,262.7237,424.54703,1239.5516,262.7237,574.3681,1239.5516,262.7237,715.29724,1239.5516
2022-09-21 16:04:49.082787,1,266.12943,200.85011,1226.8915,277.22812,239.7588,1258.5242,296.37326,349.35507,1296.8953,299.2622,424.01343,1246.4294,282.28134,268.6859,1268.4297,337.73578,258.82022,1240.4507,380.5392,298.6984,994.7311,337.5268,218.6189,841.385,326.97168,198.96774,810.7158,282.28134,268.6859,1268.4297,226.92487,273.20078,1287.171,189.86667,368.9021,1192.7242,186.5596,417.64697,956.0305,185.69145,430.4432,908.6918,333.4459,430.12915,1216.3658,333.4459,582.88324,1216.3658,333.4459,726.57135,1216.3658,262.75867,428.94827,1240.7589,262.75867,578.6993,1240.7589,262.75867,719.5625,1240.7589
2022-09-21 16:04:49.115776,1,266.04288,201.25464,1226.5881,277.2228,239.99405,1258.5242,295.8081,349.78738,1295.3986,298.56882,424.57394,1245.2438,282.12915,268.97852,1268.0532,337.42346,259.23837,1240.4065,378.55994,298.71445,992.96515,339.68036,231.4007,813.04443,329.7439,214.19734,777.0603,282.12915,268.97852,1268.0532,226.61421,273.1236,1284.7467,189.80319,369.1809,1192.4413,187.24562,416.52606,955.60583,186.57404,428.9581,908.2388,332.6078,435.5806,1216.705,332.6078,588.3539,1216.705,332.6078,732.06006,1216.705,262.52264,433.11438,1240.7124,262.52264,582.9315,1240.7124,262.52264,723.857,1240.7124
