2022-09-21 16:07:10.907268,1,269.56653,195.98543,1185.7334,275.7784,241.64145,1200.5779,297.53857,356.83356,1259.7601,303.30707,433.54367,1221.5741,281.45474,271.6905,1215.4734,337.7132,265.97745,1166.8625,304.28168,349.35147,963.3582,201.8177,387.92047,780.84985,175.29529,397.90393,744.3482,281.45474,271.6905,1215.4734,223.81021,276.40042,1237.2426,182.71606,376.56647,1151.4327,123.29176,407.5887,906.81036,107.340195,415.91617,857.88586,339.2589,463.1045,1149.3607,339.2589,625.8518,1149.3607,339.2589,778.9402,1149.3607,270.32437,468.7017,1140.6309,270.32437,632.69464,1140.6309,270.32437,786.95465,1140.6309
2022-09-21 16:07:10.938561,1,268.69632,196.06406,1189.4934,275.5048,241.64142,1200.5779,297.56308,357.04077,1259.7296,303.2894,433.7678,1221.4869,281.2472,271.68317,1215.4353,337.48624,266.01526,1166.7078,303.73016,347.63815,959.866,200.20605,389.99667,779.9182,173.49133,400.9274,743.92865,281.2472,271.68317,1215.4353,223.47763,276.37054,1237.4247,182.79825,376.6263,1153.3961,123.400986,407.2165,908.9479,107.46985,415.4212,860.0582,339.04425,462.96915,1150.5961,339.04425,625.54175,1150.5961,339.04425,778.46576,1150.5961,269.39807,468.22974,1145.9069,269.39807,631.46765,1145.9069,269.39807,785.01746,1145.9069
2022-09-21 16:07:10.973089,1,266.98755,196.31387,1191.5696,275.24435,241.6414,1200.5779,297.57095,357.20517,1259.6926,303.27063,433.94443,1221.4211,281.047,271.6763,1215.4015,337.2685,266.04257,1166.5673,303.12585,345.51303,955.9109,198.50343,391.16525,778.72766,171.59346,402.9075,743.291,281.047,271.6763,1215.4015,223.22557,276.29468,1238.0598,182.86926,376.57675,1154.8468,122.8717,406.65872,910.7965,106.79534,414.7192,861.98645,338.95523,462.76047,1152.18,338.95523,625.10956,1152.18,338.95523,777.82336,1152.18,269.13803,467.45032,1147.4623,269.13803,630.4669,1147.4623,269.13803,783.8086,1147.4623
2022-09-21 16:07:11.007697,1,264.76566,196.72142,1192.7722,274.97916,241.64134,1200.5779,297.5669,357.33105,1259.637,303.25204,434.08023,1221.3511,280.84195,271.66925,1215.3683,337.03,266.07587,1166.3876,302.0722,343.7174,953.13434,197.2213,392.5347,777.0565,170.27832,405.079,741.84094,280.84195,271.66925,1215.3683,222.99435,276.10526,1239.1335,183.10178,376.38882,1157.5118,123.30417,406.1112,913.5585,107.29607,414.06802,864.7678,338.96082,462.55548,1154.3838,338.96082,624.59467,1154.3838,338.96082,777.0169,1154.3838,270.30212,467.86697,1145.4404,270.30212,631.1713,1145.4404,270.30212,784.7837,1145.4404
2022-09-21 16:07:11.039517,1,262.29565,197.29283,1194.1599,274.6879,241.64128,1200.5779,297.5506,357.4214,1259.5575,303.22748,434.17725,1221.294,280.61584,271.6614,1215.3335,335.48557,267.3929,1160.8207,300.83276,345.71634,946.65656,193.71971,394.55954,772.92017,166.24667,407.08713,738.1729,280.61584,271.6614,1215.3335,223.03049,275.7885,1240.0067,183.16776,375.9796,1158.0402,123.71207,405.9696,913.9728,107.795425,413.9981,865.1593,338.951,462.32446,1156.523,338.951,624.0639,1156.523,338.951,776.2042,1156.523,270.25156,467.8154,1147.9441,270.25156,630.76355,1147.9441,270.25156,784.0409,1147.9441
2022-09-21 16:07:11.071858,1,260.62567,197.70912,1194.6517,274.4007,241.64125,1200.5779,297.52014,357.49265,1259.4247,303.1802,434.25333,1221.2473,280.39026,271.6549,1215.2891,333.63385,268.27658,1153.8267,300.0723,348.9834,940.8888,191.02068,396.26315,768.12775,163.0466,408.39142,733.57556,280.39026,271.6549,1215.2891,224.23557,275.22723,1246.1434,183.40393,374.5282,1158.064,123.80438,405.43604,913.9879,107.84917,413.71027,865.1727,338.503,462.21448,1156.6011,338.503,623.943,1156.6011,338.503,776.07306,1156.6011,268.92065,466.76843,1154.5742,268.92065,628.7809,1154.5742,268.92065,781.178,1154.5742
2022-09-21 16:07:11.106214,1,259.40683,198.01219,1194.8982,274.10587,241.64122,1200.5779,297.47095,357.54385,1259.2682,303.12485,434.30643,1221.2102,280.15518,271.64893,1215.2418,332.94098,267.95993,1153.2643,301.04037,349.71448,940.6822,194.42299,398.4878,763.1002,166.85419,411.0995,727.5838,280.15518,271.64893,1215.2418,225.7947,274.48163,1254.354,183.91647,372.551,1159.5281,124.64464,404.6112,915.318,108.78099,413.1919,866.47595,338.0856,462.1198,1156.7473,338.0856,623.8279,1156.7473,338.0856,775.93866,1156.7473,271.07678,467.07162,1146.2642,271.07678,630.2586,1146.2642,271.07678,783.76056,1146.2642
2022-09-21 16:07:11.139531,1,259.0055,198.0568,1195.0851,273.82114,241.6412,1200.5779,297.41486,357.57547,1259.1224,303.07016,434.33755,1221.1877,279.9268,271.64294,1215.1997,332.52258,267.66733,1154.5901,304.47287,350.42242,941.0851,204.05048,402.29324,753.65234,177.65826,415.9255,716.1658,279.9268,271.64294,1215.1997,226.58206,274.10098,1258.1378,184.08704,371.51373,1160.6786,125.59451,404.1693,916.1863,109.93858,412.9098,867.28784,337.92615,461.93045,1157.5668,337.92615,623.52405,1157.5668,337.92615,775.52716,1157.5668,277.5376,467.24902,1128.2538,277.5376,633.04095,1128.2538,277.5376,788.9933,1128.2538
2022-09-21 16:07:11.172591,1,258.8874,198.00322,1195.2698,273.526,241.64076,1200.5779,297.38577,357.49905,1259.1444,303.01218,434.26028,1221.2042,279.70184,271.62936,1215.2083,332.19,267.42267,1156.498,316.6466,352.01755,939.45874,220.51251,408.3019,751.31323,195.20328,423.1199,713.68414,279.70184,271.62936,1215.2083,226.70029,273.9737,1258.7646,184.03058,371.2455,1161.249,126.55399,404.0302,916.39105,111.164764,412.80826,867.41943,337.66138,462.0829,1158.129,337.66138,623.5981,1158.129,337.66138,775.5274,1158.129,279.16016,468.17828,1126.7975,279.16016,634.1845,1126.7975,279.16016,790.3384,1126.7975
2022-09-21 16:07:11.208904,1,258.8821,197.91866,1195.5502,273.23553,241.64029,1200.5779,297.35168,357.341,1259.2134,302.94882,434.0967,1221.2574,279.483,271.61343,1215.2374,332.11713,267.16132,1160.7528,328.46277,352.05072,941.63226,238.89426,406.9622,747.3044,215.08398,421.55948,708.4388,279.483,271.61343,1215.2374,226.55438,273.99628,1258.1365,183.75888,371.28796,1160.5338,129.66292,404.2779,914.5271,115.15273,413.12677,865.32574,336.75656,462.7483,1155.7367,336.75656,624.5978,1155.7367,336.75656,776.8416,1155.7367,283.44135,469.68253,1121.7411,283.44135,636.437,1121.7411,283.44135,793.2948,1121.7411
2022-09-21 16:07:11.238830,1,258.90036,197.8286,1195.8647,272.9404,241.63983,1200.578,297.1383,357.15024,1259.2787,302.86026,433.8833,1221.3362,279.21765,271.60477,1215.2736,332.28305,266.94016,1169.6119,334.7946,349.87332,948.0007,247.03708,405.65082,755.49316,223.8306,420.40054,716.99164,279.21765,271.60477,1215.2736,226.39876,274.0458,1257.4368,183.63187,371.424,1159.7142,137.44978,404.70517,911.94916,125.02904,413.65622,862.3961,336.20337,463.29428,1154.3857,336.20337,625.3332,1154.3857,336.20337,777.7552,1154.3857,281.36707,469.81198,1124.9412,281.36707,636.0921,1124.9412,281.36707,792.50366,1124.9412
2022-09-21 16:07:11.273517,1,258.92212,197.73004,1196.1694,272.61386,241.63939,1200.579,296.10046,356.93814,1259.4758,302.69818,433.57242,1221.4635,278.72275,271.62878,1215.3616,332.18744,266.7073,1177.1116,338.82318,347.48395,953.1371,254.3797,406.2321,759.9931,232.0647,421.75684,721.3643,278.72275,271.62878,1215.3616,226.20013,274.11133,1256.7257,182.55566,371.24356,1159.3248,141.31009,404.831,911.0121,130.20729,413.8723,861.34955,335.39676,464.29816,1152.3292,335.39676,626.6262,1152.3292,335.39676,779.32025,1152.3292,286.34708,470.36658,1117.9801,286.34708,637.68207,1117.9801,286.34708,795.0675,1117.9801
2022-09-21 16:07:11.306184,1,258.94662,197.6345,1196.463,272.2914,241.63885,1200.5813,295.7107,356.2107,1259.997,302.6493,432.81775,1221.1909,278.41705,271.6067,1215.5743,331.80737,266.4673,1177.1792,345.7282,346.48703,953.28613,262.7364,408.48712,758.1967,240.7349,424.92358,719.17883,278.41705,271.6067,1215.5743,225.95844,274.21857,1256.0287,181.56845,371.1483,1158.2648,139.79712,405.46146,907.13214,128.50482,414.73755,856.90564,334.89667,461.83456,1147.165,334.89667,624.89343,1147.165,334.89667,778.2748,1147.165,288.47,469.27435,1115.2827,288.47,636.9945,1115.2827,288.47,794.7606,1115.2827
2022-09-21 16:07:11.339295,1,258.97076,197.54407,1196.7728,271.9732,241.6383,1200.5844,295.21326,354.91006,1260.8584,302.45023,431.5175,1220.3827,278.11435,271.57013,1215.9443,331.412,266.34845,1177.1074,350.76392,345.4405,953.4539,272.68607,411.93216,749.707,251.6852,429.81665,708.9576,278.11435,271.57013,1215.9443,225.70518,274.31046,1255.4675,180.70209,371.06927,1157.1654,138.55434,406.5334,901.97186,127.09118,416.17877,850.93317,335.22488,456.3587,1145.3535,335.22488,619.6754,1145.3535,335.22488,773.29944,1145.3535,283.92502,464.73358,1117.5463,283.92502,632.114,1117.5463,283.92502,789.56055,1117.5463
2022-09-21 16:07:11.373556,1,258.99924,197.45486,1197.0913,271.6522,241.63771,1200.5912,294.02832,355.14713,1262.769,300.19345,432.0572,1218.032,277.55322,271.57245,1216.3865,331.05304,266.24408,1177.4673,358.69556,343.51184,954.9133,301.58267,417.12344,733.79474,285.76477,437.5108,689.57104,277.55322,271.57245,1216.3865,225.46776,274.3979,1255.1212,180.76068,371.31586,1155.769,138.06001,407.1734,899.91113,126.430504,416.9392,848.73956,334.3935,448.4716,1146.9316,334.3935,611.5636,1146.9316,334.3935,764.9762,1146.9316,265.46487,448.3361,1137.6757,265.46487,612.755,1137.6757,265.46487,767.4157,1137.6757
2022-09-21 16:07:11.407260,1,259.04172,197.37222,1197.578,271.33624,241.63637,1200.6478,291.63885,355.54413,1264.3738,293.20642,432.8443,1217.0217,276.682,271.62878,1216.7958,330.79053,266.076,1179.7654,362.60754,341.83878,957.84033,332.67957,420.99963,723.9322,324.2129,443.3945,677.1506,276.682,271.62878,1216.7958,224.9959,274.13843,1254.7876,180.88412,371.30273,1154.368,138.2397,407.32422,900.0172,126.64514,417.11804,849.14703,327.4845,444.71228,1147.0751,327.4845,607.7839,1147.0751,327.4845,761.1773,1147.0751,250.10727,438.21194,1173.2982,250.10727,597.639,1173.2982,250.10727,747.60406,1173.2982
2022-09-21 16:07:11.439399,1,259.04834,197.34454,1199.0022,271.03616,241.6345,1201.0621,289.48544,355.9376,1265.3219,286.96674,433.3149,1216.6592,275.8858,271.68048,1217.3127,330.51562,265.88773,1181.5231,362.5255,340.83652,958.7876,356.80008,422.2005,718.7719,355.16333,445.46057,670.7688,275.8858,271.68048,1217.3127,224.48607,273.94638,1254.4233,181.00937,371.3883,1154.2936,138.68575,407.53998,901.1393,127.19757,417.3528,850.5084,318.15555,444.5047,1138.0844,318.15555,608.86456,1138.0844,318.15555,763.4698,1138.0844,245.31863,437.9554,1162.0356,245.31863,598.92755,1162.0356,245.31863,750.3461,1162.0356
2022-09-21 16:07:11.472403,1,259.1019,197.31778,1199.6139,270.90497,241.63245,1201.5312,288.44714,356.2122,1265.7803,284.2124,433.52505,1217.0715,275.5088,271.70297,1217.7532,330.41168,265.71988,1183.0715,363.75104,340.16458,960.7796,359.52225,419.3535,720.73773,358.31436,441.9727,672.7294,275.5088,271.70297,1217.7532,224.36298,273.996,1254.4628,181.39052,371.62598,1154.0952,139.23067,407.83423,901.90845,127.801865,417.64966,851.47107,316.4134,439.4293,1139.6613,316.4134,603.56177,1139.6613,316.4134,757.95306,1139.6613,243.13461,443.94528,1163.4535,243.13461,604.72125,1163.4535,243.13461,755.9553,1163.4535
2022-09-21 16:07:11.506050,1,259.14386,197.29967,1199.8655,270.85092,241.6303,1202.0149,287.63696,355.22122,1264.6957,284.48657,432.36978,1219.4435,275.29907,271.7308,1218.0116,330.385,265.5969,1185.0215,364.82556,339.96994,963.7845,364.46924,415.93613,722.5331,364.36734,437.65253,674.2828,275.29907,271.7308,1218.0116,224.24277,274.00388,1254.3801,181.71198,371.80554,1153.8998,139.38655,408.33243,902.5029,127.92494,418.2238,852.2236,316.0686,443.97162,1138.8907,316.0686,608.21515,1138.8907,316.0686,762.7109,1138.8907,244.46027,445.93115,1154.8623,244.46027,607.9032,1154.8623,244.46027,760.26227,1154.8623
2022-09-21 16:07:11.539779,1,259.18323,197.28378,1200.0728,270.8084,241.62814,1202.5299,287.2219,354.93115,1263.976,286.91974,431.9324,1221.5481,275.17206,271.75064,1218.2751,330.45486,265.2874,1188.1422,366.18085,340.51495,969.9697,369.65045,414.15338,725.5118,370.6452,435.26627,676.6202,275.17206,271.75064,1218.2751,224.1728,274.10876,1254.19,181.60568,371.92758,1153.738,139.70827,409.39896,900.71155,128.33589,419.56998,850.10626,317.72122,445.89792,1136.9332,317.72122,610.4242,1136.9332,317.72122,765.186,1136.9332,244.18228,444.80017,1168.4924,244.18228,604.8829,1168.4924,244.18228,755.4647,1168.4924
2022-09-21 16:07:11.572940,1,259.208,197.28441,1200.2836,270.81308,241.62585,1203.1039,287.98523,354.81848,1263.9237,291.389,431.5636,1223.1146,275.379,271.72275,1218.6967,330.59302,264.91718,1191.7465,368.28964,341.7301,978.91974,370.56656,410.7375,734.0376,371.2173,430.45914,685.06116,275.379,271.72275,1218.6967,224.11832,274.204,1254.0038,181.55774,372.0523,1153.4528,140.39583,410.57654,901.35425,129.23672,421.02054,850.9346,324.16602,450.73163,1146.0109,324.16602,613.95465,1146.0109,324.16602,767.49054,1146.0109,248.27307,445.40015,1185.1791,248.27307,603.22894,1185.1791,248.27307,751.69073,1185.1791
2022-09-21 16:07:11.608044,1,259.22626,197.28432,1200.3202,270.83334,241.62326,1203.6976,289.40906,354.69604,1264.3434,295.41663,431.15643,1224.2257,275.76782,271.66013,1219.2329,330.62573,264.81863,1192.9789,368.6122,340.9707,979.44415,371.909,412.58215,730.91974,372.85703,433.1746,681.21484,275.76782,271.66013,1219.2329,224.0639,274.32367,1253.8079,181.45535,372.1832,1153.0012,140.00974,414.03036,896.8005,128.70671,425.44287,845.5603,330.2948,454.32086,1157.1323,330.2948,615.97516,1157.1323,330.2948,768.03534,1157.1323,252.10207,443.22098,1196.7803,252.10207,599.51984,1196.7803,252.10207,746.5425,1196.7803
2022-09-21 16:07:11.639772,1,259.26004,197.27943,1200.2836,270.85632,241.62071,1204.285,291.01538,354.63293,1264.6333,297.4656,430.99945,1224.9708,276.20227,271.59024,1219.7203,330.66098,264.74414,1192.5172,369.49304,341.21133,980.3203,371.43945,414.17487,729.2832,372.0014,435.24103,679.0758,276.20227,271.59024,1219.7203,224.00351,274.48355,1253.5728,181.32175,372.35117,1152.3757,139.8767,417.6326,893.4186,128.52718,430.03268,841.62714,332.75958,453.35712,1160.0277,332.75958,614.6079,1160.0277,332.75958,766.2886,1160.0277,254.92429,442.39627,1189.0687,254.92429,599.7088,1189.0687,254.92429,747.68494,1189.0687
2022-09-21 16:07:11.673515,1,259.9223,197.11797,1200.2032,270.88132,241.61807,1204.8569,292.53677,354.60562,1264.8195,298.50977,430.99463,1225.3708,276.61267,271.52155,1220.1664,330.78528,264.5866,1192.1241,370.54224,341.40912,981.4905,371.10492,415.34076,729.0394,371.2677,436.7285,678.5492,276.61267,271.52155,1220.1664,223.85863,274.55374,1253.4772,181.20801,372.44604,1151.7311,140.53754,416.97092,890.7441,129.36548,429.20175,838.5467,334.3438,454.0333,1166.7947,334.3438,614.34894,1166.7947,334.3438,765.1499,1166.7947,255.88425,441.55508,1202.6473,255.88425,597.0915,1202.6473,255.88425,743.39685,1202.6473
2022-09-21 16:07:11.705995,1,261.02472,196.87036,1200.0944,270.90735,241.61539,1205.4281,293.21436,354.70514,1264.9344,298.51395,431.1597,1225.3912,276.80002,271.48932,1220.5964,330.9747,264.42206,1192.2748,370.7172,342.72577,984.6325,371.1629,413.7944,733.8561,371.29126,434.2643,683.7008,276.80002,271.48932,1220.5964,223.67958,274.68594,1253.307,181.05577,372.61353,1150.9218,141.88979,416.47638,892.4841,131.16733,428.48468,840.7965,334.13843,452.9831,1168.2074,334.13843,613.10486,1168.2074,334.13843,763.72345,1168.2074,256.76,442.4223,1191.5212,256.76,599.411,1191.5212,256.76,747.0826,1191.5212
2022-09-21 16:07:11.738318,1,262.68533,196.54889,1199.969,270.93182,241.61276,1205.9661,293.3582,354.85092,1265.0913,298.33572,431.3399,1225.3864,276.84686,271.47974,1221.0173,331.20877,264.2739,1192.4434,369.60474,341.37213,981.0963,371.3933,416.2082,728.9038,371.91064,437.85156,678.46533,276.84686,271.47974,1221.0173,223.41,274.85983,1252.8334,180.84418,372.86945,1149.7932,141.12865,417.43994,888.94183,130.21417,429.68866,836.77155,333.43225,451.51804,1166.4437,333.43225,611.8819,1166.4437,333.43225,762.7282,1166.4437,256.54416,440.30612,1196.9452,256.54416,596.58344,1196.9452,256.54416,743.5858,1196.9452
2022-09-21 16:07:11.772669,1,265.29977,196.16965,1199.824,270.9684,241.6097,1206.5072,293.3098,354.9767,1265.2563,297.92377,431.51492,1225.1992,276.85458,271.47794,1221.4496,331.623,263.96533,1192.7148,369.07172,342.3738,983.1337,371.35883,415.04822,732.70654,372.01758,435.98184,682.6211,276.85458,271.47794,1221.4496,223.07793,275.07123,1252.4442,180.57646,373.15567,1148.3893,141.28445,418.0103,890.1271,130.52145,430.29706,838.4746,333.02426,449.77875,1167.0168,333.02426,610.06384,1167.0168,333.02426,760.8361,1167.0168,256.4962,439.29736,1194.1439,256.4962,595.9413,1194.1439,256.4962,743.2885,1194.1439
2022-09-21 16:07:11.805994,1,268.05234,195.93594,1199.6892,271.01047,241.60681,1207.0532,293.25156,355.06488,1265.4025,297.51938,431.6452,1225.0448,276.8658,271.47647,1221.8864,332.0694,263.7695,1192.9221,368.26465,341.5518,980.97644,371.31537,417.18826,728.8799,372.1976,439.0606,678.4606,276.8658,271.47647,1221.8864,222.70862,275.3147,1252.1156,180.27998,373.47128,1146.9309,140.46744,418.5742,886.1461,129.51712,430.9796,833.98914,332.38083,449.3194,1167.372,332.38083,609.5557,1167.372,332.38083,760.28217,1167.372,256.2083,437.573,1195.0165,256.2083,594.10254,1195.0165,256.2083,741.34216,1195.0165
2022-09-21 16:07:11.839580,1,270.73825,195.8682,1199.54,271.06787,241.60374,1207.6016,293.17593,355.12228,1265.5363,297.08325,431.7501,1224.7933,276.88556,271.4758,1222.3264,332.5855,263.57935,1193.1633,367.62128,341.2817,980.0751,371.00247,418.6372,727.29596,371.98184,441.0429,676.7401,276.88556,271.4758,1222.3264,222.30289,275.58182,1251.7614,179.89053,373.7845,1144.98,139.94955,419.77002,883.0311,128.93839,432.44757,830.64136,331.85684,448.36853,1167.5577,331.85684,608.57935,1167.5577,331.85684,759.2818,1167.5577,255.85568,436.63315,1196.043,255.85568,593.0284,1196.043,255.85568,740.14166,1196.043
2022-09-21 16:07:11.873015,1,271.6889,195.88658,1199.4088,271.18002,241.6008,1208.1145,293.10187,355.1574,1265.6549,296.65463,431.82892,1224.5497,276.9476,271.47726,1222.7399,333.10052,263.41498,1193.405,367.5904,341.62833,980.8592,370.66748,418.435,726.924,371.5603,440.7194,676.13696,276.9476,271.47726,1222.7399,221.96367,275.80344,1251.3185,179.49104,374.0266,1143.0669,139.22252,420.1662,880.2852,128.1006,432.90967,827.7289,331.3719,447.54788,1167.6195,331.3719,607.75024,1167.6195,331.3719,758.44464,1167.6195,255.49806,437.62357,1197.5743,255.49806,593.81885,1197.5743,255.49806,740.74396,1197.5743
2022-09-21 16:07:11.909209,1,271.86838,195.8979,1199.259,271.34845,241.59763,1208.6084,293.0427,355.17398,1265.7621,296.45804,431.87207,1224.331,277.0563,271.47998,1223.1394,333.52075,263.56674,1193.4376,367.716,341.6008,980.166,371.04874,418.66663,725.3147,372.01758,441.06982,674.3444,277.0563,271.47998,1223.1394,221.67915,275.98663,1250.7635,179.11435,374.23123,1141.409,138.47557,420.5028,877.7556,127.23093,433.30603,825.0249,330.9117,447.0198,1166.4625,330.9117,607.38104,1166.4625,330.9117,758.225,1166.4625,255.37004,437.627,1196.7305,255.37004,593.9324,1196.7305,255.37004,740.9611,1196.7305
2022-09-21 16:07:11.941215,1,271.85077,195.90819,1198.9989,271.55237,241.59448,1209.1633,292.8483,355.19626,1265.8757,296.26044,431.91376,1224.0978,277.1565,271.48938,1223.589,333.92914,263.74893,1193.4412,367.8454,341.93784,980.0904,371.3188,418.88974,724.43445,372.33,441.29263,673.3033,277.1565,271.48938,1223.589,221.43689,276.14093,1250.1938,178.73514,374.3838,1139.6339,137.84985,421.19946,875.40283,126.52072,434.17188,822.55664,330.5626,446.51285,1165.5491,330.5626,606.99976,1165.5491,330.5626,757.9619,1165.5491,255.14252,437.66803,1196.959,255.14252,593.9436,1196.959,255.14252,740.9443,1196.959
2022-09-21 16:07:11.972224,1,271.81082,195.92134,1198.7126,271.76025,241.59148,1209.722,292.5693,355.20776,1265.9869,296.0619,431.93942,1223.856,277.23843,271.502,1224.0436,334.31403,263.92953,1193.4341,367.92432,342.93387,981.2784,371.52115,418.79938,724.63074,372.56955,440.91287,673.3012,277.23843,271.502,1224.0436,221.22495,276.27496,1249.6532,178.35712,374.52878,1138.9268,137.52399,421.77298,874.35754,126.20101,434.87372,821.4437,330.12396,446.0977,1163.9255,330.12396,606.8085,1163.9255,330.12396,757.9812,1163.9255,254.82404,437.6188,1197.1892,254.82404,593.8643,1197.1892,254.82404,740.83673,1197.1892
2022-09-21 16:07:12.006902,1,271.76544,195.9371,1198.431,272.00494,241.58824,1210.2739,292.29398,355.2029,1266.0894,295.863,431.94647,1223.6345,277.3492,271.5151,1224.493,334.73328,264.06946,1193.5336,367.9028,343.337,981.4275,371.4062,419.08282,724.4329,372.42792,441.17355,673.034,277.3492,271.5151,1224.493,221.07349,276.37332,1249.2207,178.1491,374.66037,1138.3326,137.44148,421.8254,873.5256,126.14711,434.91138,820.56415,329.8864,445.72583,1162.9594,329.8864,606.5701,1162.9594,329.8864,757.86847,1162.9594,254.41287,437.12494,1197.5493,254.41287,593.3234,1197.5493,254.41287,740.25165,1197.5493
2022-09-21 16:07:12.039921,1,271.71994,195.95891,1198.153,272.2515,241.5849,1210.8833,291.73285,355.16443,1266.2705,295.2203,431.93155,1223.3696,277.3888,271.53622,1225.0132,335.1047,264.2013,1193.6084,367.98447,343.99704,982.2191,371.19766,419.32175,724.7099,372.13525,441.3017,673.20807,277.3888,271.53622,1225.0132,220.94337,276.45413,1248.7032,177.65608,374.6588,1137.1967,137.27136,422.19067,872.1415,126.05815,435.38837,819.13043,329.69937,445.03534,1164.0474,329.69937,605.7293,1164.0474,329.69937,756.8862,1164.0474,253.60431,437.0026,1197.3467,253.60431,593.22754,1197.3467,253.60431,740.1806,1197.3467
2022-09-21 16:07:12.072583,1,271.67508,195.98293,1197.8683,272.50223,241.58148,1211.4519,291.01746,355.0597,1266.4622,294.46356,431.84146,1223.151,277.39365,271.5606,1225.5149,335.4436,264.3215,1193.6868,368.3696,345.36295,984.80585,371.09045,417.10822,729.7053,371.88013,437.9294,678.68524,277.39365,271.5606,1225.5149,220.8477,276.5115,1248.1224,177.22217,374.65112,1136.2327,137.88333,421.58197,874.6052,127.01158,434.55182,822.2797,329.35193,444.4995,1165.6187,329.35193,604.97687,1165.6187,329.35193,755.93,1165.6187,252.76736,436.77744,1197.1859,252.76736,593.0233,1197.1859,252.76736,739.99615,1197.1859
2022-09-21 16:07:12.106148,1,271.62518,196.01051,1197.595,272.74567,241.5782,1212.0134,290.21817,354.90485,1266.6144,293.43213,431.69873,1223.0938,277.37225,271.58606,1226.0078,335.7401,264.43042,1193.7931,367.85324,343.8871,980.9563,371.1759,418.66794,725.96814,372.14175,440.4042,674.9705,277.37225,271.58606,1226.0078,220.79285,276.54324,1247.6252,177.2615,374.79114,1136.3993,137.92943,421.7627,873.8595,127.045685,434.76038,821.35156,328.5034,444.5596,1167.0947,328.5034,604.834,1167.0947,328.5034,755.5962,1167.0947,251.76721,436.54428,1196.8859,251.76721,592.82935,1196.8859,251.76721,739.839,1196.8859
2022-09-21 16:07:12.139203,1,271.57263,196.04504,1197.3135,272.99988,241.57457,1212.6367,289.8563,354.66302,1266.7268,292.95773,431.45154,1223.1418,277.47452,271.59473,1226.5398,336.01062,264.52863,1193.9364,366.53287,340.7367,973.8776,371.8435,419.71933,723.90906,373.37836,442.54697,673.91534,277.47452,271.59473,1226.5398,220.86237,276.509,1247.7775,177.36786,374.7513,1136.6307,138.74997,420.9669,876.9841,128.10963,433.7006,825.05475,328.0231,445.22827,1168.3579,328.0231,605.3294,1168.3579,328.0231,755.9286,1168.3579,251.38486,436.56546,1197.2646,251.38486,592.8011,1197.2646,251.38486,739.7642,1197.2646
2022-09-21 16:07:12.173508,1,271.51962,196.08426,1197.0403,273.26154,241.57098,1213.2637,289.7059,354.37558,1266.8174,292.7261,431.15317,1223.2224,277.63852,271.5961,1227.0708,336.25806,264.61844,1194.0781,366.96802,342.54877,977.191,372.20013,418.18484,726.9902,373.71066,440.02127,676.95,277.63852,271.5961,1227.0708,220.93803,276.4679,1247.7511,177.46335,374.74365,1137.6987,139.39911,420.62125,879.3062,128.93411,433.23438,827.6277,327.78302,444.95273,1168.6794,327.78302,605.00977,1168.6794,327.78302,755.56757,1168.6794,251.29025,436.71686,1197.1012,251.29025,592.9738,1197.1012,251.29025,739.95703,1197.1012
2022-09-21 16:07:12.205862,1,271.46927,196.12485,1196.7886,273.51205,241.56721,1213.853,289.6268,354.11877,1266.82,292.60397,430.87888,1223.3734,277.81158,271.59686,1227.5469,336.46503,264.70734,1194.2402,366.82632,343.1809,978.0853,372.11786,417.4902,728.65045,373.64282,438.90585,678.7635,277.81158,271.59686,1227.5469,221.03549,276.4124,1247.7252,177.58925,374.7191,1138.7236,140.19011,420.29688,881.5986,129.93025,432.8004,830.1736,327.61395,444.91238,1168.8535,327.61395,604.9456,1168.8535,327.61395,755.48096,1168.8535,251.29636,436.90222,1197.1166,251.29636,593.15717,1197.1166,251.29636,740.1385,1197.1166
2022-09-21 16:07:12.238368,1,271.41864,196.1702,1196.5457,273.76947,241.56369,1214.4495,289.5872,353.90573,1266.8038,292.5376,430.6503,1223.505,277.99823,271.59772,1228.0176,336.66266,264.77264,1194.4042,367.1301,343.52704,978.8245,371.94476,417.14395,730.02924,373.33032,438.32907,680.2702,277.99823,271.59772,1228.0176,221.15628,276.34338,1247.6923,177.6471,374.61517,1138.4935,140.04108,419.94348,882.124,129.73495,432.36594,830.8501,327.50452,444.9003,1168.9569,327.50452,604.9194,1168.9569,327.50452,755.4414,1168.9569,251.34569,437.1675,1197.2098,251.34569,593.4103,1197.2098,251.34569,740.3802,1197.2098
2022-09-21 16:07:12.272551,1,271.37402,196.21686,1196.2972,273.99475,241.55994,1215.0287,289.55426,353.72296,1266.7986,292.4819,430.45618,1223.5913,278.16162,271.59735,1228.4733,336.8109,264.82877,1194.5508,367.38318,344.21063,980.23035,371.7497,416.77945,730.74286,373.00702,437.6753,680.84534,278.16162,271.59735,1228.4733,221.27313,276.2752,1247.6631,177.6413,374.49127,1138.3092,140.19196,420.5255,881.7631,129.92555,433.14542,830.4539,327.4126,444.9341,1169.1274,327.4126,604.9299,1169.1274,327.4126,755.42993,1169.1274,251.35588,437.09277,1197.4064,251.35588,593.3099,1197.4064,251.35588,740.2556,1197.4064
