2022-09-21 16:03:18.421431,1,283.35785,191.9126,1190.7118,290.90704,234.6918,1225.7487,300.0249,346.86447,1275.4497,303.75598,420.6849,1240.5674,293.3003,264.13458,1238.4153,346.45358,264.6351,1204.8125,387.2199,333.0887,982.0737,377.52783,413.79974,756.2316,374.85062,436.0943,711.06323,293.3003,264.13458,1238.4153,240.3641,269.18314,1245.8949,191.09367,355.55118,1074.3438,154.06009,412.817,831.09485,143.89021,428.54285,782.44507,341.5335,441.06686,1198.1562,357.76587,437.73108,835.4502,357.76587,644.1224,835.4502,263.27188,428.23883,1226.3828,263.27188,577.71,1226.3828,263.27188,718.3102,1226.3828
2022-09-21 16:03:18.454945,1,281.99716,192.19783,1190.7238,290.87863,234.80804,1225.4327,300.0286,346.9552,1275.2542,303.76245,420.83893,1240.1088,293.28198,264.26483,1238.1381,346.48462,264.64282,1205.7499,386.88214,333.0991,983.78033,376.4948,413.58664,757.6058,373.62582,435.8172,712.37085,293.28198,264.26483,1238.1381,240.21194,269.01572,1245.8734,191.31747,355.27338,1074.9084,154.14589,412.7912,831.30035,143.9345,428.59186,782.57874,341.14392,441.23914,1196.5432,358.56055,437.64944,833.99817,358.56055,644.47766,833.99817,263.49677,428.236,1226.4758,263.49677,577.7519,1226.4758,263.49677,718.39417,1226.4758
2022-09-21 16:03:18.487906,1,280.01257,192.56752,1190.8019,290.81787,234.83073,1225.1277,300.01236,346.9667,1275.0236,303.25375,420.93417,1239.6398,293.23425,264.30084,1237.8584,346.44617,264.61545,1206.5135,386.3545,333.42926,985.58344,374.9572,413.4878,759.1366,371.81003,435.59457,713.8472,293.23425,264.30084,1237.8584,240.04672,268.79242,1245.8286,191.51695,354.89902,1074.9656,154.17538,412.81482,831.18115,143.91473,428.72882,782.42426,339.83203,441.48306,1192.2838,359.46832,437.90732,829.8754,359.46832,645.82544,829.8754,263.17953,428.22913,1226.4708,263.17953,577.7905,1226.4708,263.17953,718.47565,1226.4708
2022-09-21 16:03:18.524052,1,278.25623,192.9278,1190.8976,290.6612,234.83739,1224.849,299.982,346.9604,1274.799,302.64395,420.99973,1239.267,293.11188,264.3175,1237.5989,346.33502,264.54684,1207.5309,386.01678,333.01782,986.6705,374.55664,413.60703,760.26215,371.3937,435.84958,714.98047,293.11188,264.3175,1237.5989,239.80603,268.59406,1245.8259,191.67488,354.59354,1074.899,154.12697,412.78003,830.796,143.80435,428.7766,781.9754,338.71802,441.59348,1191.0042,360.75595,438.115,828.73676,360.75595,646.3688,828.73676,262.78235,428.21774,1226.4373,262.78235,577.81915,1226.4373,262.78235,718.5418,1226.4373
2022-09-21 16:03:18.556627,1,277.28683,193.11449,1191.1914,290.48587,234.84747,1224.7141,299.95056,346.95908,1274.6069,301.85703,421.0546,1239.0815,292.97525,264.33463,1237.4542,346.2106,264.47192,1208.5046,385.55756,332.68088,987.7431,373.32248,413.69827,761.4514,369.9477,436.04544,716.19305,292.97525,264.33463,1237.4542,239.64539,268.4081,1246.6852,191.93642,353.99707,1074.7137,154.0779,412.68494,830.2906,143.66406,428.82834,781.40594,337.65643,441.39267,1191.7808,360.55872,438.27884,829.28076,360.55872,646.436,829.28076,262.23697,428.20914,1226.3542,262.23697,577.8494,1226.3542,262.23697,718.60864,1226.3542
2022-09-21 16:03:18.588762,1,277.39844,192.99615,1191.5464,290.29944,234.8595,1224.6643,299.91882,346.95758,1274.4426,300.99057,421.09946,1238.911,292.8302,264.35135,1237.3796,346.0891,264.3883,1210.6772,384.94095,332.20102,989.2789,371.92023,413.5662,763.01654,368.331,435.99493,717.7641,292.8302,264.35135,1237.3796,239.57025,268.20868,1248.4033,192.21968,353.3318,1074.7025,154.05904,412.67154,829.949,143.55675,429.0026,780.9983,336.46268,441.06635,1192.6105,358.50342,438.03174,829.8675,358.50342,646.0736,829.8675,261.67032,428.2352,1226.2162,261.67032,577.9153,1226.2162,261.67032,718.71204,1226.2162
2022-09-21 16:03:18.621516,1,277.61166,192.68193,1194.7217,290.09695,234.87259,1224.6523,299.88287,346.9575,1274.2759,299.87375,421.13596,1238.7408,292.67215,264.36783,1237.3323,345.9438,264.26398,1216.1132,383.88818,331.2933,992.451,370.2268,412.9847,766.14557,366.4652,435.47784,720.88446,292.67215,264.36783,1237.3323,239.73128,267.87158,1252.4048,192.59543,352.39603,1075.7832,154.24046,412.30405,830.5738,143.6813,428.7968,781.5319,335.8542,441.04544,1192.4749,356.91632,437.9001,829.6777,356.91632,646.01514,829.6777,259.91342,428.3131,1225.7526,259.91342,578.0682,1225.7526,259.91342,718.9355,1225.7526
2022-09-21 16:03:18.657525,1,277.96356,192.27415,1202.0944,289.9219,234.8819,1225.3213,299.85223,346.97632,1274.2036,299.28964,421.18243,1238.5011,292.53473,264.3755,1237.8156,345.7521,264.1156,1221.4352,382.8994,330.63126,994.9117,368.78445,412.90152,768.6216,364.90173,435.53238,723.3636,292.53473,264.3755,1237.8156,240.24197,267.33694,1259.3898,193.14703,350.61407,1077.1964,154.59497,411.51523,831.8634,143.98477,428.2763,782.7968,335.46536,441.38312,1190.4155,356.5025,437.99023,827.85803,356.5025,646.5832,827.85803,258.7884,428.36118,1225.4858,258.7884,578.1636,1225.4858,258.7884,719.0754,1225.4858
2022-09-21 16:03:18.687832,1,278.51422,192.1013,1213.0874,289.8096,234.89824,1228.585,299.83963,347.09464,1274.5272,299.0632,421.32748,1238.3436,292.4443,264.3702,1240.3293,345.5105,263.92145,1227.8285,381.7471,330.00903,997.51447,369.9892,412.9682,770.44775,366.75388,435.7955,725.0344,292.4443,264.3702,1240.3293,240.49518,266.88986,1265.6265,192.84926,348.62598,1075.8529,154.41791,411.25534,831.0138,143.84398,428.48703,782.04596,335.54205,441.6573,1189.3866,354.65723,437.6472,827.108,354.65723,646.44574,827.108,258.1035,428.33664,1225.3323,258.1035,578.1696,1225.3323,258.1035,719.1101,1225.3323
2022-09-21 16:03:18.722832,1,279.0739,192.21819,1225.738,289.72864,234.92134,1233.8752,299.8477,347.26675,1275.1748,298.99042,421.53342,1238.1578,292.3793,264.35028,1244.4329,345.37958,263.67487,1230.183,380.86853,330.5277,997.4247,371.5445,413.44833,769.20703,368.97388,436.30936,723.5635,292.3793,264.35028,1244.4329,240.16837,266.72842,1268.6852,190.78854,345.60068,1068.2693,153.10867,412.0738,825.5193,142.74733,430.3528,776.9693,335.6967,441.8694,1188.0568,351.0194,437.13953,826.01184,351.0194,646.2283,826.01184,257.63004,428.3241,1225.2391,257.63004,578.17786,1225.2391,257.63004,719.13794,1225.2391
2022-09-21 16:03:18.754852,1,279.57355,192.4433,1235.8093,289.6891,234.94875,1240.4203,299.86383,347.44705,1276.0504,298.9657,421.7445,1238.03,292.34506,264.31488,1249.5277,345.19202,263.39105,1235.9733,379.41876,330.6639,999.4645,371.50006,412.89392,770.654,369.3164,435.5693,724.8919,292.34506,264.31488,1249.5277,240.1222,266.58447,1273.978,189.76648,343.07642,1063.8293,152.5009,412.09927,823.1391,142.27014,431.04852,775.00104,335.82373,442.06888,1186.5687,380.32986,384.27075,873.2745,380.32986,582.05334,873.2745,257.24948,428.3545,1225.1693,257.24948,580.75806,1225.1693,257.24948,721.7333,1225.1693
2022-09-21 16:03:18.789589,1,279.97952,192.61969,1242.7758,289.66342,234.97675,1247.2588,299.87997,347.60754,1276.9426,298.9559,421.93228,1237.911,292.32034,264.26764,1254.8448,345.02823,263.1282,1240.3097,377.51837,329.55396,1005.26373,371.52423,410.5495,776.01404,369.87372,432.85184,730.1641,292.32034,264.26764,1254.8448,239.98354,266.6264,1278.0934,190.30318,339.91953,1064.4589,153.0308,410.31918,825.7765,142.83214,429.58234,778.04004,336.18558,441.89224,1186.349,397.62225,341.32132,955.7165,397.62225,522.0502,955.7165,256.9209,428.36212,1225.1196,256.9209,580.2711,1225.1196,256.9209,721.2578,1225.1196
2022-09-21 16:03:18.821692,1,280.3775,192.73695,1247.9648,289.61868,235.00189,1253.4976,299.9219,347.64774,1277.8069,298.94098,422.0239,1237.3428,292.2905,264.2133,1259.7122,344.8862,262.84686,1243.4332,375.66168,328.40042,1009.0761,371.37283,408.9332,779.84546,370.1936,431.0759,733.9993,292.2905,264.2133,1259.7122,239.70251,266.6257,1281.093,190.68478,337.40054,1064.8396,153.4104,408.66882,827.6974,143.23666,428.12088,780.2689,336.63663,439.82285,1185.9686,356.7569,430.78397,822.61255,242.90518,616.0506,480.67053,256.63242,427.43536,1225.1195,256.63242,578.94385,1225.1195,256.63242,719.93506,1225.1195
2022-09-21 16:03:18.856407,1,280.9673,193.57687,1252.5232,289.5568,235.02393,1259.031,299.96838,347.57446,1278.544,298.92126,422.0074,1236.5536,292.2518,264.1573,1264.0245,344.77676,262.49243,1248.7596,374.6584,327.18372,1015.3633,370.94724,406.64902,786.555,369.92993,428.43274,740.79333,292.2518,264.1573,1264.0245,239.47934,266.5585,1284.282,190.16939,333.68765,1063.8848,153.51564,406.6114,829.29504,143.54721,426.44388,782.3771,337.06235,436.77048,1185.3784,344.27637,448.3417,808.2118,344.27637,662.06744,808.2118,256.3731,425.82892,1225.1343,256.3731,577.0152,1225.1343,256.3731,718.0084,1225.1343
2022-09-21 16:03:18.887784,1,281.41898,194.0241,1257.754,289.4846,235.04349,1263.9901,300.04102,347.31116,1279.2023,298.89557,421.7999,1235.5808,292.21674,264.09985,1267.8925,344.6833,262.14026,1253.9082,374.99188,328.85812,1019.5722,369.7717,407.44397,791.359,368.34424,428.93307,745.7164,292.21674,264.09985,1267.8925,239.29706,266.49313,1287.3677,189.33394,333.31076,1061.8416,152.99838,406.17334,827.9855,143.12079,425.98056,781.21423,337.45367,432.80637,1184.8896,352.08612,443.53284,807.93445,352.08612,657.3365,807.93445,256.13956,423.56482,1225.2255,256.13956,574.48364,1225.2255,256.13956,715.46936,1225.2255
2022-09-21 16:03:18.922207,1,281.82748,194.16707,1262.8256,289.50363,235.06082,1268.4246,300.07028,347.07535,1279.669,298.89365,421.57968,1235.2085,292.23807,264.04794,1271.3154,344.67255,261.8599,1256.0728,376.24597,329.9712,1022.46155,370.0325,406.96677,791.0974,368.32657,428.106,744.8246,292.23807,264.04794,1271.3154,239.28192,266.34055,1291.034,189.07256,332.36496,1062.0574,152.61823,405.2852,826.1434,142.67764,425.1695,778.9606,337.69965,431.22464,1184.571,358.44427,435.77615,811.67426,358.44427,648.59845,811.67426,255.93712,422.71857,1225.1449,255.93712,573.4424,1225.1449,255.93712,714.4399,1225.1449
2022-09-21 16:03:18.956431,1,282.2212,194.05376,1268.4086,289.56955,235.07794,1272.8318,300.09348,346.90445,1280.098,298.9078,421.41235,1235.0532,292.2908,263.99368,1274.7028,344.69742,261.56662,1258.9807,377.29993,330.16208,1026.2771,369.83627,403.87543,794.89,367.7899,424.08624,748.6126,292.2908,263.99368,1274.7028,239.38966,266.15402,1295.3319,189.29872,332.15216,1065.8474,153.22398,401.95242,829.55054,143.39384,420.97256,782.29114,337.9173,430.70813,1184.4341,361.53986,428.11914,816.5315,361.53986,639.6785,816.5315,255.76707,422.357,1225.118,255.76707,572.9202,1225.118,255.76707,713.9229,1225.118
2022-09-21 16:03:18.987142,1,282.47354,193.85081,1273.6129,289.63638,235.09183,1276.4318,300.09952,346.83777,1280.431,298.92465,421.34772,1234.981,292.3382,263.9471,1277.462,344.73834,261.30185,1261.7645,377.14963,329.26437,1025.5897,367.82782,405.82568,792.979,365.26636,426.8639,746.45685,292.3382,263.9471,1277.462,239.28723,266.25867,1295.968,188.67517,334.2686,1067.6553,152.13686,401.56598,825.59534,142.09796,420.05594,777.18335,338.10287,430.34125,1184.2012,359.17667,426.70554,816.9225,359.17667,638.1663,816.9225,255.62628,422.8664,1225.1185,255.62628,573.29865,1225.1185,255.62628,714.303,1225.1185
2022-09-21 16:03:19.022057,1,282.60056,193.61017,1277.3038,289.6885,235.1029,1279.329,300.11078,346.85162,1280.7047,298.94,421.3679,1234.8799,292.37497,263.9074,1279.6833,344.81204,260.9914,1265.4077,376.6419,329.38556,1027.5747,365.1704,407.27887,795.3245,362.02228,428.65524,748.8745,292.37497,263.9074,1279.6833,239.2533,266.28683,1296.9482,187.87283,335.33713,1068.7069,151.64955,401.8276,824.63745,141.66994,420.1459,775.82355,338.26324,430.3874,1184.0637,357.7638,427.64526,816.32947,248.32704,663.09656,489.64368,255.49121,422.59885,1225.2202,255.49121,572.91394,1225.2202,255.49121,713.90814,1225.2202
2022-09-21 16:03:19.055423,1,282.65613,193.45688,1280.7843,289.73895,235.11345,1282.1018,300.11636,346.95264,1280.9637,298.95892,421.46857,1234.9497,292.40704,263.86798,1281.809,344.8664,260.69247,1269.3008,376.24512,329.19675,1030.1495,364.3838,408.27493,800.21875,361.14365,429.87634,754.2326,292.40704,263.86798,1281.809,239.23691,266.29123,1297.9108,187.59698,335.18512,1067.7345,149.89182,402.39148,824.9495,139.521,420.87662,776.3925,338.24033,431.3517,1183.1694,357.4889,429.006,815.64355,357.4889,640.80273,815.64355,255.35957,422.65097,1224.832,255.35957,572.9302,1224.832,255.35957,713.9704,1224.832
2022-09-21 16:03:19.088959,1,282.6909,193.35646,1283.5719,289.77463,235.1216,1284.2554,300.1237,347.12357,1281.1656,298.96808,421.64206,1235.0162,292.4279,263.8362,1283.4618,344.90552,260.4223,1270.4734,375.92413,329.79886,1032.9282,364.62,408.70163,804.1203,361.5406,430.19565,758.3587,292.4279,263.8362,1283.4618,239.24985,266.27127,1298.9216,187.31993,334.76413,1068.7057,147.43033,402.0888,827.4329,136.48798,420.55707,779.17834,338.09106,432.50436,1181.8181,356.36795,430.6038,814.43085,356.36795,642.71783,814.43085,255.23622,422.6698,1224.6254,255.23622,572.90765,1224.6254,255.23622,713.97296,1224.6254
2022-09-21 16:03:19.126078,1,282.74286,193.30867,1286.4529,289.79172,235.12738,1285.7893,300.13382,347.3402,1281.3137,298.972,421.8652,1235.0449,292.43552,263.81287,1284.6422,344.94165,260.16653,1271.1322,375.56757,329.62216,1033.5509,365.56104,408.3329,806.0565,362.84143,429.72546,760.5576,292.43552,263.81287,1284.6422,239.28061,266.2359,1299.9323,186.99222,334.38205,1069.5253,144.99979,400.93436,829.7774,133.51082,419.1428,781.8278,337.88135,433.7054,1180.3685,353.87164,431.87897,813.2671,353.87164,644.2983,813.2671,255.12418,422.68018,1224.4753,255.12418,572.88324,1224.4753,255.12418,713.9671,1224.4753
2022-09-21 16:03:19.156466,1,282.75735,193.23799,1287.7421,289.80106,235.13167,1286.9348,300.1487,347.59082,1281.4697,298.97455,422.12567,1235.0355,292.43845,263.79492,1285.5375,344.96658,259.92868,1270.4524,375.83344,329.6575,1033.4393,367.08127,406.476,801.8909,364.68713,427.48956,755.58124,292.43845,263.79492,1285.5375,239.35025,266.20822,1301.1018,186.66898,333.86163,1070.3826,143.98816,400.93097,829.1534,132.2877,419.3172,780.90753,336.84912,434.5849,1180.2596,353.53244,431.94708,814.1188,353.53244,644.14594,814.1188,255.93274,423.08066,1224.8986,255.93274,573.1895,1224.8986,255.93274,714.22577,1224.8986
2022-09-21 16:03:19.187759,1,282.77066,193.18448,1288.8092,289.8027,235.13496,1287.8411,300.174,347.85526,1281.6606,298.974,422.40768,1234.8931,292.4383,263.78,1286.2648,345.01215,259.65063,1270.4093,376.0216,329.5687,1033.8019,367.18542,406.71292,800.39075,364.76147,427.87543,753.7085,292.4383,263.78,1286.2648,239.44208,266.15445,1302.5049,186.96,333.50977,1071.1959,142.71294,401.22165,828.46185,130.55846,419.8218,779.91504,336.22037,435.08838,1181.5432,353.3228,431.94077,816.0222,353.3228,643.64636,816.0222,256.62308,423.07468,1225.5714,256.62308,573.06757,1225.5714,256.62308,714.0275,1225.5714
2022-09-21 16:03:19.221459,1,281.8597,193.23459,1290.2036,289.79813,235.06198,1288.7932,300.19928,348.03354,1282.1481,298.97363,422.5978,1234.7633,292.4336,263.68686,1287.1029,345.0202,259.34848,1270.3618,376.35443,329.3228,1034.0844,366.8993,407.2602,800.1048,364.30344,428.6575,753.3089,292.4336,263.68686,1287.1029,239.55905,266.05588,1304.0322,187.28244,333.135,1072.2275,144.27379,401.07764,828.22675,132.4407,419.77084,779.4266,335.58273,435.9272,1182.2439,353.1331,431.79312,817.7528,188.20789,628.543,521.56165,257.17188,422.9192,1226.4497,257.17188,572.778,1226.4497,257.17188,713.6382,1226.4497
2022-09-21 16:03:19.256420,1,280.1899,193.38289,1291.9105,289.77084,234.91022,1289.7749,300.22073,348.11688,1282.9119,298.97458,422.684,1234.6857,292.4111,263.51312,1288.0339,344.99823,258.98273,1270.4684,376.37567,329.06604,1034.5583,366.72278,407.5952,800.18365,364.07147,429.16483,753.3087,292.4111,263.51312,1288.0339,239.73083,265.92676,1306.0208,187.68277,332.59055,1073.6321,144.53807,400.61145,828.8933,132.65993,419.3383,779.94556,334.91754,437.44733,1183.2119,352.97177,431.90485,820.2568,352.97177,642.521,820.2568,257.6729,422.576,1228.7896,257.6729,572.1285,1228.7896,257.6729,712.7216,1228.7896
2022-09-21 16:03:19.290485,1,277.7141,193.63736,1294.4855,289.11636,234.74188,1290.7998,300.18536,348.12332,1283.71,298.97766,422.68628,1234.6593,291.90515,263.3079,1289.0062,344.45258,258.44626,1270.762,376.00864,328.43845,1035.3855,366.74594,407.4804,800.24023,364.1994,429.2111,753.2112,291.90515,263.3079,1289.0062,239.60448,265.94058,1310.3162,188.47052,331.58658,1076.071,143.05124,399.41855,830.599,130.54347,418.09842,781.5046,334.46997,437.5205,1183.7748,353.1588,431.51694,821.27704,353.1588,641.8733,821.27704,258.12656,422.5046,1229.4126,258.12656,571.96484,1229.4126,258.12656,712.4879,1229.4126
2022-09-21 16:03:19.322796,1,275.95078,193.72198,1298.5403,287.961,234.57709,1291.9191,300.1022,348.04245,1284.5232,298.98483,422.59332,1234.6952,291.01212,263.09122,1290.0525,343.53436,257.79462,1271.193,375.61,327.54138,1036.6097,367.04596,407.0059,799.929,364.68677,428.89648,752.5929,291.01212,263.09122,1290.0525,239.13516,266.18295,1315.2621,189.26572,330.5937,1078.6241,138.93501,397.3224,831.71216,125.0565,415.7226,782.3298,333.94867,437.68042,1183.8992,352.9325,430.6481,822.2471,352.9325,640.7582,822.2471,258.57977,422.3979,1230.4386,258.57977,571.72064,1230.4386,258.57977,712.1278,1230.4386
2022-09-21 16:03:19.356409,1,275.6616,193.59924,1303.4388,286.92303,234.42531,1293.0562,300.0209,347.93704,1285.3484,298.99243,422.47186,1234.7582,290.2073,262.8881,1291.1147,342.71265,257.2337,1271.5873,375.31714,326.42984,1037.7726,367.63483,404.48,803.49445,365.5274,425.89008,756.6388,290.2073,262.8881,1291.1147,238.60599,266.4707,1318.6254,189.81882,329.89133,1080.5656,138.17079,393.44424,835.6854,123.982834,410.90256,786.7094,333.59802,437.09875,1183.5381,353.00708,428.03177,823.22046,353.00708,637.8953,823.22046,258.97717,422.26874,1231.6661,258.97717,571.4327,1231.6661,258.97717,711.7012,1231.6661
2022-09-21 16:03:19.388279,1,275.8315,193.56978,1309.1482,286.01947,234.27618,1294.2635,299.9461,347.8009,1286.1931,298.99783,422.31543,1234.8469,289.5049,262.6881,1292.2343,341.9474,256.69238,1272.1533,374.89365,325.45145,1039.4602,367.88525,402.52585,807.29346,365.97034,423.5851,760.8601,289.5049,262.6881,1292.2343,238.14264,266.70215,1321.2002,190.26035,329.2149,1082.2799,139.48904,389.43585,838.2873,125.56894,405.94678,789.4888,333.15598,437.06653,1183.2515,353.1278,424.4242,825.61597,353.1278,633.68085,825.61597,259.36713,422.14813,1233.2045,259.36713,571.11835,1233.2045,259.36713,711.21326,1233.2045
2022-09-21 16:03:19.423659,1,276.01465,193.55887,1313.278,285.40128,234.12515,1295.4924,299.88483,347.66434,1287.0352,299.00113,422.15683,1234.942,289.02002,262.49313,1293.369,341.3663,256.2721,1272.6533,374.1487,325.51407,1041.8236,367.78528,401.4849,810.89856,366.05136,422.18497,764.71356,289.02002,262.49313,1293.369,237.63245,266.91656,1321.1357,190.15158,329.07605,1081.9817,140.05927,388.0115,839.30505,126.351364,404.13937,790.7697,332.70758,437.0353,1182.6908,353.198,421.62247,827.2119,237.32683,658.11316,513.77747,259.65033,422.15543,1233.0785,259.65033,571.13513,1233.0785,259.65033,711.2457,1233.0785
2022-09-21 16:03:19.455394,1,276.18466,193.56456,1316.6392,284.99484,233.96812,1296.8031,299.79355,347.5134,1287.9354,299.00342,421.9802,1235.051,288.6871,262.29767,1294.5792,340.96097,255.87599,1273.2776,373.2199,325.56998,1043.2654,367.63248,400.82193,813.3148,366.1131,421.28464,767.3247,288.6871,262.29767,1294.5792,237.3079,267.0096,1321.3113,190.01968,328.45062,1080.9061,141.00845,386.8544,839.4763,127.61687,402.81238,791.19037,332.3794,437.00925,1182.5652,353.0871,422.6868,826.3014,353.0871,631.77423,826.3014,259.90683,422.18768,1233.2307,259.90683,571.1448,1233.2307,259.90683,711.2396,1233.2307
2022-09-21 16:03:19.488524,1,276.34125,193.57304,1319.5171,284.64737,233.81522,1298.1106,299.69946,347.35013,1288.8093,299.00543,421.78897,1235.1741,288.39835,262.10822,1295.7802,340.56238,255.586,1273.931,372.5406,325.88873,1044.9757,367.76605,399.79492,815.1389,366.46875,419.8763,769.1716,288.39835,262.10822,1295.7802,237.0235,267.06363,1321.4366,189.72559,327.35043,1079.1401,141.9155,385.1529,838.60706,128.86205,400.93454,790.5004,332.03485,437.02405,1182.1569,353.33603,420.10928,827.9677,353.33603,628.77826,827.9677,260.13043,422.19055,1233.521,260.13043,571.1097,1233.521,260.13043,711.1731,1233.521
2022-09-21 16:03:19.521567,1,276.43143,193.50864,1320.9215,284.427,233.67606,1299.4763,299.16168,347.26724,1289.5133,298.8454,421.68304,1235.266,288.09464,261.95038,1296.982,340.22168,255.8929,1277.7203,372.25146,325.3289,1047.0272,367.8159,398.5941,817.9673,366.61298,418.46332,772.1553,288.09464,261.95038,1296.982,236.54533,266.81177,1321.2997,189.23203,325.60983,1076.1389,142.59425,383.40607,836.59454,129.86708,399.17834,788.68567,331.38477,437.1278,1181.0521,353.58612,417.89365,828.849,353.58612,626.3432,828.849,260.16327,422.1965,1233.7396,260.16327,571.0873,1233.7396,260.16327,711.1275,1233.7396
2022-09-21 16:03:19.554370,1,276.48325,193.46468,1321.5869,284.27573,233.6028,1300.9015,298.51056,347.25577,1290.2185,298.66754,421.64847,1235.3138,287.81525,261.86276,1298.2286,339.91327,256.40652,1282.8364,371.5196,325.03308,1049.2117,367.85956,397.40997,820.30115,366.86798,417.01923,774.51904,287.81525,261.86276,1298.2286,235.94202,266.37802,1321.0267,188.67566,323.80682,1072.2445,143.04659,382.5147,833.9756,130.60243,398.5258,786.3218,330.52197,437.3533,1179.1025,353.9011,414.54584,830.03394,353.9011,622.70044,830.03394,260.1425,422.1608,1233.6249,260.1425,571.0643,1233.6249,260.1425,711.1193,1233.6249
2022-09-21 16:03:19.588633,1,276.63834,193.39925,1321.9213,284.24017,233.52673,1302.424,297.49557,347.26788,1290.9763,298.4738,421.62292,1235.3672,287.53326,261.784,1299.561,339.7787,256.5102,1286.3099,371.0822,325.05637,1050.9401,367.74704,396.91843,822.34216,366.84442,416.36746,776.62256,287.53326,261.784,1299.561,235.65991,266.14133,1320.928,188.24619,322.4286,1069.0322,143.14546,382.67847,832.29297,130.86073,399.08957,784.9451,330.07062,437.434,1178.9515,354.0641,413.10803,831.28796,354.0641,620.9514,831.28796,260.08105,422.17386,1233.5464,260.08105,571.0864,1233.5464,260.08105,711.1523,1233.5464
2022-09-21 16:03:19.622704,1,276.80893,193.31346,1322.0944,284.26736,233.41791,1304.0494,296.54666,347.2125,1291.6898,298.2815,421.51724,1235.457,287.31577,261.66788,1300.9591,339.73547,256.4158,1286.191,371.41248,325.706,1051.6869,367.71234,396.99374,823.2679,366.71146,416.2772,777.5841,287.31577,261.66788,1300.9591,235.68002,266.24973,1321.0382,188.58011,322.5622,1068.2905,144.42834,382.9738,832.04004,132.40808,399.42078,784.7899,329.61157,437.53842,1178.5596,354.41086,414.44528,830.05457,189.72348,608.1106,552.24475,259.9786,422.27664,1233.1091,259.9786,571.24225,1233.1091,259.9786,711.35974,1233.1091
2022-09-21 16:03:19.654267,1,276.98895,193.21422,1322.1848,284.31464,233.27147,1305.6588,295.9528,347.06088,1292.3973,298.0841,421.3172,1235.6115,287.20218,261.50357,1302.3433,339.72867,256.31052,1286.0842,371.59204,326.14453,1053.0243,367.66638,396.70444,824.59326,366.60498,415.7828,778.90704,287.20218,261.50357,1302.3433,235.71515,266.35657,1321.1377,189.04161,321.62424,1067.1013,144.27373,382.5904,831.79626,132.09843,399.17105,784.7352,329.17877,437.66153,1178.1313,355.26807,416.14227,828.6117,355.26807,624.6631,828.6117,259.84595,422.49506,1232.6354,259.84595,571.5187,1232.6354,259.84595,711.69214,1232.6354
2022-09-21 16:03:19.687598,1,277.18878,193.13605,1322.2242,284.36063,233.12299,1307.106,295.44357,346.8908,1293.058,297.8805,421.10025,1235.779,287.10922,261.3376,1303.5936,339.75067,256.22406,1286.2266,371.7847,326.41873,1055.2416,367.69293,396.1867,826.7401,366.58728,415.03903,781.0398,287.10922,261.3376,1303.5936,235.72777,266.45,1321.2178,189.38368,320.88333,1067.0813,144.3513,382.0263,832.40424,132.11574,398.6392,785.4688,328.9883,437.5735,1178.4222,356.06564,414.2359,830.55896,356.06564,622.27136,830.55896,259.66754,422.75992,1231.7172,259.66754,571.89594,1231.7172,259.66754,712.1763,1231.7172
2022-09-21 16:03:19.721308,1,277.4028,193.0939,1322.2343,284.3974,232.98575,1308.1805,295.3654,346.69638,1293.6774,297.6962,420.87982,1235.9508,287.11685,261.17975,1304.5543,339.78522,256.1275,1286.3091,371.4077,325.69983,1054.0482,367.50378,396.2889,826.4255,366.44992,415.3449,780.90094,287.11685,261.17975,1304.5543,235.798,266.59457,1321.3026,189.67429,320.2206,1066.1337,144.53995,381.67575,832.0176,132.28328,398.36447,785.19434,328.84976,437.53287,1178.6196,357.19977,414.50876,830.73346,357.19977,622.50433,830.73346,259.5031,423.01788,1231.8724,259.5031,572.1369,1231.8724,259.5031,712.4021,1231.8724
2022-09-21 16:03:19.761528,1,277.6827,193.0903,1322.2301,284.42902,232.87367,1308.7048,295.43103,346.524,1294.2992,297.62302,420.684,1236.1133,287.1572,261.0557,1305.1028,339.79004,256.1418,1286.3888,371.1411,325.23068,1052.2867,367.2077,396.61343,825.46436,366.1465,415.87125,780.09985,287.1572,261.0557,1305.1028,235.90517,266.72928,1321.3682,189.83208,319.86282,1064.8567,144.62167,381.57614,831.1354,132.34653,398.33203,784.3911,328.765,437.55362,1178.4722,358.7106,414.2169,831.1678,358.7106,622.10803,831.1678,259.42297,423.32803,1231.8806,259.42297,572.4483,1231.8806,259.42297,712.7155,1231.8806
2022-09-21 16:03:19.789480,1,277.98502,193.14569,1322.2024,284.5105,232.83258,1309.154,295.5145,346.44998,1294.6285,297.5624,420.60263,1236.1914,287.23907,261.00528,1305.522,339.83588,256.19797,1286.4999,371.0345,325.389,1051.6849,367.00934,397.1353,825.26953,365.92392,416.48294,779.98645,287.23907,261.00528,1305.522,236.04225,266.85406,1321.4252,189.88737,319.82697,1064.0823,144.68329,381.79218,830.66223,132.41232,398.61307,783.9782,328.62054,437.5794,1178.2345,358.46393,413.97766,831.1365,358.46393,621.8815,831.1365,259.38742,423.66418,1231.7776,259.38742,572.79974,1231.7776,259.38742,713.0819,1231.7776
