2022-09-21 16:05:18.190447,1,276.692,196.4958,1186.553,281.29614,240.3465,1224.2275,292.98666,351.84985,1264.8494,296.4828,428.57443,1222.2035,284.4556,270.48105,1234.9463,342.99106,268.25772,1208.0997,374.64038,348.37442,996.0907,366.79712,408.74408,751.1762,364.57187,425.8715,702.1933,284.4556,270.48105,1234.9463,227.7084,275.6303,1254.7808,179.28787,371.0748,1157.7795,147.12906,416.0335,906.905,138.43721,428.18488,856.7301,331.50354,449.15448,1168.5725,331.50354,609.2262,1168.5725,331.50354,759.7977,1168.5725,255.72379,434.3734,1217.0258,255.72379,588.07227,1217.0258,255.72379,732.6491,1217.0258
2022-09-21 16:05:18.226645,1,276.6761,196.50345,1186.5769,281.40033,240.34662,1224.2275,293.1444,351.8594,1264.8595,296.4899,428.59448,1222.1931,284.57382,270.47968,1234.9475,343.04913,268.28116,1208.2576,374.68158,348.25098,995.94214,366.7672,408.5387,751.7649,364.5245,425.62238,702.92944,284.57382,270.47968,1234.9475,227.8027,275.5699,1254.729,179.32278,370.98465,1157.8833,147.26974,415.78427,907.6849,138.61496,427.8808,857.6452,331.46542,449.19757,1168.7787,331.46542,609.241,1168.7787,331.46542,759.786,1168.7787,255.77396,434.26917,1217.1208,255.77396,587.95593,1217.1208,255.77396,732.52155,1217.1208
2022-09-21 16:05:18.256602,1,276.66046,196.51233,1186.593,281.4981,240.34744,1224.2275,293.28812,351.8735,1264.865,296.49536,428.61826,1222.1808,284.6835,270.47934,1234.9471,343.09467,268.30197,1208.2273,374.79495,348.27258,995.942,366.79022,408.39935,752.33673,364.52417,425.4208,703.61566,284.6835,270.47934,1234.9471,227.89691,275.5098,1254.677,179.3576,370.8949,1157.9829,147.36932,415.612,908.3299,138.73886,427.6767,858.3993,331.43488,449.0754,1168.6519,331.43488,609.1362,1168.6519,331.43488,759.6976,1168.6519,255.80902,434.27252,1217.1033,255.80902,587.96155,1217.1033,255.80902,732.5292,1217.1033
2022-09-21 16:05:18.290632,1,276.65546,196.5157,1186.6039,281.53326,240.34833,1224.2275,293.41418,351.88312,1264.87,296.4997,428.63596,1222.1715,284.74274,270.4779,1234.9468,343.08893,268.29803,1208.2347,375.0772,348.64398,996.95386,366.83582,408.06134,753.7023,364.50507,424.86475,705.05194,284.74274,270.4779,1234.9468,227.95004,275.47574,1254.6487,179.3778,370.84418,1158.0422,147.46457,415.50064,908.8281,138.85979,427.54135,858.9853,331.4419,449.0254,1168.6453,331.4419,609.0871,1168.6453,331.4419,759.6493,1168.6453,255.813,434.27542,1217.0858,255.813,587.9666,1217.0858,255.813,732.5364,1217.0858
2022-09-21 16:05:18.324900,1,276.65002,196.51935,1186.6165,281.57233,240.34921,1224.2275,293.60776,351.8879,1264.8729,296.5058,428.65198,1222.1631,284.823,270.47488,1234.9458,343.08652,268.29596,1208.2303,375.25906,348.76068,997.34216,366.88202,407.9287,754.4507,364.5148,424.64868,705.8724,284.823,270.47488,1234.9458,228.0055,275.4403,1254.619,179.39893,370.79135,1158.1049,147.52585,415.37823,909.2373,138.93622,427.39417,859.4638,331.45657,449.0012,1168.4562,331.45657,609.08887,1168.4562,331.45657,759.67535,1168.4562,255.78555,434.39774,1217.0037,255.78555,588.0993,1217.0037,255.78555,732.67883,1217.0037
2022-09-21 16:05:18.363070,1,276.64838,196.52089,1186.6272,281.58862,240.35013,1224.2275,293.8028,351.89136,1264.8752,296.5118,428.6661,1222.1555,284.887,270.47122,1234.9445,343.06732,268.28595,1208.2316,375.4082,348.69754,997.3699,366.83478,407.82007,754.84393,364.41364,424.5166,706.33875,284.887,270.47122,1234.9445,228.04428,275.41537,1254.5986,179.41333,370.75406,1158.1504,147.59763,415.3668,909.574,139.02707,427.3846,859.8587,331.501,449.01685,1168.311,331.501,609.1244,1168.311,331.501,759.7297,1168.311,255.72655,434.39536,1217.0084,255.72655,588.0964,1217.0084,255.72655,732.6753,1217.0084
2022-09-21 16:05:18.391680,1,276.64563,196.52193,1186.6328,281.59393,240.35097,1224.2275,293.9922,351.89484,1264.8774,296.51758,428.67944,1222.1484,284.94138,270.46722,1234.9431,343.04175,268.2727,1208.2289,375.59772,348.5796,997.324,366.88763,407.83762,755.14465,364.42926,424.56287,706.7088,284.94138,270.46722,1234.9431,228.07358,275.3965,1254.5835,179.4235,370.7255,1158.1848,147.69125,415.48575,909.8636,139.1463,427.5389,860.19934,331.55746,449.07736,1168.0182,331.55746,609.22504,1168.0182,331.55746,759.86804,1168.0182,255.63464,434.3782,1217.1729,255.63464,588.0585,1217.1729,255.63464,732.61786,1217.1729
2022-09-21 16:05:18.422854,1,276.64355,196.5241,1186.6399,281.59637,240.35327,1224.2275,294.17377,351.9004,1264.8816,296.52313,428.69412,1222.1407,284.99158,270.4648,1234.9421,343.01654,268.26147,1208.222,375.7571,348.48364,997.292,367.13687,407.82602,755.3236,364.7047,424.56934,706.92993,284.99158,270.4648,1234.9421,228.09776,275.38095,1254.5691,179.4316,370.70193,1158.2191,147.71638,415.51578,910.0879,139.17838,427.58005,860.4617,331.68402,449.04532,1168.1677,331.68402,609.1725,1168.1677,331.68402,759.7962,1168.1677,255.5824,434.29745,1217.7195,255.5824,587.9087,1217.7195,255.5824,732.4032,1217.7195
2022-09-21 16:05:18.459640,1,276.642,196.52591,1186.6478,281.59756,240.35551,1224.2275,294.3608,351.90598,1264.8833,296.52875,428.7086,1222.1332,285.04227,270.46204,1234.9404,342.9929,268.25082,1208.2151,376.0878,348.3652,997.3476,367.17792,407.99237,755.74963,364.66565,424.80508,707.43005,285.04227,270.46204,1234.9404,228.11897,275.36728,1254.5565,179.43692,370.68045,1158.2382,147.7398,415.3656,910.2347,139.20825,427.39304,860.634,331.59613,449.1539,1167.1771,331.59613,609.417,1167.1771,331.59613,760.1686,1167.1771,255.49315,434.3082,1217.708,255.49315,587.9209,1217.708,255.49315,732.41675,1217.708
2022-09-21 16:05:18.494648,1,276.63937,196.52663,1186.654,281.5981,240.35648,1224.2275,294.44458,351.9184,1264.8876,296.53152,428.7256,1222.1244,285.06467,270.46082,1234.9396,342.9707,268.24088,1208.2056,376.77118,348.27893,997.7576,367.3844,408.0935,756.57745,364.74002,424.94424,708.34143,285.06467,270.46082,1234.9396,228.138,275.35483,1254.5446,179.44052,370.66058,1158.2285,147.76387,415.4305,910.3551,139.2393,427.4786,860.7804,331.56537,448.8419,1165.8982,331.56537,609.28076,1165.8982,331.56537,760.1977,1165.8982,255.39743,434.29343,1217.7035,255.39743,587.9067,1217.7035,255.39743,732.4031,1217.7035
2022-09-21 16:05:18.523656,1,276.637,196.52682,1186.6595,281.5986,240.35689,1224.2275,294.52374,351.92914,1264.8856,296.53406,428.74042,1222.1166,285.08582,270.4592,1234.9374,342.94937,268.23315,1208.0746,377.5799,348.34055,998.45447,367.09802,407.71887,757.70404,364.14807,424.4298,709.55396,285.08582,270.4592,1234.9374,228.15488,275.34375,1254.5328,179.44873,370.6455,1158.1448,147.76459,415.3888,910.35876,139.23886,427.42856,860.8016,331.1364,449.222,1163.1394,331.1364,610.0414,1163.1394,331.1364,761.3163,1163.1394,255.24182,434.28494,1217.6724,255.24182,587.9021,1217.6724,255.24182,732.4022,1217.6724
2022-09-21 16:05:18.557892,1,276.63358,196.52693,1186.6626,281.5985,240.35732,1224.2249,294.54272,351.94135,1264.8926,296.52988,428.7546,1222.1093,285.09045,270.4591,1234.9359,342.93024,268.22638,1207.9601,377.72754,348.90125,999.6942,366.7955,407.2183,758.8701,363.72003,423.6243,710.7053,285.09045,270.4591,1234.9359,228.16943,275.33414,1254.5214,179.44681,370.62854,1158.043,147.73727,415.27414,910.31396,139.20512,427.287,860.7682,330.19794,449.871,1158.7192,330.19794,611.3039,1158.7192,330.19794,763.1558,1158.7192,255.0956,434.25494,1217.544,255.0956,587.8883,1217.544,255.0956,732.4036,1217.544
2022-09-21 16:05:18.591519,1,276.3207,196.61981,1185.9429,281.5983,240.35777,1224.222,294.00348,351.99207,1264.9221,295.2656,428.83658,1222.041,284.94492,270.4739,1234.9417,342.78186,268.39346,1207.2067,378.33063,350.6315,1002.94385,366.5375,406.24045,761.7822,363.2223,421.8729,713.5499,284.94492,270.4739,1234.9417,227.96217,275.285,1253.0333,179.39803,370.79822,1158.1062,147.69287,415.1017,910.38306,139.16214,427.02222,860.83844,329.01453,449.81635,1159.3894,329.01453,611.15594,1159.3894,329.01453,762.9201,1159.3894,253.79868,434.2339,1217.3599,253.79868,587.8905,1217.3599,253.79868,732.4277,1217.3599
2022-09-21 16:05:18.624001,1,275.99768,196.7309,1185.0845,281.59808,240.35817,1224.2194,293.2708,352.0421,1264.9543,293.72702,428.9111,1221.9933,284.74762,270.49268,1234.9497,342.5987,268.5451,1206.4562,379.77008,354.46402,1013.0321,365.84772,403.0701,771.4651,361.94705,416.68814,723.1517,284.74762,270.49268,1234.9497,227.83566,275.21173,1251.854,179.38083,370.88324,1158.1844,147.66469,414.8286,910.4562,139.13115,426.65256,860.9105,328.62857,448.64224,1165.1421,328.62857,609.18524,1165.1421,328.62857,760.20013,1165.1421,252.40515,434.24396,1217.2192,252.40515,587.91833,1217.2192,252.40515,732.4722,1217.2192
2022-09-21 16:05:18.663037,1,275.676,196.84062,1184.289,281.59787,240.35855,1224.2162,292.12778,352.10245,1264.9922,292.01523,428.9854,1221.9463,284.43997,270.5193,1234.9607,342.38727,268.67813,1205.594,380.76263,356.9637,1020.40906,363.42493,398.8918,779.6815,358.5881,410.5888,731.536,284.43997,270.5193,1234.9607,227.88086,275.06882,1251.7994,179.46219,370.74725,1158.3103,147.62556,413.44495,910.4568,139.05843,424.93478,860.8861,327.7214,447.28995,1170.9427,327.7214,607.03766,1170.9427,327.7214,757.3044,1170.9427,251.03436,434.4986,1216.8473,251.03436,588.22,1216.8473,251.03436,732.81805,1216.8473
2022-09-21 16:05:18.690627,1,275.37552,196.95074,1183.5112,281.5976,240.35898,1224.2122,291.0077,352.13065,1265.0297,291.22638,429.01025,1221.936,284.13873,270.54214,1234.9728,342.17004,268.7726,1204.7156,380.56903,356.15186,1016.46716,356.89764,396.7196,778.54846,350.31427,408.0022,730.9647,284.13873,270.54214,1234.9728,227.99597,275.01764,1251.6812,179.48822,370.659,1158.3777,148.21928,409.86633,910.3212,139.80269,420.41968,860.70996,328.75644,446.23163,1178.2196,328.75644,604.9927,1178.2196,328.75644,754.33136,1178.2196,249.75021,434.70258,1216.4939,249.75021,588.4686,1216.4939,249.75021,733.10864,1216.4939
2022-09-21 16:05:18.724058,1,275.0933,197.05902,1182.7688,281.5973,240.35931,1224.2062,290.1751,352.1195,1265.0646,290.8491,428.9876,1221.958,283.915,270.55692,1234.9836,341.94653,268.8459,1203.9113,379.4354,353.59366,1006.97534,346.01108,392.67114,774.0772,336.75815,403.48907,727.49756,283.915,270.55692,1234.9836,228.13486,274.9559,1251.6555,179.51962,370.5422,1158.3601,149.912,404.2207,910.45355,141.9442,413.28403,860.87225,329.1715,445.6827,1179.6862,329.1715,604.2464,1179.6862,329.1715,753.3994,1179.6862,248.91849,435.09668,1215.6033,248.91849,588.97534,1215.6033,248.91849,733.7214,1215.6033
2022-09-21 16:05:18.755175,1,275.0358,197.10118,1182.4222,281.59705,240.35928,1224.2,289.79916,352.07712,1265.075,290.68457,428.9356,1221.9933,283.8145,270.56268,1234.9879,341.85498,268.7234,1203.2015,378.53665,351.80093,1001.1321,337.21027,394.06143,773.5085,325.84375,405.68484,727.98376,283.8145,270.56268,1234.9879,228.25293,274.92093,1251.6562,179.53076,370.4529,1158.3068,153.41614,401.94894,911.0635,146.39474,410.41727,861.6148,329.95844,444.8055,1182.7087,329.95844,602.9639,1182.7087,329.95844,751.7358,1182.7087,248.33057,435.66736,1214.1647,248.33057,589.72833,1214.1647,248.33057,734.6459,1214.1647
2022-09-21 16:05:18.789512,1,275.01978,197.13533,1182.1042,281.59668,240.3594,1224.1892,289.70566,352.02106,1265.0728,290.61615,428.8749,1222.02,283.79016,270.56396,1234.9852,341.73608,268.68765,1202.3987,377.67545,350.9775,997.6093,323.78323,391.77927,779.9237,309.18127,402.83438,736.3866,283.79016,270.56396,1234.9852,228.35406,274.89243,1251.6299,179.5758,370.39334,1158.6166,154.404,401.14783,911.6077,147.63893,409.41327,862.20593,330.50592,444.91354,1185.2664,330.50592,602.7307,1185.2664,330.50592,751.1815,1185.2664,247.86414,435.86624,1213.0621,247.86414,590.06726,1213.0621,247.86414,735.1165,1213.0621
2022-09-21 16:05:18.829818,1,275.0124,197.15138,1181.9486,281.5963,240.35951,1224.1787,289.7549,351.95084,1265.0769,291.58484,428.7805,1221.8921,283.8045,270.56268,1234.9849,341.6354,268.64868,1201.6844,376.48187,351.50024,997.0514,316.02438,390.19885,785.3271,299.7981,400.58524,742.98224,283.8045,270.56268,1234.9849,228.44739,274.87598,1251.6125,179.64754,370.36066,1159.0149,153.90085,401.3224,911.88666,146.98093,409.64395,862.461,331.86752,445.0713,1186.4498,331.86752,602.731,1186.4498,331.86752,751.03375,1186.4498,248.50146,435.9138,1211.6846,248.50146,590.2901,1211.6846,248.50146,735.5043,1211.6846
2022-09-21 16:05:18.857128,1,275.01187,197.15721,1181.876,281.59598,240.35944,1224.1654,290.92697,351.82492,1265.014,294.26248,428.58163,1221.8213,284.12262,270.54208,1234.9636,341.54547,268.61176,1200.8353,373.62097,352.02905,994.95245,295.37567,385.4839,804.4416,275.0582,394.1709,766.3394,284.12262,270.54208,1234.9636,228.54648,274.88885,1251.6194,179.7077,370.34885,1159.4354,153.36057,401.52826,912.1868,146.27896,409.9087,862.7371,333.77444,445.1284,1184.4795,333.77444,603.0504,1184.4795,333.77444,751.59985,1184.4795,251.68857,435.30118,1209.2249,251.68857,589.9915,1209.2249,251.68857,735.50104,1209.2249
2022-09-21 16:05:18.890432,1,275.01373,197.15808,1181.8469,281.59564,240.3594,1224.1519,294.18567,351.76654,1263.4683,298.8883,428.42697,1221.7823,285.00116,270.49445,1234.5432,341.46045,268.58167,1199.777,366.6709,352.46634,989.9625,277.30493,382.62598,815.0004,254.62082,390.28152,780.008,285.00116,270.49445,1234.5432,228.63821,274.914,1251.6353,179.85385,370.39026,1159.946,152.71776,401.71033,912.551,145.42372,410.129,863.072,337.8214,445.74158,1180.6719,337.8214,604.17285,1180.6719,337.8214,753.20135,1180.6719,256.57373,435.37122,1199.5192,256.57373,591.3132,1199.5192,256.57373,738.0001,1199.5192
2022-09-21 16:05:18.925756,1,275.0156,197.15746,1181.8336,281.59534,240.35944,1224.1395,297.32248,351.8122,1261.2365,302.03915,428.45953,1221.7368,285.83966,270.4375,1233.9343,341.38687,268.56113,1198.9366,359.58942,350.84076,982.39636,266.5166,383.30106,804.6321,242.73897,391.59378,769.0792,285.83966,270.4375,1233.9343,228.71265,274.9318,1251.6495,180.11462,370.48523,1160.2728,151.01512,402.14117,909.10657,143.15288,410.69412,858.8733,340.61914,446.57477,1175.697,340.61914,605.6765,1175.697,340.61914,755.3356,1175.697,264.50043,448.23773,1161.0719,264.50043,609.3435,1161.0719,264.50043,760.88776,1161.0719
2022-09-21 16:05:18.958666,1,275.01816,197.15585,1181.829,281.59503,240.35944,1224.1272,298.91635,352.09427,1258.6266,302.924,428.7749,1221.5554,286.2559,270.42532,1233.223,341.31955,268.54428,1198.0579,356.25653,349.75803,978.33936,261.58936,381.8352,801.08435,237.3959,390.03296,765.63336,286.2559,270.42532,1233.223,228.78888,274.9669,1251.6772,180.5463,370.67883,1159.9913,148.43646,402.1706,908.3312,139.75412,410.6858,857.99915,340.6931,446.55194,1167.773,340.6931,606.7332,1167.773,340.6931,757.4079,1167.773,271.58414,452.77902,1139.3208,271.58414,616.9605,1139.3208,271.58414,771.39795,1139.3208
2022-09-21 16:05:18.994943,1,275.0208,197.1541,1181.827,281.59473,240.35944,1224.1161,298.65533,353.0082,1254.2892,301.88657,429.842,1219.4795,286.16092,270.50925,1232.0486,341.26035,268.53348,1197.303,355.81607,349.60468,977.11053,259.18454,377.8696,804.2917,234.65128,385.04562,769.7279,286.16092,270.50925,1232.0486,228.85425,274.99942,1251.7029,180.97424,370.88263,1158.373,147.96693,402.19962,907.373,139.0458,410.6639,857.173,339.04474,447.12347,1160.1027,339.04474,608.36383,1160.1027,339.04474,760.0347,1160.1027,271.0296,458.2223,1139.3807,271.0296,622.3952,1139.3807,271.0296,776.82446,1139.3807
2022-09-21 16:05:19.024658,1,275.0234,197.1515,1181.8269,281.59427,240.35944,1224.1006,296.90286,353.9657,1252.0153,298.7868,431.02393,1217.2385,285.6707,270.61084,1231.4115,341.21973,268.52512,1196.9725,355.9625,349.86087,977.27423,257.32852,370.5452,809.87256,232.49768,375.75244,776.3922,285.6707,270.61084,1231.4115,228.91904,275.03717,1251.7327,180.9754,370.9014,1156.2255,148.11029,402.1314,905.83704,139.22942,410.57043,855.75934,337.92264,444.34995,1164.6484,337.92264,604.961,1164.6484,337.92264,756.03986,1164.6484,258.81592,451.5533,1169.169,258.81592,611.54333,1169.169,258.81592,762.0381,1169.169
2022-09-21 16:05:19.057642,1,275.0273,197.14864,1181.8273,281.59378,240.35947,1224.0846,295.1737,355.03995,1250.0736,296.03317,432.38275,1214.1389,285.18634,270.6982,1230.8542,341.1667,268.5177,1196.1321,355.92496,350.1749,976.9147,255.66187,367.33737,814.36945,230.60663,371.6262,781.8604,285.18634,270.6982,1230.8542,228.98914,275.09247,1251.7767,182.98862,371.77454,1156.7014,150.08397,402.47287,906.7899,141.19963,410.7615,856.8076,336.79193,445.85413,1172.5529,336.79193,605.38245,1172.5529,336.79193,755.4429,1172.5529,255.17969,452.44046,1174.0377,255.17969,611.767,1174.0377,255.17969,761.6377,1174.0377
2022-09-21 16:05:19.089834,1,275.14734,197.13298,1181.8159,281.59332,240.35947,1224.0669,294.67346,356.2207,1249.0243,295.20023,433.86264,1210.9042,285.02237,270.73337,1230.5127,341.1261,268.5058,1195.3605,355.8637,350.19067,976.0726,255.47589,366.75363,814.31354,230.4143,370.88852,781.96173,285.02237,270.73337,1230.5127,229.09772,275.20825,1251.8701,186.43228,373.18866,1156.9863,155.01694,403.2069,907.5845,146.54149,411.30542,857.7041,335.28845,449.66437,1166.3912,335.28845,610.03546,1166.3912,335.28845,760.88855,1166.3912,256.13724,458.22827,1162.8611,256.13724,619.0862,1162.8611,256.13724,770.3972,1162.8611
2022-09-21 16:05:19.130645,1,275.30548,197.11374,1181.8013,281.59286,240.35947,1224.0496,294.54196,357.46548,1248.707,295.40988,435.2169,1209.9233,284.95312,270.7483,1230.3541,341.09613,268.5011,1194.8282,355.76764,350.0888,975.2585,255.54517,367.1583,813.2997,230.51202,371.42184,780.9079,284.95312,270.7483,1230.3541,229.18216,275.29965,1251.9438,189.11609,374.2013,1158.1647,158.85701,403.67615,909.17236,150.70107,411.6207,859.3739,333.98648,454.873,1161.0376,333.98648,615.9835,1161.0376,333.98648,767.5323,1161.0376,257.64493,462.479,1160.1117,257.64493,623.71814,1160.1117,257.64493,775.3878,1160.1117
2022-09-21 16:05:19.155684,1,275.4923,197.09229,1181.7839,281.59238,240.35947,1224.0326,294.5058,358.37747,1248.8657,295.3108,436.20596,1209.4174,284.91797,270.75253,1230.3329,341.09174,268.4988,1194.9271,355.66342,349.70737,974.6419,255.77562,367.5521,811.9947,230.79572,372.0147,779.4653,284.91797,270.75253,1230.3329,229.18903,275.2926,1251.9373,189.90094,374.4513,1160.4424,159.69893,403.69666,911.69275,151.56667,411.57135,861.9428,333.48203,457.0164,1161.8398,333.48203,618.0157,1161.8398,333.48203,769.4598,1161.8398,259.18784,466.13916,1158.183,259.18784,627.6468,1158.183,259.18784,779.56903,1158.183
2022-09-21 16:05:19.189242,1,275.77274,197.06248,1181.759,281.59183,240.35947,1224.0137,294.52505,359.0575,1249.0236,295.29318,436.93015,1209.2059,284.9036,270.75403,1230.322,341.0816,268.49622,1194.8561,355.3747,349.23813,973.63617,255.8447,367.36926,810.0171,230.91048,371.91147,777.2933,284.9036,270.75403,1230.322,229.20432,275.3037,1251.9163,189.66623,374.37952,1160.792,159.5517,403.84085,912.21576,151.4458,411.77094,862.5005,333.2318,458.88428,1163.5499,333.2318,619.647,1163.5499,333.2318,770.86847,1163.5499,258.97433,466.6407,1160.2957,258.97433,627.85425,1160.2957,258.97433,779.4999,1160.2957
2022-09-21 16:05:19.222856,1,276.1158,197.02898,1181.7302,281.5913,240.35947,1223.995,294.55093,359.59207,1249.1335,295.28787,437.51526,1208.8506,284.89508,270.75513,1230.3069,341.0763,268.49414,1194.8909,355.1453,348.56064,972.4077,256.2618,367.42017,807.02216,231.41379,372.1593,773.94507,284.89508,270.75513,1230.3069,229.22014,275.316,1251.8965,189.1608,374.21686,1160.8397,159.2044,403.96542,912.40454,151.14279,411.9711,862.7175,332.72708,460.53506,1163.8901,332.72708,621.25073,1163.8901,332.72708,772.42804,1163.8901,260.41623,468.9033,1156.1934,260.41623,630.68884,1156.1934,260.41623,782.87256,1156.1934
2022-09-21 16:05:19.255749,1,276.8355,196.96965,1181.6774,281.59076,240.35948,1223.9749,294.5835,360.0078,1249.223,295.295,437.97766,1208.4878,284.8915,270.7557,1230.2919,341.07178,268.49118,1194.9181,354.96112,347.82028,971.1018,257.56793,368.56732,802.019,232.94452,373.81268,768.2024,284.8915,270.7557,1230.2919,229.2355,275.33084,1251.8673,188.11862,373.87244,1159.6626,158.2671,404.02344,911.3412,150.23213,412.139,861.6769,332.3614,461.38293,1164.5303,332.3614,622.01025,1164.5303,332.3614,773.10443,1164.5303,262.944,471.4481,1147.892,262.944,634.4037,1147.892,262.944,787.6879,1147.892
2022-09-21 16:05:19.295859,1,277.7153,196.90997,1181.627,281.58963,240.35948,1223.9368,294.61533,360.32593,1249.2948,295.32495,438.31818,1208.3647,284.89005,270.75616,1230.264,341.06702,268.48938,1194.9075,354.8172,347.53397,970.56824,260.29092,370.14438,795.39215,236.15904,375.91663,760.35693,284.89005,270.75616,1230.264,229.20403,275.3646,1251.4672,186.07262,373.21,1159.5654,155.2585,403.23193,911.3004,146.96484,411.31238,861.6474,332.39233,462.3491,1164.5913,332.39233,622.968,1164.5913,332.39233,774.05426,1164.5913,266.05603,472.73648,1133.0602,266.05603,637.8252,1133.0602,266.05603,793.1159,1133.0602
2022-09-21 16:05:19.325043,1,279.30362,196.8478,1181.5763,281.58865,240.35951,1223.8994,294.74283,360.29813,1249.5248,296.4574,438.35672,1207.2482,284.92172,270.75037,1230.2926,341.06583,268.4877,1194.9786,355.39853,347.29086,970.36224,263.5075,372.11444,788.2381,239.78683,378.5224,751.8133,284.92172,270.75037,1230.2926,229.21082,275.43246,1251.1637,181.85487,371.6181,1157.9607,149.77922,402.08353,908.3369,141.12549,410.30283,858.4122,333.99817,460.77795,1162.9135,333.99817,621.6286,1162.9135,333.99817,772.9329,1162.9135,269.67355,470.14252,1120.5286,269.67355,637.0775,1120.5286,269.67355,794.105,1120.5286
2022-09-21 16:05:19.355734,1,281.59982,196.8524,1181.5895,281.58798,240.35951,1223.8552,294.9729,359.6725,1249.9426,298.6018,437.74838,1205.624,284.99573,270.7362,1230.3931,341.06503,268.48636,1195.0408,356.20224,347.50775,970.9986,269.70844,376.67435,779.0374,247.02945,384.32193,740.6452,284.99573,270.7362,1230.3931,229.19324,275.53894,1250.5394,174.33826,368.2522,1148.927,146.48033,399.3337,899.3273,138.94408,407.742,849.40735,336.17407,457.39902,1160.8094,336.17407,618.54126,1160.8094,336.17407,770.11975,1160.8094,275.32257,465.9014,1111.3928,275.32257,634.2086,1111.3928,275.32257,792.52686,1111.3928
2022-09-21 16:05:19.390037,1,283.66144,196.949,1181.6893,281.58972,240.35951,1223.8114,295.33334,358.32938,1250.4763,302.04355,436.2393,1203.7285,285.12585,270.7123,1230.5629,341.06674,268.4857,1195.1199,358.28906,347.27023,971.2442,282.46014,388.95868,765.5312,262.1262,400.13766,724.3886,285.12585,270.7123,1230.5629,229.2183,275.67282,1250.0472,173.47581,367.4145,1127.338,143.686,395.93777,877.1947,135.56595,403.71262,827.166,339.28784,453.02664,1160.4368,339.28784,614.22064,1160.4368,339.28784,765.84784,1160.4368,283.53195,462.4259,1105.799,283.53195,631.5845,1105.799,283.53195,790.7036,1105.799
2022-09-21 16:05:19.428343,1,285.23145,197.07999,1181.8214,281.5927,240.35954,1223.7675,295.8453,358.3679,1251.4916,303.2389,436.40106,1200.6724,285.25537,270.68567,1230.7742,341.06946,268.48547,1195.211,362.97247,346.71127,972.0389,300.39005,402.71082,757.46814,283.3633,417.94653,714.554,285.25537,270.68567,1230.7742,229.22394,275.7902,1249.4851,172.05005,365.45554,1108.3281,140.89986,396.05597,858.5654,132.36064,404.4445,808.6129,340.46423,448.0946,1161.5873,340.46423,609.1289,1161.5873,340.46423,760.6059,1161.5873,281.3808,455.65137,1107.1364,281.3808,624.60565,1107.1364,281.3808,783.53253,1107.1364
2022-09-21 16:05:19.456664,1,286.34076,197.19922,1181.9425,281.6089,240.35954,1223.7205,296.1053,358.01468,1255.4675,301.59097,436.2207,1200.0728,285.33765,270.62274,1231.732,341.1136,268.48853,1196.2427,370.33636,345.36258,974.5845,331.9292,416.50864,748.6963,321.2881,436.22037,703.5187,285.33765,270.62274,1231.732,229.27133,275.93304,1248.9368,170.69626,365.12445,1110.0109,140.71317,395.6938,860.9789,132.50739,404.06,811.1725,340.07446,444.30496,1163.5137,340.07446,605.07263,1163.5137,340.07446,756.2989,1163.5137,267.77106,445.31866,1124.2355,267.77106,611.7032,1124.2355,267.77106,768.21295,1124.2355
2022-09-21 16:05:19.488969,1,286.63715,197.22751,1181.9783,281.63165,240.35957,1223.6743,296.20856,357.3165,1261.7903,298.48294,435.53476,1201.0887,285.39084,270.52115,1233.2819,341.20306,268.48624,1198.9932,374.68326,343.632,977.5727,347.1466,419.95248,749.47546,339.49762,441.1525,703.856,285.39084,270.52115,1233.2819,229.33041,276.04416,1248.428,170.02164,364.7013,1107.5673,139.69771,396.18518,858.85144,131.3958,404.8047,809.1083,336.23297,445.1979,1164.7024,336.23297,605.8015,1164.7024,336.23297,756.8734,1164.7024,255.21127,434.5136,1181.384,255.21127,592.8494,1181.384,255.21127,741.7881,1181.384
2022-09-21 16:05:19.522260,1,286.72824,197.21106,1181.9724,281.78845,240.3596,1223.6301,296.01566,356.87415,1266.1384,296.37784,434.85962,1205.295,285.4635,270.45657,1234.3347,341.60638,268.2639,1205.6348,377.1714,342.32187,984.96533,353.77454,419.9168,756.9824,347.2956,441.40396,711.38586,285.4635,270.45657,1234.3347,229.46893,276.12698,1247.8352,170.05875,364.47012,1103.8782,138.51463,397.12524,855.2328,129.8689,406.0755,805.5037,334.81845,447.93515,1166.4652,334.81845,608.296,1166.4652,334.81845,759.1396,1166.4652,255.09703,434.17813,1225.8729,255.09703,586.76764,1225.8729,255.09703,730.3011,1225.8729
2022-09-21 16:05:19.555497,1,286.72177,197.15668,1181.9323,282.1319,240.35966,1223.5781,295.55484,355.94528,1266.7905,294.43683,433.63486,1211.1056,285.62726,270.45825,1234.5442,342.1892,267.96686,1210.2865,376.68512,341.42676,988.5108,362.3512,419.74878,757.2352,358.36536,441.52777,710.9801,285.62726,270.45825,1234.5442,229.63707,276.17532,1246.8656,169.96094,364.30597,1101.4512,136.18385,398.2208,852.6273,126.91606,407.5264,802.86255,333.49738,450.52838,1166.2914,333.49738,610.9132,1166.2914,333.49738,761.77924,1166.2914,253.12091,433.38843,1234.0671,253.12091,584.9648,1234.0671,253.12091,727.54517,1234.0671
