2022-09-21 16:05:50.798510,1,281.9078,197.1852,1169.7162,286.71878,241.09602,1211.197,292.99338,354.6848,1253.7589,291.25455,431.6944,1218.9419,288.4046,271.61456,1222.3458,344.3379,274.43494,1211.4896,370.7882,354.23428,989.65027,367.01147,418.91068,747.03217,365.9413,437.23746,698.50854,288.4046,271.61456,1222.3458,231.1806,277.21722,1215.1616,184.34099,377.7877,1089.5321,140.43118,412.22397,840.99207,128.33916,421.70715,791.28406,329.2618,449.1896,1156.8396,329.2618,610.8848,1156.8396,329.2618,762.98346,1156.8396,246.57579,440.68176,1200.1952,246.57579,596.5359,1200.1952,246.57579,743.1402,1200.1952
2022-09-21 16:05:50.830535,1,280.2789,197.62418,1166.6252,286.50287,241.09634,1210.889,292.5515,354.67786,1253.7587,291.22998,431.6917,1218.9408,288.12833,271.61914,1222.1187,344.1727,274.35757,1211.3363,370.5683,354.23413,989.55005,366.62024,419.87964,747.3715,365.50232,438.46774,698.9358,288.12833,271.61914,1222.1187,231.01413,277.2634,1215.1494,184.6749,378.11282,1090.3339,140.6954,412.23334,841.9321,128.59007,421.625,792.2518,329.08325,449.71732,1155.1407,329.08325,611.6503,1155.1407,329.08325,763.9727,1155.1407,246.36879,440.9886,1197.1779,246.36879,597.23553,1197.1779,246.36879,744.20935,1197.1779
2022-09-21 16:05:50.864954,1,279.58163,197.79259,1165.2626,286.2553,241.09666,1210.5857,292.1096,354.67065,1253.7347,291.2051,431.6869,1218.9261,287.82886,271.62366,1221.8889,343.91486,274.37808,1211.1853,370.35202,354.2493,989.25775,366.13693,421.22568,747.2491,364.9436,440.18744,698.84735,287.82886,271.62366,1221.8889,230.69073,277.11102,1215.1274,185.11569,378.34143,1091.2053,141.10626,412.27136,842.5453,128.9916,421.6114,792.8133,328.86108,450.8942,1153.6514,328.86108,613.03625,1153.6514,328.86108,765.55524,1153.6514,246.22023,441.25644,1193.1663,246.22023,598.02875,1193.1663,246.22023,745.4967,1193.1663
2022-09-21 16:05:50.896275,1,279.31705,197.79202,1164.8401,285.99615,241.09694,1210.261,291.6395,354.6618,1253.7059,291.1785,431.67792,1218.9077,287.51334,271.62842,1221.6422,343.63742,274.40915,1210.9349,370.0907,354.2475,988.6368,365.7605,422.64493,746.9693,364.53497,442.00272,698.6358,287.51334,271.62842,1221.6422,230.3761,276.9767,1215.1107,185.05496,378.3748,1090.8018,141.1167,412.35193,841.9934,129.01724,421.70834,792.23175,328.9703,452.3463,1154.0028,328.9703,614.439,1154.0028,328.9703,766.91156,1154.0028,246.05157,441.22293,1193.4531,246.05157,597.9575,1193.4531,246.05157,745.39,1193.4531
2022-09-21 16:05:50.930242,1,279.23993,197.72818,1164.7241,285.70865,241.09726,1209.9395,291.49957,354.6399,1253.6754,291.22403,431.65457,1218.8948,287.26587,271.6293,1221.3975,343.48566,274.12357,1210.6766,369.8612,354.164,988.2661,364.80322,423.8172,747.1511,363.37286,443.51477,698.9281,287.26587,271.6293,1221.3975,230.10693,276.9079,1215.1116,184.87805,378.4798,1090.0947,141.16983,412.4905,841.201,129.1292,421.85968,791.42224,328.88077,454.38293,1154.006,328.88077,616.47516,1154.006,328.88077,768.9473,1154.006,245.95273,441.08902,1193.9929,245.95273,597.7528,1193.9929,245.95273,745.11865,1193.9929
2022-09-21 16:05:50.963818,1,279.2363,197.6345,1164.9144,285.55704,241.09758,1209.6052,291.431,354.6205,1253.6454,291.26767,431.6342,1218.8809,287.1369,271.63086,1221.1432,343.49744,273.7923,1210.4106,369.54932,353.9903,987.2596,364.8559,423.16766,746.02826,363.52777,442.74283,697.782,287.1369,271.63086,1221.1432,230.13008,277.08,1215.149,184.66458,378.85675,1089.4753,141.31497,412.66296,840.76807,129.37395,421.9752,791.0266,328.90622,455.15582,1153.8147,328.90622,617.2749,1153.8147,328.90622,769.77234,1153.8147,245.86382,440.97827,1194.5865,245.86382,597.56415,1194.5865,245.86382,744.85675,1194.5865
2022-09-21 16:05:50.996847,1,279.2776,197.51326,1165.2502,285.34827,241.09789,1209.2668,291.38022,354.59866,1253.616,291.31686,431.61093,1218.87,286.97095,271.63156,1220.886,343.50238,273.35767,1210.1277,369.32526,354.00662,986.8335,364.99414,423.44,745.73505,363.76862,443.08667,697.5154,286.97095,271.63156,1220.886,230.01242,277.1147,1215.1685,184.458,379.14572,1088.6539,141.40604,412.9006,840.0867,129.54614,422.19937,790.3732,328.95746,455.82123,1153.7517,328.95746,617.9492,1153.7517,328.95746,770.45496,1153.7517,245.78433,440.5951,1196.8779,245.78433,596.8812,1196.8779,245.78433,743.89185,1196.8779
2022-09-21 16:05:51.031912,1,279.316,197.39372,1165.6338,285.14987,241.09818,1208.944,291.34338,354.57822,1253.5858,291.37146,431.58948,1218.8546,286.81635,271.63208,1220.64,343.49182,272.95685,1209.8761,369.29233,353.78403,985.50903,364.9622,423.93817,744.79224,363.73706,443.7868,696.64886,286.81635,271.63208,1220.64,229.92424,277.17438,1215.1976,184.18256,379.58972,1087.7148,141.53891,413.18704,839.2731,129.78992,422.4436,789.5847,329.08707,455.89243,1153.4825,329.08707,618.0582,1153.4825,329.08707,770.59955,1153.4825,245.74054,440.27542,1198.9962,245.74054,596.2854,1198.9962,245.74054,743.0363,1198.9962
2022-09-21 16:05:51.063078,1,279.35745,197.27214,1166.0739,284.96378,241.0985,1208.6204,291.31357,354.55835,1253.5562,291.4237,431.56873,1218.8383,286.67264,271.6326,1220.3934,343.46698,272.59238,1209.605,369.0819,353.68234,983.76874,364.91653,424.36557,743.2532,363.73755,444.37155,695.1501,286.67264,271.6326,1220.3934,229.84705,277.22012,1215.25,183.88731,380.178,1087.187,141.70271,413.40536,838.8776,130.08041,422.55988,789.21576,328.36575,455.81506,1154.567,328.36575,617.82855,1154.567,328.36575,770.2266,1154.567,246.63893,439.92053,1201.1575,246.63893,595.6498,1201.1575,246.63893,742.13666,1201.1575
2022-09-21 16:05:51.097147,1,279.3562,197.15862,1166.4668,284.72888,241.09877,1208.2975,291.27997,354.53745,1253.5232,291.47644,431.54678,1218.8207,286.49222,271.63254,1220.1466,343.4098,272.1921,1209.3153,368.87622,353.76666,982.34033,364.851,424.68896,741.88586,363.71112,444.77267,693.795,286.49222,271.63254,1220.1466,229.73721,277.28644,1215.3134,183.57306,380.82782,1086.5642,141.4626,413.64734,838.3917,129.86061,422.68954,788.7572,327.71243,455.8938,1155.6284,327.71243,617.7585,1155.6284,327.71243,770.01654,1155.6284,247.43237,439.90866,1201.0654,247.43237,595.6499,1201.0654,247.43237,742.14795,1201.0654
2022-09-21 16:05:51.129457,1,279.36465,197.04692,1166.8771,284.48065,241.09906,1207.9915,291.24643,354.51248,1253.5199,291.52768,431.52097,1218.8075,286.3021,271.63153,1219.9198,343.34344,271.76944,1209.1357,368.79022,354.23062,982.6086,364.84912,424.50882,741.89026,363.73267,444.41693,693.7466,286.3021,271.63153,1219.9198,229.61932,277.35812,1215.3922,183.40079,381.30194,1086.1362,141.2874,413.82986,838.0726,129.68481,422.79156,788.45984,327.15967,455.90982,1156.6201,327.15967,617.6357,1156.6201,327.15967,769.7632,1156.6201,248.14369,439.84818,1201.3245,248.14369,595.55585,1201.3245,248.14369,742.0223,1201.3245
2022-09-21 16:05:51.162403,1,279.35712,196.94269,1167.2963,284.2383,241.09932,1207.7068,291.21442,354.48743,1253.5254,291.58566,431.4951,1218.7946,286.1167,271.63016,1219.711,343.26697,271.3971,1208.6105,368.62592,354.676,983.05133,364.86,424.63614,742.17053,363.7931,444.45602,693.9944,286.1167,271.63016,1219.711,229.50525,277.42828,1215.4808,183.28473,381.54602,1085.6604,141.21526,413.96133,837.66504,129.62407,422.89258,788.066,326.74017,455.52814,1157.2565,326.74017,617.1651,1157.2565,326.74017,769.209,1157.2565,248.78487,439.78046,1201.6667,248.78487,595.4437,1201.6667,248.78487,741.8685,1201.6667
2022-09-21 16:05:51.198604,1,279.3805,196.84984,1167.6923,284.12097,241.09961,1207.4083,291.19922,354.4665,1253.5314,291.63974,431.4738,1218.7808,286.0272,271.63016,1219.4923,343.16046,271.34503,1208.0066,368.48456,354.99963,982.9544,364.86536,424.87622,741.9957,363.83984,444.67587,693.804,286.0272,271.63016,1219.4923,229.47269,277.44687,1215.558,183.23485,381.5779,1085.4336,141.19482,414.00064,837.47485,129.61147,422.93414,787.8831,326.32605,455.41605,1157.912,326.32605,616.9615,1157.912,326.32605,768.9193,1157.912,249.36368,439.7393,1202.1952,249.36368,595.33417,1202.1952,249.36368,741.6946,1202.1952
2022-09-21 16:05:51.228905,1,279.40945,196.76839,1168.0474,284.0616,241.09987,1207.1167,291.1913,354.4519,1253.513,291.69595,431.46115,1218.7363,285.982,271.63126,1219.2722,343.13138,271.23865,1207.7792,368.30936,355.17172,983.41656,364.87286,424.9055,742.37885,363.89917,444.6635,694.1713,285.982,271.63126,1219.2722,229.47694,277.44327,1215.627,183.23578,381.48984,1085.3835,141.24657,413.99265,837.43994,129.67728,422.94815,787.8512,325.9814,455.21832,1158.4272,325.9814,616.6919,1158.4272,325.9814,768.5821,1158.4272,249.88998,439.7016,1202.6344,249.88998,595.2396,1202.6344,249.88998,741.5466,1202.6344
2022-09-21 16:05:51.262483,1,279.4167,196.70862,1168.185,284.02994,241.10014,1206.7905,291.18912,354.42145,1253.5919,291.7526,431.4337,1218.7043,285.9587,271.6307,1219.0521,343.08496,271.2707,1207.0813,368.52667,355.1874,982.8527,364.9088,425.25317,742.0014,363.88382,445.10364,693.8311,285.9587,271.6307,1219.0521,229.49745,277.4341,1215.694,183.24258,381.41434,1085.475,141.34283,413.97006,837.5434,129.79877,422.93967,787.9571,325.68607,455.11975,1159.0042,325.68607,616.51294,1159.0042,325.68607,768.3276,1159.0042,250.36176,439.77963,1202.407,250.36176,595.3471,1202.407,250.36176,741.6817,1202.407
2022-09-21 16:05:51.295471,1,279.412,196.6601,1168.2075,284.0089,241.1005,1206.448,291.18863,354.3879,1253.6886,291.81326,431.40442,1218.6604,285.94376,271.62988,1218.8247,343.0407,271.33093,1206.4348,368.4856,355.22104,982.1086,364.75208,425.76883,741.455,363.6944,445.7553,693.3243,285.94376,271.62988,1218.8247,229.51811,277.42047,1215.7545,183.23145,381.35147,1085.5497,141.5413,413.9779,837.62195,130.05536,422.96674,788.0364,325.43774,454.93298,1159.382,325.43774,616.2736,1159.382,325.43774,768.03876,1159.382,250.80121,439.93726,1202.616,250.80121,595.47766,1202.616,250.80121,741.78687,1202.616
2022-09-21 16:05:51.335176,1,279.407,196.61723,1168.2172,283.9942,241.10078,1206.132,291.18964,354.35114,1253.8185,291.868,431.37207,1218.6239,285.93378,271.62823,1218.6254,342.9922,271.37485,1206.533,368.46674,355.04974,981.5586,364.29553,425.83102,741.113,363.11398,445.88113,693.02386,285.93378,271.62823,1218.6254,229.54492,277.40527,1215.8864,183.17358,381.3599,1085.5349,141.83203,414.0137,837.6142,130.44217,423.01004,788.03,325.19986,454.77438,1159.6727,325.19986,616.0746,1159.6727,325.19986,767.80164,1159.6727,251.20644,440.1852,1202.9597,251.20644,595.68115,1202.9597,251.20644,741.94855,1202.9597
2022-09-21 16:05:51.364158,1,279.43332,196.5898,1168.2135,283.98587,241.10095,1205.9377,291.1939,354.33572,1253.8441,291.97525,431.36383,1218.5204,285.9291,271.62836,1218.4888,342.9583,271.4198,1206.4116,368.47424,354.9467,980.55145,363.39166,426.0647,740.44354,361.95218,446.207,692.42194,285.9291,271.62836,1218.4888,229.56635,277.39355,1216.0007,183.07465,381.4657,1085.4114,142.51044,414.17072,837.4961,131.33437,423.1815,787.913,325.01984,454.67877,1159.6876,325.01984,615.97687,1159.6876,325.01984,767.702,1159.6876,251.60907,440.0936,1203.3132,251.60907,595.54395,1203.3132,251.60907,741.7683,1203.3132
2022-09-21 16:05:51.396534,1,279.46246,196.55269,1168.1239,283.97433,241.1035,1205.5918,291.19742,354.31744,1253.8383,292.07788,431.35156,1218.4191,285.92206,271.6319,1218.2322,342.9151,271.4987,1206.3022,368.56055,355.14096,980.376,362.21564,426.03842,740.48395,360.4192,446.11224,692.50555,285.92206,271.6319,1218.2322,229.58594,277.38312,1216.1151,183.01846,381.5048,1085.3975,144.35823,414.43945,837.48926,133.7068,423.51343,787.9076,324.93594,454.33167,1159.669,324.93594,615.6324,1159.669,324.93594,767.3599,1159.669,251.97249,439.94,1203.9165,251.97249,595.3124,1203.9165,251.97249,741.46356,1203.9165
2022-09-21 16:05:51.430322,1,279.73804,196.52795,1168.0093,283.9694,241.10724,1205.4463,291.20227,354.28845,1253.9858,292.11606,431.33136,1218.3416,285.92014,271.6327,1218.1636,342.87296,271.5812,1206.3396,368.60385,355.20654,980.16766,362.45966,426.12692,740.22876,360.71967,446.21063,692.24097,285.92014,271.6327,1218.1636,229.60986,277.37238,1216.3657,182.96817,381.49753,1085.3944,148.443,414.83212,837.66,138.93332,424.01385,788.1131,325.37793,453.69922,1162.1019,325.37793,614.66223,1162.1019,325.37793,766.07214,1162.1019,252.2431,439.8488,1204.4965,252.2431,595.1464,1204.4965,252.2431,741.2272,1204.4965
2022-09-21 16:05:51.463470,1,280.33463,196.49164,1167.875,283.96555,241.11128,1205.3278,291.2064,354.26743,1254.0887,292.15454,431.32224,1218.2168,285.91873,271.6346,1218.1034,342.83868,271.6626,1206.3309,368.69073,355.27884,980.0292,362.35663,426.16348,740.12463,360.56293,446.23706,692.14374,285.91873,271.6346,1218.1034,229.62643,277.366,1216.5815,182.92657,381.4765,1085.3729,153.78857,415.18213,838.20264,145.7696,424.45816,788.76855,325.8567,453.29553,1164.9944,325.8567,613.8589,1164.9944,325.8567,764.8929,1164.9944,252.48944,439.74524,1205.07,252.48944,594.96893,1205.07,252.48944,740.9802,1205.07
2022-09-21 16:05:51.500445,1,282.17172,196.47885,1167.3092,283.9674,241.11531,1205.2842,291.3908,354.2773,1254.048,292.2629,431.40472,1217.3916,285.96964,271.6372,1218.0592,342.74133,272.10535,1206.6858,368.78873,355.33286,979.96063,362.30475,426.14835,740.0722,360.46857,446.20236,692.09454,285.96964,271.6372,1218.0592,229.93579,277.74988,1218.1744,182.82768,381.33954,1085.0896,156.79126,415.98795,838.3442,149.62979,425.5182,788.9951,326.6388,453.11508,1168.4263,326.6388,613.2068,1168.4263,326.6388,763.7972,1168.4263,252.77371,439.88327,1205.8192,252.77371,595.0105,1205.8192,252.77371,740.931,1205.8192
2022-09-21 16:05:51.529310,1,285.00214,196.641,1166.2133,283.97128,241.11966,1205.2812,291.55197,354.3266,1253.9636,292.31598,431.5333,1216.4852,286.0151,271.64148,1218.0304,342.2684,273.21283,1206.9412,368.93683,355.57877,979.4704,362.24664,426.26834,739.55365,360.35153,446.29187,691.5703,286.0151,271.64148,1218.0304,230.16998,277.9999,1219.6934,182.79343,380.94107,1085.1871,155.50815,417.58118,838.06714,147.99913,427.66464,788.6431,325.76584,454.19467,1163.6249,325.76584,614.947,1163.6249,325.76584,766.15875,1163.6249,252.97473,440.32306,1205.8372,252.97473,595.448,1205.8372,252.97473,741.36633,1205.8372
2022-09-21 16:05:51.563867,1,287.54163,196.91284,1165.5686,283.97507,241.12395,1205.2808,291.79434,354.3947,1253.8829,292.55664,431.6783,1215.5723,286.08194,271.6446,1218.0018,342.19025,273.562,1207.2341,368.88446,355.54388,979.76135,361.91635,426.1398,739.8968,359.943,446.1325,691.9239,286.08194,271.6446,1218.0018,230.29482,278.14355,1220.8309,182.77173,380.58292,1085.3298,155.59766,420.01788,838.1023,148.1184,430.87177,788.6568,325.55634,454.94174,1161.0133,325.55634,616.05566,1161.0133,325.55634,767.6076,1161.0133,253.33832,440.74902,1205.8707,253.33832,595.8696,1205.8707,253.33832,741.78394,1205.8707
2022-09-21 16:05:51.595396,1,289.39407,197.21709,1165.0411,283.9809,241.13104,1205.2825,292.0395,354.46506,1253.8403,292.79956,431.81412,1214.795,286.1509,271.64957,1217.9841,342.07767,273.82248,1208.2915,368.7835,355.31512,980.5617,361.60953,425.8013,740.76416,359.5788,445.75385,692.8046,286.1509,271.64957,1217.9841,230.69939,278.45715,1222.6934,182.77805,380.23068,1085.277,156.08278,422.73172,838.1176,148.73595,434.4285,788.6857,325.97943,455.24088,1161.2903,325.97943,616.31635,1161.2903,325.97943,767.8321,1161.2903,253.69077,441.1111,1206.3134,194.53453,440.4681,837.5167,194.53453,650.558,837.5167
2022-09-21 16:05:51.637111,1,290.29605,197.40877,1164.7439,283.98767,241.14389,1205.2845,292.12106,354.5536,1253.8081,292.87524,431.90414,1214.8071,286.1764,271.66254,1217.969,341.87268,274.24124,1209.2936,368.71588,355.22833,981.2464,361.10345,425.51102,741.5233,358.94952,445.3976,693.5787,286.1764,271.66254,1217.969,230.69876,278.60797,1222.423,182.77086,380.27167,1085.2415,156.57533,422.6823,838.17413,149.36694,434.35272,788.7607,326.16095,455.31717,1161.9847,326.16095,616.2964,1161.9847,326.16095,767.7216,1161.9847,253.93756,441.40674,1208.4462,182.61804,438.8775,844.7151,182.61804,647.17706,844.7151
2022-09-21 16:05:51.662099,1,290.69537,197.51001,1164.6355,283.99744,241.16292,1205.2864,292.1946,354.65042,1253.7712,292.94257,432.00452,1214.7959,286.2018,271.68192,1217.9524,341.69794,274.54987,1210.2683,368.64886,355.14816,982.1883,360.54114,425.12112,742.52563,358.24823,444.91016,694.5931,286.2018,271.68192,1217.9524,230.87482,278.9342,1222.2776,182.61185,380.32822,1085.0956,156.44266,422.74597,838.0441,149.24133,434.41864,788.63385,326.23114,455.0618,1161.48,326.23114,616.11096,1161.48,326.23114,767.602,1161.48,254.18335,441.8086,1210.5275,171.54523,440.5708,850.7408,171.54523,647.39496,850.7408
2022-09-21 16:05:51.697961,1,290.8563,197.56615,1164.6285,284.00797,241.18921,1205.29,292.2221,354.7766,1253.7156,292.9603,432.13284,1214.81,286.21506,271.70984,1217.9304,341.4248,275.03058,1211.3112,368.58658,355.1545,983.107,359.71014,424.73315,743.5425,357.20123,444.39972,695.6296,286.21506,271.70984,1217.9304,230.89127,279.05807,1222.079,182.62067,380.29535,1085.1261,156.52332,422.6979,838.08856,149.34198,434.36606,788.681,326.40558,454.41556,1161.2971,326.40558,615.4901,1161.2971,326.40558,767.005,1161.2971,254.38998,441.94455,1212.9547,174.86313,441.11328,851.63513,174.86313,647.7203,851.63513
2022-09-21 16:05:51.730956,1,290.91147,197.68852,1164.7249,284.02,241.30957,1205.2953,292.23236,354.9936,1253.706,292.9564,432.35028,1214.8903,286.22476,271.83017,1217.9211,341.196,275.5094,1212.4229,368.48648,355.10788,983.7545,358.47858,424.39136,744.4346,355.6518,443.96094,696.57056,286.22476,271.83017,1217.9211,230.88828,279.1979,1222.0977,182.59277,380.30048,1085.0497,156.63039,422.65366,838.03973,149.4863,434.308,788.63776,326.57983,453.68756,1161.396,326.57983,614.7484,1161.396,326.57983,766.25037,1161.396,254.86142,441.5124,1219.1289,179.78867,440.953,855.9154,179.78867,646.5268,855.9154
2022-09-21 16:05:51.765983,1,290.93503,197.81248,1164.8123,284.0324,241.43623,1205.3003,292.2331,355.2426,1253.6787,292.9468,432.60593,1214.9028,286.23172,271.95752,1217.9044,341.2999,275.4494,1213.3472,368.36707,355.01324,984.5961,356.01657,423.8405,745.87744,352.5329,443.2543,698.1337,286.23172,271.95752,1217.9044,230.88855,279.38498,1221.9282,182.46652,380.4909,1084.7572,156.68076,422.67358,837.78766,149.58498,434.2815,788.39374,326.97363,450.4516,1161.0823,326.97363,611.55597,1161.0823,326.97363,763.0989,1161.0823,255.43292,441.1276,1225.2141,179.52177,440.8915,862.31335,179.52177,644.94006,862.31335
2022-09-21 16:05:51.796144,1,290.94754,197.94672,1164.9238,284.04993,241.5784,1205.3055,292.24442,355.4695,1253.7267,292.93707,432.8453,1214.8561,286.24585,272.09818,1217.9104,341.38403,275.38937,1214.746,368.22333,354.99536,985.58777,358.20227,423.74905,746.13275,355.3733,443.1586,698.24176,286.24585,272.09818,1217.9104,230.87228,279.54538,1221.7894,182.29138,380.8079,1084.3112,156.70105,422.67902,837.3894,149.6585,434.20212,788.00507,326.7376,454.86288,1163.0912,326.7376,615.68896,1163.0912,326.7376,766.9701,1163.0912,255.11293,442.1031,1221.7311,186.73752,441.11203,856.64624,186.73752,646.51044,856.64624
2022-09-21 16:05:51.830684,1,290.94098,198.06387,1165.0807,284.07968,241.71465,1205.3105,292.25784,355.65744,1253.7836,292.90353,433.04593,1214.8008,286.27008,272.23267,1217.922,341.40192,275.4181,1216.2014,368.1143,355.0838,986.3103,360.19376,423.70773,746.2067,357.95593,443.09637,698.18604,286.27008,272.23267,1217.922,230.79187,279.58127,1221.6035,182.09984,381.14465,1083.7688,156.80426,422.26837,836.92053,149.8423,433.58664,787.5509,327.01572,455.04007,1165.1133,327.01572,615.58704,1165.1133,327.01572,766.60565,1165.1133,254.93102,442.75928,1219.7639,192.06683,441.09778,853.5698,192.06683,647.23645,853.5698
2022-09-21 16:05:51.862872,1,290.7643,198.0839,1165.1472,284.62674,241.86725,1205.3153,292.34055,355.84143,1253.8389,292.87378,433.24414,1214.7407,286.69247,272.38947,1217.9379,341.83923,275.71887,1217.2479,368.128,355.58066,986.28125,359.20947,423.7126,746.2191,356.68982,442.9611,698.20667,286.69247,272.38947,1217.9379,231.03046,279.43585,1221.3119,181.95215,381.2647,1083.4863,157.04195,421.79254,836.7329,150.18634,432.9463,787.3822,327.37787,454.3803,1166.7974,327.37787,614.69556,1166.7974,327.37787,765.49615,1166.7974,254.55652,443.6402,1215.0695,223.60614,441.85388,844.47217,223.60614,650.2134,844.47217
2022-09-21 16:05:51.896704,1,290.55817,198.08646,1165.1901,285.2685,242.00624,1205.3196,292.43423,355.99524,1253.8938,292.82556,433.41165,1214.6797,287.18753,272.5333,1217.9552,342.3681,275.98492,1219.0693,368.15698,355.65543,986.29877,359.2711,423.7199,746.1977,356.7605,442.9505,698.1775,287.18753,272.5333,1217.9552,231.30084,279.2573,1220.9713,181.80525,381.3988,1083.261,157.32547,421.11166,836.6238,150.58899,432.04007,787.2963,327.511,454.36884,1168.1962,327.511,614.4921,1168.1962,327.511,765.1122,1168.1962,254.2254,444.57727,1209.9186,156.19743,442.8748,860.0691,156.19743,647.45575,860.0691
2022-09-21 16:05:51.929743,1,290.2971,198.09239,1165.2401,286.0698,242.1585,1205.325,292.5482,356.1501,1253.9515,292.7764,433.5806,1214.6151,287.80502,272.691,1217.9758,343.12616,276.42566,1219.0712,368.35107,356.23694,985.05566,359.149,424.20428,744.9167,356.54758,443.4187,696.8889,287.80502,272.691,1217.9758,231.64758,279.03537,1220.6318,181.70546,381.34528,1083.165,157.49315,420.30954,836.6129,150.83092,431.03088,787.3025,327.15146,454.54694,1166.5643,327.15146,614.8942,1166.5643,327.15146,765.725,1166.5643,254.07867,445.04214,1207.4852,157.1857,442.88712,857.1742,157.1857,648.159,857.1742
2022-09-21 16:05:51.962814,1,289.96304,198.09772,1165.2897,287.0801,242.30978,1205.3313,292.68845,356.3053,1254.0115,292.7322,433.751,1214.5376,288.58255,272.84848,1217.9979,343.92822,276.89154,1219.3757,368.49768,356.73392,984.19604,358.40094,424.47482,744.16754,355.5461,443.62848,696.16187,288.58255,272.84848,1217.9979,232.23366,278.6686,1220.2598,181.6984,381.0127,1083.6797,156.97876,420.34732,837.00397,150.17688,431.1707,787.6688,326.80905,454.6686,1165.0435,326.80905,615.22516,1165.0435,326.80905,766.2528,1165.0435,254.13376,444.48672,1210.1187,165.6485,442.39908,854.765,165.6485,648.2496,854.765
2022-09-21 16:05:51.995855,1,289.54755,198.12497,1165.3584,288.3615,242.46169,1205.3369,292.86218,356.4604,1254.0714,292.6898,433.92102,1214.4613,289.5674,273.0067,1218.0195,344.83258,277.4181,1219.5771,368.64526,357.2714,983.44666,357.521,424.68802,743.5478,354.37534,443.7518,695.568,289.5674,273.0067,1218.0195,233.11499,278.14197,1219.7938,181.94873,380.40164,1084.7079,157.1028,420.0395,837.97186,150.26796,430.94342,788.62463,326.43707,454.83435,1163.0958,326.43707,615.6598,1163.0958,326.43707,766.94037,1163.0958,254.34175,443.61865,1215.4028,170.4639,441.69272,857.5813,170.4639,646.8672,857.5813
2022-09-21 16:05:52.029100,1,289.31393,198.23047,1165.4958,289.3826,242.6219,1205.3464,292.99802,356.60895,1254.1293,292.57288,434.0835,1214.3885,290.3515,273.1694,1218.0436,345.4782,277.8013,1219.742,368.6599,357.66214,983.0721,357.58038,424.87988,743.03644,354.44614,443.8949,695.0293,290.3515,273.1694,1218.0436,233.89471,277.6922,1219.3762,182.21637,379.82074,1085.7566,158.23184,419.66354,839.16907,151.63785,430.6174,789.85156,326.59875,454.71744,1163.9884,326.59875,615.41956,1163.9884,326.59875,766.5841,1163.9884,254.08496,443.56873,1215.2484,165.64755,441.22787,860.05884,165.64755,645.8113,860.05884
2022-09-21 16:05:52.062566,1,289.26837,198.37259,1165.6637,289.86377,242.7832,1205.3558,293.0616,356.74466,1254.1815,292.4365,434.23105,1214.3224,290.72095,273.32974,1218.0663,345.7242,277.93265,1219.8035,368.61224,357.88934,983.23303,357.6443,424.9043,743.0538,354.54105,443.86533,695.01794,290.72095,273.32974,1218.0663,234.32751,277.46103,1219.0562,182.42822,379.49844,1086.4043,159.14687,419.4298,839.9341,152.74875,430.40363,790.64,326.7421,454.60083,1164.8951,326.7421,615.17786,1164.8951,326.7421,766.22473,1164.8951,253.81439,443.45932,1215.197,168.57681,441.20868,858.13837,168.57681,646.25,858.13837
2022-09-21 16:05:52.099124,1,289.33844,198.49336,1165.8035,290.29694,242.91478,1205.3643,293.11798,356.85324,1254.2238,292.3164,434.34875,1214.2693,291.05322,273.46036,1218.0854,345.9997,277.92413,1219.7986,368.6452,357.97586,983.5978,357.73468,424.8643,743.2535,354.64728,443.792,695.18463,291.05322,273.46036,1218.0854,234.75298,277.262,1218.7479,182.83601,379.2333,1087.241,159.19467,419.27884,840.5612,152.69746,430.28433,791.2253,326.67108,454.63834,1164.4747,326.67108,615.2733,1164.4747,326.67108,766.37476,1164.4747,253.55954,443.4359,1215.1646,169.75694,441.209,857.3042,169.75694,646.4498,857.3042
2022-09-21 16:05:52.131210,1,289.4763,198.6953,1166.0358,290.64368,243.13147,1205.3738,293.1557,357.03903,1254.2958,292.11703,434.54935,1214.1785,291.31726,273.67407,1218.113,346.24176,277.91806,1219.7988,368.64517,358.05893,984.1876,357.68585,424.794,743.5466,354.5838,443.68332,695.41833,291.31726,273.67407,1218.113,235.0812,277.12207,1218.46,183.23334,379.00275,1088.2666,159.23723,419.098,841.2408,152.64137,430.11905,791.83563,326.63254,454.557,1164.529,326.63254,615.1845,1164.529,326.63254,766.2789,1164.529,253.19958,443.3469,1215.0969,172.65688,441.3397,855.42267,172.65688,647.03186,855.42267
2022-09-21 16:05:52.163054,1,289.74295,198.89189,1166.2588,290.80002,243.34245,1205.3845,293.16586,357.21957,1254.3662,291.88638,434.74356,1214.0898,291.43448,273.88147,1218.1409,346.36298,277.834,1219.7664,368.61893,358.0385,984.9237,357.7143,424.66855,743.68555,354.62558,443.5417,695.4379,291.43448,273.88147,1218.1409,235.26717,277.06607,1218.253,183.70413,378.8813,1088.9813,159.39465,419.01624,841.3571,152.70825,430.05548,791.8323,326.37714,454.67148,1163.4065,326.37714,615.454,1163.4065,326.37714,766.69415,1163.4065,252.77245,443.28287,1215.0497,171.16306,441.57727,855.5314,171.16306,647.24335,855.5314
