2022-09-21 16:04:12.944914,1,301.93536,195.1065,1193.9584,303.06888,237.2125,1230.0559,300.40323,348.58194,1264.1132,298.3922,421.47256,1231.885,302.3729,266.29095,1238.7699,356.62173,269.23648,1251.5145,375.7109,332.2544,1023.35266,385.2495,401.84473,796.9981,387.84656,420.7919,751.7272,302.3729,266.29095,1238.7699,246.37291,266.70746,1226.7943,193.21124,346.4843,1054.5741,164.32535,403.92667,821.14154,156.45857,419.57047,774.455,338.6255,436.44928,1204.0266,366.64304,431.08282,849.9796,366.64304,630.01483,849.9796,256.3342,430.46594,1211.3815,256.3342,578.85565,1211.3815,256.3342,718.4386,1211.3815
2022-09-21 16:04:12.979078,1,301.97177,195.10768,1193.7683,302.87857,237.21227,1229.9503,300.36115,348.60526,1264.1464,298.38794,421.52582,1231.8649,302.22137,266.29193,1238.6976,356.48688,269.2309,1251.0979,375.71017,332.3044,1023.05505,385.26514,401.36523,796.3427,387.86838,420.18094,751.00024,302.22137,266.29193,1238.6976,246.2435,266.84802,1226.7896,193.20615,346.58096,1054.0854,164.09451,404.24112,820.7008,156.1655,419.94574,774.02386,338.8352,436.5474,1203.9613,367.18173,430.42236,850.5298,367.18173,629.2243,850.5298,256.11548,430.52014,1211.1753,256.11548,578.9341,1211.1753,256.11548,718.53973,1211.1753
2022-09-21 16:04:13.012308,1,302.01492,195.11414,1193.5314,302.69333,237.21204,1229.8423,300.3175,348.62003,1264.1884,298.384,421.5647,1231.8512,302.07318,266.29263,1238.6263,356.35864,269.22495,1250.7048,375.7798,332.31226,1022.7366,385.1443,402.19022,796.55725,387.6938,421.2145,751.3214,302.07318,266.29263,1238.6263,246.11555,266.98846,1226.7854,193.1614,346.7124,1053.8021,164.07709,404.55478,820.4784,156.15552,420.30908,773.81366,339.04565,436.58508,1204.1807,367.54022,430.8744,850.4778,268.65976,612.2335,520.0062,255.913,430.48596,1211.4877,255.913,578.86053,1211.4877,255.913,718.4292,1211.4877
2022-09-21 16:04:13.044638,1,302.06143,195.11043,1193.436,302.51364,237.21184,1229.7448,300.28653,348.63,1264.228,298.38132,421.59375,1231.8413,301.93234,266.2933,1238.5626,356.24304,269.21475,1250.3192,375.8733,332.29453,1022.3966,384.96442,404.3477,797.7055,387.4339,423.91998,752.7673,301.93234,266.2933,1238.5626,245.99608,267.14316,1226.7814,193.15607,346.8754,1053.5079,163.99391,404.70493,820.15125,156.04994,420.4581,773.4799,339.24167,436.48154,1204.091,367.48346,431.1609,850.02405,367.48346,630.0782,850.02405,255.73123,430.44727,1211.7736,255.73123,578.7858,1211.7736,255.73123,718.3205,1211.7736
2022-09-21 16:04:13.083804,1,302.1217,195.1021,1193.3823,302.28778,237.2116,1229.6268,300.25018,348.63516,1264.2666,298.37854,421.61426,1231.8348,301.75595,266.29425,1238.4838,356.04742,269.24478,1249.9766,375.96155,332.26746,1022.0462,385.31738,405.0043,797.80383,387.85724,424.7506,752.9554,301.75595,266.29425,1238.4838,245.76343,267.15958,1226.7892,193.12468,346.97754,1053.3834,163.97641,404.94647,820.0746,156.03644,420.73712,773.41284,339.4237,436.36426,1204.0598,367.44208,431.3396,849.70056,367.44208,630.3312,849.70056,255.56792,430.406,1212.0334,255.56792,578.7116,1212.0334,255.56792,718.21545,1212.0334
2022-09-21 16:04:13.114354,1,302.1721,195.12758,1192.9514,302.08115,237.2113,1229.4921,300.21774,348.63342,1264.3241,298.37628,421.62488,1231.8335,301.59476,266.2948,1238.3975,355.94867,269.18872,1249.5277,376.0916,332.3245,1021.82117,385.88757,402.47787,795.7512,388.55493,421.58,750.53723,301.59476,266.2948,1238.3975,245.54521,267.19913,1226.7915,193.09146,347.08987,1053.2242,163.96558,405.18195,819.9552,156.03177,421.00604,773.3014,339.56976,436.38647,1204.0583,367.45764,431.69968,849.43774,367.45764,630.7514,849.43774,255.42117,430.36423,1212.3384,255.42117,578.6315,1212.3384,255.42117,718.0991,1212.3384
2022-09-21 16:04:13.146381,1,302.2257,195.15446,1192.5317,301.86127,237.21103,1229.3569,300.18265,348.62988,1264.3762,298.374,421.63126,1231.8337,301.4231,266.2954,1238.3098,355.84796,269.14026,1249.0721,376.19724,332.36026,1021.53876,386.40515,400.0137,793.8504,389.19217,418.48474,748.31274,301.4231,266.2954,1238.3098,245.27391,267.1911,1226.8029,193.0798,347.19894,1053.1055,163.96599,405.40262,819.87103,156.03557,421.25693,773.2241,339.68695,436.477,1203.9816,367.48254,431.9375,849.2628,367.48254,631.02875,849.2628,255.29028,430.34766,1212.5658,255.29028,578.586,1212.5658,255.29028,718.0265,1212.5658
2022-09-21 16:04:13.176918,1,302.27655,195.18611,1192.0881,301.64774,237.21077,1229.2256,300.14978,348.62448,1264.427,298.37195,421.6338,1231.8353,301.25668,266.2959,1238.2247,355.76117,269.09943,1248.626,376.21246,332.4698,1021.32355,386.34732,400.18185,793.65106,389.11453,418.66986,748.1166,301.25668,266.2959,1238.2247,245.01663,267.22314,1226.809,193.06036,347.33002,1052.937,163.95541,405.6755,819.74524,156.02748,421.56833,773.1069,339.78876,436.5832,1203.9138,367.5288,432.02734,849.2245,367.5288,631.1261,849.2245,255.17213,430.30945,1212.8522,255.17213,578.51166,1212.8522,255.17213,717.9182,1212.8522
2022-09-21 16:04:13.212074,1,302.32346,195.22041,1191.6445,301.44586,237.21053,1229.1016,300.10623,348.61618,1264.4846,298.3694,421.6321,1231.8391,301.0961,266.29608,1238.1469,355.68878,269.06754,1248.2104,376.31302,332.8044,1021.4679,386.24286,400.83264,793.9595,388.95325,419.40112,748.45776,301.0961,266.29608,1238.1469,244.81187,267.35406,1226.805,193.0005,347.5077,1052.6996,163.92361,405.96735,819.53503,156.003,421.89188,772.9021,339.88983,436.67456,1204.0385,367.63446,431.57794,849.7576,367.63446,630.55035,849.7576,255.07063,430.37408,1213.3617,255.07063,578.513,1213.3617,255.07063,717.86005,1213.3617
2022-09-21 16:04:13.245445,1,302.36987,195.25584,1191.2081,301.24304,237.21027,1228.9756,300.06375,348.60608,1264.5432,298.36694,421.6273,1231.8442,300.93515,266.29617,1238.068,355.62286,269.0401,1247.7904,376.45117,333.24344,1021.76575,386.0989,401.50394,794.37006,388.7315,420.13046,748.8909,300.93515,266.29617,1238.068,244.59389,267.47986,1226.8015,192.94183,347.68546,1052.4531,163.90121,406.03958,819.228,155.98907,421.9382,772.583,339.97073,436.76193,1203.9624,367.6989,431.49243,849.82465,367.6989,630.4477,849.82465,254.98218,430.54324,1213.2728,254.98218,578.69196,1213.2728,254.98218,718.04816,1213.2728
2022-09-21 16:04:13.277539,1,302.41263,195.28723,1190.819,301.05652,237.21005,1228.8461,300.02136,348.5956,1264.5936,298.36456,421.621,1231.8496,300.7862,266.29636,1237.9845,355.58112,269.02792,1247.2494,376.38446,332.78036,1020.5288,386.08844,401.96747,793.7184,388.7351,420.83746,748.3563,300.7862,266.29636,1237.9845,244.41963,267.66934,1226.7963,192.87936,347.90704,1052.197,163.83685,406.1925,818.91736,155.92282,422.07513,772.2614,340.07,436.52698,1203.4663,367.89337,431.114,849.36755,367.89337,630.17487,849.36755,254.89719,430.58215,1212.959,254.89719,578.76807,1212.959,254.89719,718.1593,1212.959
2022-09-21 16:04:13.311287,1,302.45822,195.3268,1190.3633,300.85135,237.20981,1228.7068,299.9771,348.58218,1264.6583,298.36212,421.6111,1231.8572,300.62302,266.2963,1237.8973,355.53378,269.0136,1246.6567,376.49475,333.21118,1020.5836,386.10522,402.05585,793.5009,388.72748,420.84027,748.08435,300.62302,266.2963,1237.8973,244.19415,267.81125,1226.7938,192.83179,348.11935,1051.9736,163.78877,406.34375,818.6444,155.87341,422.2122,771.9786,340.13025,436.59848,1203.2965,368.0275,430.7226,849.559,368.0275,629.73706,849.559,254.82207,430.6176,1212.9872,254.82207,578.79895,1212.9872,254.82207,718.1859,1212.9872
2022-09-21 16:04:13.344547,1,302.50433,195.36626,1189.955,300.64523,237.20961,1228.5857,299.93103,348.56882,1264.7227,298.3596,421.60062,1231.8651,300.45868,266.2961,1237.8237,355.48242,268.99673,1246.2051,376.60657,333.6471,1020.8157,386.11945,402.06082,793.41974,388.7162,420.7355,747.94055,300.45868,266.2961,1237.8237,244.00603,268.03848,1226.7849,192.76321,348.38116,1051.6813,163.72784,406.5501,818.299,155.81311,422.40634,771.62256,340.1672,436.67038,1202.833,368.16727,430.3514,849.4476,271.62006,616.8495,519.25183,254.75294,430.61652,1212.9695,254.75294,578.79895,1212.9695,254.75294,718.1868,1212.9695
2022-09-21 16:04:13.375968,1,302.55765,195.39795,1189.5818,300.41205,237.20926,1228.4039,299.8813,348.55295,1264.7828,298.35687,421.58694,1231.8741,300.2734,266.29626,1237.704,355.42328,268.97827,1245.6229,376.735,334.12436,1020.9867,385.31696,402.07498,793.3429,387.66028,420.6295,747.81415,300.2734,266.29626,1237.704,243.81503,268.3234,1226.7765,192.67758,348.69427,1051.3582,163.667,406.80267,817.9171,155.75742,422.64566,771.2289,340.2689,436.6146,1203.4038,368.3832,429.0187,850.94977,368.3832,627.705,850.94977,254.69104,430.62326,1212.9479,254.69104,578.80725,1212.9479,254.69104,718.1966,1212.9479
2022-09-21 16:04:13.418007,1,302.61243,195.42944,1189.214,300.17023,237.20888,1228.2026,299.83282,348.53543,1264.845,298.35428,421.57117,1231.8842,300.08206,266.2964,1237.5702,355.3651,268.96448,1244.9799,376.52725,332.81558,1018.355,384.12085,402.66177,792.0837,386.1917,421.7098,746.8294,300.08206,266.2964,1237.5702,243.61621,268.6215,1226.7686,192.60466,349.0394,1051.0565,163.60077,407.0681,817.5445,155.6913,422.89276,770.8421,340.3199,436.6298,1203.3132,368.38727,428.80698,851.02075,368.38727,627.4752,851.02075,254.6354,430.62958,1212.9277,254.6354,578.8149,1212.9277,254.6354,718.2055,1212.9277
2022-09-21 16:04:13.443605,1,302.66223,195.46681,1188.8208,299.9411,237.20853,1228.0175,299.78555,348.51816,1264.9056,298.35175,421.5552,1231.8942,299.90045,266.29636,1237.448,355.26822,268.92242,1244.9907,376.35468,331.7713,1016.9604,384.30292,403.191,791.7871,386.4677,422.6435,746.75244,299.90045,266.29636,1237.448,243.39874,268.8382,1226.7614,192.55313,349.3368,1050.8483,163.5451,407.28128,817.2698,155.63315,423.08572,770.5541,340.35583,436.66473,1203.0981,368.25256,428.47357,851.0574,368.25256,627.13184,851.0574,254.5859,430.6465,1212.9266,254.5859,578.8309,1212.9266,254.5859,718.22064,1212.9266
2022-09-21 16:04:13.476590,1,302.71222,195.47908,1188.6892,299.73358,237.20824,1227.847,299.73962,348.4999,1264.9738,298.34927,421.53806,1231.905,299.73514,266.29605,1237.3387,355.1748,268.88507,1244.9534,376.12015,330.4187,1015.1194,384.32288,403.41193,791.1522,386.5542,423.2675,746.35876,299.73514,266.29605,1237.3387,243.23294,269.07217,1226.7566,192.5011,349.6286,1050.662,163.50708,407.53726,817.039,155.59785,423.33405,770.3144,340.40247,436.67007,1203.1116,368.17975,427.91647,851.46875,368.17975,626.47723,851.46875,254.54144,430.665,1212.9099,254.54144,578.8503,1212.9099,254.54144,718.24097,1212.9099
2022-09-21 16:04:13.512570,1,302.72992,195.4786,1188.6365,299.66217,237.20808,1227.7449,299.72733,348.4828,1265.0498,298.34933,421.5216,1231.9163,299.6792,266.2951,1237.2822,355.16995,268.89365,1244.9343,376.34772,331.31293,1016.3623,384.26074,403.0355,791.45514,386.41553,422.56625,746.4737,299.6792,266.2951,1237.2822,243.11429,269.11407,1226.7532,192.52475,349.77084,1050.7078,163.51361,407.57816,817.03174,155.59918,423.34836,770.2965,340.4564,436.62704,1203.2115,367.91104,428.10187,851.33606,367.91104,626.6921,851.33606,254.50186,430.6675,1212.9832,254.50186,578.8428,1212.9832,254.50186,718.22394,1212.9832
2022-09-21 16:04:13.543440,1,302.7496,195.48755,1188.6205,299.58368,237.20815,1227.7283,299.7133,348.46783,1265.1351,298.34894,421.50754,1231.9269,299.61755,266.29367,1237.292,355.1389,268.91553,1244.9141,376.12665,330.05167,1014.5674,384.26724,403.09354,790.6854,386.48175,422.96347,745.90906,299.61755,266.29367,1237.292,243.00937,269.16986,1226.7512,192.5927,350.0183,1051.0255,163.53569,407.5759,817.23175,155.60818,423.2791,770.473,340.50366,436.58698,1203.2794,367.46698,428.64072,850.8902,296.68274,629.72034,511.80658,254.46533,430.65375,1213.0446,254.46533,578.8204,1213.0446,254.46533,718.1935,1213.0446
2022-09-21 16:04:13.576879,1,302.7588,195.49388,1188.6031,299.54648,237.20824,1227.7258,299.7073,348.45294,1265.2217,298.34903,421.49326,1231.9379,299.58853,266.29208,1237.3125,355.13464,268.9441,1244.9045,376.181,330.0665,1014.55237,384.14227,402.86237,790.5167,386.30853,422.67038,745.7096,299.58853,266.29208,1237.3125,242.94455,269.20673,1226.7502,192.638,350.1841,1051.2571,163.56503,407.56302,817.3838,155.63283,423.21817,770.60913,340.56137,436.49893,1203.4966,367.11053,428.3892,851.14014,367.11053,627.02216,851.14014,254.43399,430.67767,1213.0873,254.43399,578.83795,1213.0873,254.43399,718.2051,1213.0873
2022-09-21 16:04:13.609864,1,302.75992,195.5091,1188.4656,299.52902,237.20831,1227.7155,299.7052,348.43768,1265.3079,298.34937,421.47842,1231.949,299.57507,266.29053,1237.327,355.13483,268.9869,1244.894,376.36133,330.38495,1014.9496,383.83905,402.87643,790.7294,385.87408,422.60474,745.8853,299.57507,266.29053,1237.327,242.89879,269.2301,1226.7495,192.80226,350.49393,1051.9005,163.64508,407.49637,817.86,155.68959,423.04938,771.0519,340.61313,436.4037,1203.6471,366.80606,428.25385,851.24036,366.80606,626.86194,851.24036,254.41373,430.88098,1213.0597,254.41373,579.0435,1213.0597,254.41373,718.4128,1213.0597
2022-09-21 16:04:13.645714,1,302.75916,195.52213,1188.338,299.52078,237.20837,1227.7042,299.70435,348.4225,1265.3927,298.34973,421.46356,1231.9601,299.5688,266.28897,1237.3407,355.13666,269.03384,1244.8837,376.52985,330.76993,1015.4285,383.82724,402.90118,790.9432,385.81372,422.53647,746.0461,299.5688,266.28897,1237.3407,242.86389,269.24734,1226.7489,192.76404,350.527,1051.9479,163.63715,407.5056,817.9025,155.69,423.052,771.09344,340.62527,436.4622,1203.503,367.08453,428.3319,851.13904,367.08453,626.96216,851.13904,254.39734,431.08038,1213.0642,254.39734,579.2413,1213.0642,254.39734,718.60895,1213.0642
2022-09-21 16:04:13.677953,1,302.7601,195.52597,1188.3,299.51367,237.20845,1227.6943,299.70264,348.4079,1265.4735,298.34952,421.44913,1231.9708,299.56308,266.2875,1237.3542,355.13123,269.08722,1244.876,376.70987,331.14227,1015.8955,383.9353,403.12753,791.2839,385.90234,422.72382,746.3616,299.56308,266.2875,1237.3542,242.83324,269.2623,1226.7485,192.76782,350.55206,1051.91,163.60649,407.54358,817.86426,155.64983,423.0937,771.0551,340.63684,436.53583,1203.4617,367.3315,428.50723,851.0818,367.3315,627.14935,851.0818,254.38757,431.33878,1213.0956,254.38757,579.49475,1213.0956,254.38757,718.8577,1213.0956
2022-09-21 16:04:13.717788,1,302.7624,195.52481,1188.3013,299.5051,237.20851,1227.6768,299.701,348.3917,1265.5635,298.34933,421.43317,1231.9827,299.55634,266.2859,1237.3644,355.11874,269.1441,1244.86,376.83,331.2042,1015.9156,384.03702,403.43118,791.46893,385.9984,423.0879,746.5796,299.55634,266.2859,1237.3644,242.80464,269.276,1226.7482,192.75739,350.5693,1051.8785,163.63814,407.5942,817.84894,155.6931,423.15323,771.043,340.65546,436.54742,1203.4325,367.73657,428.50357,851.12683,367.73657,627.1337,851.12683,254.37985,431.56113,1213.1631,254.37985,579.7077,1213.1631,254.37985,719.06195,1213.1631
2022-09-21 16:04:13.743110,1,302.76367,195.5228,1188.3075,299.50107,237.20857,1227.6604,299.70105,348.376,1265.6514,298.34955,421.41757,1231.9944,299.55338,266.2843,1237.3749,355.11258,269.19238,1244.8441,376.81952,330.8351,1015.3269,384.4482,402.71994,790.6277,386.52563,422.29556,745.68787,299.55338,266.2843,1237.3749,242.78319,269.28873,1226.7478,192.7484,350.5831,1051.8506,163.665,407.64334,817.8377,155.72983,423.2117,771.03516,340.67743,436.52753,1203.4178,368.3363,428.45444,851.2182,290.2904,618.66693,512.5481,254.35468,431.469,1213.1511,254.35468,579.6159,1213.1511,254.35468,718.97046,1213.1511
2022-09-21 16:04:13.776637,1,302.76465,195.52258,1188.3129,299.4976,237.20866,1227.6567,299.70114,348.3616,1265.735,298.34973,421.40326,1232.0052,299.55084,266.2827,1237.3938,355.09375,269.25317,1244.8685,376.90112,330.8001,1015.2457,384.94165,401.8557,789.94257,387.13345,421.22495,744.88196,299.55084,266.2827,1237.3938,242.76381,269.29944,1226.7477,192.74046,350.60617,1051.868,163.64578,407.6943,817.8643,155.70773,423.27,771.0636,340.69513,436.51663,1203.3839,368.31375,428.50504,851.1306,368.31375,627.1313,851.1306,254.33275,431.40738,1213.0525,254.33275,579.56525,1213.0525,254.33275,718.9301,1213.0525
2022-09-21 16:04:13.809715,1,302.76553,195.52177,1188.3201,299.49387,237.20876,1227.6499,299.70184,348.3429,1265.8503,298.35016,421.38486,1232.0198,299.54828,266.28064,1237.4185,355.0739,269.31107,1244.8904,377.05096,330.91458,1015.38855,384.713,403.57263,791.22235,386.79773,423.34143,746.3891,299.54828,266.28064,1237.4185,242.7464,269.30948,1226.7474,192.73502,350.62943,1051.8881,163.59204,407.69702,817.872,155.64067,423.2673,771.0688,340.71436,436.49246,1203.377,368.34518,428.45392,851.1395,368.34518,627.0766,851.1395,254.31198,431.31656,1213.0515,254.31198,579.47345,1213.0515,254.31198,718.8374,1213.0515
2022-09-21 16:04:13.851966,1,302.76642,195.52142,1188.3279,299.49002,237.20886,1227.6467,299.69577,348.32428,1265.9663,298.35007,421.36658,1232.0343,299.54385,266.2785,1237.4459,355.04993,269.3715,1244.9156,377.16342,331.04962,1015.5482,384.92346,404.20404,791.7104,387.03363,424.09628,746.9428,299.54385,266.2785,1237.4459,242.73062,269.3184,1226.7494,192.72636,350.64764,1051.9073,163.54587,407.70572,817.88477,155.58427,423.27344,771.08026,340.72736,436.50125,1203.3751,368.37097,428.449,851.1543,368.37097,627.0668,851.1543,254.29945,431.33987,1213.0599,254.29945,579.4946,1213.0599,254.29945,718.8565,1213.0599
2022-09-21 16:04:13.877339,1,302.76718,195.52148,1188.3324,299.48593,237.20895,1227.6439,299.69022,348.30505,1266.087,298.35007,421.3477,1232.0493,299.5394,266.27628,1237.475,355.0268,269.4268,1244.9376,377.23975,331.29187,1015.844,385.02228,405.49744,792.74164,387.1358,425.64957,748.12115,299.5394,266.27628,1237.475,242.71625,269.3265,1226.7511,192.71645,350.67087,1051.9525,163.55858,407.7274,817.93243,155.6033,423.29437,771.1284,340.74078,436.4992,1203.3795,368.38364,428.33615,851.24133,368.38364,626.93207,851.24133,254.28638,431.32883,1213.0677,254.28638,579.4815,1213.0677,254.28638,718.84143,1213.0677
2022-09-21 16:04:13.910245,1,302.7679,195.52151,1188.3372,299.48187,237.20905,1227.6412,299.68497,348.2871,1266.1985,298.35004,421.32993,1232.0635,299.535,266.2742,1237.5016,355.01553,269.45795,1244.9622,377.31622,331.51477,1016.15326,385.65338,402.81534,790.91846,387.92505,422.2429,745.8715,299.535,266.2742,1237.5016,242.7034,269.3338,1226.7533,192.70734,350.69696,1052.0144,163.56804,407.7511,817.9963,155.61803,423.31705,771.1926,340.7412,436.54095,1203.2756,368.37903,428.42532,851.116,368.37903,627.049,851.116,254.27542,431.33258,1213.0712,254.27542,579.48376,1213.0712,254.27542,718.8423,1213.0712
2022-09-21 16:04:13.942980,1,302.76862,195.52264,1188.3434,299.47763,237.21004,1227.6406,299.67896,348.27,1266.3116,298.34995,421.31305,1232.0773,299.5303,266.27298,1237.5303,354.99802,269.4972,1244.9889,377.1849,331.7285,1016.3706,386.02618,401.51517,790.06055,388.43918,420.5617,744.7985,299.5303,266.27298,1237.5303,242.6914,269.3406,1226.7563,192.69849,350.73398,1052.1208,163.59195,407.79175,818.1081,155.65125,423.358,771.30554,340.74506,436.55536,1203.1854,368.315,428.98212,850.6233,312.65762,608.9379,500.00946,254.2672,431.36255,1213.0829,254.2672,579.51117,1213.0829,254.2672,718.86725,1213.0829
2022-09-21 16:04:13.983220,1,302.76907,195.52444,1188.3494,299.47403,237.2117,1227.6401,299.6733,348.25305,1266.4287,298.34988,421.2964,1232.0914,299.52618,266.27234,1237.56,354.9613,269.57272,1244.9839,377.13885,332.24387,1016.9447,385.6214,403.23373,791.3927,387.9332,422.58102,746.2823,299.52618,266.27234,1237.56,242.68079,269.34665,1226.7592,192.68997,350.77466,1052.2463,163.60121,407.8072,818.22705,155.66562,423.36606,771.4232,340.75595,436.55124,1203.2051,368.26184,429.4092,850.3196,368.26184,628.2159,850.3196,254.24786,431.1832,1213.0563,254.24786,579.3339,1213.0563,254.24786,718.692,1213.0563
2022-09-21 16:04:14.010500,1,302.77005,195.52646,1188.3552,299.4683,237.21329,1227.6399,299.66776,348.23645,1266.5431,298.3498,421.28003,1232.1049,299.5205,266.2717,1237.5894,354.86282,269.73566,1245.0278,377.13437,332.49384,1017.10583,385.55792,403.4913,791.5299,387.85364,422.84033,746.41473,299.5205,266.2717,1237.5894,242.67159,269.3517,1226.7623,192.68587,350.8123,1052.3607,163.6175,407.82224,818.33594,155.6877,423.37442,771.531,340.76614,436.54492,1203.2264,368.25516,429.51434,850.25775,368.25516,628.334,850.25775,254.23077,431.00842,1213.0615,254.23077,579.15735,1213.0615,254.23077,718.51385,1213.0615
2022-09-21 16:04:14.043750,1,302.77167,195.52876,1188.3607,299.46002,237.21484,1227.6396,299.66226,348.218,1266.6707,298.34967,421.26202,1232.1184,299.51294,266.27075,1237.622,354.74115,269.8935,1245.0752,377.19763,332.3015,1016.7077,385.30887,405.05997,792.3843,387.51532,424.85184,747.5196,299.51294,266.27075,1237.622,242.67764,269.3481,1226.7659,192.68416,350.8378,1052.4957,163.6359,407.82465,818.4669,155.71191,423.3699,771.66113,340.7796,436.53058,1203.3181,368.2689,429.41425,850.4104,368.2689,628.1967,850.4104,254.22626,431.0534,1213.0986,254.22626,579.1967,1213.0986,254.22626,718.5478,1213.0986
2022-09-21 16:04:14.077768,1,302.77347,195.53128,1188.3663,299.45093,237.21648,1227.6396,299.66196,348.2006,1266.7908,298.34988,421.24487,1232.1313,299.50616,266.27002,1237.653,354.64932,269.96133,1245.1224,377.24942,332.37915,1016.8136,385.09375,406.89923,793.7897,387.22305,427.12735,749.1849,299.50616,266.27002,1237.653,242.70001,269.33536,1226.7693,192.68744,350.84894,1052.6427,163.65799,407.82788,818.617,155.73956,423.37012,771.8119,340.78772,436.51376,1203.3092,368.26044,429.5436,850.2898,368.26044,628.3527,850.2898,254.2196,431.0423,1213.1226,254.2196,579.1815,1213.1226,254.2196,718.5288,1213.1226
2022-09-21 16:04:14.110396,1,302.7753,195.534,1188.3726,299.44122,237.21828,1227.6396,299.66046,348.18225,1266.9192,298.35,421.22684,1232.1449,299.49863,266.26932,1237.686,354.52603,270.0455,1245.1672,377.2881,332.3885,1016.80664,386.04846,403.1061,791.0225,388.437,422.3874,745.8657,299.49863,266.26932,1237.686,242.73781,269.31363,1226.7742,192.70648,350.82623,1052.709,163.6782,407.8897,818.7191,155.76073,423.45377,771.92114,340.7933,436.508,1203.298,368.24857,429.74487,850.12634,368.24857,628.59076,850.12634,254.21631,431.09195,1213.0807,254.21631,579.23517,1213.0807,254.21631,718.58624,1213.0807
2022-09-21 16:04:14.151384,1,302.77737,195.53677,1188.3784,299.43076,237.22002,1227.6396,299.65833,348.16492,1267.0394,298.3501,421.20975,1232.1578,299.49033,266.26868,1237.7169,354.38156,270.129,1245.2108,377.20975,332.4124,1016.7866,386.05118,403.04068,790.9293,388.46216,422.3,745.7579,299.49033,266.26868,1237.7169,242.79054,269.2834,1226.7793,192.73964,350.80252,1052.8145,163.66905,407.93347,818.8503,155.74063,423.51477,772.05743,340.8014,436.48053,1203.2855,368.252,429.75934,850.07666,293.73557,619.71075,509.16547,254.2108,431.08255,1213.0746,254.2108,579.2254,1213.0746,254.2108,718.5761,1213.0746
2022-09-21 16:04:14.176602,1,302.77954,195.54002,1188.3827,299.42044,237.22203,1227.6396,299.65768,348.14914,1267.1508,298.3503,421.194,1232.1711,299.48254,266.26846,1237.7456,354.3271,270.09006,1245.1885,377.20862,332.4043,1016.843,385.92056,403.6679,791.42554,388.29443,423.0863,746.34204,299.48254,266.26846,1237.7456,242.83536,269.25772,1226.7842,192.76044,350.78912,1052.9443,163.65767,407.97705,819.0032,155.72115,423.57263,772.21497,340.76514,436.5504,1202.6743,368.2779,429.87827,849.4592,368.2779,628.87726,849.4592,254.20627,431.10388,1212.9263,254.20627,579.26373,1212.9263,254.20627,718.63043,1212.9263
2022-09-21 16:04:14.209872,1,302.78165,195.54333,1188.3866,299.4098,237.22404,1227.6396,299.65784,348.12695,1267.3092,298.35068,421.17203,1232.1902,299.47476,266.26743,1237.7864,354.26175,270.07516,1245.178,377.1906,332.4169,1016.89923,385.74338,404.86697,792.30865,388.07074,424.58206,747.39056,299.47476,266.26743,1237.7864,242.876,269.23386,1226.7899,192.75339,350.77432,1053.1042,163.65079,407.99747,819.1832,155.71498,423.6013,772.39905,340.77576,436.5396,1202.7709,368.27856,429.90747,849.52515,368.27856,628.8895,849.52515,254.20168,431.0809,1213.0222,254.20168,579.2279,1213.0222,254.20168,718.5825,1213.0222
2022-09-21 16:04:14.245671,1,302.7838,195.54666,1188.3904,299.39896,237.22606,1227.6396,299.65814,348.10413,1267.4718,298.35104,421.14938,1232.2097,299.46683,266.2663,1237.8281,354.20102,270.06033,1245.1677,377.17523,332.4271,1016.9514,385.72626,405.30783,792.6647,388.052,425.1301,747.8073,299.46683,266.2663,1237.8281,242.91283,269.2122,1226.7949,192.76416,350.7503,1053.1792,163.61916,407.97006,819.2583,155.67198,423.57257,772.4741,340.79346,436.51874,1202.9878,368.27332,429.43692,850.06213,368.27332,628.29175,850.06213,254.19788,431.05402,1213.1844,254.19788,579.18005,1213.1844,254.19788,718.51495,1213.1844
2022-09-21 16:04:14.275687,1,302.78577,195.55032,1188.3944,299.38895,237.22849,1227.6396,299.65857,348.08096,1267.6388,298.35147,421.12637,1232.2301,299.45956,266.26547,1237.8711,354.14645,270.04593,1245.1565,377.21765,332.4344,1017.0169,385.81506,404.4761,792.1491,388.15552,424.088,747.17554,299.45956,266.26547,1237.8711,242.9462,269.1926,1226.8005,192.77768,350.73413,1053.2631,163.51321,407.953,819.3348,155.53362,423.55496,772.54913,340.80988,436.488,1203.16,368.28885,428.77136,850.6915,368.28885,627.47754,850.6915,254.1939,431.01523,1213.3446,254.1939,579.1206,1213.3446,254.1939,718.43604,1213.3446
2022-09-21 16:04:14.316264,1,302.78763,195.55388,1188.3983,299.37927,237.23083,1227.6396,299.659,348.05795,1267.8033,298.35187,421.10342,1232.2505,299.45255,266.26462,1237.9135,354.095,270.03403,1245.147,377.17517,332.4231,1017.0215,385.94904,401.36914,790.1265,388.3453,420.1996,744.74756,299.45255,266.26462,1237.9135,242.97653,269.17477,1226.8063,192.78882,350.7172,1053.3345,163.4233,407.97095,819.41394,155.41643,423.58185,772.6298,340.828,436.45105,1203.3602,368.32874,428.83423,850.8149,368.32874,627.5101,850.8149,254.19038,430.97067,1213.5411,254.19038,579.0509,1213.5411,254.19038,718.3428,1213.5411
