2022-09-21 16:06:26.703573,1,273.75803,195.85196,1186.3942,277.82584,240.9939,1212.1143,290.61874,352.40762,1260.9506,293.63177,429.1226,1222.2897,281.29764,271.22998,1224.9897,338.22284,266.72995,1212.9622,370.1781,350.04684,976.28894,363.33704,420.68857,737.1016,361.39905,440.7003,689.26416,281.29764,271.22998,1224.9897,225.03183,274.10867,1241.5388,179.75467,381.36172,1159.677,136.60153,406.19394,912.8911,125.01109,412.86362,863.53394,328.44662,451.2304,1164.455,328.44662,611.8682,1164.455,328.44662,762.9722,1164.455,252.45996,442.80322,1188.7225,252.45996,600.1617,1188.7225,252.45996,748.18085,1188.7225
2022-09-21 16:06:26.735084,1,273.7919,195.85966,1186.4368,277.85178,240.9938,1212.2363,290.62143,352.34216,1260.9644,293.63214,429.06018,1222.2295,281.3192,271.22894,1225.0913,338.20312,266.75095,1212.9868,370.18192,350.11304,976.22034,363.3267,420.4133,736.88794,361.38416,440.33386,689.0215,281.3192,271.22894,1225.0913,225.07158,274.09814,1241.5382,179.7281,381.38202,1159.6111,143.72247,409.22137,912.0948,134.04176,416.70645,862.59155,328.42767,451.06607,1164.1746,328.42767,611.74255,1164.1746,328.42767,762.8829,1164.1746,252.41565,442.50702,1188.8445,252.41565,599.84924,1188.8445,252.41565,747.8533,1188.8445
2022-09-21 16:06:26.768593,1,273.83917,195.86623,1186.4897,277.88452,240.99368,1212.3557,290.62225,352.2828,1260.9675,293.6322,429.00342,1222.1737,281.34506,271.2284,1225.1877,338.19592,266.7732,1213.006,370.20166,350.16296,976.2032,363.3111,420.60046,736.92993,361.35876,440.55804,689.07526,281.34506,271.2284,1225.1877,225.11339,274.08972,1241.5394,179.7156,381.38364,1159.5298,139.36574,407.5632,912.3127,128.52124,414.59927,862.86926,328.35995,450.94632,1163.6387,328.35995,611.6968,1163.6387,328.35995,762.90674,1163.6387,252.41321,442.3517,1188.1876,252.41321,599.78094,1188.1876,252.41321,747.8668,1188.1876
2022-09-21 16:06:26.802247,1,273.885,195.87367,1186.5411,277.9155,240.9936,1212.4847,290.62924,352.206,1260.9971,293.6328,428.92938,1222.1174,281.37173,271.2269,1225.2996,338.18048,266.8137,1213.0352,370.21863,350.21124,976.257,363.24854,420.75,737.0436,361.27386,440.73373,689.20087,281.37173,271.2269,1225.2996,225.151,274.0819,1241.5421,179.70892,381.36084,1159.4615,147.11198,412.90826,911.6502,138.34377,421.39417,862.08795,328.33218,450.7567,1163.2294,328.33218,611.5637,1163.2294,328.33218,762.82697,1163.2294,252.39853,442.12778,1187.6207,252.39853,599.63214,1187.6207,252.39853,747.7887,1187.6207
2022-09-21 16:06:26.841269,1,273.92767,195.88156,1186.5814,277.94308,240.99348,1212.6125,290.62848,352.1404,1260.9971,293.63055,428.8646,1222.0812,281.3936,271.22623,1225.402,338.16574,266.84927,1213.0577,370.2249,350.24268,976.33386,363.25696,420.83746,737.1421,361.28308,440.83563,689.3037,281.3936,271.22623,1225.402,225.18503,274.07626,1241.5459,179.71045,381.32736,1159.4103,136.3949,407.43222,912.3816,124.756,414.4466,862.9758,328.28345,450.7155,1162.7684,328.28345,611.58624,1162.7684,328.28345,762.9094,1162.7684,252.30804,441.6655,1187.6217,252.30804,599.16974,1187.6217,252.30804,747.3261,1187.6217
2022-09-21 16:06:26.866317,1,273.97244,195.88771,1186.6293,277.9576,240.99341,1212.7363,290.6271,352.0773,1260.9998,293.6286,428.8022,1222.0472,281.40567,271.22525,1225.5016,338.14404,266.8772,1213.085,370.23096,350.26163,976.4785,363.2959,420.7622,737.2438,361.3313,440.73395,689.39685,281.40567,271.22525,1225.5016,225.20844,274.07672,1241.555,179.69963,381.2908,1159.1519,141.8185,407.55707,911.8743,131.63551,414.6178,862.4188,328.3664,450.61905,1162.9722,328.3664,611.4616,1162.9722,328.3664,762.75824,1162.9722,252.23163,441.17212,1187.5522,252.23163,598.68555,1187.5522,252.23163,746.85065,1187.5522
2022-09-21 16:06:26.899177,1,274.03058,195.89247,1186.6869,277.97772,240.99329,1212.8547,290.6265,352.01834,1261.0026,293.62726,428.74213,1222.0387,281.42188,271.22446,1225.5969,338.1272,266.91257,1213.1062,370.21985,350.24686,976.485,363.32483,420.72595,737.2321,361.3715,440.6922,689.38153,281.42188,271.22446,1225.5969,225.23567,274.07755,1241.5638,179.69063,381.26254,1158.9409,150.45505,408.74518,912.0386,142.59973,416.12952,862.6581,328.45013,450.5043,1163.2576,328.45013,611.3074,1163.2576,328.45013,762.5669,1163.2576,252.1648,440.72922,1187.8394,252.1648,598.2045,1187.8394,252.1648,746.3338,1187.8394
2022-09-21 16:06:26.935495,1,274.06155,195.8992,1186.7385,277.98685,240.99321,1212.9797,290.62503,351.9618,1261.0074,293.62573,428.68445,1222.0305,281.42975,271.22336,1225.6971,338.10486,266.94104,1213.1312,370.20145,350.22763,976.45245,363.4174,420.75607,737.1893,361.49542,440.73694,689.3366,281.42975,271.22336,1225.6971,225.25085,274.0814,1241.576,179.67084,381.25375,1158.7034,136.91785,407.84644,911.5365,125.42548,414.99475,862.10315,328.52625,450.3981,1163.5728,328.52625,611.1576,1163.5728,328.52625,762.37616,1163.5728,252.11475,440.17215,1187.7876,252.11475,597.65436,1187.7876,252.11475,745.79004,1187.7876
2022-09-21 16:06:26.968555,1,274.08987,195.90538,1186.787,277.99216,240.99309,1213.0974,290.62372,351.90604,1261.0137,293.62866,428.63153,1221.9692,281.43488,271.2222,1225.7921,338.08142,266.97385,1213.1041,370.1868,350.20178,976.28674,363.50906,420.7893,737.0142,361.61707,440.78864,689.1597,281.43488,271.2222,1225.7921,225.26242,274.08878,1241.5907,179.66641,381.25806,1158.7761,142.20667,407.22403,911.55774,132.13667,414.20425,862.1141,328.54843,450.1074,1163.5251,328.54843,610.8735,1163.5251,328.54843,762.0982,1163.5251,252.12454,440.03305,1187.7903,252.12454,597.5149,1187.7903,252.12454,745.65027,1187.7903
2022-09-21 16:06:27.000893,1,274.12527,195.91042,1186.849,277.99738,240.99301,1213.2144,290.62073,351.85754,1261.0133,293.62787,428.58276,1221.9513,281.43924,271.22128,1225.8842,338.06152,267.0048,1213.0728,370.1862,350.1799,976.0752,363.83472,420.9188,736.7717,362.0349,440.96393,688.911,281.43924,271.22128,1225.8842,225.27576,274.10236,1241.6107,179.64938,381.28467,1158.7402,149.92323,407.79837,911.94336,141.93678,414.92172,862.584,328.55048,450.0061,1163.4972,328.55048,610.77606,1163.4972,328.55048,762.00446,1163.4972,252.11707,439.8263,1187.7815,252.11707,597.30927,1187.7815,252.11707,745.44574,1187.7815
2022-09-21 16:06:27.033400,1,274.15823,195.91655,1186.9023,278.0021,240.99292,1213.3372,290.61728,351.81705,1261.0121,293.6256,428.54205,1221.9362,281.44293,271.22046,1225.9794,338.04166,267.0397,1213.0457,370.1875,350.18042,975.8459,364.06122,421.09677,736.5462,362.325,441.194,688.6863,281.44293,271.22046,1225.9794,225.2852,274.11578,1241.631,179.62807,381.327,1158.71,166.44489,417.2955,915.0137,162.91817,426.91763,866.2744,328.55096,449.9621,1163.4706,328.55096,610.7357,1163.4706,328.55096,761.9675,1163.4706,252.11502,439.7211,1187.7666,252.11502,597.20605,1187.7666,252.11502,745.3444,1187.7666
2022-09-21 16:06:27.068868,1,274.19604,195.9217,1186.9591,278.00677,240.9928,1213.4541,290.61438,351.78195,1261.0123,293.62387,428.50568,1221.9374,281.44653,271.2197,1226.07,338.02493,267.0734,1213.0076,370.2228,350.18555,975.611,363.99887,421.16943,736.357,362.23505,441.28625,688.50616,281.44653,271.2197,1226.07,225.29819,274.1365,1241.657,179.59836,381.3805,1158.6434,158.03201,408.80005,913.1951,152.24852,416.15323,864.10547,328.58026,449.9203,1163.5518,328.58026,610.6827,1163.5518,328.58026,761.90393,1163.5518,252.12859,439.82736,1187.687,252.12859,597.3229,1187.687,252.12859,745.4712,1187.687
2022-09-21 16:06:27.099990,1,274.2294,195.92914,1186.9722,278.0113,240.99272,1213.5688,290.61316,351.74756,1261.0189,293.62244,428.4696,1221.9462,281.45047,271.21875,1226.1605,338.01013,267.1067,1212.9766,370.27417,350.18988,975.3648,364.04065,421.253,736.1392,362.274,441.3933,688.2941,281.45047,271.21875,1226.1605,225.3076,274.15527,1241.681,179.56424,381.4402,1158.5741,150.32695,406.6924,912.08575,142.47484,413.47427,862.7881,328.61163,449.96732,1163.7281,328.61163,610.7054,1163.7281,328.61163,761.90375,1163.7281,252.13297,439.9735,1187.7092,252.13297,597.46606,1187.7092,252.13297,745.6116,1187.7092
2022-09-21 16:06:27.134287,1,274.26523,195.9362,1186.9861,278.01572,240.9926,1213.6812,290.61237,351.713,1261.0272,293.62106,428.43338,1221.9556,281.45444,271.2178,1226.2495,337.99615,267.1426,1212.9423,370.33636,350.22726,975.2412,364.0473,421.32056,736.0378,362.2649,441.46973,688.1971,281.45444,271.2178,1226.2495,225.3169,274.17648,1241.7067,179.52164,381.48007,1158.504,145.73329,409.79883,911.0355,136.64633,417.4148,861.5418,328.64056,450.14246,1163.983,328.64056,610.8453,1163.983,328.64056,762.01056,1163.983,252.12186,440.11618,1187.6997,252.12186,597.61005,1187.6997,252.12186,745.7567,1187.6997
2022-09-21 16:06:27.169319,1,274.3118,195.94165,1186.9994,278.02014,240.99255,1213.7812,290.6104,351.6812,1261.0294,293.61963,428.3999,1221.9641,281.458,271.21707,1226.3278,337.98456,267.1785,1212.8975,370.41705,350.2619,975.17834,364.50168,421.4462,735.91425,362.82495,441.62387,688.0614,281.458,271.21707,1226.3278,225.33018,274.20395,1241.7367,179.50243,381.51233,1158.4691,141.21938,408.1897,911.1312,130.92542,415.363,861.66364,328.70612,450.26303,1164.206,328.70612,610.9351,1164.206,328.70612,762.0714,1164.206,252.10254,440.15744,1187.1461,252.10254,597.72473,1187.1461,252.10254,745.9405,1187.1461
2022-09-21 16:06:27.200476,1,274.36212,195.94987,1187.0085,278.02563,240.99243,1213.9117,290.60883,351.6527,1261.0363,293.61838,428.36993,1221.9722,281.46237,271.21616,1226.4292,337.97052,267.22433,1212.8541,370.49026,350.2409,975.07275,365.04086,421.50592,735.72687,363.49585,441.71027,687.85767,281.46237,271.21616,1226.4292,225.33923,274.23117,1241.768,179.48962,381.5257,1158.4248,147.32301,409.236,911.1825,138.67473,416.68616,861.734,328.72766,450.79242,1164.6351,328.72766,611.40533,1164.6351,328.72766,762.4859,1164.6351,252.04897,440.25858,1186.6761,252.04897,597.88824,1186.6761,252.04897,746.1627,1186.6761
2022-09-21 16:06:27.232639,1,274.41357,195.9596,1187.014,278.0316,240.99231,1214.0565,290.60712,351.6284,1261.0442,293.61713,428.3447,1221.9751,281.4669,271.2152,1226.5411,337.9577,267.26868,1212.8599,370.53165,350.1591,974.86084,365.2564,421.572,735.5373,363.76074,441.8193,687.6726,281.4669,271.2152,1226.5411,225.34499,274.25775,1241.7997,179.47101,381.55066,1158.3259,146.1113,409.43484,910.9607,137.14044,416.93323,861.4877,328.8699,450.73953,1164.7169,328.8699,611.3411,1164.7169,328.8699,762.4111,1164.7169,252.05661,440.49765,1185.238,252.05661,598.3186,1185.238,252.05661,746.77295,1185.238
2022-09-21 16:06:27.267353,1,274.46378,195.96873,1187.0217,278.03726,240.9922,1214.1938,290.60562,351.60645,1261.0521,293.6148,428.32565,1221.9307,281.4712,271.21432,1226.6472,337.946,267.3143,1212.86,370.46542,350.1412,974.7578,365.98386,421.90213,735.37506,364.71307,442.25113,687.49854,281.4712,271.21432,1226.6472,225.34952,274.28607,1241.8248,179.46013,381.5598,1158.2136,146.78719,408.87634,910.99634,138.00252,416.22086,861.55286,328.92816,450.77634,1164.4963,328.92816,611.4084,1164.4963,328.92816,762.50696,1164.4963,252.34007,441.25537,1180.7736,252.34007,599.6731,1180.7736,252.34007,748.6887,1180.7736
2022-09-21 16:06:27.300469,1,274.51443,195.97473,1187.033,278.04132,240.99211,1214.2981,290.56024,351.59055,1261.0587,292.99454,428.3449,1221.8417,281.4623,271.21478,1226.7283,337.93335,267.36493,1212.8604,370.32343,350.06735,974.80475,366.74762,422.16132,735.3476,365.73358,442.60696,687.4562,281.4623,271.21478,1226.7283,225.3501,274.31067,1241.8386,179.47772,381.48883,1158.0901,143.8469,409.51163,910.57446,134.26263,417.0494,861.07135,328.41516,450.57358,1164.2211,328.41516,611.2436,1164.2211,328.41516,762.3779,1164.2211,252.23825,442.4073,1174.5409,252.23825,601.6656,1174.5409,252.23825,751.47205,1174.5409
2022-09-21 16:06:27.333770,1,274.58173,195.99611,1187.018,278.05096,240.99188,1214.5645,290.50092,351.5902,1261.0815,292.07074,428.38745,1221.7406,281.45312,271.2148,1226.9319,337.78455,267.7648,1212.8649,370.0904,350.15137,974.5478,366.44818,421.56366,734.78284,365.41458,441.82913,686.82983,281.45312,271.2148,1226.9319,225.33989,274.36185,1241.8842,179.50436,381.4147,1157.9712,145.53226,408.55234,910.6837,136.39673,415.85,861.2262,327.62357,450.1624,1163.8188,327.62357,610.88794,1163.8188,327.62357,762.07446,1163.8188,251.47037,443.0408,1171.919,251.47037,602.6554,1171.919,251.47037,752.797,1171.919
2022-09-21 16:06:27.368908,1,274.70505,196.00034,1187.0048,278.05527,240.9918,1214.6749,290.4446,351.58865,1261.0867,290.96213,428.42325,1221.6283,281.441,271.2157,1227.0156,337.66727,268.1247,1212.8688,369.71124,350.21533,974.3177,366.87683,421.22772,734.16235,366.07184,441.39548,686.1313,281.441,271.2157,1227.0156,225.31787,274.42838,1241.8335,179.53134,381.3407,1157.8738,140.05716,409.43942,910.3025,129.43756,416.99872,860.7882,326.69986,449.45453,1163.0411,326.69986,610.28754,1163.0411,326.69986,761.5752,1163.0411,251.35898,444.69824,1163.7126,251.35898,605.4384,1163.7126,251.35898,756.6388,1163.7126
2022-09-21 16:06:27.400538,1,274.8249,195.99933,1187.002,278.05756,240.99178,1214.7288,290.37524,351.5916,1261.0851,289.54572,428.44894,1221.5258,281.42383,271.21732,1227.0555,337.53503,268.55106,1212.873,369.0473,350.30347,973.8506,366.6794,421.77127,733.70154,366.0068,442.0722,685.67175,281.42383,271.21732,1227.0555,225.271,274.49808,1241.7103,179.54984,381.27368,1157.7825,143.4115,408.9868,910.2907,133.69014,416.4417,860.79236,325.0061,448.50195,1161.4885,325.0061,609.5499,1161.4885,325.0061,761.03986,1161.4885,249.5095,444.73505,1166.7727,249.5095,605.0537,1166.7727,249.5095,755.8575,1166.7727
2022-09-21 16:06:27.434072,1,274.95184,195.99762,1186.9989,278.0597,240.99171,1214.7749,290.30862,351.5953,1261.0876,288.62457,428.45605,1221.4392,281.40723,271.21884,1227.0906,337.44427,268.9091,1212.8765,368.06525,350.3714,973.10065,366.47772,423.09573,731.3909,366.02542,443.817,683.049,281.40723,271.21884,1227.0906,225.23456,274.60153,1241.598,179.54062,381.28467,1157.6052,163.86635,407.24164,912.57336,159.66411,414.20065,863.567,323.46756,447.29022,1158.715,323.46756,608.72375,1158.715,323.46756,760.57623,1158.715,248.78787,445.45312,1167.0312,248.78787,605.7362,1167.0312,248.78787,756.5066,1167.0312
2022-09-21 16:06:27.468069,1,275.17175,195.99374,1186.9745,278.06204,240.99168,1214.8248,290.2447,351.5984,1261.0936,288.32336,428.4642,1221.3419,281.3915,271.22018,1227.1294,337.3059,269.40225,1212.8815,367.14026,350.47726,971.9638,366.5929,423.36856,730.3661,366.43683,444.1436,682.0466,281.3915,271.22018,1227.1294,225.17856,274.70926,1241.4729,179.50545,381.38034,1157.383,137.72128,409.57013,908.6218,126.4599,417.16766,858.86957,322.2149,447.63617,1155.6317,322.2149,609.50037,1155.6317,322.2149,761.758,1155.6317,249.01279,446.67554,1165.4297,249.01279,607.1789,1165.4297,249.01279,758.1565,1165.4297
2022-09-21 16:06:27.500715,1,275.6967,195.97806,1186.9473,278.0635,240.99165,1214.846,290.16425,351.6018,1261.0958,288.034,428.4732,1221.234,281.3707,271.22214,1227.146,337.1604,269.94348,1212.8867,365.95273,350.72467,970.6509,366.71475,423.8895,729.0717,366.93207,444.7538,680.75586,281.3707,271.22214,1227.146,225.08516,274.83563,1241.1622,179.45473,381.57178,1157.3282,144.3683,408.81964,908.98303,134.91737,416.15915,859.31396,322.10394,447.19302,1156.3259,322.10394,608.96,1156.3259,322.10394,761.1263,1156.3259,249.26558,446.93567,1162.2123,249.26558,607.88336,1162.2123,249.26558,759.27893,1162.2123
2022-09-21 16:06:27.532203,1,276.20404,195.96805,1186.915,278.06454,240.99165,1214.8557,290.0673,351.60547,1261.0978,287.76987,428.4816,1221.1389,281.34512,271.22452,1227.1544,337.075,270.3785,1212.8903,364.80933,351.1758,970.21924,366.7868,424.0917,728.44244,367.35104,444.8962,680.0871,281.34512,271.22452,1227.1544,224.98093,274.95892,1240.8694,179.44354,381.68024,1157.3092,162.62286,412.90665,911.93976,158.11073,421.28308,862.86584,322.0296,446.71735,1157.1987,322.0296,608.36237,1157.1987,322.0296,760.4138,1157.1987,249.07915,446.98773,1162.2441,249.07915,607.931,1162.2441,249.07915,759.32245,1162.2441
2022-09-21 16:06:27.566692,1,276.76843,195.96277,1186.8826,278.06564,240.99165,1214.8589,289.97702,351.6078,1261.0984,287.95352,428.49744,1221.0225,281.3214,271.22678,1227.1576,337.02368,270.7554,1212.8928,365.11804,351.46857,970.4542,366.76184,423.94626,728.71985,367.23077,444.62207,680.373,281.3214,271.22678,1227.1576,224.8854,275.1081,1240.5717,179.36739,381.80905,1156.3566,145.91768,409.6414,908.39014,136.90977,417.13654,858.7969,322.13965,446.56277,1156.6487,322.13965,608.28467,1156.6487,322.13965,760.40845,1156.6487,249.64189,448.25235,1161.4939,249.64189,609.2996,1161.4939,249.64189,760.7888,1161.4939
2022-09-21 16:06:27.602829,1,277.28162,195.96906,1186.7661,278.06668,240.99165,1214.862,289.89816,351.60892,1261.0985,288.22525,428.5106,1220.9208,281.3008,271.22873,1227.1606,337.1676,270.70297,1212.8898,365.3568,351.6225,971.0404,366.73254,423.67096,729.33795,367.12488,444.21786,680.99744,281.3008,271.22873,1227.1606,224.79935,275.23837,1240.2743,179.3677,381.9369,1156.4873,143.79335,407.6763,908.90466,134.21878,414.60385,859.3881,322.3037,446.78387,1156.1332,322.3037,608.5779,1156.1332,322.3037,760.7695,1156.1332,249.83722,448.15747,1161.8721,249.83722,609.1523,1161.8721,249.83722,760.59216,1161.8721
2022-09-21 16:06:27.634396,1,277.86743,195.98178,1186.6627,278.06787,240.99165,1214.8651,289.7494,351.61465,1261.1007,288.47217,428.52316,1220.8689,281.26123,271.23236,1227.1643,337.2459,270.75946,1212.8887,365.6143,351.75378,971.48663,366.72656,423.406,729.8005,367.0437,443.83533,681.46326,281.26123,271.23236,1227.1643,224.72786,275.36908,1239.9929,179.38718,382.05685,1156.368,146.72647,409.09076,908.8371,137.93643,416.36646,859.33093,322.52588,446.9555,1155.967,322.52588,608.77277,1155.967,322.52588,760.98627,1155.967,249.97318,448.03284,1162.4999,249.97318,608.94073,1162.4999,249.97318,760.2988,1162.4999
2022-09-21 16:06:27.668208,1,278.39404,196.00037,1186.5608,278.069,240.99165,1214.8683,289.6191,351.61768,1261.102,288.77307,428.53036,1220.8204,281.22665,271.23547,1227.168,337.32812,270.78528,1212.888,365.83713,351.79892,971.8761,366.74158,423.10532,730.2031,366.99945,443.4321,681.8685,281.22665,271.23547,1227.168,224.65045,275.48984,1239.6368,179.409,382.15985,1156.294,138.15419,408.77753,908.75024,127.05075,415.94147,859.2415,322.81885,447.1226,1155.6853,322.81885,608.9793,1155.6853,322.81885,761.22986,1155.6853,250.19061,448.01114,1162.8514,250.19061,608.87036,1162.8514,250.19061,760.1827,1162.8514
2022-09-21 16:06:27.699512,1,279.05527,196.03093,1186.4606,278.0704,240.99164,1214.8721,289.43805,351.62326,1261.1046,289.0522,428.53726,1220.7733,281.17847,271.23978,1227.1725,337.39597,270.82162,1212.8873,366.14447,351.97983,972.4503,366.75797,422.77637,730.7188,366.93283,442.95483,682.3725,281.17847,271.23978,1227.1725,224.60098,275.62286,1239.3423,179.39781,382.2715,1156.2255,140.96844,408.3275,908.79266,130.62683,415.33936,859.3061,323.15973,447.0781,1155.5404,323.15973,608.9551,1155.5404,323.15973,761.2248,1155.5404,250.22244,447.89923,1164.2646,250.22244,608.56323,1164.2646,250.22244,759.6919,1164.2646
2022-09-21 16:06:27.740200,1,279.3661,196.05145,1186.3702,278.07172,240.99164,1214.8757,289.16092,351.63364,1261.1091,289.13144,428.54837,1220.7161,281.104,271.2462,1227.1779,337.45612,270.85632,1212.8872,366.0786,352.22818,973.0068,366.72577,422.64017,731.1694,366.91016,442.70786,682.8019,281.104,271.2462,1227.1779,224.50279,275.67053,1239.0275,179.39629,382.2916,1156.2764,146.00798,408.29724,909.08484,137.02612,415.29306,859.64655,323.33124,447.17444,1155.6583,323.33124,609.0349,1155.6583,323.33124,761.28906,1155.6583,250.09248,447.81543,1165.4175,250.09248,608.3205,1165.4175,250.09248,759.2996,1165.4175
2022-09-21 16:06:27.770855,1,279.52332,196.07259,1186.1638,278.07288,240.99164,1214.8796,288.9045,351.64014,1261.1119,289.2003,428.55457,1220.6534,281.03513,271.25192,1227.1831,337.5119,270.884,1212.887,366.1242,352.30972,973.6746,366.44315,422.37897,731.8279,366.534,442.3435,683.45856,281.03513,271.25192,1227.1831,224.41536,275.72043,1238.7197,179.44421,382.23233,1156.3894,147.6525,408.53537,909.31274,139.1018,415.60983,859.8974,323.36978,447.2927,1155.4083,323.36978,609.1882,1155.4083,323.36978,761.4753,1155.4083,249.99825,447.66733,1166.3286,249.99825,608.047,1166.3286,249.99825,758.9082,1166.3286
2022-09-21 16:06:27.800386,1,279.60855,196.092,1185.9304,278.07455,240.99164,1214.8838,288.7996,351.6356,1261.1102,289.34476,428.54883,1220.6,281.008,271.25424,1227.1873,337.56253,270.90887,1212.8878,366.15088,352.35873,974.60223,366.4463,422.03116,732.6787,366.53046,441.87726,684.294,281.008,271.25424,1227.1873,224.33691,275.7659,1238.4358,179.50427,382.07404,1156.5132,149.14333,408.34656,909.61597,140.97978,415.4108,860.2365,323.5507,447.29465,1155.4545,323.5507,609.18365,1155.4545,323.5507,761.46466,1155.4545,249.93549,447.4161,1167.7246,249.93549,607.60406,1167.7246,249.93549,758.2849,1167.7246
2022-09-21 16:06:27.832229,1,279.67346,196.11086,1185.6927,278.07645,240.99164,1214.8878,288.69214,351.6321,1261.109,289.388,428.54678,1220.533,280.9803,271.25656,1227.1913,337.60803,270.93182,1212.8883,366.09338,352.21777,975.0003,366.42767,421.84146,733.1108,366.5229,441.6691,684.73285,280.9803,271.25656,1227.1913,224.26456,275.8074,1238.1624,179.57481,381.96204,1156.6366,141.97739,410.10312,908.9752,131.85768,417.67758,859.44293,323.5913,447.2812,1155.2668,323.5913,609.19653,1155.2668,323.5913,761.50226,1155.2668,250.02826,447.45145,1167.1913,250.02826,607.7126,1167.1913,250.02826,758.4623,1167.1913
2022-09-21 16:06:27.864985,1,279.74246,196.13002,1185.4607,278.07846,240.99164,1214.8928,288.649,351.6255,1261.1066,289.43604,428.54202,1220.475,280.9702,271.2575,1227.1954,337.6491,270.95236,1212.89,366.073,352.17795,975.61127,366.43588,421.59415,733.6899,366.53925,441.35852,685.3056,280.9702,271.2575,1227.1954,224.20541,275.84796,1237.938,179.6588,381.8412,1156.792,143.49394,408.80865,909.3723,133.76357,416.0644,859.88837,323.65536,447.24115,1155.0978,323.65536,609.1802,1155.0978,323.65536,761.50824,1155.0978,250.08054,447.3803,1166.7528,250.08054,607.70166,1166.7528,250.08054,758.50806,1166.7528
2022-09-21 16:06:27.899717,1,279.71326,196.14215,1185.25,278.0805,240.99164,1214.8977,288.63312,351.61856,1261.1041,289.50943,428.53394,1220.4562,280.9676,271.2578,1227.1993,337.68604,270.97076,1212.8958,366.05243,352.1218,976.2165,366.44867,421.8844,732.8858,366.56174,441.7913,684.21967,280.9676,271.2578,1227.1993,224.12947,275.89496,1237.5411,179.72502,381.73596,1156.925,167.1383,417.5568,912.0408,163.76385,427.16025,863.0639,323.97293,447.2407,1156.4255,323.97293,608.9938,1156.4255,323.97293,761.1469,1156.4255,249.5881,446.70978,1171.6526,249.5881,606.3607,1171.6526,249.5881,756.53644,1171.6526
2022-09-21 16:06:27.934711,1,279.70813,196.1478,1185.1636,278.08267,240.99164,1214.9026,288.62686,351.61252,1261.102,289.59125,428.5255,1220.4535,280.9676,271.25797,1227.2031,337.71924,270.9871,1212.9106,365.9993,351.9551,976.41254,366.47577,421.67447,733.4079,366.6116,441.55597,684.80695,280.9676,271.25797,1227.2031,224.05898,275.9387,1237.1588,179.77283,381.6827,1157.0427,158.32661,408.62622,910.5996,152.56465,415.86514,861.311,324.46933,447.06284,1159.1638,324.46933,608.43384,1159.1638,324.46933,760.22754,1159.1638,248.98688,445.37524,1180.6069,248.98688,603.81525,1180.6069,248.98688,752.852,1180.6069
2022-09-21 16:06:27.966719,1,279.7094,196.15323,1185.0867,278.08493,240.99164,1214.9073,288.6241,351.60754,1261.1005,289.67484,428.5181,1220.4513,280.96863,271.25803,1227.2069,337.7492,271.00183,1212.9236,365.964,351.8486,976.5528,366.5302,421.53903,733.80365,366.69162,441.40213,685.25385,280.96863,271.25803,1227.2069,223.99615,275.97806,1236.8135,179.81274,381.6685,1157.1356,149.96242,407.79538,909.5144,141.92955,414.82623,859.9902,325.01706,446.6313,1161.8282,325.01706,607.63214,1161.8282,325.01706,759.07776,1161.8282,249.3442,445.46036,1179.2793,249.3442,604.07874,1179.2793,249.3442,753.28326,1179.2793
2022-09-21 16:06:28.000226,1,279.7129,196.15887,1185.0089,278.0871,240.99161,1214.9122,288.62173,351.6036,1261.0992,289.71112,428.5134,1220.4442,280.96967,271.2581,1227.2107,337.77603,271.01508,1212.9377,365.93335,351.78036,976.6376,366.51892,421.43674,734.0943,366.68576,441.28226,685.58563,280.96967,271.2581,1227.2107,223.98975,275.9848,1236.9517,179.83492,381.60413,1157.1365,146.08734,408.09427,909.2544,137.00241,415.2255,859.678,324.90594,446.64578,1161.5747,324.90594,607.6818,1161.5747,324.90594,759.16046,1161.5747,249.8273,445.93008,1175.4617,249.8273,605.06366,1175.4617,249.8273,754.7527,1175.4617
2022-09-21 16:06:28.032596,1,279.71802,196.16583,1184.913,278.09048,240.99161,1214.9177,288.62082,351.60052,1261.0986,289.74326,428.50946,1220.4415,280.97195,271.25812,1227.215,337.80103,271.02734,1212.9534,365.91937,351.75986,976.7672,366.50793,421.32315,734.3649,366.67566,441.13617,685.88446,280.97195,271.25812,1227.215,223.99387,275.98752,1237.144,179.84607,381.54065,1157.103,137.00325,408.4894,909.29626,125.470955,415.74338,859.7349,324.70718,446.70282,1160.9408,324.70718,607.8268,1160.9408,324.70718,759.3882,1160.9408,249.90724,445.79358,1175.5565,249.90724,604.9143,1175.5565,249.90724,754.5913,1175.5565
2022-09-21 16:06:28.065577,1,279.71753,196.16672,1184.9049,278.0936,240.99161,1214.9231,288.62006,351.59814,1261.0981,289.77072,428.50638,1220.4382,280.9741,271.25815,1227.2191,337.82336,271.0383,1212.967,365.91443,351.74252,976.9021,366.49918,421.19217,734.6006,366.66568,440.96817,686.14026,280.9741,271.25815,1227.2191,223.99574,275.98962,1237.3038,179.87488,381.48553,1157.1235,140.9243,407.8048,909.387,130.44081,414.8886,859.8397,324.44678,446.86987,1159.6438,324.44678,608.1741,1159.6438,324.44678,759.9049,1159.6438,250.41089,446.5009,1171.5408,250.41089,606.16705,1171.5408,250.41089,756.3571,1171.5408
