2022-09-21 16:03:37.040541,1,283.67828,195.69652,1235.7521,287.26288,238.8352,1246.9126,297.06555,351.94534,1280.2467,298.98834,427.93198,1234.169,289.84055,268.57834,1255.5087,345.51547,265.15002,1243.6742,375.75732,332.68198,1014.83356,381.472,409.7987,781.4386,383.05057,431.1011,734.7596,289.84055,268.57834,1255.5087,234.47305,269.90536,1272.999,176.53802,332.21347,1051.1047,141.69308,301.82782,823.52386,132.27783,293.6175,778.0077,339.55002,437.83383,1178.6978,339.55002,596.33124,1178.6978,339.55002,745.42194,1178.6978,253.39235,429.38596,1226.6073,196.17911,445.25226,844.4549,196.17911,653.3544,844.4549
2022-09-21 16:03:37.073990,1,283.60052,195.69434,1235.7909,287.22238,238.83368,1246.9187,297.07004,351.93204,1280.2579,299.002,427.90253,1234.1857,289.81158,268.5701,1255.515,345.46573,265.107,1243.6766,375.6598,332.73053,1015.06494,381.39737,409.6712,781.7526,382.98193,430.92023,735.09015,289.81158,268.5701,1255.515,234.46512,269.90912,1273.0024,176.25238,332.387,1051.8602,141.87778,301.6703,824.78705,132.59921,293.3791,779.37244,339.52908,437.85974,1178.5656,339.52908,596.3452,1178.5656,339.52908,745.42474,1178.5656,253.401,429.16226,1226.6396,195.09592,445.09415,844.70776,195.09592,653.09503,844.70776
2022-09-21 16:03:37.106653,1,283.52905,195.69244,1235.8091,287.18677,238.83192,1246.9243,297.0769,351.9202,1280.2609,299.0082,427.875,1234.2018,289.7868,268.5618,1255.5188,345.42706,265.06152,1243.6787,375.5754,332.75513,1015.2592,381.39532,409.55182,782.016,383.00232,430.75714,735.3674,289.7868,268.5618,1255.5188,234.45706,269.9132,1273.0062,175.98183,331.92752,1051.4846,141.8238,300.89417,824.71234,132.60684,292.52036,779.3579,339.51447,437.8686,1178.5024,339.51447,596.33276,1178.5024,339.51447,745.3923,1178.5024,253.4,429.09753,1226.2853,193.95459,445.0112,844.679,193.95459,652.9801,844.679
2022-09-21 16:03:37.140412,1,283.51904,195.6895,1235.8175,287.18698,238.83028,1246.9302,297.08737,351.91168,1280.261,299.014,427.85117,1234.2158,289.78934,268.55432,1255.5221,345.4095,265.05453,1243.6794,375.5053,332.78708,1015.3798,381.5003,409.48087,782.1905,383.1555,430.655,735.5526,289.78934,268.55432,1255.5221,234.47226,269.90427,1272.9988,176.20099,331.39844,1050.4319,141.6333,300.6126,823.43915,132.29935,292.29984,778.0406,339.50165,437.8727,1178.4492,339.50165,596.3142,1178.4492,339.50165,745.35236,1178.4492,253.45026,429.81204,1225.8748,195.36842,445.20865,844.50024,195.36842,653.18243,844.50024
2022-09-21 16:03:37.173309,1,283.5245,195.68614,1235.8208,287.19254,238.82812,1246.936,297.10034,351.90347,1280.2598,299.0209,427.8277,1234.2296,289.79648,268.5464,1255.5249,345.39822,265.048,1243.6794,375.45593,332.79254,1015.46277,381.602,409.426,782.3457,383.29858,430.5803,735.7223,289.79648,268.5464,1255.5249,234.49017,269.89346,1272.9901,176.56639,330.79697,1049.1085,141.40096,300.24814,821.8565,131.8976,291.9924,776.4061,339.4718,437.8956,1178.3047,339.4718,596.32666,1178.3047,339.4718,745.3549,1178.3047,253.44186,429.88562,1224.9662,196.79984,445.2092,843.4083,196.79984,653.4129,843.4083
2022-09-21 16:03:37.207798,1,283.5234,195.68367,1235.822,287.19327,238.82611,1246.9421,297.11127,351.8955,1280.258,299.02673,427.80444,1234.2433,289.79953,268.5385,1255.5278,345.38446,265.04077,1243.6797,375.3947,332.8115,1015.5607,381.55975,409.38965,782.5213,383.2613,430.52524,735.9134,289.79953,268.5385,1255.5278,234.5034,269.88562,1272.9836,176.53487,330.90106,1049.4397,141.494,300.31503,822.35187,132.02776,292.05225,776.9343,339.4707,437.89975,1178.3176,339.4707,596.299,1178.3176,339.4707,745.2975,1178.3176,253.45758,429.88864,1224.9769,203.40576,445.2117,842.2984,203.40576,653.6503,842.2984
2022-09-21 16:03:37.238662,1,283.52225,195.68163,1235.8225,287.19394,238.82397,1246.9482,297.1271,351.8873,1280.2563,299.03937,427.78082,1234.257,289.8038,268.53043,1255.5306,345.373,265.0314,1243.6798,375.43066,332.7377,1015.57385,381.52374,409.3569,782.6976,383.20496,430.49808,736.1223,289.8038,268.53043,1255.5306,234.5155,269.87845,1272.9777,176.56252,330.89102,1049.5054,141.54018,300.29984,822.51117,132.0805,292.03702,777.1123,339.47406,437.89868,1178.3131,339.47406,596.26855,1178.3131,339.47406,745.2393,1178.3131,253.47702,429.8895,1224.8955,199.20178,445.11615,843.06976,199.20178,653.3245,843.06976
2022-09-21 16:03:37.274041,1,283.52087,195.6797,1235.8225,287.19403,238.8215,1246.9543,297.14462,351.87894,1280.2544,299.05515,427.75693,1234.2708,289.80807,268.52194,1255.5334,345.36218,265.02228,1243.6797,375.42914,332.6827,1015.59076,381.4524,409.32794,782.852,383.11398,430.47144,736.30426,289.80807,268.52194,1255.5334,234.52623,269.872,1272.9724,176.62708,330.8871,1049.5322,141.5842,300.2651,822.63947,132.12056,291.99536,777.2609,339.47922,437.89105,1178.2971,339.47922,596.233,1178.2971,339.47922,745.1774,1178.2971,253.50024,429.84714,1224.9366,191.77264,444.85626,844.9514,191.77264,652.5615,844.9514
2022-09-21 16:03:37.307095,1,283.51956,195.67816,1235.8224,287.19382,238.81906,1246.9604,297.1623,351.87076,1280.2527,299.0703,427.73328,1234.2843,289.81216,268.51346,1255.5363,345.3526,265.01245,1243.6796,375.4348,332.62836,1015.6125,381.4655,409.27005,782.97205,383.1289,430.409,736.444,289.81216,268.51346,1255.5363,234.53583,269.86627,1272.9678,176.52179,330.39578,1048.9542,141.4304,300.02216,821.8407,131.94858,291.8151,776.41797,339.55594,437.80002,1178.6411,339.55594,596.06555,1178.6411,339.55594,744.93823,1178.6411,253.52289,429.81424,1224.9534,191.27646,444.6781,845.2526,191.27646,652.2698,845.2526
2022-09-21 16:03:37.340377,1,283.51828,195.67699,1235.8223,287.1938,238.81668,1246.9666,297.17987,351.86282,1280.2511,299.08633,427.7098,1234.2981,289.81635,268.50504,1255.5391,345.34375,265.00427,1243.6794,375.49243,332.51318,1015.5671,381.47595,409.22186,783.08655,383.12592,430.37415,736.59045,289.81635,268.50504,1255.5391,234.54465,269.861,1272.9635,176.57951,330.3652,1048.9391,141.43703,300.05182,821.84076,131.94157,291.8612,776.4211,339.61728,437.7383,1178.9127,339.61728,595.93726,1178.9127,339.61728,744.7472,1178.9127,253.54984,429.82486,1224.978,193.3937,444.54922,844.9121,193.3937,652.185,844.9121
2022-09-21 16:03:37.372964,1,283.51675,195.67589,1235.8221,287.1937,238.81409,1246.9725,297.19614,351.85492,1280.2495,299.10086,427.6863,1234.312,289.82016,268.49643,1255.5417,345.33698,264.9931,1243.6791,375.4803,332.50787,1015.6527,381.4594,409.17328,783.2266,383.10797,430.3111,736.7414,289.82016,268.49643,1255.5417,234.55286,269.85608,1272.9596,176.55542,330.3462,1049.0397,141.45268,300.099,821.95996,131.96857,291.92676,776.544,339.57196,437.81793,1178.6666,339.57196,596.01965,1178.6666,339.57196,744.8323,1178.6666,253.573,429.7994,1225.0137,193.37344,444.314,845.1474,193.37344,651.8523,845.1474
2022-09-21 16:03:37.406689,1,283.51535,195.67491,1235.822,287.1936,238.8114,1246.9784,297.2122,351.847,1280.2478,299.1196,427.6626,1234.3262,289.82388,268.48773,1255.5444,345.33044,264.9833,1243.6787,375.485,332.47604,1015.70435,381.38416,409.14548,783.37714,383.0103,430.28055,736.9117,289.82388,268.48773,1255.5444,234.56046,269.8515,1272.9559,176.5051,330.38467,1049.2649,141.45654,300.4523,822.0366,131.9856,292.3639,776.59094,339.6024,437.81018,1178.7777,339.6024,595.96674,1178.7777,339.6024,744.7369,1178.7777,253.60074,429.78265,1225.0441,193.31773,444.1562,845.35144,193.31773,651.6047,845.35144
2022-09-21 16:03:37.446539,1,283.51352,195.67429,1235.8218,287.19354,238.80885,1246.9836,297.22824,351.8393,1280.2461,299.13733,427.6392,1234.3401,289.82764,268.47916,1255.5465,345.32526,264.9721,1243.6781,375.48917,332.44354,1015.7556,381.3233,409.14896,783.54443,382.93127,430.28955,737.1022,289.82764,268.47916,1255.5465,234.56754,269.84723,1272.9525,176.43709,330.41113,1049.4907,141.26534,302.17035,821.12744,131.74512,294.5262,775.4548,339.6329,437.7968,1178.8925,339.6329,595.90765,1178.8925,339.6329,744.6349,1178.8925,253.62903,429.79034,1225.0667,193.43398,443.9362,845.56177,193.43398,651.2934,845.56177
2022-09-21 16:03:37.472527,1,283.51166,195.67363,1235.8217,287.1934,238.80612,1246.9893,297.24524,351.8314,1280.2443,299.15692,427.6155,1234.3541,289.83157,268.4704,1255.549,345.32068,264.9608,1243.6777,375.5039,332.41238,1015.8152,381.22137,409.17133,783.7387,382.79678,430.3216,737.3234,289.83157,268.4704,1255.549,234.57416,269.84323,1272.9493,176.21024,330.8593,1050.6183,140.97633,306.70947,819.6882,131.40495,300.1491,773.50214,339.675,437.80887,1179.0768,339.675,595.8647,1179.0768,339.675,744.54004,1179.0768,253.6594,429.78976,1225.113,193.45308,443.93265,845.69073,193.45308,651.21844,845.69073
2022-09-21 16:03:37.505825,1,283.50998,195.67313,1235.8215,287.19324,238.80344,1246.9949,297.263,351.82358,1280.2424,299.17514,427.59198,1234.3682,289.8357,268.46164,1255.5513,345.31653,264.94965,1243.6766,375.50696,332.39423,1015.88586,381.1351,409.09534,783.85724,382.6857,430.22745,737.45154,289.8357,268.46164,1255.5513,234.58038,269.83948,1272.9464,175.89725,331.4435,1052.1143,140.68541,312.31573,818.3289,131.08244,307.0992,771.57184,339.673,437.90817,1179.0673,339.673,595.93494,1179.0673,339.673,744.583,1179.0673,253.6872,429.77594,1225.1512,193.50204,443.80212,845.8647,193.50204,651.0055,845.8647
2022-09-21 16:03:37.540485,1,283.5095,195.6727,1235.8214,287.19327,238.80081,1247.0,297.2828,351.81573,1280.2405,299.19702,427.56836,1234.3821,289.84048,268.4529,1255.5532,345.31274,264.93933,1243.6757,375.53802,332.38104,1015.97986,381.16437,409.0213,783.9837,382.71436,430.13483,737.5845,289.84048,268.4529,1255.5532,234.58635,269.83588,1272.9436,175.45203,333.04242,1055.6864,141.20792,315.2847,821.5585,131.87541,310.4452,774.7329,339.68866,437.88297,1179.0664,339.68866,595.87946,1179.0664,339.68866,744.499,1179.0664,253.71767,429.77133,1225.1359,193.46301,443.69852,845.9996,193.46301,650.82904,845.9996
2022-09-21 16:03:37.572005,1,283.50882,195.67227,1235.8213,287.1933,238.79803,1247.0059,297.30215,351.80792,1280.2386,299.21967,427.54468,1234.3961,289.84518,268.44403,1255.5558,345.31003,264.92725,1243.6747,375.62622,332.41122,1016.17944,381.14752,408.99713,784.23584,382.66833,430.0923,737.8471,289.84518,268.44403,1255.5558,234.59206,269.83243,1272.9409,174.55286,336.0904,1063.228,142.34673,319.4962,829.27124,133.59444,314.98657,782.47986,339.6972,437.92346,1179.0585,339.6972,595.8906,1179.0585,339.6972,744.48254,1179.0585,253.75032,429.7663,1225.1681,192.73114,443.67267,846.3114,192.73114,650.687,846.3114
2022-09-21 16:03:37.605011,1,283.50812,195.67188,1235.821,287.19333,238.79521,1247.0109,297.32034,351.8001,1280.2368,299.24017,427.52106,1234.4102,289.84952,268.43512,1255.5576,345.30734,264.91602,1243.6733,375.86288,332.4847,1016.5386,381.14362,408.90756,784.6006,382.59796,429.9548,738.213,289.84952,268.43512,1255.5576,234.59756,269.82907,1272.9384,174.46301,338.07553,1067.9879,142.9266,323.68988,833.2827,134.36024,319.78223,786.3417,339.7029,437.97714,1179.0546,339.7029,595.9144,1179.0546,339.7029,744.4782,1179.0546,253.78064,429.75772,1225.2003,192.14236,443.6414,846.5913,192.14236,650.5474,846.5913
2022-09-21 16:03:37.641068,1,283.50742,195.67133,1235.8202,287.1931,238.79242,1247.007,297.3373,351.79224,1280.2341,299.26093,427.49728,1234.4243,289.8534,268.42636,1255.5527,345.3045,264.90628,1243.6682,376.19342,332.60788,1017.03204,381.12613,408.74362,785.0352,382.4845,429.70996,738.63586,289.8534,268.42636,1255.5527,234.60312,269.82568,1272.9354,174.41074,338.0934,1068.2352,142.3626,331.14362,829.8659,133.609,329.24536,782.192,339.71222,438.07718,1179.0985,339.71222,595.97815,1179.0985,339.71222,744.5078,1179.0985,253.8129,429.75504,1225.2739,191.34549,443.60565,846.98035,191.34549,650.3768,846.98035
2022-09-21 16:03:37.672662,1,283.50656,195.67076,1235.8167,287.19278,238.78961,1246.9996,297.35416,351.78424,1280.2312,299.27936,427.47348,1234.4382,289.85718,268.4176,1255.5452,345.30338,264.8945,1243.6378,376.75748,332.9079,1017.94226,381.11545,408.4205,785.7018,382.3156,429.2165,739.25366,289.85718,268.4176,1255.5452,234.60864,269.82233,1272.9324,174.47995,338.65787,1069.6,142.03523,341.42758,827.5508,133.12726,342.18802,779.1409,339.7234,438.34158,1179.2721,339.7234,596.18884,1179.2721,339.7234,744.668,1179.2721,253.83507,429.6476,1225.3368,190.16098,443.28415,847.5457,190.16098,649.8775,847.5457
2022-09-21 16:03:37.704711,1,283.5057,195.67047,1235.8108,287.1926,238.7869,1246.9971,297.36887,351.77658,1280.2288,299.29703,427.44995,1234.4519,289.86047,268.40894,1255.5413,345.3021,264.88342,1243.6112,377.90317,334.43732,1013.5502,381.25555,410.3153,781.27606,382.18036,431.24725,734.8212,289.86047,268.40894,1255.5413,234.61378,269.8192,1272.9297,173.11928,341.16794,1067.729,142.20505,337.37515,828.6846,133.75095,336.33795,780.8757,339.73386,438.6602,1179.4976,339.73386,596.44684,1179.4976,339.73386,744.86896,1179.4976,253.85483,429.50827,1225.4117,189.36522,442.98987,847.9833,189.36522,649.43677,847.9833
2022-09-21 16:03:37.739928,1,283.50476,195.67012,1235.8048,287.1924,238.78407,1246.9949,297.3698,351.76962,1280.2266,299.29523,427.4274,1234.4651,289.86017,268.40045,1255.5377,345.30096,264.87238,1243.5845,377.66177,333.18964,1013.015,381.24426,410.11255,781.6774,382.2312,431.30457,735.4099,289.86017,268.40045,1255.5377,234.61876,269.81616,1272.9271,173.35568,341.4381,1070.3064,143.19568,332.93942,833.52185,134.98354,330.62534,786.1649,339.74146,438.9592,1179.831,339.74146,596.6708,1179.831,339.74146,745.0223,1179.831,253.85556,429.3722,1225.4818,189.7067,442.74417,848.0615,189.7067,649.13214,848.0615
2022-09-21 16:03:37.772922,1,283.50385,195.66977,1235.7981,287.19214,238.78133,1246.9889,297.371,351.76236,1280.224,299.29468,427.40448,1234.4785,289.8599,268.39206,1255.5314,345.30084,264.86456,1243.4615,377.30127,332.69647,1013.1779,381.25354,409.85562,782.09064,382.3419,431.10272,735.87317,289.8599,268.39206,1255.5314,234.6236,269.8132,1272.9244,173.03403,340.89996,1071.3523,143.37782,337.0066,832.5908,135.28131,335.94363,784.8385,339.7251,438.8675,1179.7257,339.7251,596.5626,1179.7257,339.7251,744.89874,1179.7257,253.8649,429.41956,1225.3973,189.63005,442.59094,848.2058,189.63005,648.90393,848.2058
2022-09-21 16:03:37.806464,1,283.50296,195.66953,1235.7919,287.192,238.7786,1246.9866,297.37848,351.75464,1280.2216,299.29596,427.38126,1234.4921,289.8613,268.3835,1255.5277,345.30145,264.85516,1243.3463,377.25488,332.51932,1013.80414,381.34888,409.355,782.5988,382.4762,430.5122,736.3577,289.8613,268.3835,1255.5277,234.62816,269.81042,1272.9221,172.61865,340.47095,1072.5258,143.69466,338.84427,832.9914,135.79189,338.39984,785.08453,339.69293,438.90915,1179.6144,339.69293,596.5887,1179.6144,339.69293,744.9101,1179.6144,253.87369,429.42563,1225.3175,189.59164,442.3192,848.37836,189.59164,648.55035,848.37836
2022-09-21 16:03:37.839165,1,283.50186,195.66933,1235.785,287.19177,238.77588,1246.9844,297.38055,351.7472,1280.2192,299.29587,427.35815,1234.5051,289.8613,268.37512,1255.5242,345.30255,264.8456,1243.2169,377.16534,332.35748,1014.21576,381.40964,408.97122,782.9426,382.57828,430.0664,736.688,289.8613,268.37512,1255.5242,234.63248,269.8078,1272.9197,172.29092,340.38837,1074.2002,143.83029,337.92783,835.1146,136.06389,337.25638,787.2975,339.67682,438.93884,1179.6,339.67682,596.5898,1179.6,339.67682,744.88434,1179.6,253.88292,429.41678,1225.3319,189.55849,441.9931,848.665,189.55849,648.11475,848.665
2022-09-21 16:03:37.872027,1,283.50055,195.66878,1235.7782,287.19153,238.77272,1246.9823,297.3825,351.73846,1280.2174,299.2959,427.33386,1234.5162,289.86124,268.36627,1255.5209,345.3046,264.83414,1243.0763,377.10544,332.23447,1014.542,381.25317,409.23227,783.6623,382.39438,430.41708,737.4863,289.86124,268.36627,1255.5209,234.63687,269.80508,1272.9174,171.84715,340.30768,1075.9125,144.02397,336.32178,837.6084,136.4449,335.236,789.9476,339.90393,439.2304,1181.2903,339.90393,596.62537,1181.2903,339.90393,744.679,1181.2903,253.86975,429.04086,1225.3456,189.63655,441.88208,848.47534,189.63655,648.0099,848.47534
2022-09-21 16:03:37.908058,1,283.49927,195.66838,1235.7714,287.19128,238.7697,1246.9802,297.38538,351.72922,1280.2153,299.29593,427.30902,1234.5281,289.86145,268.3575,1255.5177,345.30707,264.82492,1242.8707,377.06445,332.15814,1014.7511,381.08984,409.5305,784.2506,382.19662,430.8036,738.1505,289.86145,268.3575,1255.5177,234.64108,269.8025,1272.9152,172.08414,340.5923,1077.1113,144.31569,335.8661,839.1905,136.75896,334.57993,791.6063,339.89334,439.1758,1181.2404,339.89334,596.5469,1181.2404,339.89334,744.5782,1181.2404,253.88019,429.06818,1225.3165,189.74261,441.93887,848.48584,189.74261,648.02423,848.48584
2022-09-21 16:03:37.941068,1,283.49802,195.66794,1235.7648,287.19104,238.76659,1246.9774,297.38855,351.71936,1280.2131,299.29614,427.2836,1234.5387,289.86176,268.34866,1255.5138,345.3099,264.81506,1242.6696,377.04623,332.09592,1014.9039,381.1053,409.42026,784.44446,382.22113,430.67752,738.3526,289.86176,268.34866,1255.5138,234.64523,269.79993,1272.913,172.36804,340.46112,1076.9004,144.37753,336.37146,838.68823,136.75648,335.25797,791.0458,339.88556,439.12125,1181.2104,339.88556,596.4658,1181.2104,339.88556,744.47217,1181.2104,253.88953,429.06732,1225.2968,189.85233,442.01855,848.4675,189.85233,648.0684,848.4675
2022-09-21 16:03:37.971073,1,283.49683,195.6676,1235.758,287.1909,238.76349,1246.9768,297.39175,351.70917,1280.211,299.29633,427.25784,1234.549,289.86212,268.3398,1255.5117,345.312,264.80695,1242.4722,377.02274,332.05093,1015.00195,381.26828,409.19318,784.451,382.43558,430.40277,738.3408,289.86212,268.3398,1255.5117,234.64912,269.79752,1272.911,172.70105,340.49124,1076.9259,144.52118,337.1102,838.42053,136.84523,336.18924,790.7195,339.89105,439.0975,1181.2916,339.89105,596.4008,1181.2916,339.89105,744.3683,1181.2916,253.89839,429.07202,1225.2483,190.0015,442.12912,848.39575,190.0015,648.1565,848.39575
2022-09-21 16:03:38.004776,1,283.4955,195.66711,1235.7505,287.1869,238.76047,1246.9766,297.39462,351.6985,1280.2089,299.2965,427.2315,1234.5603,289.85956,268.33096,1255.5099,345.3119,264.79556,1242.2871,376.92462,331.96057,1014.9389,381.57486,408.56738,784.00165,382.85425,429.64346,737.8142,289.85956,268.33096,1255.5099,234.64987,269.7969,1272.9105,172.97183,340.49716,1076.9037,144.62401,338.07437,838.0168,136.89777,337.41403,790.2394,339.87006,439.10095,1181.2291,339.87006,596.3821,1181.2291,339.87006,744.3287,1181.2291,253.90881,429.1005,1225.2058,190.10068,442.22098,848.3756,190.10068,648.2133,848.3756
2022-09-21 16:03:38.041029,1,283.4942,195.66669,1235.7432,287.18204,238.7575,1246.9764,297.39542,351.68756,1280.2067,299.2964,427.20493,1234.5706,289.85587,268.3222,1255.5082,345.3109,264.78528,1242.1089,376.75604,331.76547,1014.6237,381.81116,408.21603,783.5762,383.20233,429.2554,737.36664,289.85587,268.3222,1255.5082,234.64957,269.79688,1272.9106,173.33682,340.53958,1076.722,144.73747,339.07202,837.45276,136.93765,338.67178,789.5989,339.83548,439.15085,1181.1266,339.83548,596.4151,1181.1266,339.83548,744.3459,1181.1266,253.91783,429.10654,1225.1714,190.00879,442.28577,848.4139,190.00879,648.2289,848.4139
2022-09-21 16:03:38.073111,1,283.49283,195.66615,1235.7362,287.17676,238.75443,1246.9764,297.396,351.67618,1280.2045,299.29626,427.17786,1234.5807,289.85178,268.3133,1255.5066,345.31073,264.77106,1241.9731,376.53656,331.48465,1014.1602,381.5194,409.3945,784.2555,382.88834,430.79932,738.27454,289.85178,268.3133,1255.5066,234.64873,269.79715,1272.911,173.70685,340.60776,1076.5457,144.74715,342.54572,836.01416,136.8334,343.0753,787.90784,339.82556,439.17215,1181.1544,339.82556,596.4022,1181.1544,339.82556,744.30084,1181.1544,253.92331,429.14435,1224.9464,189.88782,442.51453,848.1979,189.88782,648.4701,848.1979
2022-09-21 16:03:38.109596,1,283.49127,195.66588,1235.7289,287.17178,238.75156,1246.9764,297.39636,351.6653,1280.2017,299.29596,427.15112,1234.5945,289.84787,268.30463,1255.5048,345.31284,264.76428,1241.5726,376.71503,331.90845,1014.69434,381.10196,410.4555,785.3843,382.30585,432.0103,739.5223,289.84787,268.30463,1255.5048,234.6474,269.79773,1272.9115,173.9867,340.65668,1076.4447,144.43259,353.58966,832.8271,136.31801,357.14066,784.1036,339.8044,439.11618,1181.0391,339.8044,596.3311,1181.0391,339.8044,744.21545,1181.0391,253.92825,429.18008,1224.7172,189.56978,442.4711,848.18945,189.56978,648.38873,848.18945
2022-09-21 16:03:38.138960,1,283.48947,195.66533,1235.7218,287.16638,238.74834,1246.9764,297.3958,351.6544,1280.1987,299.29565,427.12424,1234.6085,289.84338,268.29562,1255.5029,345.3164,264.7518,1241.212,376.9862,332.56833,1015.7057,380.69232,411.30145,786.66565,381.70853,432.88986,740.85767,289.84338,268.29562,1255.5029,234.64557,269.7986,1272.9122,174.33794,340.75613,1076.3116,144.28839,361.56174,831.3849,136.02084,367.286,782.39954,339.7995,439.10913,1181.0679,339.7995,596.28973,1181.0679,339.7995,744.1417,1181.0679,253.93912,429.16718,1224.8005,189.66194,442.39996,848.3584,189.66194,648.23663,848.3584
2022-09-21 16:03:38.172868,1,283.48785,195.66475,1235.7153,287.16125,238.745,1246.9763,297.39523,351.64346,1280.1959,299.29544,427.09735,1234.6224,289.8391,268.2865,1255.501,345.31998,264.74142,1240.8185,377.00745,332.5868,1015.48145,380.82306,410.96622,786.19275,381.8698,432.46805,740.335,289.8391,268.2865,1255.501,234.64359,269.79956,1272.9132,174.3145,340.72238,1076.4888,143.98618,366.38602,831.16223,135.6373,373.45078,782.0969,339.79456,439.09717,1181.0916,339.79456,596.2441,1181.0916,339.79456,744.0645,1181.0916,253.94974,429.15512,1224.8687,189.75249,442.3228,848.5166,189.75249,648.0812,848.5166
2022-09-21 16:03:38.205678,1,283.4864,195.66444,1235.7078,287.15894,238.74171,1246.9763,297.39508,351.63297,1280.1932,299.296,427.071,1234.6362,289.83704,268.27753,1255.4993,345.32605,264.73038,1240.4596,376.9828,332.596,1015.23303,381.30222,409.49005,784.7992,382.4895,430.62558,738.7124,289.83704,268.27753,1255.4993,234.64339,269.79953,1272.9132,174.42667,340.80783,1076.7208,143.95859,373.3074,831.3536,135.57141,382.2538,782.28015,339.7904,439.08286,1181.1134,339.7904,596.19653,1181.1134,339.7904,743.98553,1181.1134,253.9624,429.13358,1225.0029,190.16995,442.23785,848.646,190.16995,647.92505,848.646
2022-09-21 16:03:38.240808,1,283.4838,195.66423,1235.7002,287.15674,238.73843,1246.9763,297.395,351.6236,1280.1909,299.2966,427.04895,1234.6466,289.8351,268.26968,1255.4978,345.3334,264.71652,1240.0856,376.9565,332.59116,1014.92035,381.36908,409.40634,784.4382,382.5822,430.52426,738.34174,289.8351,268.26968,1255.4978,234.64323,269.79947,1272.9132,174.51862,340.88025,1076.915,144.57394,377.95743,831.9667,136.3367,388.1567,782.977,339.78082,439.07956,1181.1057,339.78082,596.1699,1181.1057,339.78082,743.93713,1181.1057,253.97235,429.0739,1225.1509,218.52151,442.3419,844.2253,218.52151,649.0742,844.2253
2022-09-21 16:03:38.272058,1,283.481,195.66388,1235.6921,287.1545,238.73502,1246.9763,297.3945,351.61502,1280.1888,299.29663,427.0302,1234.6549,289.83313,268.2626,1255.4966,345.33868,264.70312,1239.8286,376.91757,332.48413,1014.5465,381.26694,409.7965,784.46515,382.46204,431.04022,738.44885,289.83313,268.2626,1255.4966,234.64313,269.79935,1272.9131,174.64722,341.00143,1077.1432,145.23311,380.87268,832.6286,137.14784,391.8324,783.7257,339.7644,439.10303,1181.0776,339.7644,596.17773,1181.0776,339.7644,743.93005,1181.0776,253.9816,428.98145,1225.3846,247.76953,442.11777,846.5353,247.76953,648.26044,846.5353
2022-09-21 16:03:38.307489,1,283.47836,195.66353,1235.685,287.15222,238.73155,1246.9763,297.39407,351.60715,1280.187,299.29672,427.0141,1234.6619,289.83118,268.25623,1255.4956,345.3447,264.69223,1239.4215,377.00256,332.44135,1014.1648,381.07947,410.4502,784.6595,382.19882,431.86826,738.7584,289.83118,268.25623,1255.4956,234.64282,269.79938,1272.9133,174.82388,341.29642,1077.7446,145.89027,380.75995,833.2655,137.93918,391.60474,784.3697,339.75766,439.11545,1181.0948,339.75766,596.1723,1181.0948,339.75766,743.9079,1181.0948,253.99539,428.93915,1225.6906,255.98004,442.0768,848.57935,255.98004,647.7026,848.57935
2022-09-21 16:03:38.339956,1,283.4755,195.6629,1235.6787,287.14996,238.72769,1246.9763,297.39368,351.5994,1280.1853,299.29688,426.99976,1234.667,289.82928,268.25006,1255.4949,345.3523,264.68066,1238.8779,377.10986,332.4232,1013.6688,381.15878,410.39368,784.138,382.2707,431.806,738.2318,289.82928,268.25006,1255.4949,234.64232,269.7995,1272.9137,174.92506,341.7405,1078.907,146.42871,381.117,834.4936,138.6017,391.93243,785.6109,339.7432,439.17874,1181.105,339.7432,596.2218,1181.105,339.7432,743.94446,1181.105,253.99622,428.84814,1225.6771,255.11435,442.12445,848.2916,255.11435,647.8037,848.2916
2022-09-21 16:03:38.373199,1,283.47235,195.66248,1235.654,287.14792,238.72417,1246.9763,297.39355,351.59262,1280.1836,299.29785,426.98755,1234.6727,289.82764,268.24463,1255.4941,345.35953,264.6718,1238.2823,377.23114,332.54773,1013.33405,381.17953,410.51514,783.7941,382.26404,431.92953,737.88617,289.82764,268.24463,1255.4941,234.64136,269.79993,1272.9142,175.19681,342.489,1080.6475,145.55956,381.60336,835.9729,137.4208,392.3446,787.03796,339.74695,439.21252,1181.1909,339.74695,596.2342,1181.1909,339.74695,743.93677,1181.1909,253.9992,428.779,1225.6869,255.23505,442.16693,848.27466,255.23505,647.8373,848.27466
2022-09-21 16:03:38.405291,1,283.46786,195.66158,1235.6226,287.1448,238.7202,1246.9763,297.393,351.58585,1280.1819,299.29822,426.97635,1234.6777,289.82513,268.2392,1255.4934,345.36435,264.66483,1237.7123,377.30374,332.68353,1013.0032,381.18353,410.6858,783.46783,382.24933,432.11224,737.5608,289.82513,268.2392,1255.4934,234.63925,269.80096,1272.915,175.41531,343.76373,1084.2035,143.37938,382.38425,839.0619,134.58646,392.9844,790.03357,339.7702,439.30832,1181.4576,339.7702,596.28656,1181.4576,339.7702,743.9483,1181.4576,253.99594,428.6201,1225.6814,253.27347,442.1729,847.71466,253.27347,647.9687,847.71466
