2022-09-21 15:55:38.942351,1,274.74484,186.93814,1174.4547,275.67932,231.1204,1206.6196,279.11267,335.2227,1283.1825,278.0954,408.1115,1248.2465,276.64032,260.25916,1227.1135,334.2849,259.31146,1218.1284,360.64307,336.6595,1014.0494,358.8707,390.77054,776.3225,358.37744,405.82898,728.77716,276.64032,260.25916,1227.1135,220.53494,262.7029,1224.7598,177.03612,352.55353,1061.7612,134.70581,408.07394,822.7359,123.106155,423.28806,774.93085,320.94437,410.53088,1224.7996,320.94437,559.6024,1224.7996,320.94437,699.82666,1224.7996,233.8252,411.6067,1234.5789,233.8252,559.4974,1234.5789,233.8252,698.6109,1234.5789
2022-09-21 15:55:38.977419,1,274.7382,186.95638,1174.4432,275.68637,231.12154,1206.7754,279.11304,335.2499,1283.1914,278.09543,408.13943,1248.2483,276.6453,260.26144,1227.2274,334.25122,259.2953,1218.1211,360.80682,336.58273,1014.0585,358.9766,390.72678,776.36896,358.4673,405.79343,728.83105,276.6453,260.26144,1227.2274,220.56882,262.68802,1224.7527,177.0925,352.59476,1062.0093,134.74747,408.02585,822.95715,123.144295,423.21478,775.1467,320.94183,410.63593,1224.7816,320.94183,559.7096,1224.7816,320.94183,699.936,1224.7816,233.8516,412.04584,1234.4553,233.8516,559.95135,1234.4553,233.8516,699.0788,1234.4553
2022-09-21 15:55:39.010109,1,274.72772,186.97264,1174.4332,275.69193,231.1225,1206.9141,279.11374,335.2746,1283.2103,278.09528,408.16534,1248.243,276.6493,260.2631,1227.3313,334.2199,259.2802,1218.1141,360.92212,336.59787,1014.2288,359.12897,390.6763,776.52136,358.63,405.72415,728.97986,276.6493,260.2631,1227.3313,220.59961,262.67593,1224.7445,177.13956,352.63135,1062.2278,134.77524,407.98044,823.1511,123.16723,423.14636,775.3358,320.9406,410.72516,1224.783,320.9406,559.7987,1224.783,320.9406,700.02484,1224.783,233.84686,412.052,1234.3411,233.84686,559.9712,1234.3411,233.84686,699.1115,1234.3411
2022-09-21 15:55:39.042870,1,274.7224,186.99045,1174.4225,275.69766,231.12354,1207.065,279.11472,335.29807,1283.2357,278.09503,408.19025,1248.2344,276.65353,260.2647,1227.4462,334.19177,259.2667,1218.108,360.89886,336.6412,1014.35785,359.32346,390.6506,776.5877,358.88507,405.68005,729.0337,276.65353,260.2647,1227.4462,220.62112,262.65472,1224.7406,177.11032,352.5865,1062.2084,134.76804,408.0912,823.186,123.16695,423.29855,775.3815,320.94144,410.68945,1224.7832,320.94144,559.76294,1224.7832,320.94144,699.9891,1224.7832,233.84174,412.05267,1234.2079,233.84174,559.98785,1234.2079,233.84174,699.1432,1234.2079
2022-09-21 15:55:39.074824,1,274.71667,187.00995,1174.411,275.7038,231.12468,1207.2292,279.11578,335.32037,1283.2644,278.09476,408.21402,1248.2257,276.65808,260.26636,1227.572,334.16656,259.25458,1218.1024,360.88446,336.69275,1014.50586,359.5019,390.61047,776.67126,359.1171,405.61514,729.1044,276.65808,260.26636,1227.572,220.64116,262.6386,1224.736,177.10004,352.56894,1062.2606,134.75946,408.24408,823.29724,123.16011,423.4965,775.5046,320.9415,410.69843,1224.7843,320.9415,559.7718,1224.7843,320.9415,699.9978,1224.7843,233.8433,412.04056,1234.2976,233.8433,559.96497,1234.2976,233.8433,699.11017,1234.2976
2022-09-21 15:55:39.108600,1,274.7116,187.0281,1174.4008,275.70944,231.12573,1207.3816,279.11676,335.3404,1283.2905,278.09454,408.2353,1248.2183,276.66223,260.26785,1227.6887,334.14355,259.2435,1218.0975,360.86942,336.73694,1014.63385,359.66525,390.54782,776.73364,359.33014,405.52365,729.1536,276.66223,260.26785,1227.6887,220.65936,262.62393,1224.7323,177.0805,352.54916,1062.3071,134.74535,408.3652,823.39343,123.148575,423.65475,775.6107,320.9416,410.70694,1224.7856,320.9416,559.78015,1224.7856,320.9416,700.00604,1224.7856,233.84467,412.03,1234.3776,233.84467,559.9448,1234.3776,233.84467,699.081,1234.3776
2022-09-21 15:55:39.151980,1,274.7092,187.04912,1174.3892,275.71588,231.12695,1207.5566,279.11758,335.36414,1283.3132,278.0943,408.2605,1248.2097,276.66693,260.26984,1227.8209,334.12323,259.23373,1218.093,360.85474,336.79785,1014.7935,359.91272,390.47498,776.80493,359.65054,405.41483,729.2072,276.66693,260.26984,1227.8209,220.67508,262.61115,1224.7305,177.0656,352.53336,1062.3524,134.7234,408.2958,823.42346,123.1246,423.5708,775.6377,320.94174,410.7051,1224.7853,320.94174,559.7783,1224.7853,320.94174,700.0043,1224.7853,233.84766,412.0352,1234.4712,233.84766,559.9388,1234.4712,233.84766,699.06445,1234.4712
2022-09-21 15:55:39.175830,1,274.70776,187.07065,1174.3774,275.72247,231.12811,1207.7358,279.11838,335.38962,1283.3358,278.094,408.2875,1248.2006,276.6717,260.27176,1227.9559,334.1049,259.2249,1218.0891,360.83893,336.86752,1014.9688,360.17654,390.397,776.8855,359.9922,405.29706,729.26886,276.6717,260.27176,1227.9559,220.68869,262.59918,1224.7294,177.05263,352.52045,1062.4022,134.70753,408.2045,823.4497,123.1077,423.4583,775.6592,320.94183,410.7071,1224.7849,320.94183,559.7804,1224.7849,320.94183,700.00635,1224.7849,233.8486,412.0675,1234.4454,233.8486,559.9742,1234.4454,233.8486,699.1028,1234.4454
2022-09-21 15:55:39.208620,1,274.70715,187.079,1174.3727,275.72507,231.12837,1207.8065,279.11896,335.40436,1283.3508,278.0938,408.3032,1248.1942,276.6736,260.27228,1228.0098,334.08633,259.21597,1218.0856,360.8424,336.85678,1014.983,360.4404,390.35583,776.84937,360.3285,405.24857,729.22266,276.6736,260.27228,1228.0098,220.70549,262.5895,1224.7268,177.0687,352.52588,1062.4858,134.68858,408.17596,823.52423,123.07936,423.42026,775.73193,320.9424,410.70453,1224.7911,320.9424,559.7771,1224.7911,320.9424,700.0023,1224.7911,233.84718,412.0627,1234.4224,233.84718,559.97217,1234.4224,233.84718,699.10333,1234.4224
2022-09-21 15:55:39.243088,1,274.70636,187.087,1174.3682,275.72754,231.12863,1207.8744,279.1195,335.41696,1283.3655,278.09363,408.3167,1248.1881,276.67545,260.27274,1228.0618,334.06955,259.20792,1218.0824,360.84378,336.84586,1014.9916,360.40057,390.3073,776.85474,360.27716,405.18964,729.22736,276.67545,260.27274,1228.0618,220.71983,262.57956,1224.7239,177.06818,352.51303,1062.5028,134.63803,408.17825,823.54846,123.01529,423.42645,775.75757,320.94214,410.70236,1224.7869,320.94214,559.77545,1224.7869,320.94214,700.00116,1224.7869,233.84677,412.05334,1234.4355,233.84677,559.9612,1234.4355,233.84677,699.0909,1234.4355
2022-09-21 15:55:39.277584,1,274.7056,187.09457,1174.364,275.7299,231.12886,1207.9382,279.12003,335.428,1283.3784,278.09348,408.32852,1248.1829,276.6772,260.27316,1228.1107,334.05432,259.20062,1218.0796,360.83484,336.86212,1015.04974,360.33136,390.233,776.895,360.19116,405.09018,729.2641,276.6772,260.27316,1228.1107,220.73305,262.5711,1224.7211,177.06747,352.5035,1062.5256,134.60323,408.17844,823.57654,122.97133,423.42902,775.78674,320.94205,410.7118,1224.7871,320.94205,559.7848,1224.7871,320.94205,700.0105,1224.7871,233.84729,412.0562,1234.4468,233.84729,559.9627,1234.4468,233.84729,699.0911,1234.4468
2022-09-21 15:55:39.309737,1,274.70496,187.09879,1174.3616,275.73123,231.12889,1207.9746,279.12033,335.43604,1283.3868,278.09335,408.3371,1248.1792,276.67816,260.27332,1228.1384,334.0402,259.1938,1218.077,360.836,336.85345,1015.0586,360.34857,390.23795,776.9064,360.2129,405.09882,729.27594,276.67816,260.27332,1228.1384,220.74564,262.56317,1224.7177,177.06694,352.4943,1062.5449,134.62929,408.16656,823.5958,123.00476,423.41632,775.806,320.94193,410.719,1224.787,320.94193,559.79205,1224.787,320.94193,700.01776,1224.787,233.84796,412.0595,1234.4612,233.84796,559.9643,1234.4612,233.84796,699.0911,1234.4612
2022-09-21 15:55:39.344173,1,274.70435,187.09978,1174.3607,275.73157,231.12874,1207.9846,279.1205,335.4414,1283.3909,278.0933,408.3428,1248.1769,276.67844,260.2732,1228.1459,334.02695,259.1874,1218.0747,360.83682,336.8456,1015.06744,360.34833,390.24057,776.91943,360.21237,405.10422,729.28986,276.67844,260.2732,1228.1459,220.75752,262.55542,1224.7137,177.06403,352.48636,1062.5709,134.62785,408.18637,823.63245,123.00401,423.44336,775.8447,320.943,410.7343,1224.8048,320.943,559.8052,1224.8048,320.943,700.0289,1224.8048,233.84811,412.06406,1234.4586,233.84811,559.9692,1234.4586,233.84811,699.09625,1234.4586
2022-09-21 15:55:39.376548,1,274.5185,187.12515,1174.0265,275.7321,231.12863,1207.9983,278.98,335.4666,1283.347,278.0084,408.3679,1248.1816,276.63937,260.27512,1228.1412,334.00232,259.20068,1218.0725,360.8404,336.85,1015.0632,360.34705,390.24362,776.9153,360.20972,405.1069,729.2857,276.63937,260.27512,1228.1412,220.75385,262.52158,1224.6888,177.06648,352.46426,1062.607,134.62122,408.2158,823.68884,122.99539,423.48618,775.9052,320.85904,410.72037,1224.8506,320.85904,559.78564,1224.8506,320.85904,700.0041,1224.8506,233.75656,412.05344,1234.4242,233.75656,559.96265,1234.4242,233.75656,699.0936,1234.4242
2022-09-21 15:55:39.409816,1,274.31253,187.15341,1173.6681,275.73257,231.12833,1208.0125,278.92245,335.48837,1283.3312,277.9787,408.38983,1248.185,276.6235,260.27588,1228.1442,333.97662,259.20712,1218.0796,360.84143,336.85495,1015.0882,360.34732,390.22446,776.9335,360.20972,405.08105,729.30255,276.6235,260.27588,1228.1442,220.7471,262.47498,1224.6649,177.07536,352.4332,1062.657,134.61359,408.1957,823.7468,122.98359,423.46866,775.9648,320.82947,410.71902,1224.8666,320.82947,559.7824,1224.8666,320.82947,699.99896,1224.8666,233.72346,412.04938,1234.4174,233.72346,559.9594,1234.4174,233.72346,699.0911,1234.4174
2022-09-21 15:55:39.442365,1,274.09137,187.17894,1173.3463,275.73267,231.12796,1208.0149,278.8684,335.50635,1283.3229,277.94873,408.40973,1248.1616,276.60834,260.27618,1228.1407,333.9477,259.21317,1218.0835,360.84418,336.86172,1015.11847,360.34485,390.19183,776.9529,360.20584,405.03757,729.31976,276.60834,260.27618,1228.1407,220.74011,262.422,1224.6364,177.0883,352.39954,1062.7167,134.60895,408.16492,823.81244,122.97451,423.4382,776.0316,320.79938,410.7159,1224.882,320.79938,559.7774,1224.882,320.79938,699.99225,1224.882,233.69681,412.06238,1234.4126,233.69681,559.97296,1234.4126,233.69681,699.1052,1234.4126
2022-09-21 15:55:39.476368,1,273.8893,187.20413,1173.0492,275.73285,231.12761,1208.0204,278.8453,335.51746,1283.3436,277.93594,408.42288,1248.1372,276.60193,260.2756,1228.1477,333.91864,259.21555,1218.0863,360.84335,336.85733,1015.1305,360.34396,390.19034,776.96655,360.20496,405.03677,729.33374,276.60193,260.2756,1228.1477,220.74019,262.377,1224.6123,177.10568,352.37372,1062.7823,134.58623,408.1424,823.8839,122.94116,423.4161,776.10425,320.78845,410.7109,1224.9176,320.78845,559.76807,1224.9176,320.78845,699.97876,1224.9176,233.6888,412.0758,1234.4121,233.6888,559.98645,1234.4121,233.6888,699.1188,1234.4121
2022-09-21 15:55:39.509987,1,273.6978,187.23045,1172.744,275.73288,231.12723,1208.0217,278.83514,335.52634,1283.3627,277.93005,408.43375,1248.1139,276.59903,260.2749,1228.1516,333.89175,259.2111,1218.0876,360.84326,336.84955,1015.14966,360.34424,390.19128,776.98914,360.20532,405.03992,729.35706,276.59903,260.2749,1228.1516,220.73996,262.32928,1224.5873,177.1211,352.3453,1062.8523,134.5696,408.10657,823.95636,122.91608,423.3778,776.1772,320.78424,410.707,1224.9457,320.78424,559.76074,1224.9457,320.78424,699.96826,1224.9457,233.68765,412.08734,1234.4154,233.68765,559.9976,1234.4154,233.68765,699.1295,1234.4154
2022-09-21 15:55:39.543372,1,273.51566,187.26314,1172.37,275.7329,231.12683,1208.0225,278.83096,335.53174,1283.3918,277.9269,408.4412,1248.0889,276.5978,260.27386,1228.158,333.85742,259.2154,1218.0916,360.84628,336.8469,1015.169,360.34216,390.17264,777.00543,360.20187,405.0168,729.37274,276.5978,260.27386,1228.158,220.74277,262.28125,1224.5625,177.14017,352.31927,1062.9358,134.55956,408.04343,824.03253,122.89829,423.30426,776.2519,320.78204,410.70364,1224.9646,320.78204,559.75507,1224.9646,320.78204,699.96045,1224.9646,233.6897,412.09454,1234.4219,233.6897,560.004,1234.4219,233.6897,699.13525,1234.4219
2022-09-21 15:55:39.576430,1,273.3389,187.29129,1172.0654,275.7329,231.12646,1208.0232,278.82715,335.5361,1283.4182,277.92398,408.44736,1248.0664,276.59668,260.27292,1228.164,333.8235,259.21524,1218.0938,360.8482,336.84525,1015.19916,360.34113,390.1474,777.0299,360.19992,404.98495,729.39606,276.59668,260.27292,1228.164,220.74625,262.23123,1224.5363,177.15909,352.29135,1063.021,134.52794,407.9836,824.1127,122.85308,423.23535,776.331,320.81937,410.62888,1225.501,320.81937,559.61505,1225.501,320.81937,699.7591,1225.501,233.69174,412.10043,1234.434,233.69174,560.0085,1234.434,233.69174,699.13837,1234.434
2022-09-21 15:55:39.607821,1,273.27023,187.29611,1172.0228,275.73294,231.12607,1208.0239,278.82324,335.5423,1283.4253,277.9218,408.45416,1248.0613,276.59555,260.27246,1228.1649,333.78757,259.21512,1218.0961,360.84845,336.84164,1015.22546,360.35904,390.10388,777.0424,360.2228,404.9305,729.4058,276.59555,260.27246,1228.1649,220.76767,262.2065,1224.5239,177.16876,352.27316,1063.0789,134.4871,407.9206,824.1598,122.79845,423.16,776.376,320.80756,410.6453,1225.3741,320.80756,559.6469,1225.3741,320.80756,699.8054,1225.3741,233.68985,412.09647,1234.4382,233.68985,560.00397,1234.4382,233.68985,699.13336,1234.4382
2022-09-21 15:55:39.642437,1,273.2676,187.29231,1172.0665,275.73297,231.12564,1208.0249,278.8224,335.5473,1283.4308,277.92133,408.45978,1248.0547,276.59528,260.272,1228.166,333.77393,259.1834,1218.0881,360.85138,336.81125,1015.24695,360.38477,390.06216,777.0602,360.25482,404.8856,729.42285,276.59528,260.272,1228.166,220.81067,262.22675,1224.5355,177.16264,352.2782,1063.0968,134.44833,407.8709,824.16,122.75048,423.09567,776.3726,320.80325,410.64786,1225.3234,320.80325,559.65564,1225.3234,320.80325,699.81995,1225.3234,233.68909,412.0863,1234.4307,233.68909,559.99475,1234.4307,233.68909,699.125,1234.4307
2022-09-21 15:55:39.675525,1,273.2603,187.28731,1172.127,275.73297,231.12524,1208.0259,278.82233,335.55118,1283.4357,277.92136,408.46402,1248.0511,276.59525,260.27158,1228.1671,333.75385,259.1661,1218.0873,360.84924,336.80325,1015.2897,360.4184,390.0057,777.08417,360.29846,404.81592,729.44305,276.59525,260.27158,1228.1671,220.81438,262.1861,1224.5139,177.17819,352.25534,1063.1665,134.38983,407.76492,824.20746,122.67159,422.96707,776.41565,320.7307,410.77145,1224.3827,320.7307,559.89374,1224.3827,320.7307,700.1658,1224.3827,233.68777,412.06778,1234.4271,233.68777,559.9767,1234.4271,233.68777,699.1073,1234.4271
2022-09-21 15:55:39.708026,1,273.25784,187.285,1172.152,275.73297,231.1248,1208.0269,278.82248,335.55426,1283.4403,277.92142,408.46744,1248.0481,276.59528,260.2711,1228.1683,333.7375,259.14636,1218.0844,360.84515,336.79172,1015.32416,360.44562,389.9546,777.1034,360.3344,404.75394,729.4592,276.59528,260.2711,1228.1683,220.82309,262.15732,1224.4988,177.19098,352.24792,1063.2689,134.41373,407.6896,824.2904,122.698586,422.87308,776.4947,320.73676,410.7611,1224.4586,320.73676,559.87415,1224.4586,320.73676,700.13745,1224.4586,233.68636,412.04547,1234.4275,233.68636,559.9543,1234.4275,233.68636,699.0849,1234.4275
2022-09-21 15:55:39.744202,1,273.2544,187.28409,1172.159,275.73297,231.12433,1208.0273,278.82266,335.55667,1283.4448,277.9215,408.47018,1248.0449,276.59528,260.27057,1228.1692,333.72668,259.11765,1218.083,360.83868,336.77972,1015.3767,360.47156,389.89996,777.14,360.36932,404.6875,729.4927,276.59528,260.27057,1228.1692,220.78589,262.05743,1224.4454,177.22919,352.20605,1063.424,134.4264,407.43167,824.38293,122.703766,422.5566,776.5747,320.74854,410.73947,1224.6074,320.74854,559.83435,1224.6074,320.74854,700.0806,1224.6074,233.68542,412.01877,1234.4485,233.68542,559.9251,1234.4485,233.68542,699.05334,1234.4485
2022-09-21 15:55:39.774789,1,273.25308,187.2835,1172.1617,275.73297,231.12387,1208.0278,278.8228,335.55872,1283.4487,277.9216,408.47247,1248.042,276.5953,260.27008,1228.17,333.70856,259.10956,1218.08,360.84012,336.7796,1015.411,360.49847,389.847,777.1554,360.40338,404.6201,729.5043,276.5953,260.27008,1228.17,220.82314,262.08057,1224.4579,177.2215,352.20926,1063.4083,134.41983,407.37274,824.3463,122.697075,422.48123,776.53394,320.75772,410.7221,1224.7238,320.75772,559.80286,1224.7238,320.75772,700.0358,1224.7238,233.68477,411.99878,1234.4626,233.68477,559.9034,1234.4626,233.68477,699.02997,1234.4626
2022-09-21 15:55:39.806908,1,273.25198,187.28297,1172.1641,275.73297,231.12344,1208.0284,278.82312,335.55954,1283.4568,277.92166,408.47345,1248.0413,276.59537,260.26947,1228.1722,333.69232,259.1024,1218.0776,360.8348,336.77893,1015.43616,360.5237,389.81287,777.16614,360.43707,404.57687,729.51215,276.59537,260.26947,1228.1722,220.83722,262.07047,1224.4526,177.2279,352.20932,1063.4762,134.4643,407.239,824.37164,122.75145,422.31152,776.5507,320.7658,410.70807,1224.8275,320.7658,559.7762,1224.8275,320.7658,699.9972,1224.8275,233.68237,411.96042,1234.4786,233.68237,559.8631,1234.4786,233.68237,698.9879,1234.4786
2022-09-21 15:55:39.842473,1,273.24976,187.2825,1172.1663,275.733,231.12305,1208.0289,278.82343,335.5598,1283.466,277.92175,408.47382,1248.0409,276.59546,260.26883,1228.1747,333.67804,259.09482,1218.0758,360.8343,336.77295,1015.45264,360.58905,389.71002,777.14453,360.5208,404.4479,729.4829,276.59546,260.26883,1228.1747,220.84961,262.0608,1224.4476,177.23239,352.2007,1063.4977,134.49207,407.077,824.34454,122.78482,422.10852,776.5139,320.7794,410.68503,1225.0034,320.7794,559.73175,1225.0034,320.7794,699.9327,1225.0034,233.67911,411.91995,1234.4746,233.67911,559.8232,1234.4746,233.67911,698.9484,1234.4746
2022-09-21 15:55:39.874564,1,273.2475,187.28233,1172.1641,275.73303,231.12253,1208.0302,278.82373,335.55963,1283.4755,277.9218,408.47372,1248.0409,276.59555,260.2681,1228.1777,333.6653,259.08774,1218.0745,360.8345,336.77036,1015.4754,360.5926,389.73123,777.17444,360.5252,404.4754,729.5142,276.59555,260.2681,1228.1777,220.862,262.05392,1224.4442,177.23601,352.1933,1063.5132,134.41687,407.13876,824.3849,122.68854,422.18854,776.5592,320.7923,410.66327,1225.172,320.7923,559.68945,1225.172,320.7923,699.8711,1225.172,233.68005,411.9258,1234.4856,233.68005,559.8277,1234.4856,233.68005,698.9517,1234.4856
2022-09-21 15:55:39.908323,1,273.24677,187.28223,1172.1617,275.73306,231.12209,1208.0312,278.824,335.5594,1283.4834,277.92188,408.4735,1248.0411,276.59564,260.26746,1228.1804,333.65332,259.08252,1218.0724,360.83276,336.77524,1015.5066,360.59528,389.7324,777.20386,360.52914,404.4754,729.54333,276.59564,260.26746,1228.1804,220.87297,262.04755,1224.4408,177.24402,352.192,1063.5463,134.36928,407.29367,824.4706,122.626816,422.38483,776.65546,320.7859,410.6842,1225.0906,320.7859,559.72034,1225.0906,320.7859,699.91125,1225.0906,233.68361,411.96298,1234.5009,233.68361,559.86304,1234.5009,233.68361,698.9853,1234.5009
2022-09-21 15:55:39.941669,1,273.246,187.28217,1172.1605,275.73315,231.1216,1208.0339,278.82428,335.5588,1283.4922,277.9219,408.47296,1248.0415,276.5958,260.26675,1228.1846,333.64264,259.07782,1218.0706,360.83325,336.80765,1015.59814,360.59692,389.70175,777.2758,360.53116,404.42715,729.6113,276.5958,260.26675,1228.1846,220.88275,262.04175,1224.4377,177.2565,352.19666,1063.5974,134.25124,407.4217,824.56555,122.474014,422.54535,776.75916,320.77997,410.7205,1225.02,320.77997,559.7652,1225.02,320.77997,699.96423,1225.02,233.68774,412.00674,1234.5168,233.68774,559.90485,1234.5168,233.68774,699.0254,1234.5168
2022-09-21 15:55:39.974789,1,273.24567,187.28188,1172.1595,275.73325,231.12086,1208.0371,278.82452,335.55792,1283.5004,277.92206,408.47208,1248.0421,276.59592,260.2658,1228.1888,333.63287,259.07358,1218.0688,360.83398,336.83453,1015.6758,360.60144,389.70837,777.34607,360.53674,404.42792,729.6801,276.59592,260.2658,1228.1888,220.89175,262.0367,1224.4353,177.26535,352.1996,1063.6404,134.12474,407.57346,824.6616,122.311615,422.73642,776.86584,320.78375,410.7323,1225.0741,320.78375,559.7704,1225.0741,320.78375,699.96326,1225.0741,233.68756,412.0049,1234.5122,233.68756,559.9036,1234.5122,233.68756,699.02466,1234.5122
2022-09-21 15:55:40.007811,1,273.24533,187.28134,1172.1583,275.73334,231.1199,1208.04,278.82462,335.55753,1283.503,277.9221,408.47168,1248.0425,276.596,260.26483,1228.1917,333.6241,259.06967,1218.0673,360.83377,336.85007,1015.7261,360.58984,389.70526,777.39246,360.5219,404.41937,729.7257,276.596,260.26483,1228.1917,220.89989,262.03207,1224.4329,177.28203,352.21344,1063.7225,134.09636,407.52505,824.72516,122.270874,422.67096,776.92566,320.78577,410.75137,1225.1074,320.78577,559.7854,1225.1074,320.78577,699.9744,1225.1074,233.68762,412.00513,1234.5135,233.68762,559.9036,1234.5135,233.68762,699.02454,1234.5135
2022-09-21 15:55:40.043471,1,273.24533,187.28088,1172.157,275.73346,231.11899,1208.0432,278.82465,335.55737,1283.5038,277.92212,408.4715,1248.0426,276.5961,260.26392,1228.1941,333.61334,259.0729,1218.0653,360.8502,336.89578,1015.8378,360.56134,389.69034,777.4928,360.48093,404.38724,729.8238,276.5961,260.26392,1228.1941,220.9069,262.02808,1224.4309,177.30106,352.2324,1063.8208,134.3927,407.45044,824.7865,122.64288,422.57108,776.9796,320.78485,410.7567,1225.0962,320.78485,559.7921,1225.0962,320.78485,699.9825,1225.0962,233.68758,412.0048,1234.5126,233.68758,559.90344,1234.5126,233.68758,699.0244,1234.5126
2022-09-21 15:55:40.074724,1,273.2531,187.28053,1172.1528,275.73358,231.11812,1208.0468,278.72382,335.58112,1283.4524,277.7931,408.48996,1248.1278,276.5679,260.26508,1228.1802,333.58948,259.09808,1218.0851,360.85382,336.89944,1015.8262,360.5585,389.6955,777.48206,360.47632,404.39282,729.81323,276.5679,260.26508,1228.1802,220.90842,262.00867,1224.4398,177.3342,352.24704,1063.9705,134.27547,407.4352,824.93225,122.48503,422.54694,777.12463,320.6517,411.10953,1225.1593,320.6517,560.13727,1225.1593,320.6517,700.3204,1225.1593,233.53691,411.97714,1234.4512,233.53691,559.8831,1234.4512,233.53691,699.01105,1234.4512
2022-09-21 15:55:40.110826,1,273.25058,187.28018,1172.1531,275.7337,231.1173,1208.0505,278.62753,335.61505,1283.407,277.67523,408.51913,1248.2089,276.54092,260.26633,1228.166,333.5644,259.12296,1218.1083,360.85828,336.90747,1015.831,360.55273,389.6949,777.48566,360.46768,404.38983,729.8166,276.54092,260.26633,1228.166,220.91553,261.99384,1224.4628,177.37125,352.26407,1064.1312,134.18375,407.42654,825.09045,122.35864,422.53052,777.2823,320.5312,411.39783,1225.2173,320.5312,560.4185,1225.2173,320.5312,700.595,1225.2173,233.39714,411.94095,1234.393,233.39714,559.85394,1234.393,233.39714,698.9884,1234.393
2022-09-21 15:55:40.143833,1,273.24982,187.27954,1172.1528,275.73386,231.11618,1208.0544,278.5954,335.63724,1283.4115,277.653,408.5404,1248.2318,276.5319,260.26562,1228.1658,333.55576,259.1154,1218.1405,360.85242,336.89297,1015.86066,360.55255,389.69357,777.5199,360.4691,404.3919,729.85175,276.5319,260.26562,1228.1658,220.92642,261.9835,1224.5043,177.39282,352.26953,1064.2675,134.0371,407.43826,825.2363,122.16669,422.54297,777.4301,320.51453,411.2757,1225.2424,320.51453,560.29333,1225.2424,320.51453,700.4669,1225.2424,233.36723,411.91754,1234.3788,233.36723,559.8322,1234.3788,233.36723,698.9683,1234.3788
2022-09-21 15:55:40.177905,1,273.2488,187.27931,1172.1469,275.73398,231.11505,1208.0581,278.56442,335.65475,1283.4208,277.6243,408.55786,1248.2412,276.52322,260.26468,1228.1674,333.54648,259.1117,1218.1677,360.8465,336.8821,1015.8826,360.5484,389.69403,777.5459,360.46542,404.3953,729.87854,276.52322,260.26468,1228.1674,220.93628,261.9745,1224.5398,177.4136,352.2803,1064.4136,133.9318,407.39023,825.3696,122.02724,422.47836,777.56085,320.48932,411.1482,1225.253,320.48932,560.16455,1225.253,320.48932,700.3369,1225.253,233.33502,411.90933,1234.3735,233.33502,559.82465,1234.3735,233.33502,698.9613,1234.3735
2022-09-21 15:55:40.208977,1,273.24878,187.27946,1172.1378,275.7341,231.11404,1208.0618,278.5627,335.6699,1283.4272,277.62057,408.57285,1248.2506,276.5227,260.26385,1228.1687,333.53885,259.10715,1218.1984,360.84253,336.87308,1015.91504,360.54752,389.69516,777.58203,360.4654,404.399,729.9154,276.5227,260.26385,1228.1687,220.94958,261.9735,1224.5782,177.48044,352.3409,1064.7029,133.80357,407.2866,825.6138,121.84599,422.32928,777.79596,320.4856,411.16266,1225.2555,320.4856,560.1787,1225.2555,320.4856,700.35077,1225.2555,233.3293,411.91467,1234.3698,233.3293,559.83044,1234.3698,233.3293,698.9675,1234.3698
2022-09-21 15:55:40.242449,1,273.3704,187.27902,1172.0935,275.73425,231.1126,1208.0654,278.57025,335.66962,1283.4948,277.62335,408.56982,1248.3,276.52484,260.26065,1228.1873,333.5182,259.09583,1218.6393,360.7991,336.7422,1016.16626,360.57086,389.66135,777.8655,360.50735,404.38998,730.2053,276.52484,260.26065,1228.1873,220.94647,261.91748,1224.7374,177.51167,352.2706,1064.853,133.54521,407.2716,825.8031,121.50969,422.32776,777.9931,320.48322,411.15875,1225.2588,320.48322,560.1744,1225.2588,320.48322,700.3461,1225.2588,233.33244,411.9154,1234.3535,233.33244,559.8331,1234.3535,233.33244,698.97205,1234.3535
2022-09-21 15:55:40.275111,1,273.51474,187.27806,1172.0518,275.73434,231.111,1208.0686,278.5818,335.6655,1283.5593,277.62955,408.56317,1248.3447,276.52814,260.2573,1228.2053,333.49963,259.08502,1219.0608,360.87744,336.59955,1016.4553,360.552,389.61664,778.2215,360.46143,404.3693,730.5747,276.52814,260.2573,1228.2053,220.94006,261.86807,1224.8586,177.54993,352.22165,1064.9994,133.33376,407.247,825.9763,121.23096,422.30847,778.1717,320.48486,411.14877,1225.2606,320.48486,560.1642,1225.2606,320.48486,700.3357,1225.2606,233.33911,411.91605,1234.3398,233.33911,559.8354,1234.3398,233.33911,698.9758,1234.3398
2022-09-21 15:55:40.308122,1,273.57083,187.29053,1171.8673,275.73438,231.1094,1208.0691,278.5865,335.66968,1283.5771,277.63208,408.56638,1248.3635,276.5294,260.25537,1228.2089,333.49655,259.0836,1219.0504,360.8691,336.6036,1016.45215,360.55377,389.6343,778.21985,360.46603,404.39072,730.57336,276.5294,260.25537,1228.2089,220.92856,261.8403,1224.8541,177.53793,352.19904,1065.0391,133.13873,407.23056,826.0292,120.98627,422.29318,778.2272,320.4853,411.13922,1225.2587,320.4853,560.1549,1225.2587,320.4853,700.3266,1225.2587,233.34192,411.91684,1234.3347,233.34192,559.8368,1234.3347,233.34192,698.97784,1234.3347
