2022-09-21 15:57:09.400578,1,270.79755,178.70251,1221.1392,274.2569,224.82446,1208.7634,277.5395,341.88763,1228.9167,278.0358,418.44275,1191.6068,275.1069,255.13664,1213.9182,333.00012,252.58604,1197.1699,363.0484,338.41653,983.4739,359.15015,418.4934,752.08673,358.0638,440.80923,705.8093,275.1069,255.13664,1213.9182,219.00313,257.32425,1218.2719,174.77417,354.71375,1042.0968,150.70683,410.78534,800.4802,144.03787,426.32254,752.1569,323.53513,421.68958,1191.9574,323.53513,574.8681,1191.9574,323.53513,718.9557,1191.9574,233.27095,414.82477,1203.9989,233.27095,566.4713,1203.9989,233.27095,709.1178,1203.9989
2022-09-21 15:57:09.433432,1,270.92557,178.87114,1224.2816,274.34586,224.81781,1211.1176,277.5568,341.85767,1229.41,278.05118,418.38165,1192.0801,275.17633,255.08835,1215.7963,332.9879,252.5641,1200.157,363.00037,338.21362,985.53394,358.62506,417.9865,755.317,357.40912,440.15536,709.2736,275.17633,255.08835,1215.7963,219.478,257.1998,1223.4681,175.40103,353.91748,1044.8385,151.32124,409.7094,804.0984,144.66486,425.13202,755.9504,323.51834,421.83954,1191.7712,323.51834,575.04205,1191.7712,323.51834,719.1521,1191.7712,233.21902,414.8531,1203.6898,233.21902,566.5386,1203.6898,233.21902,709.2217,1203.6898
2022-09-21 15:57:09.466176,1,271.11475,179.1611,1228.8683,274.43338,224.8094,1213.4377,277.57782,341.81003,1230.0166,278.0684,418.29916,1192.6118,275.24576,255.03696,1217.678,332.974,252.54102,1203.23,362.9278,337.96527,987.87,358.00778,416.67853,757.49524,356.64142,438.53857,711.4203,275.24576,255.03696,1217.678,219.9446,257.06982,1228.4612,176.10385,353.47968,1049.3026,152.11252,408.56842,808.59906,145.49174,423.77106,760.4584,323.51447,421.85767,1191.6161,323.51447,575.0801,1191.6161,323.51447,719.20886,1191.6161,233.18402,414.86893,1203.5393,233.18402,566.5734,1203.5393,233.18402,709.27435,1203.5393
2022-09-21 15:57:09.501682,1,271.39038,179.61195,1235.4207,274.5391,224.80608,1216.2051,277.601,341.76117,1230.6815,278.0953,418.19656,1193.4071,275.3291,254.98181,1219.9075,332.94525,252.51447,1205.6427,362.8905,337.8929,990.3461,357.1524,415.81418,758.7728,355.5572,437.4769,712.4582,275.3291,254.98181,1219.9075,220.33398,256.96146,1232.806,176.88422,353.50812,1055.4205,152.9988,407.51566,813.5571,146.40976,422.41418,765.18445,323.50754,421.86853,1191.4581,323.50754,575.11127,1191.4581,323.50754,719.25916,1191.4581,233.14383,414.87955,1203.401,233.14383,566.60144,1203.401,233.14383,709.3188,1203.401
2022-09-21 15:57:09.532885,1,271.70126,180.10608,1242.7467,274.6648,224.79265,1219.4688,277.62592,341.6949,1231.4,278.12323,418.07407,1194.2366,275.42758,254.90622,1222.52,332.91235,252.48013,1209.1635,362.86505,337.87885,995.441,356.0721,414.7549,761.22076,354.17902,436.17938,714.3767,275.42758,254.90622,1222.52,220.71364,256.8563,1237.1188,177.83676,353.3129,1062.0271,153.88586,406.75226,817.8063,147.27007,421.5135,768.9621,323.50037,421.82913,1191.6406,323.50037,575.04834,1191.6406,323.50037,719.1742,1191.6406,233.11542,414.8894,1203.3585,233.11542,566.61664,1203.3585,233.11542,709.339,1203.3585
2022-09-21 15:57:09.567955,1,272.05087,180.60234,1250.1893,274.8287,224.78188,1222.9666,277.65338,341.62897,1232.1345,278.1518,417.95358,1195.0471,275.55502,254.82722,1225.3109,332.8899,252.45477,1211.834,362.5428,336.8836,995.989,355.07947,414.73465,760.5746,352.9958,436.46967,713.4917,275.55502,254.82722,1225.3109,220.93567,256.80026,1239.8776,178.3513,353.06137,1064.3801,154.33426,406.93936,818.4053,147.68764,421.84988,769.2103,323.47375,421.98453,1191.3708,323.47375,575.23846,1191.3708,323.47375,719.3969,1191.3708,233.1179,414.88858,1203.5924,233.1179,566.5863,1203.5924,233.1179,709.28094,1203.5924
2022-09-21 15:57:09.600387,1,272.43146,180.97588,1256.7145,275.04654,224.77296,1226.6357,277.68658,341.56033,1232.9395,278.18283,417.8248,1195.9442,275.72406,254.74463,1228.2473,332.90625,252.44199,1215.1526,362.50427,336.0529,997.9971,355.93906,414.8938,761.6948,354.10486,436.92044,714.4344,275.72406,254.74463,1228.2473,220.8632,256.81998,1239.5199,178.59988,353.4038,1064.6685,154.21233,407.32535,817.23987,147.44853,422.2803,767.75415,323.45343,422.0328,1191.1265,323.45343,575.3182,1191.1265,323.45343,719.5061,1191.1265,233.14465,414.85434,1204.0964,233.14465,566.4886,1204.0964,233.14465,709.1235,1204.0964
2022-09-21 15:57:09.632926,1,272.78903,181.26118,1262.8893,275.2942,224.77206,1230.9167,277.72256,341.4967,1233.805,278.21475,417.69937,1196.8754,275.9159,254.65521,1231.6549,332.93698,252.42216,1221.326,362.3201,334.6248,1001.9881,355.77747,414.05975,764.9463,353.9502,436.24478,717.5379,275.9159,254.65521,1231.6549,220.92517,256.79416,1240.1785,178.91766,352.92413,1062.7653,153.88559,408.1027,814.08875,146.92464,423.44687,764.35345,323.42932,422.06845,1191.0914,323.42932,575.3583,1191.0914,323.42932,719.5505,1191.0914,233.20071,414.78113,1204.9194,233.20071,566.31177,1204.9194,233.20071,708.84924,1204.9194
2022-09-21 15:57:09.665984,1,273.66107,181.2868,1267.7998,275.5655,224.77338,1235.6559,277.9894,341.34335,1235.9062,278.24136,417.49506,1197.8359,276.18466,254.5507,1235.7198,333.21106,251.97618,1222.8767,362.24393,334.6414,1005.2304,355.44348,414.06653,767.48724,353.54446,436.24634,719.9386,276.18466,254.5507,1235.7198,221.20279,257.01813,1242.1329,179.41039,352.46063,1062.8674,153.89934,408.25317,813.4198,146.79683,423.78632,763.5303,323.40326,422.10553,1191.1425,323.40326,575.3888,1191.1425,323.40326,719.5748,1191.1425,233.28769,414.67987,1206.0659,233.28769,566.06647,1206.0659,233.28769,708.4684,1206.0659
2022-09-21 15:57:09.702622,1,275.08118,181.43617,1273.9454,275.94653,224.77798,1240.6973,278.3112,341.11896,1239.1,278.26657,417.21732,1198.8148,276.5494,254.43938,1240.2897,333.58307,251.31975,1225.0702,362.12408,334.46222,1010.6061,354.8215,413.7853,773.894,352.78998,435.8524,726.5516,276.5494,254.43938,1240.2897,221.90732,257.311,1245.996,180.38292,351.21222,1064.0353,154.31465,407.60855,815.1541,147.06659,423.2891,765.37787,323.36816,422.18033,1190.982,323.36816,575.48425,1190.982,323.36816,719.6897,1190.982,233.41164,414.55035,1207.5992,233.41164,565.7447,1207.5992,233.41164,707.9658,1207.5992
2022-09-21 15:57:09.735936,1,276.61124,181.89224,1282.9243,276.35507,224.79117,1246.4802,278.66602,340.7789,1243.8483,278.29578,416.7931,1199.9413,276.94336,254.31734,1245.8092,333.66943,251.36087,1230.0834,361.7535,333.52405,1014.9613,354.37073,412.85196,780.848,352.32904,434.78983,734.0254,276.94336,254.31734,1245.8092,222.54193,256.86465,1253.6987,182.03189,348.8397,1067.5173,155.35297,405.73685,820.588,147.96704,421.48856,771.20215,323.3222,422.27972,1190.7932,323.3222,575.6079,1190.7932,323.3222,719.8362,1190.7932,233.62485,414.28406,1210.0479,233.62485,565.1724,1210.0479,233.62485,707.1057,1210.0479
2022-09-21 15:57:09.767842,1,278.1981,183.49492,1293.6598,276.81128,224.8099,1253.0641,278.94568,340.4412,1248.6488,278.32843,416.33722,1201.1041,277.35352,254.1847,1251.9395,333.84436,251.38988,1239.1122,361.3053,332.47406,1023.1393,354.45343,409.8837,788.9636,352.56415,431.22797,742.1285,277.35352,254.1847,1251.9395,223.33011,256.38046,1263.0155,183.78345,346.19968,1071.8342,156.49344,403.89642,825.8723,148.96127,419.82098,776.67993,323.28345,422.3161,1190.8842,323.28345,575.63257,1190.8842,323.28345,719.84985,1190.8842,233.943,413.80203,1213.432,233.943,564.2696,1213.432,233.943,705.80707,1213.432
2022-09-21 15:57:09.800058,1,279.05902,185.06586,1305.1451,277.27722,224.82634,1260.2,279.23392,340.137,1252.9131,278.36328,415.89557,1202.3027,277.77292,254.03821,1258.346,333.995,251.39978,1248.7045,360.7408,331.07285,1029.7982,354.7494,407.2451,794.4426,353.09827,428.23654,747.3715,277.77292,254.03821,1258.346,223.77419,255.97432,1268.8483,184.43596,344.90125,1074.9763,157.13913,403.09048,828.6689,149.60945,419.1417,779.4074,323.2373,422.35416,1190.8208,323.2373,575.6788,1190.8208,323.2373,719.90375,1190.8208,234.25082,413.3446,1216.5935,234.25082,563.42114,1216.5935,234.25082,704.59076,1216.5935
2022-09-21 15:57:09.836279,1,279.78726,186.37411,1316.2296,278.29175,224.85706,1268.1748,279.6225,339.9174,1256.3411,278.3995,415.54312,1203.5023,278.6275,253.88698,1265.1682,334.58185,251.62946,1257.3512,360.39838,330.3111,1035.0459,355.07785,405.53183,796.9376,353.60797,426.31262,749.316,278.6275,253.88698,1265.1682,224.73804,255.39397,1276.3438,185.48463,343.54233,1079.8082,158.07515,402.3875,831.81335,150.50766,418.6341,782.21436,323.19037,422.3862,1190.9263,344.2078,418.3215,825.9569,359.96747,658.2522,467.6858,234.54364,412.99838,1219.5292,234.54364,562.7137,1219.5292,234.54364,703.54346,1219.5292
2022-09-21 15:57:09.867837,1,280.3795,187.6271,1327.9148,279.63373,224.89763,1276.8876,279.95023,339.72125,1259.3812,278.43796,415.21353,1204.7125,279.7132,253.72278,1272.4473,335.3015,251.9389,1265.0745,359.6067,328.04932,1043.2203,355.70996,400.34073,806.5013,354.63898,420.209,759.1575,279.7132,253.72278,1272.4473,226.05566,254.60895,1284.5127,187.06912,340.46628,1090.681,160.71332,398.52505,845.573,153.49576,414.4245,796.5514,323.12057,422.5352,1190.8674,344.3381,418.46686,825.9774,344.3381,626.3975,825.9774,234.43478,413.62692,1218.9813,234.43478,563.4095,1218.9813,234.43478,704.3026,1218.9813
2022-09-21 15:57:09.901613,1,281.03064,188.80693,1340.0918,281.2169,224.95142,1286.4762,280.07205,339.51157,1262.2709,278.47916,414.86313,1206.0116,280.9312,253.5396,1280.3494,336.09073,252.2938,1274.5101,358.83203,325.81772,1052.6262,356.11298,395.65598,817.16895,355.36963,414.74847,770.0775,280.9312,253.5396,1280.3494,227.63075,253.74158,1292.4163,188.45883,337.9104,1102.7858,163.55742,395.21732,860.15405,156.79054,410.7903,811.6277,322.1747,422.47522,1192.0536,344.1604,417.53177,827.9109,344.1604,624.97687,827.9109,235.24025,414.35355,1218.4669,235.24025,564.1993,1218.4669,235.24025,705.15186,1218.4669
2022-09-21 15:57:09.933118,1,281.76562,190.10257,1353.9136,282.76828,225.0571,1297.4441,280.1934,339.28427,1265.0913,278.52292,414.48877,1207.3954,282.13037,253.35617,1289.2756,336.7633,252.55525,1286.5598,358.06787,323.6349,1064.4785,357.01495,390.47473,829.4888,356.7285,408.66016,782.49084,282.13037,253.35617,1289.2756,229.53941,253.09427,1302.7603,190.00983,336.13797,1118.9138,166.79797,391.7033,877.95386,160.53786,406.68903,829.76184,322.20374,422.67337,1193.0271,344.3411,416.09167,830.05804,344.3411,623.0001,830.05804,235.10281,415.04227,1218.2212,235.10281,564.9183,1218.2212,235.10281,705.89923,1218.2212
2022-09-21 15:57:09.973244,1,282.6223,191.59401,1369.5875,284.3398,225.1876,1309.5718,280.43274,338.93726,1269.4132,278.6211,413.8892,1210.3617,283.37906,253.15904,1299.4629,337.5638,252.4684,1296.2205,357.59943,322.29648,1075.3505,357.63248,387.49893,841.283,357.64142,405.14984,794.46954,283.37906,253.15904,1299.4629,231.49194,252.45595,1314.0203,192.00174,334.60724,1135.7297,169.55087,387.3471,895.38086,163.53229,401.48553,847.3111,322.11462,423.0323,1193.521,343.86664,418.50455,829.2448,343.86664,625.6159,829.2448,234.90231,415.1568,1217.8802,234.90231,565.0747,1217.8802,234.90231,706.09515,1217.8802
2022-09-21 15:57:10.001636,1,283.422,193.09084,1385.5682,285.81406,225.32587,1322.0879,280.784,338.50388,1275.3865,278.84348,413.0536,1216.9355,284.58575,252.96272,1310.3711,338.8189,251.66278,1305.7567,357.22195,321.22513,1087.4958,357.85577,386.2365,855.154,358.02618,403.72156,808.6856,284.58575,252.96272,1310.3711,233.36092,251.94156,1327.5074,194.1255,331.71313,1148.1797,172.17546,383.9715,909.2554,166.3244,397.90164,861.4705,321.641,425.86716,1194.7799,343.50153,419.56354,832.5729,343.50153,625.8469,832.5729,234.79428,417.90494,1217.4702,234.79428,567.87335,1217.4702,234.79428,708.9413,1217.4702
2022-09-21 15:57:10.034515,1,284.13004,194.87059,1402.6233,287.0441,225.57486,1335.0502,281.23245,338.2566,1283.049,279.18457,412.27512,1226.7614,285.63577,252.88046,1322.0658,339.91235,250.9926,1312.6399,357.66882,324.06656,1097.3513,361.20844,384.97174,862.7423,362.16064,401.35632,815.8205,285.63577,252.88046,1322.0658,234.6885,251.87743,1338.1315,194.86801,334.52325,1167.6973,174.9994,383.0122,928.3308,169.72931,395.87378,880.4575,320.42813,432.3307,1195.4775,342.8903,420.79526,839.1299,354.33673,652.6384,479.5589,235.16232,424.75482,1217.1771,235.16232,574.75934,1217.1771,235.16232,715.86127,1217.1771
2022-09-21 15:57:10.067523,1,284.77975,197.53232,1419.2731,287.9505,226.85359,1347.9581,281.6524,339.15417,1291.1302,279.55185,412.65872,1237.2203,286.43658,253.84839,1333.846,340.24194,252.61021,1320.1696,357.2676,323.62292,1103.5392,361.49722,384.63776,869.97473,362.63116,400.99518,823.26184,286.43658,253.84839,1333.846,235.24692,252.32288,1348.5962,196.33273,333.2625,1177.5702,176.7522,382.12656,939.3222,171.58047,395.03284,891.6726,319.93427,434.11932,1192.7412,342.70068,423.09122,836.63074,342.70068,628.37415,836.63074,235.79205,431.5575,1217.3148,235.79205,581.54504,1217.3148,235.79205,722.631,1217.3148
2022-09-21 15:57:10.098530,1,285.6833,200.58546,1434.103,288.6339,229.11449,1360.7007,281.87613,340.72733,1296.0974,279.382,413.98523,1242.6962,287.01987,255.77208,1344.6924,339.7865,255.71803,1321.7971,357.6326,327.8005,1102.528,360.48053,388.95633,869.01587,361.24423,405.3554,822.3135,287.01987,255.77208,1344.6924,235.68184,254.86513,1352.4033,196.06403,337.61212,1183.9202,178.44283,390.48013,948.26013,173.81259,404.37195,901.1281,318.41882,430.77966,1191.5887,342.4994,424.67877,831.3093,342.4994,631.27576,831.3093,235.71973,429.22336,1218.0549,235.71973,579.1198,1218.0549,235.71973,720.12,1218.0549
2022-09-21 15:57:10.133040,1,286.99515,204.97867,1448.5844,289.08533,232.08292,1370.3738,282.03583,343.02307,1300.5145,278.82327,416.1188,1246.7783,287.40628,258.50632,1353.0626,339.23663,259.7839,1323.5353,358.458,331.63507,1104.5726,359.68015,392.53488,867.78345,360.00922,408.9333,820.4256,287.40628,258.50632,1353.0626,235.94714,258.02768,1358.3726,199.0117,343.00003,1200.7092,184.76682,415.15585,978.41895,181.10413,433.7087,933.9609,316.30347,436.10654,1192.4431,341.49847,428.08575,835.5328,341.49847,633.6384,835.5328,235.88408,433.00226,1220.4579,235.88408,582.6036,1220.4579,235.88408,723.3262,1220.4579
2022-09-21 15:57:10.167891,1,288.56552,209.92184,1460.6566,289.2748,235.1608,1376.3052,282.10666,345.7859,1303.6814,277.25168,418.78326,1249.2517,287.57034,261.46567,1358.3127,339.32727,262.8894,1324.3925,359.22552,336.8207,1111.4088,360.239,393.68753,872.96924,360.51205,409.0041,825.2813,287.57034,261.46567,1358.3127,235.5686,260.45062,1364.9702,203.57419,349.34494,1233.7495,190.51938,429.20743,1025.2604,187.24426,449.24283,983.56256,313.90887,437.7622,1194.3019,341.8248,422.92163,843.88965,341.8248,626.4388,843.88965,234.79648,437.6974,1223.0773,234.79648,586.9783,1223.0773,234.79648,727.39954,1223.0773
2022-09-21 15:57:10.200887,1,289.7339,214.44705,1469.2272,289.36142,238.01465,1379.9435,282.10153,348.5267,1306.2053,275.01474,421.42062,1250.025,287.63666,264.26956,1361.6812,339.99963,264.73145,1324.6581,359.11743,345.2343,1127.2305,357.1619,404.00433,890.47437,356.63898,419.7191,843.12317,287.63666,264.26956,1361.6812,235.1495,262.38745,1372.732,206.96588,353.66278,1265.7025,196.56685,437.1241,1069.8038,194.01266,457.62375,1030.6241,310.7964,440.931,1197.0502,352.87015,396.2618,880.86,352.87015,591.2372,880.86,232.96786,439.68195,1221.7028,232.96786,589.13086,1221.7028,232.96786,729.71,1221.7028
2022-09-21 15:57:10.234457,1,290.81503,217.95099,1474.9305,289.42065,240.32632,1382.419,282.04758,350.70627,1307.5851,273.27316,423.53094,1249.5278,287.66922,266.5465,1363.8773,340.63647,266.57755,1327.2958,356.58527,357.15234,1159.0017,344.6632,427.39725,933.42285,341.5522,445.7274,888.30707,287.66922,266.5465,1363.8773,234.94601,263.6302,1382.4097,209.54292,356.54007,1284.005,201.4455,440.61795,1093.7942,199.47589,461.06903,1055.7521,309.7466,442.96893,1201.3081,355.3191,379.65207,911.4798,240.67462,539.9301,601.97864,231.73178,444.78632,1220.3765,231.73178,594.39764,1220.3765,231.73178,735.1296,1220.3765
2022-09-21 15:57:10.267239,1,291.22205,221.3322,1480.2058,289.51242,242.38371,1384.4941,282.03223,352.53168,1309.5366,273.1523,425.38916,1249.2712,287.73297,268.58698,1365.895,341.76276,267.7839,1334.5558,353.02048,362.61176,1200.646,325.52036,445.13675,1006.86145,318.6992,465.6063,968.10455,287.73297,268.58698,1365.895,235.17195,265.14392,1390.414,212.17075,357.2679,1298.5857,205.64165,437.18228,1101.539,204.04512,456.72333,1062.1296,311.52512,442.19885,1212.3923,348.70526,369.36884,933.2704,348.70526,553.39484,933.2704,230.3577,438.80368,1221.9634,230.3577,588.2207,1221.9634,230.3577,728.7699,1221.9634
2022-09-21 15:57:10.299154,1,291.38416,224.12314,1483.7601,289.5845,244.16885,1385.7625,282.0679,354.04974,1311.4839,274.7928,427.0733,1249.2112,287.79156,270.3785,1367.291,343.06018,268.09793,1343.9482,350.08295,363.90594,1229.8877,324.6246,450.89383,1051.2183,318.45792,471.96463,1015.4844,287.79156,270.3785,1367.291,235.4591,267.06052,1392.7006,213.31696,359.09036,1317.0042,206.9438,429.92395,1104.6401,205.36334,447.48956,1062.1674,314.36002,442.17725,1219.7263,344.7722,365.1279,945.17773,344.7722,546.8356,945.17773,232.06143,439.29633,1226.5057,232.06143,588.16,1226.5057,232.06143,728.1887,1226.5057
2022-09-21 15:57:10.334440,1,291.45926,225.75792,1486.7435,289.64072,245.13033,1387.3583,282.17667,354.55188,1315.3824,276.92877,427.574,1250.0579,287.85214,271.35062,1369.4027,343.78137,268.27902,1355.8708,347.08755,363.0729,1249.2823,326.6651,449.93237,1069.5035,321.72806,470.93033,1033.5477,287.85214,271.35062,1369.4027,235.27344,266.10553,1398.088,213.65875,357.14426,1319.8102,206.5907,426.86105,1106.6063,204.83717,444.15726,1063.9656,317.15094,443.5559,1229.0671,339.3891,367.89832,951.211,339.3891,548.45355,951.211,234.98874,440.48666,1241.1301,234.98874,587.5963,1241.1301,234.98874,725.97516,1241.1301
2022-09-21 15:57:10.366504,1,291.53934,227.11795,1490.1671,289.68878,245.601,1389.108,282.33017,354.3822,1320.7527,278.47903,427.19095,1251.5903,287.91403,271.8369,1371.9825,344.10712,268.16843,1369.4109,344.81238,360.62048,1251.9617,324.88104,447.28253,1073.1096,320.07,468.20096,1037.3392,287.91403,271.8369,1371.9825,234.84818,264.96423,1398.0886,213.41988,355.4624,1323.5015,205.40086,425.91443,1112.2961,203.41718,443.3422,1070.055,317.79825,446.5988,1248.8986,325.87433,377.12167,960.0036,325.87433,556.02325,960.0036,240.94696,441.29025,1272.8905,240.94696,585.5158,1272.8905,240.94696,720.4419,1272.8905
2022-09-21 15:57:10.401861,1,291.59808,227.81213,1492.9492,289.73618,245.84073,1391.1075,282.4586,353.96216,1324.6489,278.63434,426.5365,1253.3936,287.97128,272.0612,1374.3855,344.06567,268.0076,1375.9917,345.7365,359.31174,1256.0851,322.7152,441.05847,1068.7642,317.10742,460.97137,1031.2999,287.97128,272.0612,1374.3855,234.4678,263.6341,1397.8555,213.5857,353.76642,1324.6158,202.20154,424.81805,1114.125,199.38824,442.37656,1072.0269,315.25345,453.50183,1247.0652,312.52682,388.26273,953.1658,312.52682,568.4478,953.1658,242.69177,447.26596,1271.1897,242.69177,592.07666,1271.1897,242.69177,727.1834,1271.1897
2022-09-21 15:57:10.433402,1,291.63657,228.15553,1494.9717,289.77863,246.09052,1392.9973,282.54468,353.61603,1326.7617,278.5354,426.04465,1255.1572,288.01685,272.27753,1376.2643,343.98175,267.88275,1379.2155,346.59058,358.55826,1259.0889,322.3379,435.7669,1063.9076,316.3788,454.7376,1024.8713,288.01685,272.27753,1376.2643,234.57002,263.75296,1397.5636,213.51164,353.54962,1325.0414,197.81104,424.6757,1114.0155,193.929,442.26184,1071.8103,315.02454,453.9825,1249.019,303.81894,394.99298,947.46423,303.81894,576.26245,947.46423,244.87352,452.38586,1270.9685,244.87352,597.0908,1270.9685,244.87352,732.2211,1270.9685
2022-09-21 15:57:10.465724,1,291.65274,228.47963,1495.8456,289.79602,246.36134,1393.7795,282.6014,353.39352,1327.8755,278.4345,425.73892,1256.6904,288.03647,272.53766,1377.0647,343.89908,267.827,1377.0698,346.65982,358.68967,1260.8514,323.70547,433.08545,1059.2832,318.0248,451.49658,1018.96954,288.03647,272.53766,1377.0647,234.6535,263.8789,1397.0966,213.48473,353.42905,1325.5403,196.46455,424.38986,1114.315,192.25569,441.9375,1072.0698,314.89764,454.1975,1251.3854,290.494,403.44623,941.9917,290.494,585.7689,941.9917,244.09198,451.72974,1272.3538,244.09198,596.06775,1272.3538,244.09198,731.05096,1272.3538
2022-09-21 15:57:10.499096,1,291.65967,228.7702,1496.2474,289.8034,246.61826,1394.1133,282.64322,353.25687,1328.4753,278.27542,425.55017,1257.9412,288.046,272.79202,1377.4094,343.80133,267.82288,1374.6045,347.02637,359.1553,1265.1459,326.0285,429.68594,1056.0743,320.79016,447.28134,1014.26,288.046,272.79202,1377.4094,234.73193,263.9941,1396.7148,213.4941,353.3732,1325.596,196.99455,423.97278,1113.9675,192.91263,441.43878,1071.6418,314.55112,455.26224,1251.4296,276.58212,409.21082,941.2123,276.58212,591.68463,941.2123,244.29944,453.53418,1271.9478,244.29944,597.7507,1271.9478,244.29944,732.7771,1271.9478
2022-09-21 15:57:10.531878,1,291.66415,229.09215,1496.5167,289.80634,246.87038,1394.2434,282.6385,353.24606,1327.3792,278.11172,425.58527,1258.3334,288.0438,273.02777,1377.1848,343.7244,267.71964,1368.7866,347.93442,360.9231,1266.7144,326.04523,429.773,1055.833,320.5745,446.98065,1013.65674,288.0438,273.02777,1377.1848,234.70276,264.01462,1396.1879,213.50494,354.40118,1323.557,197.48273,424.41882,1110.5039,193.51112,441.7749,1067.8933,314.06277,456.74664,1251.2743,269.517,415.81638,938.43427,269.517,598.83057,938.43427,244.63727,455.68808,1270.942,244.63727,599.8846,1270.942,244.63727,735.018,1270.942
2022-09-21 15:57:10.566985,1,291.6674,229.3955,1496.7161,289.8075,247.0989,1394.2946,282.58728,353.35715,1324.5951,277.95956,425.8228,1258.4249,288.03253,273.22067,1376.4889,343.72565,267.65433,1366.7534,349.41156,361.21338,1267.113,325.7558,430.09665,1058.1843,319.8576,447.2716,1016.39856,288.03253,273.22067,1376.4889,234.7197,264.2612,1395.7043,213.62738,354.84863,1319.8135,197.93689,424.92084,1106.4781,194.04361,442.30783,1063.811,313.62564,458.4656,1250.7894,368.59796,445.54248,916.912,368.59796,632.85266,916.912,244.93463,458.09915,1269.4569,244.93463,602.35693,1269.4569,244.93463,737.6486,1269.4569
2022-09-21 15:57:10.598137,1,291.66727,229.48262,1496.7623,289.80606,247.11874,1394.227,282.49686,353.44577,1320.2833,277.70743,426.08167,1257.88,288.01428,273.18362,1375.3446,343.50342,267.74854,1362.6661,350.19867,361.80417,1262.0941,324.81012,431.4239,1055.3867,318.4903,448.7538,1014.0452,288.01428,273.18362,1375.3446,234.69856,264.21222,1395.0375,213.22836,354.98984,1311.9307,197.5635,427.10046,1101.2461,193.68268,444.96533,1059.1091,313.27588,459.40945,1250.2443,363.1459,454.6366,907.2023,363.1459,643.9517,907.2023,244.83646,459.7546,1267.3407,244.83646,604.1673,1267.3407,244.83646,739.685,1267.3407
2022-09-21 15:57:10.631834,1,291.6566,229.54091,1496.2507,289.79172,247.09325,1393.5652,282.3823,353.64966,1315.2551,277.46075,426.45273,1257.1611,287.9829,273.1061,1373.5999,343.38718,267.78662,1360.9237,349.95377,362.5993,1259.7795,324.06775,431.95032,1052.6946,317.61832,449.22885,1011.2776,287.9829,273.1061,1373.5999,234.70267,264.1571,1394.3555,212.62144,355.19098,1297.7233,196.89343,431.11288,1092.3737,193.01053,449.8564,1051.3037,312.92557,460.29965,1250.2878,361.06665,455.84903,906.6691,361.06665,645.27576,906.6691,244.90695,460.8228,1267.5419,244.90695,605.14386,1267.5419,244.90695,740.64026,1267.5419
2022-09-21 15:57:10.666675,1,291.4387,229.55463,1493.1516,289.72192,247.07213,1390.3527,282.27402,354.14413,1311.889,277.26654,427.10406,1255.3676,287.90823,273.1461,1370.3933,343.58636,267.40875,1359.501,350.0397,362.81415,1256.1443,323.64642,432.2298,1049.2412,317.06735,449.533,1007.8606,287.90823,273.1461,1370.3933,234.379,264.04153,1388.6702,212.55165,356.10422,1291.0688,196.83382,433.38104,1087.2361,192.95547,452.4489,1046.4695,312.90793,460.27713,1250.0793,323.0857,455.72177,895.7886,323.0857,647.4496,895.7886,244.5836,460.3672,1268.1337,244.5836,604.566,1268.1337,244.5836,739.99927,1268.1337
2022-09-21 15:57:10.698738,1,291.19934,229.73062,1488.7174,289.6158,247.05034,1385.4977,282.17267,354.88065,1309.6003,277.06906,427.98407,1253.5525,287.80667,273.25992,1366.2518,343.8352,267.06198,1358.2117,350.27554,363.04416,1255.0167,323.95886,432.86578,1048.5076,317.40054,450.26587,1007.20575,287.80667,273.25992,1366.2518,234.08766,263.9031,1383.158,212.90907,357.0638,1288.9188,196.66695,434.4163,1084.521,192.65509,453.52267,1043.6415,312.93982,460.12885,1249.5748,360.62314,455.82147,905.8065,360.62314,645.4291,905.8065,244.34196,460.45105,1267.0626,244.34196,604.7278,1267.0626,244.34196,740.2758,1267.0626
2022-09-21 15:57:10.731523,1,290.92032,229.7607,1483.8137,289.5034,247.00679,1380.3904,282.0738,355.74484,1307.8667,276.8497,428.98294,1251.8147,287.7023,273.36737,1362.0802,344.0431,266.6976,1357.0078,350.49588,363.08154,1253.9498,324.58844,433.41974,1047.7123,318.13284,450.94653,1006.4648,287.7023,273.36737,1362.0802,233.82108,263.76254,1377.599,213.401,357.9077,1289.2888,197.00476,434.5889,1083.2922,192.94763,453.56305,1042.0929,313.08948,459.67496,1249.1113,322.88144,455.41162,894.5427,322.88144,647.40704,894.5427,243.6445,461.14053,1262.4259,243.6445,605.912,1262.4259,243.6445,741.95807,1262.4259
2022-09-21 15:57:10.764750,1,290.6236,229.21106,1479.3208,289.40637,246.53294,1376.013,281.9784,356.18274,1306.4949,276.65656,429.53067,1250.0985,287.61224,273.01733,1358.5527,344.04242,266.3183,1355.7588,350.53076,362.9238,1251.4951,324.77014,433.81345,1045.698,318.3514,451.47687,1004.5386,287.61224,273.01733,1358.5527,233.86014,263.49945,1375.4009,213.76614,358.09683,1290.1866,197.84103,434.24146,1083.295,193.8971,453.09918,1041.9167,313.69385,457.2435,1249.0972,364.1892,454.29156,904.71204,364.1892,644.1292,904.71204,242.1794,460.1193,1255.7264,242.1794,605.6349,1255.7264,242.1794,742.40704,1255.7264
