2022-09-21 15:56:12.550031,1,273.12915,188.60243,1179.7465,274.8611,232.8861,1208.3672,279.03473,345.1985,1267.7435,279.76904,418.95566,1236.596,275.9619,262.50836,1223.4808,332.50067,263.85074,1211.8624,364.79688,343.33963,974.9925,381.3546,429.94794,728.9893,386.10425,454.7917,679.7887,275.9619,262.50836,1223.4808,221.63745,266.50375,1232.2251,176.61777,363.68668,1039.2068,154.74596,418.36984,784.53046,148.54926,433.86258,733.5952,323.13458,428.85162,1215.9769,343.36127,421.94553,854.90796,433.73944,568.7547,489.9154,234.90796,424.0298,1219.757,234.90796,573.7176,1219.757,234.90796,714.52155,1219.757
2022-09-21 15:56:12.581301,1,273.00757,188.60439,1179.7466,274.8611,232.8861,1208.3674,279.03473,345.19846,1267.7433,279.7683,418.95563,1236.596,275.9619,262.50836,1223.481,332.50073,263.8508,1211.8622,364.77972,343.3319,974.9211,381.34387,430.3127,729.0898,386.09406,455.2565,679.9235,275.9619,262.50836,1223.481,221.63742,266.5038,1232.2252,176.61212,363.71698,1039.257,154.74808,418.36856,784.53253,148.5532,433.85327,733.58765,323.12555,428.9353,1215.9827,343.4295,421.68918,855.1924,436.9717,568.11176,490.99475,234.90573,423.98807,1219.7637,234.90573,573.67505,1219.7637,234.90573,714.4782,1219.7637
2022-09-21 15:56:12.616310,1,272.89294,188.6065,1179.7468,274.86115,232.8861,1208.3677,279.0347,345.1984,1267.7432,279.7676,418.9556,1236.596,275.9619,262.50836,1223.4812,332.50076,263.85083,1211.8617,364.77606,343.31635,974.78625,381.34302,430.34952,728.9735,386.09406,455.309,679.811,275.9619,262.50836,1223.4812,221.63739,266.50388,1232.2252,176.59865,363.75986,1039.2684,154.73305,418.36957,784.5299,148.53763,433.8427,733.5822,323.11765,429.0056,1215.9838,343.44427,421.7371,855.2346,442.2078,566.7392,492.39227,234.90396,423.91467,1219.805,234.90396,573.59656,1219.805,234.90396,714.39496,1219.805
2022-09-21 15:56:12.651325,1,272.77823,188.60893,1179.7472,274.86115,232.8861,1208.3679,279.03467,345.1984,1267.7427,279.76697,418.95557,1236.596,275.9619,262.50836,1223.4812,332.50085,263.85086,1211.8612,364.7776,343.313,974.6503,381.34473,430.37643,728.8558,386.096,455.34537,679.69684,275.9619,262.50836,1223.4812,221.63739,266.50394,1232.2252,176.59625,363.82874,1039.3291,154.72119,418.34262,784.57666,148.5231,433.7886,733.62616,323.10968,429.07816,1215.9928,343.47192,421.70767,855.3441,442.03802,566.25885,492.4319,234.9036,423.91306,1219.8579,234.9036,573.58844,1219.8579,234.9036,714.38074,1219.8579
2022-09-21 15:56:12.681662,1,272.67645,188.61133,1179.7476,274.86115,232.8861,1208.368,279.03467,345.19833,1267.7422,279.76694,418.95554,1236.5961,275.9619,262.5084,1223.4812,332.50085,263.8509,1211.8606,364.92294,343.32794,974.6637,381.30154,430.38187,728.85706,385.9988,455.34842,679.69574,275.9619,262.5084,1223.4812,221.63739,266.50403,1232.2252,176.60278,363.89545,1039.408,154.73706,418.33026,784.64154,148.54167,433.7537,733.68823,323.12262,428.96902,1215.9825,343.56198,421.61298,855.3019,441.21497,566.23035,492.11902,234.9028,423.9312,1219.8438,234.9028,573.60834,1219.8438,234.9028,714.4023,1219.8438
2022-09-21 15:56:12.715699,1,272.5487,188.61462,1179.7485,274.86115,232.8861,1208.3682,279.03464,345.19833,1267.7416,279.76688,418.9555,1236.5961,275.9619,262.5084,1223.4812,332.50092,263.85092,1211.86,365.057,343.32358,974.6231,381.2657,430.40143,728.8698,385.91394,455.37296,679.7192,275.9619,262.5084,1223.4812,221.63739,266.5041,1232.2252,176.60942,363.96512,1039.475,154.76918,418.30975,784.73267,148.58142,433.7066,733.7842,323.1222,428.9769,1215.9796,343.6369,421.8432,855.155,440.5987,565.3528,491.7149,234.90207,423.9284,1219.845,234.90207,573.6054,1219.845,234.90207,714.3992,1219.845
2022-09-21 15:56:12.748744,1,272.43484,188.61786,1179.75,274.86118,232.8861,1208.3684,279.0346,345.1983,1267.741,279.76678,418.95544,1236.5962,275.9619,262.50842,1223.4812,332.50095,263.85095,1211.8595,365.2066,343.31848,974.58057,381.21292,430.42072,728.8768,385.80276,455.39752,679.736,275.9619,262.50842,1223.4812,221.63734,266.50418,1232.2251,176.57352,364.00818,1039.4644,154.79776,418.3072,784.76544,148.62868,433.6901,733.8257,323.12048,428.99628,1215.9807,343.67966,422.23395,854.9059,440.9988,564.18274,491.48755,234.90088,423.88593,1219.8451,234.90088,573.5629,1219.8451,234.90088,714.3567,1219.8451
2022-09-21 15:56:12.782056,1,272.2868,188.62248,1179.7523,274.86118,232.8861,1208.3687,279.0346,345.1982,1267.7407,279.7667,418.95532,1236.5964,275.9619,262.50842,1223.4813,332.50095,263.85098,1211.859,365.1782,343.3616,974.4117,381.08997,430.52817,728.83716,385.652,455.5196,679.7222,275.9619,262.50842,1223.4813,221.63736,266.50427,1232.2251,176.60515,364.18057,1039.7528,154.83005,418.31677,785.10846,148.66241,433.65042,734.17957,323.1234,428.97556,1215.9806,343.59573,422.49512,854.6869,441.3426,562.90247,491.35114,234.90019,423.9011,1219.8323,234.90019,573.57965,1219.8323,234.90019,714.37494,1219.8323
2022-09-21 15:56:12.816306,1,272.10272,188.62886,1179.7556,274.86118,232.8861,1208.3687,279.0346,345.1981,1267.7406,279.7665,418.95517,1236.5966,275.9619,262.50842,1223.4813,332.50098,263.85098,1211.8593,364.40198,341.6567,978.53326,380.57166,428.31595,733.6474,385.1936,453.0867,684.6702,275.9619,262.50842,1223.4813,221.63739,266.50433,1232.2251,177.57846,362.2683,1043.4719,155.35432,417.1582,789.1295,149.07191,432.67468,738.26105,323.12256,428.98123,1215.9692,343.56836,422.70972,854.52594,438.87103,563.2823,490.53485,234.90053,423.91327,1219.8724,234.90053,573.5869,1219.8724,234.90053,714.37756,1219.8724
2022-09-21 15:56:12.848379,1,272.01218,188.6323,1179.7571,274.86118,232.8861,1208.3687,279.03458,345.19794,1267.7405,279.76642,418.95502,1236.5968,275.9619,262.50842,1223.4813,332.50098,263.851,1211.8593,363.80164,340.2959,981.82874,380.28528,426.45996,737.6589,384.9843,451.02307,688.8249,275.9619,262.50842,1223.4813,221.63739,266.50436,1232.2251,178.26779,360.64505,1046.1298,155.791,416.26215,792.3,149.44913,431.95468,741.53406,323.13293,428.8792,1215.9323,343.26465,423.17435,854.0123,434.1819,564.3495,488.9505,234.90512,424.19238,1219.8932,234.90512,573.86346,1219.8932,234.90512,714.65173,1219.8932
2022-09-21 15:56:12.882540,1,271.9674,188.6341,1179.7572,274.86118,232.8861,1208.3687,279.03458,345.19778,1267.7404,279.76633,418.95483,1236.5969,275.9619,262.50842,1223.4813,332.50098,263.851,1211.8593,363.37012,339.2746,984.5991,380.3761,425.07117,741.49615,385.20932,449.45514,692.87555,275.9619,262.50842,1223.4813,221.63742,266.50446,1232.2251,178.8718,359.37573,1048.286,156.21083,415.40616,795.2353,149.83038,431.18216,744.6251,323.13135,428.89853,1215.938,343.2954,423.1126,854.08545,421.8374,566.479,486.3534,234.90387,424.15298,1219.8914,234.90387,573.8243,1219.8914,234.90387,714.61273,1219.8914
2022-09-21 15:56:12.914808,1,271.9279,188.63573,1179.7571,274.86118,232.8861,1208.3687,279.03458,345.19763,1267.7402,279.76627,418.95465,1236.5972,275.9619,262.50842,1223.4813,332.50098,263.851,1211.8593,363.09116,338.17316,986.3721,380.70996,423.99783,744.8956,385.69952,448.30307,696.60034,275.9619,262.50842,1223.4813,221.63744,266.50452,1232.2251,179.34207,358.3601,1050.0078,156.56873,414.45416,797.9604,150.17123,430.21207,747.5509,323.12372,428.96643,1215.9344,343.31577,423.07877,854.178,412.8093,567.65356,484.85254,234.9022,424.10645,1219.8735,234.9022,573.77997,1219.8735,234.9022,714.57043,1219.8735
2022-09-21 15:56:12.948211,1,271.89044,188.63734,1179.7565,274.86118,232.8861,1208.3687,279.03458,345.19745,1267.7402,279.76617,418.95447,1236.5973,275.9619,262.50842,1223.4813,332.50098,263.851,1211.8593,362.8103,337.55005,988.181,380.4101,422.92776,748.1515,385.3781,447.02808,700.14557,275.9619,262.50842,1223.4813,221.63745,266.50458,1232.2251,179.7153,357.54318,1051.3604,156.90443,413.60535,800.52936,150.5122,429.3155,750.36316,323.1234,428.96768,1215.9248,343.35007,423.14102,854.1312,400.62018,570.0681,483.1147,234.9048,424.08762,1220.0266,234.9048,573.7423,1220.0266,234.9048,714.51514,1220.0266
2022-09-21 15:56:12.981296,1,271.85156,188.63905,1179.7559,274.86118,232.8861,1208.3687,279.03458,345.19727,1267.7401,279.76608,418.95425,1236.5974,275.9619,262.50842,1223.4813,332.50104,263.85104,1211.8593,363.3142,338.769,985.2511,380.54938,424.0452,745.6919,385.41656,448.12686,697.78,275.9619,262.50842,1223.4813,221.63748,266.50464,1232.2251,179.06055,358.95078,1048.9238,156.61855,414.24725,798.8213,150.33116,429.73917,748.8008,323.12323,428.96832,1215.9177,343.4026,423.24698,854.05884,403.7369,570.7814,483.43237,234.9071,424.06635,1220.164,234.9071,573.7042,1220.164,234.9071,714.46124,1220.164
2022-09-21 15:56:13.021835,1,271.8095,188.64091,1179.7554,274.86118,232.8861,1208.3687,279.03458,345.19708,1267.74,279.7659,418.95407,1236.5975,275.9619,262.50842,1223.4813,332.50098,263.85107,1211.8593,363.7229,339.758,982.9905,380.64343,425.0045,743.9157,385.42224,449.08044,696.10077,275.9619,262.50842,1223.4813,221.63754,266.5047,1232.2251,178.54169,360.05536,1046.9713,156.41194,414.7375,797.52277,150.21393,430.05264,747.63306,323.1153,429.00925,1215.8433,343.43945,423.36752,853.94775,415.01407,569.51373,484.97003,234.91147,424.02554,1220.4049,234.91147,573.63385,1220.4049,234.91147,714.3631,1220.4049
2022-09-21 15:56:13.048512,1,271.77133,188.64264,1179.7551,274.86118,232.8861,1208.3687,279.03455,345.19693,1267.7399,279.76575,418.9539,1236.5977,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8593,364.0373,340.52365,981.1228,380.84174,425.689,742.346,385.58905,449.74854,694.59064,275.9619,262.50842,1223.4813,221.63754,266.50476,1232.225,178.12326,360.93704,1045.3898,156.24672,415.14487,796.42926,150.1207,430.32446,746.63715,323.10846,429.04727,1215.7867,343.62656,423.2685,854.02844,419.94427,570.37683,485.89825,234.91574,424.06827,1220.5679,234.91574,573.6566,1220.5679,234.91574,714.36707,1220.5679
2022-09-21 15:56:13.083437,1,271.7327,188.64445,1179.7544,274.86118,232.8861,1208.3687,279.03455,345.19675,1267.7397,279.7657,418.95367,1236.5978,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8593,364.32623,341.16336,979.87384,381.01273,426.22354,741.1003,385.7292,450.26587,693.3456,275.9619,262.50842,1223.4813,221.63757,266.50482,1232.225,177.81136,361.61328,1044.2683,156.10811,415.46112,795.52045,150.03009,430.54123,745.7709,323.11264,429.03506,1215.8457,343.80817,423.0991,854.22174,428.0577,570.37756,487.6844,234.91595,424.1238,1220.543,234.91595,573.7152,1220.543,234.91595,714.42847,1220.543
2022-09-21 15:56:13.128007,1,271.68924,188.6465,1179.754,274.86118,232.8861,1208.3687,279.03455,345.19653,1267.7397,279.76562,418.95346,1236.5979,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8593,364.60513,341.67697,979.338,381.09775,426.64752,740.2143,385.76328,450.68457,692.3895,275.9619,262.50842,1223.4813,221.6376,266.50488,1232.225,177.61298,362.04068,1043.5646,155.97887,415.71924,794.68616,149.9173,430.75916,744.91046,323.10748,429.06482,1215.8044,343.8898,422.8243,854.4166,437.38132,567.62366,489.98657,234.91434,424.12122,1220.4882,234.91434,573.71936,1220.4882,234.91434,714.43896,1220.4882
2022-09-21 15:56:13.148001,1,271.6702,188.64752,1179.7518,274.86118,232.8861,1208.3687,279.03455,345.19635,1267.7396,279.76556,418.95328,1236.598,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8591,364.81165,342.0558,979.26666,381.1811,426.98495,739.52875,385.8169,451.0366,691.5812,275.9619,262.50842,1223.4813,221.63765,266.5049,1232.225,177.50735,362.26755,1043.1758,155.88075,415.9488,793.8918,149.8164,431.0016,744.035,323.10605,429.08148,1215.8141,344.87057,422.53235,854.8089,429.33783,567.81445,488.12695,234.91397,424.1092,1220.4917,234.91397,573.7069,1220.4917,234.91397,714.4261,1220.4917
2022-09-21 15:56:13.181423,1,271.652,188.6485,1179.7498,274.86118,232.8861,1208.3687,279.03452,345.19617,1267.7395,279.7655,418.95306,1236.5981,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.859,364.97662,342.3087,979.6065,381.24762,427.26102,739.00433,385.86182,451.35187,690.8839,275.9619,262.50842,1223.4813,221.6377,266.505,1232.225,177.48048,362.31372,1043.047,155.80165,416.2012,793.09656,149.71582,431.32883,743.10645,323.10623,429.0803,1215.8125,346.03366,422.23593,855.21594,419.13785,568.14215,486.21783,234.91347,424.11148,1220.477,234.91347,573.71094,1220.477,234.91347,714.4318,1220.477
2022-09-21 15:56:13.215792,1,271.63214,188.64955,1179.7479,274.86118,232.8861,1208.3687,279.03452,345.19595,1267.7394,279.76544,418.95285,1236.5981,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.859,364.98608,342.33133,979.45154,381.3064,427.56876,738.32196,385.93903,451.76422,690.09607,275.9619,262.50842,1223.4813,221.6378,266.50516,1232.225,177.45485,362.3596,1042.9297,155.73573,416.41583,792.4322,149.63293,431.60495,742.3327,323.10547,429.0853,1215.8064,346.26907,421.78827,855.5751,409.12982,569.4981,485.0617,234.913,424.11377,1220.4625,234.913,573.715,1220.4625,234.913,714.43756,1220.4625
2022-09-21 15:56:13.250109,1,271.61407,188.65047,1179.7473,274.86118,232.8861,1208.3687,279.03452,345.19574,1267.7393,279.7654,418.95264,1236.5983,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.859,364.99432,342.3562,979.306,381.36096,427.8002,737.7352,386.01062,452.07443,689.4211,275.9619,262.50842,1223.4813,221.63788,266.5053,1232.2249,177.42921,362.40262,1042.8115,155.6839,416.53326,791.86536,149.56902,431.75497,741.67615,323.10406,429.0926,1215.7928,346.75128,421.326,855.9872,405.89697,569.9395,485.0006,234.91286,424.11273,1220.4648,234.91286,573.7137,1220.4648,234.91286,714.436,1220.4648
2022-09-21 15:56:13.283452,1,271.5951,188.65143,1179.7466,274.86118,232.8861,1208.3687,279.03452,345.19556,1267.7391,279.76535,418.95242,1236.5984,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8589,365.00513,342.3769,979.17126,381.41077,428.0219,737.3418,386.07388,452.3656,688.9759,275.9619,262.50842,1223.4813,221.63797,266.5055,1232.2249,177.40776,362.43845,1042.6863,155.65408,416.61676,791.4415,149.5336,431.86002,741.19257,323.10217,429.1029,1215.7765,347.1192,421.57806,855.8692,406.32544,569.7838,484.83533,234.91223,424.08002,1220.4713,234.91223,573.6802,1220.4713,234.91223,714.40173,1220.4713
2022-09-21 15:56:13.315161,1,271.57697,188.65233,1179.7467,274.86118,232.8861,1208.3687,279.0345,345.1953,1267.739,279.76532,418.95218,1236.5985,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8589,364.98,342.3062,978.6814,381.45538,428.25613,736.97,386.13834,452.68665,688.6277,275.9619,262.50842,1223.4813,221.63806,266.50568,1232.2249,177.36513,362.53394,1042.5387,155.65443,416.71735,791.2566,149.54532,431.96387,741.0002,323.10126,429.11212,1215.7797,347.65082,421.82245,855.80786,407.1263,569.63354,484.73987,234.91151,424.0292,1220.4886,234.91151,573.62726,1220.4886,234.91151,714.3468,1220.4886
2022-09-21 15:56:13.350482,1,271.56107,188.65312,1179.7466,274.86118,232.8861,1208.3687,279.0345,345.19507,1267.7389,279.7653,418.9519,1236.5986,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8589,364.96484,342.26392,978.09485,381.41028,428.38275,736.5611,386.08453,452.85986,688.25433,275.9619,262.50842,1223.4813,221.6382,266.50586,1232.2247,177.30145,362.66898,1042.3201,155.61884,416.76157,791.1108,149.51784,431.98203,740.8689,323.09088,429.19928,1215.7778,348.1928,421.52414,856.21564,408.2971,569.554,485.19525,234.90715,423.7603,1220.48,234.90715,573.35944,1220.48,234.90715,714.07996,1220.48
2022-09-21 15:56:13.381412,1,271.56638,188.65288,1179.7462,274.86118,232.8861,1208.3687,279.0345,345.19476,1267.7388,279.76526,418.9516,1236.5988,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8589,364.96106,342.2455,977.427,381.32513,428.47458,736.0675,385.9762,452.98264,687.7956,275.9619,262.50842,1223.4813,221.6383,266.50604,1232.2247,177.2246,362.8403,1042.0442,155.57193,416.83374,790.94403,149.47978,432.0252,740.724,323.09146,429.19336,1215.7731,347.3921,421.4599,856.09656,411.95258,569.4486,485.72687,234.90674,423.80493,1220.4414,234.90674,573.4088,1220.4414,234.90674,714.1338,1220.4414
2022-09-21 15:56:13.416994,1,271.56235,188.65309,1179.746,274.86118,232.8861,1208.3687,279.03445,345.19443,1267.7385,279.76523,418.95123,1236.5989,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8589,365.11765,342.61093,978.2314,381.32623,428.4401,736.15674,385.93716,452.85648,687.7418,275.9619,262.50842,1223.4813,221.63841,266.50626,1232.2246,177.23526,362.81342,1042.0453,155.53934,416.93066,790.6029,149.43164,432.16544,740.31445,323.08508,429.20535,1215.6603,346.78333,421.39108,855.9321,417.4487,569.1329,486.53033,234.90604,423.80695,1220.4138,234.90604,573.4142,1220.4138,234.90604,714.1424,1220.4138
2022-09-21 15:56:13.448526,1,271.55814,188.6533,1179.7458,274.86118,232.8861,1208.3687,279.03445,345.19406,1267.7384,279.7652,418.9508,1236.599,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8589,365.21472,342.81223,979.23706,381.42624,428.41284,736.2027,386.04373,452.7944,687.5958,275.9619,262.50842,1223.4813,221.63852,266.5064,1232.2246,177.30568,362.64236,1042.2491,155.4922,417.0254,790.13776,149.34521,432.3504,739.71545,323.0702,429.27344,1215.5084,346.79822,421.4993,855.77686,424.5883,568.31396,487.57086,234.90593,423.78604,1220.4247,234.90593,573.39197,1220.4247,234.90593,714.1189,1220.4247
2022-09-21 15:56:13.482391,1,271.5564,188.6534,1179.7458,274.86118,232.8861,1208.3687,279.03442,345.19363,1267.7382,279.76517,418.95038,1236.5992,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8588,365.27063,342.88867,980.3689,381.7083,428.34952,736.20935,386.39716,452.72714,687.37744,275.9619,262.50842,1223.4813,221.63863,266.50662,1232.2245,177.4172,362.37262,1042.6066,155.43697,417.11682,789.6172,149.23503,432.56342,739.0193,323.0576,429.32907,1215.3768,346.89215,421.55368,855.6821,437.64438,566.43036,490.1308,234.90588,423.76328,1220.4391,234.90588,573.3674,1220.4391,234.90588,714.09265,1220.4391
2022-09-21 15:56:13.513720,1,271.55444,188.6535,1179.7457,274.86118,232.8861,1208.3687,279.03442,345.19318,1267.7379,279.7647,418.9499,1236.5994,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8588,365.12665,342.46313,979.86334,381.73773,428.53122,735.6814,386.4773,453.0884,686.84503,275.9619,262.50842,1223.4813,221.63873,266.50677,1232.2245,177.45284,362.27057,1042.7083,155.40527,417.1454,789.35126,149.18088,432.63745,738.6799,323.0326,429.45447,1215.1727,346.8712,421.5386,855.61694,451.3106,563.788,493.62238,234.90477,423.71118,1220.4384,234.90477,573.3154,1220.4384,234.90477,714.0408,1220.4384
2022-09-21 15:56:13.550078,1,271.55347,188.65355,1179.7456,274.86118,232.8861,1208.3687,279.0344,345.19272,1267.7377,279.76434,418.94937,1236.5996,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8586,365.01654,342.17047,979.0422,381.7536,428.71042,735.1974,386.528,453.39655,686.4284,275.9619,262.50842,1223.4813,221.63889,266.50702,1232.2244,177.45699,362.66864,1043.9215,155.5087,416.87097,790.4829,149.31445,432.1679,739.79517,323.04196,429.3994,1215.2377,346.39105,421.5238,855.54675,442.7486,565.42914,491.44617,234.90997,424.08032,1220.4427,234.90997,573.684,1220.4427,234.90997,714.4088,1220.4427
2022-09-21 15:56:13.582532,1,271.5526,188.65361,1179.7455,274.86118,232.8861,1208.3687,279.03436,345.19214,1267.7373,279.76437,418.94873,1236.6002,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8585,364.96423,342.02728,978.1458,381.79034,428.8616,734.9075,386.58688,453.6151,686.2598,275.9619,262.50842,1223.4813,221.63907,266.5073,1232.2244,177.38104,362.81134,1043.5598,155.47882,416.8663,790.47095,149.3002,432.11514,739.85315,323.05457,429.2943,1215.2303,345.8534,421.5485,855.3152,430.9541,567.4084,488.67255,234.92532,424.67325,1220.4446,234.92532,574.27673,1220.4446,234.92532,715.00134,1220.4446
2022-09-21 15:56:13.615023,1,271.55148,188.65366,1179.7455,274.86118,232.8861,1208.3687,279.03436,345.1915,1267.7369,279.76428,418.94803,1236.6008,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8585,365.00238,342.11426,977.7858,381.8128,428.8802,734.85706,386.60306,453.60468,686.2713,275.9619,262.50842,1223.4813,221.63918,266.5075,1232.2242,177.31473,362.93375,1043.2401,155.45496,416.88486,790.467,149.29071,432.09854,739.91235,323.0638,429.216,1215.2258,345.41867,421.56976,855.13776,419.4134,569.1256,486.43164,234.9473,425.23572,1220.4525,234.9473,574.8382,1220.4525,234.9473,715.56195,1220.4525
2022-09-21 15:56:13.649699,1,271.55096,188.65367,1179.7455,274.86118,232.8861,1208.3687,279.03433,345.19077,1267.7366,279.76422,418.9472,1236.6016,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8585,364.8955,341.88358,976.11786,381.86374,429.0691,734.46405,386.69165,453.87576,686.1333,275.9619,262.50842,1223.4813,221.63933,266.50775,1232.2242,177.16678,363.24313,1042.6382,155.4181,416.80933,790.6894,149.29195,431.89786,740.2996,323.0562,429.27316,1215.2068,345.73816,421.64136,855.18274,420.3555,569.0206,486.53802,234.97482,425.7697,1220.4623,234.97482,575.37103,1220.4623,234.97482,716.0936,1220.4623
2022-09-21 15:56:13.683096,1,271.5505,188.65372,1179.7456,274.86118,232.8861,1208.3687,279.0343,345.19003,1267.7361,279.76413,418.9464,1236.6019,275.9619,262.50842,1223.4813,332.50098,263.8511,1211.8585,365.0103,342.15298,975.7942,381.89407,429.0099,734.58673,386.6949,453.7072,686.3452,275.9619,262.50842,1223.4813,221.63948,266.508,1232.2241,177.06021,363.44482,1042.1465,155.3961,416.7402,790.7761,149.29831,431.74124,740.5021,323.04904,429.33368,1215.2096,345.6978,421.65372,855.23303,419.4909,568.6382,486.43866,234.96375,425.57455,1220.455,234.96375,575.17676,1220.455,234.96375,715.9002,1220.455
2022-09-21 15:56:13.714650,1,271.54996,188.65373,1179.7456,274.86118,232.8861,1208.3687,279.03415,345.18918,1267.7357,279.76175,418.94553,1236.6025,275.96188,262.50842,1223.4813,332.50095,263.8511,1211.8585,365.09302,342.35684,975.6179,381.92062,428.97485,734.7544,386.70294,453.59134,686.58167,275.96188,262.50842,1223.4813,221.63962,266.50824,1232.2241,176.99394,363.58414,1041.8235,155.41016,416.71826,790.89685,149.33856,431.66507,740.71155,323.0467,429.32837,1215.1953,345.6442,421.77338,855.1188,418.62665,568.2613,486.17108,234.96275,425.59573,1220.4696,234.96275,575.1961,1220.4696,234.96275,715.91785,1220.4696
2022-09-21 15:56:13.754762,1,271.56067,188.66252,1179.5712,274.86118,232.8861,1208.3687,279.1181,345.1523,1267.6761,279.78793,418.90344,1236.6549,275.9844,262.50885,1223.4719,332.53058,263.83777,1211.621,365.167,342.55646,975.4462,381.97003,428.9796,734.8247,386.7437,453.53217,686.7004,275.9844,262.50885,1223.4719,221.8082,266.80075,1232.2395,176.83403,363.8566,1041.4916,155.38751,416.7423,790.9054,149.35707,431.61295,740.78815,323.05847,429.5178,1215.1312,345.57025,422.02423,855.0513,419.0707,567.58136,486.17126,234.98221,425.5435,1220.5006,234.98221,575.1401,1220.5006,234.98221,715.8583,1220.5006
2022-09-21 15:56:13.781342,1,271.55194,188.67406,1179.3666,274.86118,232.8861,1208.3687,279.13528,345.08527,1267.5996,279.77744,418.82822,1236.7183,275.98965,262.50958,1223.4626,332.50177,263.90912,1211.5486,365.17288,342.59586,974.93567,381.93097,428.97266,734.6068,386.6905,453.50485,686.541,275.98965,262.50958,1223.4626,221.77798,266.76907,1232.2223,176.80229,363.96277,1041.4185,155.39626,416.70163,791.1162,149.3798,431.52457,741.0558,323.03403,429.7135,1215.0989,345.5157,422.06528,855.1848,420.8089,567.24493,486.62164,234.95988,425.3867,1220.4792,234.95988,574.9859,1220.4792,234.95988,715.70654,1220.4792
2022-09-21 15:56:13.815340,1,271.54056,188.68507,1179.1768,274.86118,232.8861,1208.3687,279.14865,344.98648,1267.5088,279.76733,418.71857,1236.799,275.9942,262.51025,1223.4541,332.47424,263.98004,1211.233,365.197,342.7068,974.22485,381.9184,429.00986,733.89246,386.669,453.52878,685.826,275.9942,262.51025,1223.4541,221.76941,266.76273,1232.2042,176.76355,364.19974,1041.7118,155.43745,416.64276,791.4786,149.44484,431.37927,741.43195,323.00397,429.93655,1214.9733,345.50967,422.11664,855.25464,423.09912,566.9993,487.10748,234.94022,425.25204,1220.46,234.94022,574.85364,1220.46,234.94022,715.5765,1220.46
2022-09-21 15:56:13.847767,1,271.52927,188.69461,1179.0153,274.86118,232.8861,1208.3687,279.14566,344.88693,1267.4088,279.75473,418.60947,1236.8564,275.99445,262.5112,1223.4435,332.43964,264.03445,1211.281,365.17316,342.73102,973.58545,381.86465,429.02707,733.1831,386.6086,453.55377,685.10266,275.99445,262.5112,1223.4435,221.7604,266.74792,1232.1804,176.68494,364.3511,1041.3694,155.38988,416.74615,791.12805,149.40509,431.4713,741.0798,322.99158,430.01328,1215.0459,345.54462,421.81442,855.6333,425.20203,566.8481,487.90112,234.92175,425.13934,1220.4314,234.92175,574.74445,1220.4314,234.92175,715.4706,1220.4314
2022-09-21 15:56:13.886289,1,271.51923,188.7041,1178.8555,274.86118,232.8861,1208.3687,279.13873,344.79425,1267.3408,279.7413,418.50937,1236.8989,275.99356,262.51157,1223.4396,332.41876,264.0467,1211.3796,364.3945,340.93585,977.4164,381.38226,426.70532,737.0964,386.2018,451.03873,689.03235,275.99356,262.51157,1223.4396,221.75748,266.72968,1232.1589,177.58838,362.39722,1044.6318,155.82329,415.69577,794.2238,149.71248,430.65994,744.1422,322.9773,430.05798,1215.1011,345.61984,421.1966,856.1996,427.5827,566.63477,488.96704,234.89908,424.86594,1220.4119,234.89908,574.4734,1220.4119,234.89908,715.20184,1220.4119
2022-09-21 15:56:13.914285,1,271.51303,188.70818,1178.7892,274.86118,232.8861,1208.3687,279.13016,344.71143,1267.2792,279.7257,418.41986,1236.9376,275.99216,262.51193,1223.4358,332.38837,264.0689,1211.4668,363.86896,339.73505,980.91125,381.0599,425.0919,740.5974,385.9298,449.27188,692.53467,275.99216,262.51193,1223.4358,221.75717,266.70944,1232.1337,178.3072,360.84073,1047.2517,156.17976,414.83484,796.6994,149.97206,429.98248,746.5889,322.96667,430.0203,1215.0525,344.86993,421.22528,855.96387,430.2319,566.5022,489.55975,234.88568,424.94818,1220.4069,234.88568,574.5563,1220.4069,234.88568,715.2853,1220.4069
