2022-09-21 15:56:37.096850,1,272.4439,177.74187,1106.7592,274.30502,223.54504,1136.9324,278.26926,341.28442,1212.804,279.2325,417.29938,1192.6012,275.35483,254.72522,1156.0853,338.4095,256.76065,1145.4884,371.82544,348.05023,1001.2029,374.23114,418.67044,757.6099,374.9107,438.61853,708.89136,275.35483,254.72522,1156.0853,213.3045,259.13113,1153.8491,173.01343,356.23468,1048.3329,126.1787,427.42804,804.6059,113.18732,447.17624,755.8605,324.36737,416.64923,1211.7927,324.36737,567.3208,1211.7927,324.36737,709.0502,1211.7927,234.11212,419.0603,1199.8695,234.11212,571.2291,1199.8695,234.11212,714.3669,1199.8695
2022-09-21 15:56:37.127617,1,272.44482,177.74255,1106.7805,274.30502,223.54504,1136.9324,278.26926,341.28424,1212.8041,279.23245,417.2991,1192.6018,275.35483,254.72522,1156.0853,338.40796,256.76047,1145.4883,371.82507,348.04852,1001.20624,374.18933,419.11215,757.7561,374.857,439.1806,709.0661,275.35483,254.72522,1156.0853,213.30576,259.13055,1153.8488,173.03575,356.24478,1048.4297,126.209175,427.42395,804.6371,113.21915,447.16956,755.87854,324.36713,416.6525,1211.7963,324.36713,567.32367,1211.7963,324.36713,709.0526,1211.7963,234.11095,419.06253,1199.8578,234.11095,571.23285,1199.8578,234.11095,714.372,1199.8578
2022-09-21 15:56:37.167421,1,272.44577,177.74333,1106.8035,274.30502,223.54504,1136.9324,278.26926,341.2841,1212.8041,279.23242,417.29892,1192.6022,275.35483,254.72522,1156.0853,338.40594,256.76105,1145.4885,371.8247,348.04724,1001.207,374.25113,419.42508,757.67664,374.93646,439.58502,708.9706,275.35483,254.72522,1156.0853,213.30707,259.12988,1153.8484,173.05356,356.2533,1048.5187,126.181305,427.4732,804.5361,113.17512,447.2354,755.73956,324.36612,416.64957,1211.811,324.36612,567.31885,1211.811,324.36612,709.0461,1211.811,234.11191,419.0485,1199.8702,234.11191,571.2172,1199.8702,234.11191,714.35486,1199.8702
2022-09-21 15:56:37.193755,1,272.44675,177.74422,1106.8259,274.30502,223.54504,1136.9324,278.26926,341.284,1212.8041,279.2324,417.2988,1192.6025,275.35483,254.72522,1156.0854,338.404,256.7613,1145.4885,371.8252,348.04614,1001.20844,374.32867,419.87503,757.4592,375.03607,440.16986,708.7094,275.35483,254.72522,1156.0854,213.30855,259.1293,1153.848,173.10977,356.27954,1048.7002,126.13171,427.56564,804.34033,113.089226,447.35672,755.4684,324.365,416.64645,1211.8275,324.365,567.3137,1211.8275,324.365,709.039,1211.8275,234.11154,419.03577,1199.8688,234.11154,571.2047,1199.8688,234.11154,714.3425,1199.8688
2022-09-21 15:56:37.229533,1,272.44766,177.7452,1106.8478,274.30502,223.54504,1136.9324,278.26926,341.28394,1212.8041,279.23236,417.2987,1192.6028,275.35483,254.72522,1156.0854,338.4021,256.7614,1145.4885,371.83994,348.0423,1001.2142,374.323,419.8912,757.17487,375.0249,440.20163,708.367,275.35483,254.72522,1156.0854,213.31003,259.1287,1153.8477,173.17221,356.30948,1048.8925,126.11601,427.63065,804.2457,113.046814,447.4391,755.3164,324.3637,416.64188,1211.8463,324.3637,567.30676,1211.8463,324.3637,709.0299,1211.8463,234.11177,419.02423,1199.8732,234.11177,571.1926,1199.8732,234.11177,714.3299,1199.8732
2022-09-21 15:56:37.261364,1,272.44858,177.74628,1106.8687,274.30502,223.54504,1136.9324,278.26926,341.28387,1212.8041,279.23236,417.2986,1192.603,275.35483,254.72522,1156.0854,338.39886,256.7631,1145.489,371.85248,348.04077,1001.2162,374.31348,419.8057,756.94507,375.00943,440.1003,708.0908,275.35483,254.72522,1156.0854,213.31174,259.12772,1153.8472,173.2264,356.33633,1049.0685,126.125046,427.66135,804.22565,113.04008,447.47574,755.2571,324.3604,416.6354,1211.8942,324.3604,567.2944,1211.8942,324.3604,709.0119,1211.8942,234.11053,418.9829,1199.8671,234.11053,571.15204,1199.8671,234.11053,714.2901,1199.8671
2022-09-21 15:56:37.299493,1,272.44946,177.74738,1106.8895,274.30502,223.54504,1136.9324,278.26926,341.28384,1212.8041,279.23233,417.29855,1192.6033,275.35483,254.72522,1156.0854,338.39572,256.76416,1145.4893,371.86713,348.03943,1001.22,374.3053,419.7457,756.84686,374.99493,440.0272,707.9722,275.35483,254.72522,1156.0854,213.31374,259.1267,1153.8466,173.26376,356.35678,1049.2092,126.15343,427.64352,804.2682,113.06462,447.44934,755.27997,324.35825,416.63303,1211.9264,324.35825,567.28796,1211.9264,324.35825,709.0017,1211.9264,234.10788,419.0033,1199.8376,234.10788,571.17615,1199.8376,234.10788,714.31775,1199.8376
2022-09-21 15:56:37.328188,1,272.45053,177.74832,1106.9152,274.30502,223.54504,1136.9324,278.26926,341.2838,1212.804,279.23233,417.2985,1192.6038,275.35483,254.72522,1156.0854,338.39233,256.76514,1145.4895,371.8781,348.03915,1001.2208,374.29602,419.90945,756.90216,374.97986,440.23547,708.03845,275.35483,254.72522,1156.0854,213.31592,259.1256,1153.846,173.41248,356.4266,1049.6129,126.25037,427.53983,804.5723,113.14706,447.2976,755.5642,324.34497,416.60825,1212.1206,324.34497,567.2391,1212.1206,324.34497,708.9301,1212.1206,234.1027,419.02774,1199.7819,234.1027,571.2077,1199.7819,234.1027,714.3559,1199.7819
2022-09-21 15:56:37.361275,1,272.45163,177.74939,1106.9406,274.30502,223.54504,1136.9324,278.26926,341.28378,1212.804,279.2323,417.2984,1192.6041,275.35483,254.72522,1156.0854,338.38742,256.76767,1145.4902,371.86224,348.04578,1001.2112,374.295,419.93167,756.83936,374.9831,440.26404,707.96497,275.35483,254.72522,1156.0854,213.31863,259.1242,1153.8452,173.41531,356.4306,1049.6736,126.28441,427.5436,804.5774,113.18892,447.3026,755.55817,324.3313,416.58356,1212.3184,324.3313,567.1898,1212.3184,324.3313,708.8577,1212.3184,234.10349,419.03928,1199.7881,234.10349,571.21844,1199.7881,234.10349,714.36584,1199.7881
2022-09-21 15:56:37.393334,1,272.45267,177.75056,1106.9651,274.30502,223.54504,1136.9324,278.26926,341.28378,1212.804,279.23227,417.29837,1192.6044,275.35483,254.72522,1156.0854,338.3825,256.7694,1145.4906,371.8423,348.05096,1001.2024,374.3377,419.85547,756.70416,375.04367,440.1692,707.8045,275.35483,254.72522,1156.0854,213.32167,259.12256,1153.8442,173.42453,356.43567,1049.7565,126.311646,427.55,804.58466,113.21998,447.31113,755.5503,324.33734,416.5998,1212.2311,324.33734,567.2169,1212.2311,324.33734,708.895,1212.2311,234.10425,419.0535,1199.7937,234.10425,571.23193,1199.7937,234.10425,714.3787,1199.7937
2022-09-21 15:56:37.427422,1,272.45367,177.7518,1106.9891,274.30502,223.54504,1136.9324,278.26926,341.28375,1212.804,279.23224,417.2983,1192.6047,275.35483,254.72522,1156.0854,338.37643,256.77194,1145.4913,371.79642,348.06265,1001.1965,374.3786,419.6663,756.5195,375.1093,439.9294,707.58405,275.35483,254.72522,1156.0854,213.32521,259.12064,1153.8433,173.43123,356.4358,1049.8271,126.333206,427.5211,804.57166,113.244286,447.2763,755.52057,324.34177,416.6086,1212.167,324.34177,567.2337,1212.167,324.34177,708.9193,1212.167,234.10393,419.07834,1199.7867,234.10393,571.2576,1199.7867,234.10393,714.4053,1199.7867
2022-09-21 15:56:37.459306,1,272.45422,177.75346,1107.0012,274.30502,223.54504,1136.9324,278.26926,341.28375,1212.804,279.23224,417.29825,1192.6051,275.35483,254.72522,1156.0854,338.37,256.77405,1145.4918,371.74878,348.07175,1001.19135,374.35388,419.55066,756.50433,375.09106,439.77887,707.56696,275.35483,254.72522,1156.0854,213.3292,259.1184,1153.8422,173.44025,356.4351,1049.9213,126.409,427.45212,804.68854,113.339554,447.18695,755.64197,324.3366,416.59683,1212.2417,324.3366,567.2126,1212.2417,324.3366,708.8895,1212.2417,234.1023,419.09787,1199.7672,234.1023,571.27966,1199.7672,234.1023,714.4296,1199.7672
2022-09-21 15:56:37.498145,1,272.4547,177.75493,1107.0131,274.30502,223.54504,1136.9324,278.26926,341.28372,1212.804,279.2322,417.2982,1192.6056,275.35483,254.72522,1156.0854,338.36337,256.7757,1145.4923,371.70697,348.08038,1001.1982,374.32422,419.34042,756.574,375.06476,439.5045,707.6491,275.35483,254.72522,1156.0854,213.33356,259.11612,1153.841,173.451,356.43488,1050.0253,126.46681,427.38333,804.9306,113.41381,447.094,755.9117,324.33588,416.59573,1212.252,324.33588,567.21027,1212.252,324.33588,708.8859,1212.252,234.10434,419.31116,1199.7472,234.10434,571.4955,1199.7472,234.10434,714.6478,1199.7472
2022-09-21 15:56:37.528712,1,272.4552,177.75626,1107.024,274.30502,223.54504,1136.9324,278.26926,341.28372,1212.804,279.23212,417.29813,1192.6061,275.35483,254.72522,1156.0854,338.35608,256.7776,1145.4928,371.64313,348.08923,1001.1828,374.32996,419.3072,756.62585,375.09015,439.45718,707.7145,275.35483,254.72522,1156.0854,213.33829,259.11353,1153.8396,173.45905,356.42978,1050.1023,126.50189,427.3237,805.08966,113.458466,447.0161,756.08716,324.33405,416.59146,1212.2783,324.33405,567.2027,1212.2783,324.33405,708.8753,1212.2783,234.10387,419.2908,1199.7476,234.10387,571.4751,1199.7476,234.10387,714.6274,1199.7476
2022-09-21 15:56:37.560609,1,272.45575,177.75739,1107.0363,274.30502,223.54504,1136.9324,278.26926,341.2837,1212.804,279.23206,417.29803,1192.6068,275.35483,254.72522,1156.0854,338.35175,256.77524,1145.4922,371.6491,348.0792,1001.1952,374.35486,419.30966,756.6263,375.12042,439.4635,707.7125,275.35483,254.72522,1156.0854,213.34256,259.11136,1153.8384,173.49094,356.4498,1050.4573,126.57318,427.22412,805.38043,113.54109,446.88272,756.36505,324.33685,416.61102,1212.2366,324.33685,567.2274,1212.2366,324.33685,708.9049,1212.2366,234.10428,419.31683,1199.7471,234.10428,571.50116,1199.7471,234.10428,714.65356,1199.7471
2022-09-21 15:56:37.593454,1,272.4562,177.75847,1107.0471,274.30502,223.54504,1136.9324,278.26926,341.2837,1212.804,279.232,417.2979,1192.6077,275.35483,254.72522,1156.0854,338.3474,256.77365,1145.4917,371.65695,348.07126,1001.20514,374.3766,419.39505,756.5747,375.14618,439.5773,707.6486,275.35483,254.72522,1156.0854,213.34653,259.10934,1153.8373,173.51901,356.46878,1050.7775,126.61945,427.16263,805.5673,113.591194,446.80072,756.52527,324.33533,416.60757,1212.2582,324.33533,567.2213,1212.2582,324.33533,708.89624,1212.2582,234.10423,419.31287,1199.7484,234.10423,571.4971,1199.7484,234.10423,714.6493,1199.7484
2022-09-21 15:56:37.630743,1,272.45688,177.75928,1107.0629,274.30502,223.54504,1136.9324,278.26926,341.28366,1212.804,279.23193,417.29785,1192.6084,275.35483,254.72522,1156.0854,338.34348,256.77206,1145.4913,371.66437,348.0668,1001.2201,374.4015,419.48416,756.44855,375.1762,439.69763,707.49426,275.35483,254.72522,1156.0854,213.35023,259.10764,1153.8362,173.55257,356.4933,1051.1339,126.657326,427.13052,805.72296,113.62784,446.75653,756.64075,324.3363,416.60995,1212.2441,324.3363,567.2254,1212.2441,324.3363,708.902,1212.2441,234.10484,419.31375,1199.7551,234.10484,571.4971,1199.7551,234.10484,714.6485,1199.7551
2022-09-21 15:56:37.660819,1,272.45767,177.76003,1107.0814,274.30502,223.54504,1136.9324,278.26926,341.28366,1212.804,279.23187,417.29776,1192.6093,275.35483,254.72522,1156.0854,338.34033,256.77005,1145.4908,371.66107,348.06622,1001.22943,374.42233,419.51224,756.33246,375.20404,439.738,707.3531,275.35483,254.72522,1156.0854,213.35355,259.10617,1153.8353,173.55237,356.48914,1051.1116,126.628075,427.17462,805.58734,113.58806,446.81775,756.4825,324.338,416.61386,1212.2192,324.338,567.2324,1212.2192,324.338,708.9119,1212.2192,234.10474,419.3171,1199.7542,234.10474,571.50055,1199.7542,234.10474,714.65204,1199.7542
2022-09-21 15:56:37.694736,1,272.45847,177.76083,1107.1001,274.30502,223.54504,1136.9324,278.26926,341.28366,1212.804,279.23184,417.2977,1192.6096,275.35483,254.72522,1156.0854,338.33716,256.76874,1145.4905,371.6563,348.06497,1001.2306,374.45053,419.5339,756.24164,375.2417,439.76932,707.24384,275.35483,254.72522,1156.0854,213.3566,259.10483,1153.8345,173.55502,356.48795,1051.1265,126.61035,427.2019,805.51886,113.56304,446.8554,756.39734,324.3417,416.58997,1212.1663,324.3417,567.21515,1212.1663,324.3417,708.9008,1212.1663,234.10423,419.29797,1199.7537,234.10423,571.4815,1199.7537,234.10423,714.63306,1199.7537
2022-09-21 15:56:37.727836,1,272.45923,177.76175,1107.1172,274.30502,223.54504,1136.9324,278.26923,341.28363,1212.8038,279.2318,417.29764,1192.61,275.35483,254.72522,1156.0854,338.3345,256.7673,1145.4901,371.6653,348.06113,1001.2382,374.438,419.56052,756.2015,375.22308,439.80615,707.19415,275.35483,254.72522,1156.0854,213.3593,259.10364,1153.8336,173.55722,356.48737,1051.1387,126.59995,427.2192,805.4733,113.548004,446.8794,756.3403,324.34314,416.5987,1212.1448,324.34314,567.2265,1212.1448,324.34314,708.9147,1212.1448,234.1059,419.30045,1199.7703,234.1059,571.4819,1199.7703,234.1059,714.6315,1199.7703
2022-09-21 15:56:37.766913,1,272.46008,177.76256,1107.1377,274.30502,223.54504,1136.9324,278.26923,341.2836,1212.8038,279.23178,417.29755,1192.6104,275.35483,254.72522,1156.0854,338.33206,256.76602,1145.4897,371.68155,348.06003,1001.2792,374.42426,419.56778,756.20605,375.20087,439.81668,707.1914,275.35483,254.72522,1156.0854,213.36182,259.1027,1153.8329,173.56076,356.4857,1051.1519,126.59763,427.2312,805.4453,113.54326,446.8964,756.304,324.325,416.5702,1212.4067,324.325,567.16547,1212.4067,324.325,708.82306,1212.4067,234.10788,419.30368,1199.7898,234.10788,571.4826,1199.7898,234.10788,714.6298,1199.7898
2022-09-21 15:56:37.795381,1,272.46103,177.7634,1107.1594,274.30502,223.54504,1136.9324,278.26923,341.2836,1212.8038,279.23178,417.29752,1192.6107,275.35483,254.72522,1156.0854,338.32983,256.7649,1145.4895,371.7011,348.057,1001.31824,374.44617,419.58444,756.20764,375.22357,439.83984,707.18555,275.35483,254.72522,1156.0854,213.36414,259.10202,1153.832,173.56583,356.4847,1051.1731,126.603745,427.2409,805.4228,113.54884,446.91028,756.2727,324.32654,416.58954,1212.3842,324.32654,567.1876,1212.3842,324.32654,708.84784,1212.3842,234.10983,419.3069,1199.8091,234.10983,571.4834,1199.8091,234.10983,714.62836,1199.8091
2022-09-21 15:56:37.830388,1,272.4619,177.76434,1107.1805,274.30502,223.54504,1136.9324,278.26923,341.28357,1212.8038,279.23175,417.29745,1192.6111,275.35483,254.72522,1156.0854,338.3279,256.76385,1145.4893,371.71506,348.05615,1001.36096,374.46228,419.59824,756.2103,375.24023,439.85886,707.1802,275.35483,254.72522,1156.0854,213.36626,259.1014,1153.8313,173.57083,356.48303,1051.1906,126.61216,427.25073,805.39685,113.5574,446.92453,756.2381,324.32794,416.63144,1212.3629,324.32794,567.2322,1212.3629,324.32794,708.8949,1212.3629,234.11095,419.36932,1199.8066,234.11095,571.5461,1199.8066,234.11095,714.6914,1199.8066
2022-09-21 15:56:37.859395,1,272.46274,177.76541,1107.1996,274.30502,223.54504,1136.9324,278.26923,341.28354,1212.8038,279.23175,417.2974,1192.6113,275.35483,254.72522,1156.0854,338.3261,256.76294,1145.489,371.7358,348.04797,1001.36145,374.47873,419.6022,756.18475,375.25555,439.86716,707.1494,275.35483,254.72522,1156.0854,213.36816,259.10083,1153.8308,173.57266,356.48276,1051.1895,126.630745,427.2626,805.366,113.580025,446.94067,756.20135,324.32736,416.6263,1212.3711,324.32736,567.226,1212.3711,324.32736,708.88776,1212.3711,234.11038,419.35168,1199.8053,234.11038,571.5287,1199.8053,234.11038,714.6741,1199.8053
2022-09-21 15:56:37.899161,1,272.46313,177.76682,1107.2087,274.30502,223.54504,1136.9324,278.26923,341.2835,1212.8038,279.23175,417.29736,1192.6115,275.35483,254.72522,1156.0854,338.32452,256.76212,1145.4888,371.7203,348.05026,1001.35114,374.4981,419.61658,756.14594,375.28485,439.886,707.1049,275.35483,254.72522,1156.0854,213.36989,259.10034,1153.8302,173.57175,356.48233,1051.1952,126.645676,427.2795,805.3532,113.599014,446.96295,756.1848,324.32703,416.60257,1212.3771,324.32703,567.20154,1212.3771,324.32703,708.8626,1212.3771,234.1094,419.3093,1199.8048,234.1094,571.4863,1199.8048,234.1094,714.63184,1199.8048
2022-09-21 15:56:37.927979,1,272.46353,177.76802,1107.2177,274.30502,223.54504,1136.9324,278.26923,341.28348,1212.8038,279.23172,417.2973,1192.6116,275.35483,254.72522,1156.0854,338.3231,256.76138,1145.4885,371.72186,348.0516,1001.3753,374.48328,419.62714,756.1435,375.26535,439.8999,707.0971,275.35483,254.72522,1156.0854,213.3715,259.10007,1153.8296,173.5739,356.48108,1051.2057,126.69603,427.29834,805.3376,113.66226,446.98816,756.16394,324.32675,416.60648,1212.3806,324.32675,567.205,1212.3806,324.32675,708.86566,1212.3806,234.10992,419.32544,1199.8065,234.10992,571.50226,1199.8065,234.10992,714.6475,1199.8065
2022-09-21 15:56:37.961159,1,272.46396,177.76907,1107.2273,274.30502,223.54504,1136.9324,278.26923,341.28348,1212.8037,279.23172,417.2973,1192.6116,275.35483,254.72522,1156.0854,338.32178,256.7607,1145.4884,371.71802,348.0496,1001.37134,374.53778,419.63327,756.1363,375.33646,439.90845,707.0893,275.35483,254.72522,1156.0854,213.37296,259.0998,1153.8291,173.57475,356.47958,1051.2054,126.6754,427.31693,805.35126,113.63594,447.01184,756.1804,324.32773,416.60837,1212.3667,324.32773,567.2086,1212.3667,324.32773,708.8709,1212.3667,234.1095,419.32275,1199.8029,234.1095,571.50006,1199.8029,234.1095,714.64575,1199.8029
2022-09-21 15:56:37.994013,1,272.4644,177.77,1107.237,274.30502,223.54504,1136.9324,278.26923,341.28345,1212.8037,279.23172,417.29724,1192.6117,275.35483,254.72522,1156.0854,338.32062,256.7601,1145.4883,371.7145,348.0485,1001.3684,374.61713,419.6233,756.15314,375.4392,439.89532,707.1101,275.35483,254.72522,1156.0854,213.37427,259.09955,1153.8287,173.57307,356.4777,1051.2013,126.66399,427.34534,805.40106,113.622955,447.04703,756.241,324.32745,416.60455,1212.3705,324.32745,567.20435,1212.3705,324.32745,708.86615,1212.3705,234.10919,419.32336,1199.7997,234.10919,571.50104,1199.7997,234.10919,714.64716,1199.7997
2022-09-21 15:56:38.026798,1,272.4648,177.77086,1107.2466,274.30502,223.54504,1136.9324,278.26923,341.28342,1212.8037,279.23172,417.2972,1192.6118,275.35483,254.72522,1156.0854,338.31958,256.75955,1145.488,371.70334,348.05884,1001.3825,374.70013,419.6055,756.20496,375.54886,439.86813,707.16943,275.35483,254.72522,1156.0854,213.37564,259.09964,1153.8284,173.57292,356.481,1051.2004,126.643135,427.34207,805.4662,113.5977,447.0399,756.31934,324.3391,416.60788,1212.2029,324.3391,567.2285,1212.2029,324.3391,708.9099,1212.2029,234.10811,419.32135,1199.7894,234.10811,571.50037,1199.7894,234.10811,714.64764,1199.7894
2022-09-21 15:56:38.059813,1,272.4652,177.77165,1107.2561,274.30502,223.54504,1136.9324,278.26923,341.2834,1212.8037,279.23172,417.29715,1192.6119,275.35483,254.72522,1156.0854,338.31863,256.7591,1145.4878,371.69986,348.07034,1001.39966,374.85327,419.56146,756.27057,375.7463,439.80655,707.24475,275.35483,254.72522,1156.0854,213.37692,259.09982,1153.828,173.57315,356.4872,1051.1996,126.673676,427.3098,805.54663,113.63832,446.99442,756.416,324.35,416.61588,1212.045,324.35,567.2561,1212.045,324.35,708.95593,1212.045,234.10768,419.32196,1199.785,234.10768,571.5015,1199.785,234.10768,714.64935,1199.785
2022-09-21 15:56:38.096193,1,272.46564,177.77237,1107.2661,274.30502,223.54504,1136.9324,278.26923,341.28336,1212.8037,279.23172,417.29712,1192.612,275.35483,254.72522,1156.0854,338.3178,256.75864,1145.4877,371.70203,348.0725,1001.3919,374.99072,419.5438,756.3058,375.92197,439.78183,707.2886,275.35483,254.72522,1156.0854,213.37811,259.10004,1153.8276,173.57225,356.49088,1051.1914,126.68471,427.28674,805.60004,113.6539,446.96207,756.48175,324.362,416.59842,1211.8699,324.362,567.2604,1211.8699,324.362,708.9808,1211.8699,234.10857,419.32056,1199.7943,234.10857,571.4989,1199.7943,234.10857,714.6456,1199.7943
2022-09-21 15:56:38.127043,1,272.46606,177.77309,1107.2759,274.30502,223.54504,1136.9324,278.26923,341.28333,1212.8037,279.2317,417.2971,1192.612,275.35483,254.72522,1156.0854,338.31702,256.75824,1145.4877,371.70255,348.07553,1001.39056,374.90585,419.52097,756.36926,375.8128,439.74948,707.365,275.35483,254.72522,1156.0854,213.37918,259.10025,1153.8274,173.5719,356.49414,1051.1882,126.69328,427.27246,805.65155,113.66607,446.9412,756.5442,324.3725,416.6134,1211.715,324.3725,567.2947,1211.715,324.3725,709.0331,1211.715,234.10646,419.32367,1199.7727,234.10646,571.50476,1199.7727,234.10646,714.65405,1199.7727
2022-09-21 15:56:38.161171,1,272.46643,177.77379,1107.2847,274.30502,223.54504,1136.9324,278.26923,341.2833,1212.8037,279.2317,417.29706,1192.6122,275.35483,254.72522,1156.0854,338.3163,256.75787,1145.4875,371.70364,348.07745,1001.3892,374.78824,419.48914,756.44366,375.6615,439.70554,707.4545,275.35483,254.72522,1156.0854,213.38016,259.10046,1153.8271,173.57108,356.49628,1051.1836,126.71408,427.25247,805.708,113.69414,446.91318,756.6129,324.377,416.6322,1211.6475,324.377,567.32184,1211.6475,324.377,709.06824,1211.6475,234.10617,419.31747,1199.7712,234.10617,571.4988,1199.7712,234.10617,714.64825,1199.7712
2022-09-21 15:56:38.193815,1,272.4669,177.77438,1107.2952,274.30502,223.54504,1136.9324,278.26923,341.2833,1212.8036,279.23163,417.29694,1192.6133,275.35483,254.72522,1156.0854,338.3157,256.75757,1145.4874,371.7016,348.07986,1001.38715,374.68774,419.4708,756.50006,375.53296,439.67932,707.52264,275.35483,254.72522,1156.0854,213.38113,259.10083,1153.8269,173.56976,356.4982,1051.1815,126.72974,427.23804,805.7501,113.71538,446.89285,756.6638,324.38263,416.652,1211.5636,324.38263,567.35205,1211.5636,324.38263,709.1082,1211.5636,234.10612,419.31677,1199.7719,234.10612,571.498,1199.7719,234.10612,714.6474,1199.7719
2022-09-21 15:56:38.233208,1,272.46735,177.775,1107.3058,274.30502,223.54504,1136.9324,278.26923,341.28333,1212.8036,279.23157,417.29684,1192.6144,275.35483,254.72522,1156.0854,338.31512,256.75726,1145.4874,371.702,348.08154,1001.3868,374.55786,419.45105,756.5468,375.3662,439.65192,707.5788,275.35483,254.72522,1156.0854,213.38203,259.1012,1153.8267,173.56805,356.49976,1051.1794,126.74425,427.2306,805.7785,113.73503,446.88196,756.6983,324.3676,416.62778,1211.7866,324.3676,567.3001,1211.7866,324.3676,709.0302,1211.7866,234.10614,419.31653,1199.773,234.10614,571.4976,1199.773,234.10614,714.64685,1199.773
2022-09-21 15:56:38.260086,1,272.4678,177.77559,1107.3165,274.30502,223.54504,1136.9324,278.26923,341.28342,1212.8035,279.2315,417.29675,1192.6158,275.35483,254.72522,1156.0853,338.31464,256.75702,1145.4873,371.70367,348.08167,1001.38654,374.5761,419.4557,756.5724,375.3891,439.65692,707.60956,275.35483,254.72522,1156.0853,213.3829,259.10165,1153.8264,173.56775,356.50085,1051.1785,126.74902,427.22632,805.80176,113.741714,446.87543,756.72644,324.35492,416.61017,1211.9731,324.35492,567.25934,1211.9731,324.35492,708.9676,1211.9731,234.10672,419.3458,1199.7736,234.10672,571.5268,1199.7736,234.10672,714.67596,1199.7736
2022-09-21 15:56:38.292880,1,272.4682,177.77623,1107.3258,274.30502,223.54504,1136.9324,278.26923,341.28357,1212.8033,279.23145,417.29678,1192.6172,275.35483,254.72522,1156.0853,338.31418,256.75677,1145.4873,371.70996,348.08154,1001.3992,374.59003,419.44543,756.5979,375.40515,439.64325,707.63763,275.35483,254.72522,1156.0853,213.38376,259.1021,1153.8262,173.56769,356.50098,1051.1786,126.778885,427.2243,805.81805,113.78023,446.87234,756.746,324.34253,416.59433,1212.154,324.34253,567.221,1212.154,324.34253,708.90814,1212.154,234.10657,419.37753,1199.7662,234.10657,571.55945,1199.7662,234.10657,714.70953,1199.7662
2022-09-21 15:56:38.327943,1,272.4743,177.77254,1107.4718,274.30502,223.54504,1136.9324,278.2692,341.28394,1212.803,279.23132,417.2969,1192.6194,275.35483,254.72522,1156.0852,338.31366,256.75668,1145.4872,371.69525,348.0989,1001.4256,374.6129,419.43918,756.64624,375.43866,439.62936,707.69037,275.35483,254.72522,1156.0852,213.38463,259.10272,1153.8259,173.56584,356.50647,1051.1759,126.80657,427.22723,805.8541,113.81691,446.87335,756.7898,324.38458,416.69537,1211.534,324.38458,567.3991,1211.534,324.38458,709.15875,1211.534,234.11038,419.55838,1199.7634,234.11038,571.74066,1199.7634,234.11038,714.89105,1199.7634
2022-09-21 15:56:38.360020,1,272.48062,177.7714,1107.6221,274.30502,223.54507,1136.9324,278.2692,341.2844,1212.8027,279.23123,417.29715,1192.6215,275.35483,254.72528,1156.0851,338.31323,256.75656,1145.4872,371.6906,348.09293,1001.39624,374.5553,419.43622,756.6527,375.36597,439.62628,707.704,275.35483,254.72528,1156.0851,213.38545,259.10336,1153.8257,173.5662,356.5063,1051.1786,126.83934,427.22913,805.8839,113.859245,446.87497,756.82495,324.38358,416.67065,1211.5496,324.38358,567.3725,1211.5496,324.38358,709.1303,1211.5496,234.1138,419.72003,1199.7555,234.1138,571.9033,1199.7555,234.1138,715.0547,1199.7555
2022-09-21 15:56:38.396674,1,272.4871,177.77232,1107.7762,274.30502,223.54509,1136.9324,278.26917,341.28494,1212.8026,279.2311,417.2975,1192.6234,275.3548,254.72531,1156.085,338.3128,256.75647,1145.4872,371.68823,348.08032,1001.37366,374.50494,419.43353,756.6628,375.30206,439.62546,707.7206,275.3548,254.72531,1156.085,213.38622,259.10388,1153.8254,173.56717,356.50024,1051.1833,126.88257,427.23416,805.914,113.914764,446.88226,756.8601,324.38654,416.70078,1211.505,324.38654,567.40814,1211.505,324.38654,709.17114,1211.505,234.1111,419.64502,1199.752,234.1111,571.82874,1199.752,234.1111,714.9805,1199.752
2022-09-21 15:56:38.428018,1,272.4933,177.7752,1107.9232,274.30502,223.5451,1136.9324,278.26917,341.28564,1212.8024,279.23102,417.29794,1192.6255,275.3548,254.72534,1156.0847,338.31244,256.7563,1145.487,371.69507,348.0743,1001.3866,374.50983,419.42877,756.677,375.30637,439.62088,707.7351,275.3548,254.72534,1156.0847,213.38701,259.10455,1153.8253,173.56897,356.4963,1051.1873,126.91566,427.2465,805.9245,113.956696,446.89886,756.87195,324.38715,416.71848,1211.4954,324.38715,567.42706,1211.4954,324.38715,709.1912,1211.4954,234.11923,419.59134,1199.8492,234.11923,571.76276,1199.8492,234.11923,714.9029,1199.8492
2022-09-21 15:56:38.461061,1,272.50046,177.77861,1108.0936,274.30502,223.54514,1136.9324,278.26917,341.28635,1212.8022,279.23093,417.2985,1192.6273,275.3548,254.7254,1156.0846,338.31213,256.75613,1145.487,371.68976,348.07117,1001.3885,374.51984,419.43155,756.6623,375.3207,439.6259,707.71704,275.3548,254.7254,1156.0846,213.38768,259.10504,1153.8251,173.56949,356.4926,1051.1886,126.944214,427.2627,805.9183,113.99289,446.92084,756.8642,324.38757,416.7375,1211.489,324.38757,567.44684,1211.489,324.38757,709.21173,1211.489,234.11389,419.5027,1199.8206,234.11389,571.67773,1199.8206,234.11389,714.8213,1199.8206
