2022-09-21 15:58:25.377911,1,275.92746,179.54141,1144.6836,273.7826,224.92229,1159.4252,276.52707,342.2261,1221.8734,276.76056,419.30045,1196.7909,274.51602,256.2701,1175.48,336.72595,255.16214,1172.6906,386.4244,341.0137,999.8259,380.26392,379.88953,750.29846,378.505,390.98877,700.39294,274.51602,256.2701,1175.48,214.38315,257.79593,1180.8523,150.94202,349.10342,1036.4893,125.72302,251.44383,915.3669,119.85656,228.72624,891.1424,321.7949,418.24686,1208.4458,321.7949,571.5563,1208.4458,321.7949,715.7669,1208.4458,231.81047,420.24725,1200.6002,231.81047,574.5585,1200.6002,231.81047,719.7115,1200.6002
2022-09-21 15:58:25.410178,1,275.88345,179.85231,1144.8717,273.83252,224.93979,1160.782,276.52008,342.37497,1222.0702,276.73416,419.46677,1196.7197,274.54974,256.27957,1176.5283,336.86627,255.19177,1173.2181,384.80862,343.20474,1004.9505,383.12717,386.4158,755.9402,382.6486,398.7151,706.1381,274.54974,256.27957,1176.5283,214.3768,257.97363,1181.6475,151.26929,349.0973,1035.5344,119.701675,252.28128,915.51746,112.36823,229.79002,891.51404,321.86145,418.53552,1208.4843,321.86145,571.84,1208.4843,321.86145,716.0461,1208.4843,231.67487,419.86963,1200.6627,231.67487,574.1728,1200.6627,231.67487,719.3183,1200.6627
2022-09-21 15:58:25.444231,1,275.8457,180.02872,1145.0608,273.8867,224.95796,1162.195,276.5141,342.5112,1222.2612,276.7145,419.61948,1196.6519,274.58694,256.28897,1177.6195,336.99316,255.22064,1173.69,385.14862,343.59283,1007.5281,381.8533,386.2618,760.1852,380.919,398.35953,710.7166,274.58694,256.28897,1177.6195,214.30334,258.0373,1182.2797,151.66762,349.08896,1034.6104,118.886955,252.84602,915.1969,111.27679,230.50284,891.3142,321.93262,418.5137,1208.5144,321.93262,571.81433,1208.5144,321.93262,716.0168,1208.5144,231.5753,419.89935,1200.7769,231.5753,574.18787,1200.7769,231.5753,719.31946,1200.7769
2022-09-21 15:58:25.476295,1,275.81577,180.10121,1145.227,273.9416,224.97604,1163.6042,276.52444,342.63367,1222.4417,276.86096,419.75473,1196.5896,274.62918,256.29782,1178.707,337.11652,255.22688,1174.0607,387.70966,343.7957,1014.18115,381.20642,392.07095,769.88666,379.37695,405.65152,721.0278,274.62918,256.29782,1178.707,214.25204,258.1021,1182.9146,151.60338,348.83768,1033.808,120.89772,252.98022,913.97833,113.76438,230.71127,890.0124,322.14078,418.4217,1208.9697,322.14078,571.6646,1208.9697,322.14078,715.81274,1208.9697,231.65266,419.9343,1200.9264,231.65266,574.2036,1200.9264,231.65266,719.31714,1200.9264
2022-09-21 15:58:25.510961,1,275.7908,180.088,1145.3751,273.9936,224.99303,1164.9314,276.53598,342.74002,1222.6029,277.02728,419.8717,1196.5323,274.6697,256.30576,1179.7303,337.23962,255.25615,1173.7135,391.13702,342.97055,1018.24445,382.46884,402.4938,775.12134,380.03903,419.17917,726.4967,274.6697,256.30576,1179.7303,214.13074,258.1704,1182.893,151.35106,348.7901,1033.5704,125.822464,252.06433,910.0466,119.86192,229.48032,885.3418,322.35223,418.38638,1209.5386,322.35223,571.55725,1209.5386,322.35223,715.63763,1209.5386,231.75352,419.89145,1201.0596,231.75352,574.1437,1201.0596,231.75352,719.24115,1201.0596
2022-09-21 15:58:25.544968,1,275.77682,180.03925,1145.4238,274.03464,225.00642,1165.9775,276.54282,342.80487,1222.7141,277.18298,419.94247,1196.4938,274.7012,256.31183,1180.5354,337.34708,255.26204,1173.4221,391.63544,343.20862,1019.97046,383.44415,406.9624,775.99713,381.1463,424.84656,727.20245,274.7012,256.31183,1180.5354,214.04504,258.22906,1182.9487,151.48958,348.96848,1033.7648,131.87497,251.33119,909.46497,127.29056,228.5111,884.605,322.51776,418.4788,1210.5654,322.51776,571.5197,1210.5654,322.51776,715.47784,1210.5654,231.84172,419.5658,1201.1802,231.84172,573.8025,1201.1802,231.84172,718.88544,1201.1802
2022-09-21 15:58:25.577976,1,275.76587,179.94794,1145.437,274.05392,225.0127,1166.4692,276.54663,342.82126,1222.751,277.27438,419.96048,1196.4739,274.71625,256.31473,1180.9117,337.43655,255.26697,1173.032,390.97845,343.98965,1020.9625,384.9564,411.2485,775.61206,383.26392,430.15137,726.542,274.71625,256.31473,1180.9117,213.98439,258.27313,1182.9929,151.66603,349.17813,1034.206,136.09935,250.93117,909.5856,132.45973,227.9602,884.6615,322.6112,418.57782,1211.5531,322.6112,571.494,1211.5531,322.6112,715.3348,1211.5531,231.87224,419.33582,1201.2405,231.87224,573.56476,1201.2405,231.87224,718.6404,1201.2405
2022-09-21 15:58:25.609545,1,275.75687,179.84724,1145.4164,274.06116,225.01501,1166.6545,276.5487,342.8151,1222.7501,277.27563,419.95532,1196.4622,274.72214,256.31595,1181.0515,337.51285,255.28006,1172.5298,390.6875,344.32385,1020.72986,386.8603,413.2569,773.85046,385.78183,432.68118,724.4746,274.72214,256.31595,1181.0515,213.93857,258.3086,1183.0322,152.00652,349.47598,1034.7596,137.3008,250.36531,911.06396,133.8671,227.22354,886.3248,322.61176,418.64633,1212.4657,322.61176,571.44745,1212.4657,322.61176,715.17993,1212.4657,231.94078,419.40546,1202.5168,231.94078,573.4707,1202.5168,231.94078,718.39233,1202.5168
2022-09-21 15:58:25.644779,1,275.7497,179.75749,1145.3807,274.06442,225.01581,1166.7212,276.55933,342.80035,1222.7363,277.31613,419.9404,1196.449,274.72745,256.31647,1181.1001,337.62964,255.19263,1172.0071,390.81714,344.33636,1020.51013,391.51413,414.47876,772.24725,391.711,434.291,722.59467,274.72745,256.31647,1181.1001,213.90125,258.34003,1183.0632,152.43437,349.8191,1035.3597,137.76254,249.45988,915.2655,134.3537,226.14246,891.24664,322.65927,418.50827,1213.2423,322.65927,571.21155,1213.2423,322.65927,714.85205,1213.2423,232.0531,419.5125,1203.708,232.0531,573.4253,1203.708,232.0531,718.20355,1203.708
2022-09-21 15:58:25.676835,1,275.74753,179.68225,1145.3477,274.06927,225.01605,1166.7441,276.5707,342.78433,1222.7162,277.35858,419.924,1196.4352,274.7341,256.3168,1181.1144,337.73767,255.11879,1171.4462,390.85266,344.52063,1020.73004,391.25302,414.20227,772.58105,391.3661,433.87888,722.95123,274.7341,256.3168,1181.1144,213.86543,258.3685,1183.0414,153.0069,350.21442,1035.737,138.31934,248.59285,920.96,134.93129,225.15128,898.00464,322.69672,418.38242,1214.088,322.69672,570.9793,1214.088,322.69672,714.5197,1214.088,232.2627,419.49332,1205.7383,232.2627,573.147,1205.7383,232.2627,717.68146,1205.7383
2022-09-21 15:58:25.709395,1,275.74725,179.61986,1145.3209,274.07568,225.0161,1166.7527,276.58163,342.76926,1222.6953,277.37744,419.90903,1196.4216,274.74182,256.31708,1181.1176,337.79822,255.13425,1170.9407,390.83987,344.7725,1020.88525,390.22202,414.15067,772.90015,390.0476,433.73505,723.3031,274.74182,256.31708,1181.1176,213.83452,258.39316,1183.0166,153.48634,350.44894,1035.3527,136.66504,248.71794,920.6609,132.78499,225.25246,897.72253,322.68817,418.30444,1215.145,322.68817,570.7686,1215.145,322.68817,714.1842,1215.145,232.24316,419.4782,1205.7423,232.24316,573.1313,1205.7423,232.24316,717.6653,1205.7423
2022-09-21 15:58:25.742440,1,275.7479,179.56918,1145.2983,274.08237,225.01608,1166.7561,276.5936,342.75577,1222.6736,277.3952,419.89603,1196.4052,274.74997,256.31732,1181.1166,337.83447,255.18654,1170.5204,390.66132,345.17007,1021.29584,389.42212,414.27286,772.59735,389.07196,433.79935,722.85767,274.74997,256.31732,1181.1166,213.80602,258.41653,1182.979,154.34077,350.9026,1035.2219,131.04974,248.94865,920.016,125.67359,225.41512,896.9748,322.7697,418.48068,1214.5977,322.7697,571.01355,1214.5977,322.7697,714.4938,1214.5977,232.22678,419.49725,1205.7355,232.22678,573.15125,1205.7355,232.22678,717.686,1205.7355
2022-09-21 15:58:25.775752,1,275.749,179.52748,1145.279,274.10843,225.01604,1166.7576,276.60715,342.7445,1222.6532,277.41208,419.88535,1196.389,274.7728,256.3176,1181.1141,337.8966,255.21878,1170.1172,390.1557,345.79355,1021.9844,387.9676,414.58478,771.67883,387.34784,434.0698,721.61774,274.7728,256.3176,1181.1141,213.79315,258.43335,1182.9254,155.00706,351.1404,1034.3533,122.58129,249.08174,918.19556,115.086075,225.49094,894.964,322.83728,418.68533,1214.1592,322.83728,571.2733,1214.1592,322.83728,714.8053,1214.1592,232.21158,419.49744,1205.722,232.21158,573.15314,1205.722,232.21158,717.6895,1205.722
2022-09-21 15:58:25.810313,1,275.75006,179.49385,1145.2631,274.13876,225.01599,1166.7583,276.6215,342.73523,1222.6335,277.43018,419.8768,1196.3718,274.79895,256.31787,1181.1111,337.95193,255.24886,1170.0543,389.41684,346.49332,1023.0367,387.9936,413.42252,774.777,387.592,432.3078,725.12506,274.79895,256.31787,1181.1111,213.78177,258.44128,1182.8729,155.70135,351.35287,1033.3511,120.61635,251.27544,916.55566,112.49829,228.11923,893.1966,322.89374,418.6927,1213.999,322.89374,571.3008,1213.999,322.89374,714.85175,1213.999,232.19917,419.56915,1205.6677,232.19917,573.2318,1205.6677,232.19917,717.77466,1205.6677
2022-09-21 15:58:25.844151,1,275.75125,179.46371,1145.2485,274.24435,225.01593,1166.7587,276.64197,342.7289,1222.6155,277.44794,419.87167,1196.3529,274.88193,256.31815,1181.1078,338.08252,255.28793,1169.9122,388.58325,347.31152,1024.102,388.08594,412.57675,777.2969,387.94598,430.94052,727.93585,274.88193,256.31815,1181.1078,213.83243,258.43384,1182.8085,156.00754,351.35992,1032.57,122.044334,253.20926,912.44244,114.149536,230.39397,888.41693,322.90372,418.59604,1214.5717,322.90372,571.13214,1214.5717,322.90372,714.6155,1214.5717,232.19955,419.60995,1205.7189,232.19955,573.2661,1205.7189,232.19955,717.80286,1205.7189
2022-09-21 15:58:25.876993,1,275.75247,179.43529,1145.2346,274.46448,225.01587,1166.7588,276.6724,342.72507,1222.5992,277.4668,419.8694,1196.3337,275.05164,256.31848,1181.1045,338.32074,255.38115,1169.5304,387.42334,348.60757,1025.9216,388.10083,411.7959,779.8352,388.29108,429.5415,730.6179,275.05164,256.31848,1181.1045,213.96054,258.38846,1182.7253,155.96751,351.2353,1032.5454,126.8653,253.86517,911.75024,120.0943,231.21083,887.5912,322.90402,418.4616,1215.2739,322.90402,570.9096,1215.2739,322.90402,714.30994,1215.2739,232.19809,419.60153,1205.7368,232.19809,573.2554,1205.7368,232.19809,717.79,1205.7368
2022-09-21 15:58:25.911264,1,275.7535,179.41037,1145.2224,274.77518,225.01581,1166.7588,276.71106,342.72308,1222.584,277.4877,419.8692,1196.3141,275.29,256.3187,1181.1011,338.64914,255.5092,1169.2089,386.26117,349.93253,1027.7808,387.28207,411.08902,782.30536,387.5683,428.2343,733.21027,275.29,256.3187,1181.1011,214.14578,258.3199,1182.6349,155.16705,350.69012,1032.5251,132.6993,253.33034,913.5201,127.4845,230.733,889.71906,322.9239,418.4436,1215.5934,322.9239,570.85156,1215.5934,322.9239,714.21423,1215.5934,232.1951,419.51782,1205.7279,232.1951,573.1728,1205.7279,232.1951,717.70844,1205.7279
2022-09-21 15:58:25.942051,1,275.75424,179.39182,1145.213,275.10077,225.01575,1166.7588,276.74966,342.72214,1222.5698,277.49667,419.87033,1196.2947,275.53928,256.31876,1181.0978,338.99927,255.65843,1168.9215,385.6936,350.69174,1028.0543,386.50873,412.29477,778.82916,386.73865,429.66995,728.98413,275.53928,256.31876,1181.0978,214.32909,258.2532,1182.5475,153.83772,349.76996,1031.845,135.45076,250.00635,913.6406,131.18727,226.87363,889.99976,322.95148,418.583,1215.4951,322.95148,571.0033,1215.4951,322.95148,714.3775,1215.4951,232.18329,419.391,1205.7405,232.18329,573.0444,1205.7405,232.18329,717.57855,1205.7405
2022-09-21 15:58:25.977886,1,275.75412,179.37938,1145.1934,275.40912,225.01569,1166.7585,276.78772,342.72238,1222.5564,277.50458,419.87262,1196.2764,275.77576,256.31866,1181.0942,339.31912,255.83421,1169.1672,385.43866,351.01797,1027.4858,385.8863,413.31857,775.81323,386.01312,430.96567,725.4787,275.77576,256.31866,1181.0942,214.48677,258.1978,1182.4624,151.52826,348.01666,1029.2034,130.48343,246.12207,911.56506,125.60539,222.50365,888.0374,322.96964,418.69675,1215.5034,322.96964,571.11597,1215.5034,322.96964,714.48926,1215.5034,232.19048,419.26285,1205.9203,232.19048,572.8933,1205.9203,232.19048,717.40594,1205.9203
2022-09-21 15:58:26.009495,1,275.75388,179.371,1145.1761,275.71985,225.01562,1166.7583,276.82538,342.7231,1222.5417,277.50778,419.8757,1196.2552,276.01385,256.31845,1181.0902,339.6193,255.99956,1169.4216,384.82895,351.3882,1026.3984,386.13745,414.59048,772.1105,386.5099,432.57883,721.25287,276.01385,256.31845,1181.0902,214.66705,258.13278,1182.3673,147.7013,344.55878,1022.72974,121.468445,239.24883,908.9092,115.413216,214.94048,886.1451,322.97937,418.92926,1215.4432,322.97937,571.356,1215.4432,322.97937,714.7364,1215.4432,232.18594,418.98392,1206.0554,232.18594,572.59717,1206.0554,232.18594,717.09357,1206.0554
2022-09-21 15:58:26.044582,1,275.7535,179.36603,1145.1608,276.0287,225.0156,1166.758,276.86438,342.72375,1222.5261,277.51086,419.87885,1196.2329,276.25092,256.31818,1181.0859,339.89142,256.15607,1169.4485,384.95087,351.55856,1025.903,386.01514,413.87045,774.4474,386.31668,431.52573,724.15625,276.25092,256.31818,1181.0859,214.87363,258.05273,1182.263,142.57076,337.71512,1007.583,110.86701,228.79944,907.82385,103.67135,204.0793,887.872,322.9803,419.19083,1215.4419,322.9803,571.61774,1215.4419,322.9803,714.9983,1215.4419,232.15201,418.47864,1205.927,232.15201,572.1083,1205.927,232.15201,716.6201,1205.927
2022-09-21 15:58:26.076694,1,275.75314,179.36371,1145.1459,276.33322,225.01556,1166.7578,276.90543,342.72418,1222.5109,277.51462,419.88177,1196.2106,276.48538,256.31775,1181.0818,340.12628,256.29404,1169.7782,384.95203,351.74493,1025.923,386.06238,413.7728,774.9542,386.3767,431.3333,724.7605,276.48538,256.31775,1181.0818,215.10333,257.96387,1182.1523,140.09474,327.76782,983.8047,97.55789,215.31639,892.7823,87.98802,190.01727,874.5778,322.97217,419.55222,1215.4379,322.97217,571.9796,1215.4379,322.97217,715.36066,1215.4379,232.11868,417.89917,1205.728,232.11868,571.55414,1205.728,232.11868,716.0898,1205.728
2022-09-21 15:58:26.109725,1,275.76205,179.36342,1145.1327,276.66092,225.01546,1166.7576,276.94968,342.72418,1222.4951,277.51865,419.88412,1196.1898,276.7377,256.31705,1181.0774,340.3556,256.42633,1170.0839,385.31775,351.77945,1026.031,386.10822,413.17307,776.9955,386.33124,430.49783,727.18835,276.7377,256.31705,1181.0774,215.39218,257.8851,1182.035,140.21115,322.0654,972.1931,88.656525,210.46739,882.82697,77.067215,185.38055,864.95374,322.9627,419.9086,1215.4072,322.9627,572.3399,1215.4072,322.9627,715.7245,1215.4072,232.10153,418.65137,1205.5323,232.10153,572.33124,1205.5323,232.10153,716.8904,1205.5323
2022-09-21 15:58:26.143011,1,275.7735,179.36478,1145.121,276.97757,225.0153,1166.7573,276.992,342.7239,1222.4803,277.52267,419.8851,1196.1799,276.9814,256.31616,1181.0732,340.55157,256.5412,1170.4789,385.2991,351.88077,1025.8864,386.16547,412.94852,777.8847,386.40958,430.15292,728.28436,276.9814,256.31616,1181.0732,215.69104,257.7936,1181.9176,139.70982,320.53613,970.85284,86.67232,210.5278,873.0522,74.60623,185.50076,853.49207,322.98132,419.88187,1215.3771,322.98132,572.3169,1215.3771,322.98132,715.7051,1215.3771,232.07095,418.07095,1205.3547,232.07095,571.7735,1205.3547,232.07095,716.35394,1205.3547
2022-09-21 15:58:26.175880,1,275.7859,179.36734,1145.107,277.28232,225.01515,1166.7571,277.03366,342.72354,1222.4657,277.527,419.8854,1196.1753,277.21622,256.3152,1181.069,340.71753,256.64352,1170.8829,385.24042,351.9819,1025.8282,386.14426,412.9574,778.14026,386.39877,430.12735,728.60266,277.21622,256.3152,1181.069,215.99783,257.69632,1181.7949,139.63531,321.00244,972.51996,87.14993,211.96379,869.8929,75.13086,186.99408,849.3675,322.99628,419.88843,1215.3533,322.99628,572.3265,1215.3533,322.99628,715.71747,1215.3533,232.0485,417.8483,1205.1799,232.0485,571.5731,1205.1799,232.0485,716.17456,1205.1799
2022-09-21 15:58:26.208500,1,275.79916,179.37067,1145.0939,277.5813,225.015,1166.7568,277.076,342.72293,1222.4518,277.53198,419.88528,1196.1732,277.44693,256.3141,1181.065,340.86148,256.73523,1171.3003,385.21732,352.00983,1025.6056,386.12415,413.00363,778.3027,386.37936,430.16937,728.8421,277.44693,256.3141,1181.065,216.3164,257.59308,1181.6737,139.48056,321.8126,975.1029,89.48319,213.02126,871.0725,78.01559,188.06842,850.2664,323.0124,419.8844,1215.321,323.0124,572.3265,1215.321,323.0124,715.72125,1215.321,232.05594,418.53143,1205.2261,232.05594,572.25037,1205.2261,232.05594,716.84625,1205.2261
2022-09-21 15:58:26.244554,1,275.81213,179.37422,1145.0797,277.8607,225.01485,1166.7566,277.1153,342.7225,1222.4387,277.53653,419.88513,1196.1724,277.6625,256.3129,1181.0612,340.98743,256.82126,1171.274,385.20013,352.15356,1025.418,386.11057,413.31998,777.92786,386.36688,430.5409,728.4298,277.6625,256.3129,1181.0612,216.63052,257.4874,1181.5461,138.62312,323.31134,980.6527,95.88518,214.5573,872.2148,86.02988,189.47874,850.5272,323.02808,419.88303,1215.2751,323.02808,572.3309,1215.2751,323.02808,715.73114,1215.2751,232.05862,418.3865,1205.2948,232.05862,572.0967,1205.2948,232.05862,716.6843,1205.2948
2022-09-21 15:58:26.276239,1,275.82513,179.37639,1145.0653,278.07175,225.0147,1166.7563,277.14676,342.72302,1222.4279,277.53806,419.8859,1196.1718,277.8258,256.31195,1181.0579,341.05127,256.87576,1171.2869,385.14227,352.24756,1025.2931,386.09436,414.03,776.4215,386.36298,431.4649,726.6472,277.8258,256.31195,1181.0579,216.8996,257.4022,1181.4436,136.95387,326.0243,991.8248,111.23448,218.16476,876.0836,105.25298,193.08015,852.93536,323.03882,419.8875,1215.2389,323.03882,572.3399,1215.2389,323.03882,715.7444,1215.2389,232.05624,418.17508,1205.339,232.05624,571.87964,1205.339,232.05624,716.462,1205.339
2022-09-21 15:58:26.309476,1,275.83896,179.37971,1145.0502,278.3185,225.01453,1166.7561,277.21393,342.72305,1222.4105,277.5394,419.88654,1196.1715,278.0248,256.31107,1181.053,341.1375,256.93417,1171.3032,385.0915,352.35468,1025.178,386.11417,414.84457,773.9297,386.40387,432.54944,723.68005,278.0248,256.31107,1181.053,217.20976,257.3058,1181.3473,135.87788,327.6985,1000.9833,123.84874,221.59587,880.79425,121.03792,196.80307,856.7565,323.05304,419.89462,1215.1451,323.05304,572.35876,1215.1451,323.05304,715.77435,1215.1451,232.05176,418.00662,1205.344,232.05176,571.7105,1205.344,232.05176,716.29224,1205.344
2022-09-21 15:58:26.341880,1,275.85217,179.38103,1145.0325,278.50092,225.01437,1166.7559,277.28253,342.72424,1222.3922,277.54074,419.88837,1196.1709,278.17697,256.3106,1181.048,341.15894,256.99133,1171.3002,385.01215,352.46204,1025.1536,386.10654,414.1803,776.0426,386.41553,431.60495,726.2204,278.17697,256.3106,1181.048,217.46814,257.2336,1181.2295,136.15302,329.11792,1006.0792,126.16513,224.9388,887.41583,123.83821,200.66777,863.68317,323.06735,419.89816,1215.0471,323.06735,572.37463,1215.0471,323.06735,715.8017,1215.0471,232.2313,417.55698,1207.1062,232.2313,571.0365,1207.1062,232.2313,715.40717,1207.1062
2022-09-21 15:58:26.375130,1,275.86533,179.379,1145.0103,278.58572,225.0142,1166.7556,277.34296,342.728,1222.3696,277.54214,419.89246,1196.1697,278.2553,256.3108,1181.0419,341.11316,257.0044,1171.2966,384.85675,352.52835,1025.183,386.0656,413.63797,777.76685,386.4059,430.84238,728.2836,278.2553,256.3108,1181.0419,217.64905,257.2019,1181.1534,137.05748,329.92603,1006.75244,126.522156,225.03381,894.926,124.09104,200.82909,872.5607,323.07297,419.8959,1215.0647,323.07297,572.3702,1215.0647,323.07297,715.7952,1215.0647,232.21912,417.61145,1207.0184,232.21912,571.1021,1207.0184,232.21912,715.48334,1207.0184
2022-09-21 15:58:26.409098,1,275.882,179.37715,1144.9889,278.6716,225.01405,1166.7554,277.40488,342.73288,1222.3425,277.54364,419.8976,1196.1682,278.33484,256.3111,1181.0345,341.0683,257.03278,1171.2925,384.68875,352.62155,1025.2317,386.0454,413.25067,779.1533,386.4265,430.28198,729.9376,278.33484,256.3111,1181.0345,217.80759,257.18045,1180.9144,137.11894,329.2126,1004.302,126.654205,222.02498,903.9032,124.275955,197.66519,883.8234,323.0806,419.88034,1215.0646,323.0806,572.3546,1215.0646,323.0806,715.77966,1215.0646,232.20068,417.69437,1206.8649,232.20068,571.2046,1206.8649,232.20068,715.6041,1206.8649
2022-09-21 15:58:26.442145,1,275.89835,179.3739,1144.9697,278.71268,225.0139,1166.7551,277.45947,342.73984,1222.311,277.5451,419.9046,1196.1661,278.37952,256.31177,1181.026,340.9953,257.0513,1171.2865,384.53485,352.69028,1025.3174,385.98447,414.32495,776.14,386.39374,431.72675,726.30457,278.37952,256.31177,1181.026,217.9224,257.17453,1180.7045,137.23654,328.30807,1000.97266,122.31762,218.03246,903.3346,118.93828,193.05351,883.807,323.08746,419.86694,1215.0647,323.08746,572.3412,1215.0647,323.08746,715.76624,1215.0647,232.1859,417.6595,1206.7443,232.1859,571.18506,1206.7443,232.1859,715.59894,1206.7443
2022-09-21 15:58:26.477473,1,275.91748,179.37091,1144.9528,278.75116,225.01372,1166.7549,277.51743,342.7472,1222.2809,277.54672,419.91208,1196.164,278.4232,256.3124,1181.0178,340.93195,257.06604,1171.2812,384.57178,352.66437,1025.3364,385.89087,415.25757,773.60645,386.2649,433.00473,723.26044,278.4232,256.3124,1181.0178,218.03183,257.17783,1180.5138,137.42102,326.55905,995.0812,110.93492,213.64708,899.3507,104.946365,188.11743,880.2046,323.08316,420.0013,1215.056,323.08316,572.4766,1215.056,323.08316,715.90265,1215.056,232.19006,417.68427,1206.7958,232.19006,571.20325,1206.7958,232.19006,715.611,1206.7958
2022-09-21 15:58:26.524544,1,276.0111,179.36533,1145.0219,278.7967,225.01352,1166.7546,277.57947,342.7551,1222.25,277.54846,419.9201,1196.1616,278.4731,256.31305,1181.0093,340.87906,257.0925,1171.2764,384.61453,352.6536,1025.3516,385.89868,415.38977,773.4719,386.26285,433.18176,723.096,278.4731,256.31305,1181.0093,218.13889,257.1885,1180.2946,137.84251,323.1338,984.9648,103.462006,208.77159,891.8624,95.70616,182.97284,873.24194,323.07733,420.16898,1215.0228,323.07733,572.6485,1215.0228,323.07733,716.0784,1215.0228,232.18716,417.88348,1206.7684,232.18716,571.40594,1206.7684,232.18716,715.817,1206.7684
2022-09-21 15:58:26.542547,1,276.1058,179.36072,1145.116,278.8188,225.01334,1166.7546,277.63196,342.76312,1222.2223,277.5491,419.92822,1196.1592,278.5033,256.31372,1181.0018,340.8168,257.1116,1171.2784,384.61185,352.6607,1025.4412,385.8113,414.94043,775.0583,386.15063,432.5586,724.9817,278.5033,256.31372,1181.0018,218.23566,257.19434,1180.2769,136.98775,317.92,975.83606,94.81027,203.83224,882.6397,85.2829,178.06119,864.0004,323.06534,420.3534,1215.0234,323.06534,572.8328,1215.0234,323.06534,716.2628,1215.0234,232.18365,418.05704,1206.738,232.18365,571.5834,1206.738,232.18365,715.99805,1206.738
2022-09-21 15:58:26.575431,1,276.2034,179.35797,1145.2035,278.8378,225.01306,1166.7546,277.68317,342.77087,1222.1975,277.54956,419.9361,1196.1567,278.53088,256.31427,1180.9951,340.7663,257.12042,1171.2872,384.62927,352.64813,1025.5135,385.71613,414.7008,776.1715,386.023,432.22403,726.3031,278.53088,256.31427,1180.9951,218.31696,257.20956,1180.1993,135.09212,315.65002,975.5118,93.729385,202.95564,872.69995,84.25912,177.15355,852.1376,323.0743,420.28867,1215.027,323.0743,572.76764,1215.027,323.0743,716.19714,1215.027,232.17049,417.97107,1206.6365,232.17049,571.5104,1206.6365,232.17049,715.93726,1206.6365
2022-09-21 15:58:26.609272,1,276.30164,179.35684,1145.3025,278.8591,225.0128,1166.7546,277.74045,342.77444,1222.1992,277.55133,419.94052,1196.1553,278.56177,256.31424,1180.9951,340.72058,257.142,1171.2966,384.642,352.6284,1025.4401,385.7262,414.90622,775.5858,386.03265,432.50842,725.615,278.56177,256.31424,1180.9951,218.41489,257.22052,1180.3241,134.89113,319.14523,983.4359,99.556625,207.59247,875.944,91.42287,181.91383,854.44556,323.07916,420.23975,1215.0808,323.07916,572.712,1215.0808,323.07916,716.13513,1215.0808,232.16177,417.8671,1206.5603,232.16177,571.4161,1206.5603,232.16177,715.85205,1206.5603
2022-09-21 15:58:26.643329,1,276.3999,179.35704,1145.4062,278.8782,225.01253,1166.7546,277.80527,342.77664,1222.2073,277.55392,419.94376,1196.154,278.59302,256.31415,1180.997,340.6856,257.15372,1171.3129,384.66913,352.5903,1025.3436,385.80386,415.71716,773.15955,386.12585,433.6291,722.7227,278.59302,256.31415,1180.997,218.50858,257.23355,1180.4862,134.86603,324.1443,996.6799,110.32675,214.3565,882.23236,104.63452,188.88977,859.34283,323.07812,420.2486,1215.1542,323.07812,572.7117,1215.1542,323.07812,716.12616,1215.1542,232.16275,417.74905,1206.5629,232.16275,571.29767,1206.5629,232.16275,715.73334,1206.5629
2022-09-21 15:58:26.677292,1,276.493,179.35767,1145.5153,278.86545,225.01227,1166.7546,277.86688,342.77844,1222.217,277.55643,419.94653,1196.1531,278.60004,256.31418,1180.9993,340.61688,257.19257,1171.3302,384.72723,352.55203,1025.2476,385.84872,416.5777,770.9773,386.16806,434.80853,720.1232,278.60004,256.31418,1180.9993,218.55788,257.23517,1180.6888,136.00795,326.81403,1001.9385,121.56859,217.47266,885.9979,118.215034,192.07811,862.8098,323.07602,420.23557,1215.263,323.07602,572.68494,1215.263,323.07602,716.0866,1215.263,232.16798,417.68018,1206.602,232.16798,571.2238,1206.602,232.16798,715.6548,1206.602
2022-09-21 15:58:26.711295,1,276.59247,179.35959,1145.6241,278.86008,225.012,1166.7546,277.92972,342.77936,1222.2267,277.55902,419.94836,1196.1523,278.6128,256.31412,1181.0016,340.60297,257.1508,1171.3516,384.7774,352.4539,1025.1646,385.87753,416.88962,770.0489,386.19125,435.2637,719.02576,278.6128,256.31412,1181.0016,218.64267,257.29416,1180.9183,136.39767,328.44327,1006.7534,129.09238,220.33524,890.06604,127.39528,195.22054,866.7286,323.07428,420.19324,1215.3984,323.07428,572.6256,1215.3984,323.07428,716.0113,1215.3984,232.18338,417.81912,1206.729,232.18338,571.3466,1206.729,232.18338,715.76245,1206.729
2022-09-21 15:58:26.745308,1,276.6847,179.36264,1145.7345,278.85336,225.01173,1166.7546,277.9885,342.77933,1222.2357,277.56174,419.94904,1196.1521,278.62347,256.3141,1181.0039,340.582,257.13113,1171.3721,384.85205,352.35892,1025.0381,385.82913,415.95993,772.8582,386.10638,434.00848,722.42224,278.62347,256.3141,1181.0039,218.67657,257.27316,1181.1343,136.36359,328.1054,1006.2024,134.2989,220.7133,895.9297,133.82343,195.98248,873.8751,323.07117,420.15756,1215.5424,323.07117,572.5719,1215.5424,323.07117,715.94055,1215.5424,232.19778,417.78217,1206.8492,232.19778,571.2944,1206.8492,232.19778,715.6958,1206.8492
