2022-09-21 15:58:50.252409,1,282.57437,180.37964,1090.3616,279.75696,227.82378,1139.1699,278.45328,348.1721,1213.32,276.15115,426.06003,1186.0422,279.41525,259.36737,1157.7141,342.1512,261.10254,1145.4314,372.46182,359.20126,973.9533,373.18774,426.31836,731.512,373.39474,445.4594,683.02374,279.41525,259.36737,1157.7141,218.56256,259.7389,1156.8915,179.95145,343.78052,945.7438,127.18998,438.83548,718.09894,112.35172,465.56805,672.56995,321.88013,426.44675,1205.7695,321.88013,579.9103,1205.7695,321.88013,724.2659,1205.7695,230.90106,432.67578,1194.7968,230.90106,587.5487,1194.7968,230.90106,733.2301,1194.7968
2022-09-21 15:58:50.285197,1,282.57574,180.3488,1090.3177,279.78607,227.81216,1138.8892,278.49432,348.29147,1213.3641,276.3972,426.19122,1186.0032,279.44785,259.3573,1157.4911,342.23596,261.08002,1145.084,372.4795,359.2548,973.67725,373.14722,426.38953,731.68677,373.33746,445.52274,683.2887,279.44785,259.3573,1157.4911,218.57074,259.84012,1156.3799,181.83435,344.8863,946.4318,132.54764,441.58356,720.26605,118.72712,468.6985,675.0329,322.14233,426.60056,1205.7281,322.14233,580.0694,1205.7281,322.14233,724.43,1205.7281,231.13692,432.58923,1194.9104,231.13692,587.44745,1194.9104,231.13692,733.1149,1194.9104
2022-09-21 15:58:50.319182,1,282.57654,180.323,1090.2738,279.8198,227.80484,1138.5703,279.46716,348.4027,1213.4025,277.79102,426.31546,1185.9635,279.72754,259.35767,1157.243,342.4026,261.12018,1142.2632,372.7204,360.07324,972.65356,373.02625,426.71243,730.97205,373.1134,445.7026,682.63574,279.72754,259.35767,1157.243,218.79712,260.29266,1156.1024,177.47435,366.3513,1075.8785,182.89105,295.56497,922.0857,184.1987,278.4764,891.32715,323.48596,426.78305,1206.2792,323.48596,580.18176,1206.2792,323.48596,724.47644,1206.2792,232.45679,432.36694,1194.6935,232.45679,587.25323,1194.6935,232.45679,732.9472,1194.6935
2022-09-21 15:58:50.351945,1,282.58298,180.19937,1090.138,279.83313,227.79135,1137.435,281.0828,348.41687,1213.296,279.97852,426.33008,1185.9564,280.16013,259.35495,1156.3536,342.66425,261.24857,1134.3049,373.386,362.3177,969.93976,372.7749,427.73975,728.342,372.60056,446.4025,680.0224,280.16013,259.35495,1156.3536,221.09268,264.49216,1154.9702,174.13916,368.95737,1074.0365,180.686,293.47598,931.91437,182.24252,275.5301,903.4899,324.79224,427.1441,1206.7853,324.79224,580.47845,1206.7853,324.79224,724.7126,1206.7853,235.30225,432.0416,1194.0039,235.30225,587.01733,1194.0039,235.30225,732.7955,1194.0039
2022-09-21 15:58:50.385120,1,282.58646,180.09238,1090.0214,279.83795,227.77757,1136.2085,281.3052,348.37067,1213.1398,280.57343,426.2766,1185.9622,280.22205,259.34586,1155.3885,342.72546,261.2805,1134.4823,373.37897,362.3146,969.9409,372.7585,427.829,728.86816,372.58167,446.5008,680.6536,280.22205,259.34586,1155.3885,220.39249,263.4415,1153.9731,173.7636,368.0118,1075.5743,182.20595,291.44092,937.7528,184.20122,273.3441,910.1885,324.7342,427.026,1206.7341,324.7342,580.3669,1206.7341,324.7342,724.6071,1206.7341,236.50937,431.83328,1193.7831,236.50937,586.8377,1193.7831,236.50937,732.64276,1193.7831
2022-09-21 15:58:50.418562,1,282.5877,180.01318,1089.9222,279.81323,227.76387,1134.9861,280.98224,348.29504,1212.9642,280.51508,426.19125,1185.966,280.11942,259.3352,1154.4255,342.75497,261.29663,1134.6592,373.3637,362.2917,969.9691,372.75818,427.8775,729.40295,372.58575,446.5527,681.28973,280.11942,259.3352,1154.4255,218.85681,260.876,1152.9539,174.95348,366.35532,1076.6338,182.31998,287.27533,944.04517,184.04875,268.7167,917.52747,324.12808,426.83804,1206.4362,324.12808,580.2168,1206.4362,324.12808,724.49274,1206.4362,237.01996,431.59357,1193.7761,237.01996,586.59894,1193.7761,237.01996,732.40485,1193.7761
2022-09-21 15:58:50.457706,1,282.5872,179.9495,1089.827,279.78464,227.74974,1133.729,280.58392,348.19672,1212.7678,280.23087,426.08136,1185.9778,279.99417,259.32343,1153.4344,342.7813,261.31027,1134.6302,373.3625,362.31845,969.9349,372.7453,428.44937,728.3962,372.5692,447.3124,680.08844,279.99417,259.32343,1153.4344,218.56493,260.46008,1152.0627,175.13445,366.16147,1076.4363,181.02542,282.42758,953.03467,182.39154,263.00952,928.3544,323.34256,426.65826,1206.0618,323.34256,580.08466,1206.0618,323.34256,724.4053,1206.0618,237.26804,431.43967,1193.712,237.26804,586.4533,1193.712,237.26804,732.2671,1193.712
2022-09-21 15:58:50.485023,1,282.57968,179.90935,1089.6263,279.74683,227.73553,1132.4631,280.1959,348.08096,1212.5557,279.93323,425.95218,1185.998,279.86465,259.3111,1152.4354,342.7964,261.31818,1134.591,373.3466,362.34872,969.9267,372.74872,428.415,728.9343,372.57837,447.24155,680.73584,279.86465,259.3111,1152.4354,218.63173,260.73584,1151.1631,174.92642,366.4509,1075.817,173.21875,283.49976,946.76086,172.8198,264.1197,920.94965,322.5844,426.45413,1205.7026,322.5844,579.9262,1205.7026,322.5844,724.2899,1205.7026,237.44302,431.13443,1193.661,237.44302,586.1547,1193.661,237.44302,731.9747,1193.661
2022-09-21 15:58:50.518647,1,282.56937,179.87872,1089.3761,279.7112,227.72061,1131.1752,279.84335,347.9522,1212.3296,279.65793,425.80972,1186.0122,279.7459,259.29764,1151.4182,342.80942,261.32483,1134.5498,373.33313,362.37756,969.9211,370.54535,427.96677,729.5349,369.75177,446.63742,681.4577,279.7459,259.29764,1151.4182,218.74045,261.0331,1150.4186,174.27151,366.56964,1075.3496,158.2739,283.90674,941.564,154.51286,264.47278,914.8069,321.86682,426.21228,1205.3402,321.86682,579.73047,1205.3402,321.86682,724.1376,1205.3402,237.6129,430.8201,1193.511,237.6129,585.85986,1193.511,237.6129,731.69824,1193.511
2022-09-21 15:58:50.551630,1,282.5578,179.8706,1089.143,279.67987,227.70714,1130.0266,279.46924,347.8249,1212.1156,279.36487,425.66934,1186.023,279.6245,259.28467,1150.51,342.81796,261.329,1134.5498,373.29047,362.3973,969.9231,370.81256,427.7129,729.5333,370.10718,446.30576,681.4554,279.6245,259.28467,1150.51,218.8849,261.27222,1150.1514,174.2023,366.76566,1075.3484,150.00401,286.03403,936.48883,144.27692,266.92694,908.7169,321.14014,426.1125,1204.9847,321.14014,579.67596,1204.9847,321.14014,724.1257,1204.9847,237.77155,430.66898,1193.3893,237.77155,585.72455,1193.3893,237.77155,731.57776,1193.3893
2022-09-21 15:58:50.584881,1,282.5461,179.86383,1088.9064,279.65094,227.69354,1128.877,279.2938,347.70688,1211.9056,279.10773,425.54092,1186.0275,279.55698,259.27237,1149.601,342.82648,261.3308,1134.5449,373.29266,362.40143,969.9157,371.32114,427.50815,729.6171,370.75995,446.03864,681.55743,279.55698,259.27237,1149.601,218.93979,261.41226,1149.61,174.15005,366.91437,1075.4194,144.1684,289.84396,928.46,136.99588,271.40643,899.0681,320.46048,425.98886,1204.6604,320.46048,579.5937,1204.6604,320.46048,724.0822,1204.6604,237.95395,430.47464,1193.3693,237.95395,585.5328,1193.3693,237.95395,731.3885,1193.3693
2022-09-21 15:58:50.619170,1,282.53116,179.90479,1088.7048,279.63556,227.68456,1128.1481,279.13483,347.62204,1211.7628,278.8013,425.44937,1186.0319,279.50372,259.26373,1149.0237,342.83447,261.33545,1134.5447,373.29126,362.4073,969.90466,371.96872,427.30228,729.65,371.59235,445.77118,681.5991,279.50372,259.26373,1149.0237,218.92229,261.49664,1148.9385,174.1193,367.04745,1075.5103,138.19495,293.46204,922.08624,129.52612,275.70532,891.4014,319.74216,425.91547,1204.3248,319.74216,579.5631,1204.3248,319.74216,724.0919,1204.3248,238.0879,430.46057,1193.3177,238.0879,585.52545,1193.3177,238.0879,731.3874,1193.3177
2022-09-21 15:58:50.653515,1,282.51523,179.96783,1088.5292,279.6226,227.6787,1127.7075,278.96625,347.56094,1211.6678,278.46295,425.39383,1185.9409,279.4497,259.25757,1148.6742,342.83875,261.3381,1134.5452,373.28882,362.4099,969.895,372.6035,427.52808,729.0769,372.40826,446.079,680.91327,279.4497,259.25757,1148.6742,218.84721,261.49716,1148.3389,174.14,367.1235,1075.6543,140.86763,295.59225,916.5005,132.77658,278.19754,884.66974,319.91586,425.42538,1204.3939,319.91586,579.0642,1204.3939,319.91586,723.5848,1204.3939,237.3277,430.7312,1193.3982,237.3277,585.78564,1193.3982,237.3277,731.63776,1193.3982
2022-09-21 15:58:50.685056,1,282.5008,180.04414,1088.3579,279.61694,227.67548,1127.4607,278.80768,347.51105,1211.6012,278.1374,425.34378,1185.9131,279.4037,259.2537,1148.4777,342.84528,261.34186,1134.5457,373.28568,362.41437,969.8836,372.51154,427.50925,729.3955,372.29108,446.04282,681.2979,279.4037,259.2537,1148.4777,218.80685,261.58075,1147.7288,174.18958,367.28162,1075.8776,146.51292,296.44412,915.1674,139.76868,279.18243,883.0254,320.05035,425.1044,1204.4799,320.05035,578.73224,1204.4799,320.05035,723.2425,1204.4799,236.58786,430.84558,1193.4729,236.58786,585.8903,1193.4729,236.58786,731.7333,1193.4729
2022-09-21 15:58:50.719189,1,282.48535,180.10135,1088.1222,279.60962,227.67134,1127.1262,278.735,347.45468,1211.52,277.84058,425.28348,1185.9117,279.37903,259.24963,1148.2123,342.85315,261.3423,1134.5453,373.2862,362.41638,969.87976,372.32364,427.50232,729.66815,372.0497,446.02435,681.62585,279.37903,259.24963,1148.2123,218.84186,261.64215,1147.6547,174.25128,367.353,1076.0745,151.16049,297.49612,913.8026,145.522,280.4379,881.34827,320.1642,424.9804,1204.5206,320.1642,578.6031,1204.5206,320.1642,723.1084,1204.5206,235.84576,430.8413,1193.1293,235.84576,585.9307,1193.1293,235.84576,731.81573,1193.1293
2022-09-21 15:58:50.751073,1,282.47073,180.15025,1087.8792,279.60178,227.66714,1126.7861,278.7069,347.40222,1211.4407,277.74756,425.22665,1185.9121,279.36575,259.24582,1147.9425,342.86005,261.34283,1134.545,373.2882,362.4182,969.8771,372.3256,427.53964,729.8804,372.05176,446.06482,681.88104,279.36575,259.24582,1147.9425,218.82738,261.71628,1147.2072,174.43266,367.52057,1076.4092,158.50226,298.01367,914.7513,154.61575,281.05624,882.4197,320.43835,424.8267,1204.5981,320.43835,578.43945,1204.5981,320.43835,722.9355,1204.5981,235.30153,430.64383,1192.5992,235.30153,585.8021,1192.5992,235.30153,731.75195,1192.5992
2022-09-21 15:58:50.783519,1,282.44705,180.19379,1087.6361,279.59094,227.6631,1126.4589,278.68066,347.34808,1211.3613,277.63956,425.1661,1185.9305,279.35077,259.2422,1147.6829,342.86176,261.3454,1134.5453,373.28305,362.42337,969.87854,372.26575,427.56738,730.0593,371.97647,446.09317,682.09546,279.35077,259.2422,1147.6829,218.76555,261.70682,1146.7728,174.64334,367.62436,1076.7665,166.0411,298.5204,916.6128,163.94687,281.6969,884.58203,320.66168,424.73578,1204.6418,320.66168,578.34296,1204.6418,320.66168,722.83374,1204.6418,234.76535,429.6435,1192.7837,234.76535,584.77783,1192.7837,234.76535,730.705,1192.7837
2022-09-21 15:58:50.821408,1,282.42426,180.23024,1087.3679,279.57898,227.65898,1126.0981,278.6754,347.2853,1211.2711,277.60907,425.09622,1185.9506,279.34045,259.23862,1147.397,342.8637,261.34586,1134.545,373.2777,362.43225,969.90424,372.21094,427.4934,730.2106,371.9076,445.99133,682.27185,279.34045,259.23862,1147.397,218.78609,261.71915,1146.789,174.89565,367.71335,1076.8905,166.3844,297.83484,918.42163,164.3171,280.86197,886.72784,320.92474,424.7165,1204.7063,320.92474,578.3155,1204.7063,320.92474,722.7985,1204.7063,234.45636,429.7564,1192.8613,234.45636,584.8806,1192.8613,234.45636,730.7984,1192.8613
2022-09-21 15:58:50.852373,1,282.40054,180.27213,1087.1064,279.56995,227.65573,1125.8171,278.67352,347.22974,1211.1975,277.59555,425.0349,1185.9656,279.3332,259.23575,1147.1746,342.86655,261.347,1134.545,373.27893,362.4331,969.9001,372.23517,427.44348,730.29834,371.93845,445.924,682.378,279.3332,259.23575,1147.1746,218.81244,261.72583,1146.887,175.43663,367.88376,1077.1531,167.95462,295.53494,924.0845,166.15059,278.09045,893.47076,321.1758,424.69196,1204.7578,321.1758,578.28436,1204.7578,321.1758,722.7613,1204.7578,234.21074,429.9603,1192.9805,234.21074,585.06903,1192.9805,234.21074,730.9722,1192.9805
2022-09-21 15:58:50.885421,1,282.3713,180.30214,1086.8215,279.55682,227.65158,1125.4429,278.6719,347.1695,1211.1078,277.58963,424.96765,1185.9854,279.323,259.23215,1146.8779,342.8645,261.35007,1134.5452,373.2746,362.42148,969.83435,372.2302,427.50208,730.3527,371.93335,445.9992,682.4564,279.323,259.23215,1146.8779,218.84254,261.76782,1146.847,175.84433,368.04852,1077.466,170.39772,290.5531,936.4924,169.10553,272.16736,908.29767,321.409,424.6753,1204.7872,321.409,578.264,1204.7872,321.409,722.7373,1204.7872,233.96562,429.92648,1193.042,233.96562,585.0272,1193.042,233.96562,730.9229,1193.042
2022-09-21 15:58:50.919465,1,282.33792,180.35046,1086.5231,279.5493,227.6492,1125.2302,278.67072,347.11642,1211.0618,277.58432,424.91003,1185.9998,279.31705,259.22955,1146.7136,342.86465,261.35352,1134.5459,373.27213,362.412,969.77576,372.2748,427.55676,730.39526,371.9914,446.0693,682.51917,279.31705,259.22955,1146.7136,218.86389,261.80112,1146.8339,176.1187,368.17023,1077.5076,171.79398,287.00937,946.0837,170.78073,267.99402,919.7989,321.61902,424.67355,1204.8027,321.61902,578.26025,1204.8027,321.61902,722.73175,1204.8027,233.74814,429.89978,1193.1058,233.74814,584.9922,1193.1058,233.74814,730.88007,1193.1058
2022-09-21 15:58:50.951802,1,282.3046,180.41191,1086.2401,279.54715,227.64844,1125.1699,278.66864,347.07843,1211.0326,277.57913,424.8687,1186.0127,279.31485,259.22864,1146.6674,342.86572,261.35907,1134.5474,373.2611,362.40842,969.72205,372.3135,427.62192,730.43274,372.0443,446.15146,682.5749,279.31485,259.22864,1146.6674,218.88817,261.85138,1146.825,176.27165,368.24347,1078.0538,170.73866,286.40366,948.18384,169.44505,267.26968,922.20984,321.8022,424.63773,1204.9138,321.8022,578.21027,1204.9138,321.8022,722.66846,1204.9138,233.52094,429.62054,1193.1393,233.52094,584.7086,1193.1393,233.52094,730.5924,1193.1393
2022-09-21 15:58:50.983947,1,282.27234,180.46843,1085.9471,279.545,227.6477,1125.1101,278.66586,347.04404,1211.0048,277.5727,424.83102,1186.026,279.31247,259.2278,1146.6212,342.8692,261.3599,1134.5476,373.25323,362.39923,969.66626,372.28613,427.68192,730.4755,372.01135,446.22833,682.6374,279.31247,259.2278,1146.6212,218.89334,261.86496,1146.8226,176.78093,368.3868,1078.9983,166.64767,286.09738,949.2289,164.2792,266.86362,923.275,321.96875,424.58786,1204.9734,321.96875,578.15283,1204.9734,321.96875,722.6038,1204.9734,233.26836,428.8142,1193.1989,233.26836,583.89453,1193.1989,233.26836,729.771,1193.1989
2022-09-21 15:58:51.018671,1,282.23886,180.523,1085.6647,279.54462,227.64534,1125.0985,278.66467,347.01022,1210.9929,277.5708,424.7946,1186.0396,279.3118,259.2251,1146.6151,342.87238,261.36078,1134.5479,373.2528,362.40137,969.6667,372.24146,427.63184,730.53406,371.95416,446.16153,682.7075,279.3118,259.2251,1146.6151,218.92363,261.92755,1146.8157,176.74773,368.39645,1079.733,158.69133,286.0643,949.1425,154.46693,266.80222,923.0244,322.12286,424.54477,1205.021,322.12286,578.10364,1205.021,322.12286,722.54895,1205.021,233.06216,428.19308,1193.2283,233.06216,583.2696,1193.2283,233.06216,729.14246,1193.2283
2022-09-21 15:58:51.051234,1,282.2059,180.57341,1085.3817,279.54446,227.643,1125.0947,278.66364,346.97842,1210.9811,277.57016,424.76022,1186.0529,279.3114,259.22247,1146.6146,342.87476,261.3626,1134.5483,373.24753,362.40945,969.6828,372.2353,427.6197,730.63605,371.9478,446.1407,682.8267,279.3114,259.22247,1146.6146,218.9491,261.98074,1146.8103,176.83472,368.4287,1080.6482,155.22679,286.7804,948.5199,150.16211,267.64285,922.09424,322.26416,424.50433,1205.0426,322.26416,578.0605,1205.0426,322.26416,722.50323,1205.0426,232.87598,427.52274,1193.2299,232.87598,582.59906,1193.2299,232.87598,728.4717,1193.2299
2022-09-21 15:58:51.085894,1,282.17358,180.62184,1085.0912,279.54443,227.64204,1125.0935,278.6636,346.9495,1210.9703,277.57034,424.72885,1186.0662,279.31128,259.22122,1146.6161,342.87793,261.3638,1134.5487,373.2335,362.42587,969.7258,372.2196,427.58948,730.785,371.93173,446.09348,682.9968,279.31128,259.22122,1146.6161,218.99289,262.07037,1146.7954,176.85666,368.49893,1080.9923,151.35304,287.64478,947.32245,145.36357,268.65634,920.5885,322.3926,424.43393,1205.0681,322.3926,577.9868,1205.0681,322.3926,722.42645,1205.0681,232.70535,426.6754,1193.2052,232.70535,581.7549,1193.2052,232.70535,727.63055,1193.2052
2022-09-21 15:58:51.117868,1,282.14227,180.6679,1084.8022,279.5444,227.64163,1125.093,278.66367,346.92047,1210.963,277.57077,424.69748,1186.0797,279.31125,259.2204,1146.6189,342.8811,261.36496,1134.549,373.2209,362.44608,969.7867,371.95355,427.52975,731.00385,371.59378,446.00546,683.24725,279.31125,259.2204,1146.6189,219.04416,262.174,1146.7772,177.01077,368.57578,1082.305,148.773,289.23553,945.5039,142.11568,270.53033,918.1437,322.51,424.3496,1205.0756,322.51,577.90155,1205.0756,322.51,722.34033,1205.0756,232.55098,425.38376,1193.1085,232.55098,580.4758,1193.1085,232.55098,726.36334,1193.1085
2022-09-21 15:58:51.150691,1,282.1091,180.71217,1084.5077,279.5444,227.64143,1125.0928,278.66364,346.89233,1210.9548,277.57123,424.667,1186.0929,279.31116,259.21985,1146.6217,342.88376,261.36652,1134.5494,373.1516,362.47592,969.8225,371.74597,427.474,731.19684,371.34708,445.91998,683.4717,279.31116,259.21985,1146.6217,219.08643,262.26038,1146.7604,177.01749,368.66373,1082.1454,147.87373,292.0953,938.537,140.94095,273.88104,909.8153,322.61646,424.23608,1205.0818,322.61646,577.78723,1205.0818,322.61646,722.2253,1205.0818,232.44427,425.69553,1193.0452,232.44427,580.79584,1193.0452,232.44427,726.6911,1193.0452
2022-09-21 15:58:51.184490,1,282.07666,180.7522,1084.2312,279.5444,227.64124,1125.0925,278.66342,346.85596,1210.961,277.57178,424.62842,1186.1089,279.31107,259.2187,1146.629,342.8861,261.36792,1134.5497,373.08563,362.49588,969.8218,371.24792,427.69095,730.36115,370.72565,446.22003,682.469,279.31107,259.2187,1146.629,219.07285,262.24078,1146.7639,177.05362,368.6739,1081.8833,144.9245,298.9249,921.92975,137.11273,281.96637,889.939,322.7138,424.24728,1205.0251,322.7138,577.80566,1205.0251,322.7138,722.2505,1205.0251,232.34311,426.07843,1192.8984,232.34311,581.1978,1192.8984,232.34311,727.111,1192.8984
2022-09-21 15:58:51.221187,1,282.04663,180.79445,1083.9507,279.5444,227.64114,1125.0924,278.66345,346.8288,1210.944,277.57227,424.59866,1186.1215,279.311,259.21848,1146.6298,342.88837,261.36914,1134.5499,373.0105,362.54327,969.92694,371.18066,427.93744,729.4691,370.65973,446.55487,681.37756,279.311,259.21848,1146.6298,219.07962,262.25912,1146.7601,177.05832,368.7186,1081.3868,140.88402,309.86606,900.75934,131.83546,295.14484,864.63385,322.80136,424.24857,1204.9786,322.80136,577.81287,1204.9786,322.80136,722.26324,1204.9786,232.23743,426.8133,1192.4694,232.23743,581.98846,1192.4694,232.23743,727.95416,1192.4694
2022-09-21 15:58:51.250089,1,282.0236,180.82895,1083.7988,279.5444,227.64105,1125.0923,278.66342,346.8039,1210.9314,277.5728,424.5713,1186.1351,279.31094,259.2182,1146.6311,342.89035,261.3703,1134.55,372.96603,362.5369,969.84204,372.2363,429.17392,726.085,372.02734,448.25684,677.3336,279.31094,259.2182,1146.6311,219.08418,262.27234,1146.7585,177.05966,368.76147,1080.8011,137.23624,322.81046,878.625,126.96619,310.96017,838.18976,322.87573,424.2785,1204.9929,322.87573,577.84094,1204.9929,322.87573,722.2896,1204.9929,232.17604,427.96402,1192.0618,232.17604,583.19226,1192.0618,232.17604,729.2079,1192.0618
2022-09-21 15:58:51.285163,1,281.99744,180.86641,1083.6586,279.54437,227.64098,1125.092,278.66345,346.78397,1210.916,277.57327,424.54907,1186.1469,279.3109,259.2181,1146.6309,342.89215,261.3713,1134.5503,372.91638,362.53915,969.7887,372.2166,430.45538,722.5878,372.015,450.02444,673.14764,279.3109,259.2181,1146.6309,219.15991,262.41864,1146.7307,177.02774,368.91367,1080.1316,134.20999,348.55518,849.59705,122.69801,343.0816,803.4901,322.945,424.31058,1204.9705,322.945,577.8759,1204.9705,322.945,722.3273,1204.9705,232.06741,428.0074,1191.6472,232.06741,583.2897,1191.6472,232.06741,729.356,1191.6472
2022-09-21 15:58:51.318321,1,281.97,180.90211,1083.5802,279.54437,227.6409,1125.0919,278.66342,346.7671,1210.9031,277.57373,424.5301,1186.1582,279.31085,259.21805,1146.6309,342.89374,261.37222,1134.5505,372.79694,362.5702,969.7788,372.10422,430.00583,723.84375,371.90506,449.39276,674.65674,279.31085,259.21805,1146.6309,219.2297,262.55273,1146.705,177.0005,369.05264,1079.5305,139.4525,388.3164,831.1621,129.0789,393.63852,781.4884,323.01105,424.2852,1204.9167,323.01105,577.85736,1204.9167,323.01105,722.3152,1204.9167,231.96387,428.2211,1191.1072,231.96387,583.5737,1191.1072,231.96387,729.7064,1191.1072
2022-09-21 15:58:51.352663,1,281.94437,180.94057,1083.5337,279.54437,227.64098,1125.0919,278.6634,346.75272,1210.8921,277.57416,424.5139,1186.1685,279.31082,259.2181,1146.6309,342.89526,261.3731,1134.5508,372.65656,362.61636,969.8099,372.0152,429.64102,724.8669,371.83112,448.87558,675.8783,279.31082,259.2181,1146.6309,219.2914,262.67096,1146.6821,177.18504,369.21686,1079.6017,144.96207,395.01105,831.447,136.06279,402.13486,781.8161,323.07135,424.24948,1204.8602,323.07135,577.82886,1204.8602,323.07135,722.29346,1204.8602,231.8373,428.43057,1190.2656,231.8373,583.8931,1190.2656,231.8373,730.1291,1190.2656
2022-09-21 15:58:51.384667,1,281.92065,180.98216,1083.4951,279.54437,227.64107,1125.0919,278.66336,346.74115,1210.881,277.57452,424.50067,1186.1774,279.3108,259.21826,1146.6304,342.89667,261.3739,1134.551,372.6645,362.6155,969.8099,371.85815,429.33722,725.71936,371.62708,448.45593,676.90125,279.3108,259.21826,1146.6304,219.26547,262.62613,1146.6914,177.54431,369.30624,1079.467,219.01666,279.16525,1022.90356,227.86768,259.9274,1011.5909,323.1342,424.1417,1204.7058,323.1342,577.7407,1204.7058,323.1342,722.2238,1204.7058,231.65466,426.26157,1189.7831,231.65466,581.7871,1189.7831,231.65466,728.0824,1189.7831
2022-09-21 15:58:51.417874,1,281.89432,181.01758,1083.4813,279.54437,227.64104,1125.0919,278.66635,346.73163,1210.8707,277.57513,424.48962,1186.1858,279.31158,259.21832,1146.6298,342.89783,261.3746,1134.5511,372.6837,362.60605,969.78687,371.88513,429.08807,726.35223,371.65656,448.11615,677.6653,279.31158,259.21832,1146.6298,219.2355,262.5697,1146.715,178.28564,369.512,1079.2543,178.28564,475.39597,1079.2543,178.28564,518.2217,1079.2543,323.1868,424.17508,1204.5864,323.1868,577.78937,1204.5864,323.1868,722.28674,1204.5864,231.69174,429.72363,1188.7538,231.69174,585.38385,1188.7538,231.69174,731.8058,1188.7538
2022-09-21 15:58:51.451907,1,281.86783,181.04868,1083.4851,279.5444,227.64099,1125.0919,278.67615,346.72375,1210.8615,277.578,424.4804,1186.1931,279.31415,259.21844,1146.6292,342.89893,261.37515,1134.5514,372.69748,362.59473,969.75116,371.94812,428.7899,726.8063,371.73383,447.71976,678.2173,279.31415,259.21844,1146.6292,219.21492,262.52924,1146.7394,176.03955,345.04156,931.46826,176.03955,467.46072,931.46826,176.03955,517.0811,931.46826,323.24146,424.2935,1204.373,323.24146,577.935,1204.373,323.24146,722.45807,1204.373,231.94313,433.16757,1187.4348,231.94313,589.0007,1187.4348,231.94313,735.58527,1187.4348
2022-09-21 15:58:51.483195,1,281.8418,181.07721,1083.491,279.5444,227.64093,1125.0919,278.6862,346.7174,1210.8523,277.58087,424.47284,1186.1996,279.3168,259.2186,1146.6283,342.89993,261.37564,1134.5515,372.74042,362.57825,969.7265,371.90234,428.54437,726.9806,371.66278,447.4023,678.4314,279.3168,259.2186,1146.6283,219.18571,262.47272,1146.7655,180.88199,370.56067,1070.2566,180.88199,477.0091,1070.2566,180.88199,520.1948,1070.2566,323.28275,424.2956,1204.3369,323.28275,577.9417,1204.3369,323.28275,722.46906,1204.3369,231.45059,428.0299,1188.1807,231.45059,583.7652,1188.1807,231.45059,730.25775,1188.1807
2022-09-21 15:58:51.517520,1,281.81467,181.11607,1083.4679,279.5444,227.64093,1125.0919,278.6949,346.71234,1210.8439,277.58264,424.4661,1186.2109,279.3191,259.21878,1146.6273,342.90082,261.37613,1134.5516,372.7212,362.5755,969.6902,371.913,428.50116,727.1887,371.68207,447.3397,678.6884,279.3191,259.21878,1146.6273,219.18565,262.4748,1146.7651,182.78607,371.16248,1067.5405,182.78607,477.77646,1067.5405,182.78607,521.0721,1067.5405,323.31512,424.29373,1204.3672,323.31512,577.936,1204.3672,323.31512,722.4597,1204.3672,231.4784,428.16464,1188.7535,231.4784,583.8249,1188.7535,231.4784,730.2469,1188.7535
2022-09-21 15:58:51.556115,1,281.78894,181.1616,1083.4467,279.5444,227.64091,1125.0919,278.69748,346.7081,1210.8365,277.58368,424.4601,1186.2235,279.3198,259.2189,1146.6265,342.9016,261.3766,1134.5518,372.71918,362.56253,969.63055,371.89276,428.4524,727.40094,371.65674,447.27216,678.955,279.3198,259.2189,1146.6265,219.18338,262.47244,1146.7657,183.88116,371.4935,1064.9438,183.88116,478.2559,1064.9438,183.88116,521.6571,1064.9438,323.34528,424.29468,1204.3727,323.34528,577.9362,1204.3727,323.34528,722.4593,1204.3727,231.50887,427.76718,1189.602,231.50887,583.3164,1189.602,231.50887,729.634,1189.602
2022-09-21 15:58:51.585175,1,281.76074,181.20201,1083.4525,279.5444,227.64091,1125.0919,278.69833,346.7047,1210.8293,277.5844,424.45508,1186.2356,279.32,259.21902,1146.6255,342.90234,261.37695,1134.5519,372.7166,362.54837,969.56604,371.88202,428.38232,727.51544,371.64374,447.1807,679.10535,279.32,259.21902,1146.6255,219.18237,262.4716,1146.7683,183.03668,371.3194,1060.3009,183.03668,478.47156,1060.3009,183.03668,522.0628,1060.3009,323.372,424.46915,1204.3185,323.372,578.1176,1204.3185,323.372,722.6472,1204.3185,231.53746,427.36578,1190.3668,231.53746,582.81506,1190.3668,231.53746,729.03864,1190.3668
2022-09-21 15:58:51.618131,1,281.72046,181.23535,1083.4681,279.5444,227.6409,1125.0919,278.69907,346.70175,1210.8232,277.58502,424.45044,1186.2485,279.3202,259.21915,1146.6246,342.90298,261.37732,1134.552,372.7149,362.5378,969.5179,371.82834,428.32623,727.63654,371.57526,447.1064,679.26025,279.3202,259.21915,1146.6246,219.17987,262.46848,1146.769,181.93448,371.02673,1054.6492,165.25977,312.38196,871.09515,161.04445,297.55673,834.38434,323.39505,424.6483,1204.2677,323.39505,578.3032,1204.2677,323.39505,722.83887,1204.2677,231.51178,427.42587,1190.3212,231.51178,582.8811,1190.3212,231.51178,729.1102,1190.3212
