2022-09-21 16:11:06.927074,1,281.05618,206.84789,1240.8649,283.43604,250.60089,1230.7349,285.6258,371.27698,1205.1144,283.31998,457.1081,1137.0713,284.01077,282.27332,1223.9058,342.29724,279.97705,1214.6448,367.14075,366.78412,960.3364,380.53546,437.1928,707.475,384.45184,457.7791,656.9027,284.01077,282.27332,1223.9058,226.30264,281.02454,1239.7987,163.61128,365.67404,1000.12915,121.81581,434.15637,748.4799,109.84107,453.77713,698.1501,318.1314,476.73816,1066.6057,318.1314,657.3483,1066.6057,318.1314,827.23944,1066.6057,238.75256,472.62552,1090.9956,238.75256,649.198,1090.9956,238.75256,815.2911,1090.9956
2022-09-21 16:11:06.960196,1,281.04626,206.83783,1240.547,283.43604,250.60089,1230.7349,285.6256,371.28052,1205.1066,283.3199,457.1122,1137.0686,284.01068,282.27332,1223.9038,342.29718,279.97702,1214.6448,367.13397,366.73755,960.3957,380.9523,437.168,707.5315,384.99243,457.76016,656.9587,284.01068,282.27332,1223.9038,226.30266,281.02448,1239.7986,163.65842,365.63083,1000.1534,122.11847,434.11618,748.5384,110.21776,453.73645,698.2154,318.16904,476.83832,1066.0697,318.16904,657.53925,1066.0697,318.16904,827.5158,1066.0697,239.4621,473.52838,1084.2133,239.4621,651.20544,1084.2133,239.4621,818.3375,1084.2133
2022-09-21 16:11:06.993319,1,281.03635,206.82841,1240.2308,283.43604,250.60089,1230.7349,285.62543,371.28366,1205.0991,283.3198,457.11584,1137.0665,284.01062,282.27335,1223.902,342.29712,279.977,1214.6448,367.13116,366.71725,960.4859,380.74945,437.11755,707.6244,384.7309,457.69992,657.05206,284.01062,282.27335,1223.902,226.3027,281.02444,1239.7986,163.70262,365.58606,1000.16174,121.67143,434.14383,748.5123,109.62932,453.78595,698.18243,318.14563,476.93622,1066.227,318.14563,657.61053,1066.227,318.14563,827.56195,1066.227,238.54327,472.60727,1091.5251,238.54327,649.0941,1091.5251,238.54327,815.1066,1091.5251
2022-09-21 16:11:07.027331,1,281.0272,206.8205,1239.9362,283.43604,250.60092,1230.7349,285.6254,371.28613,1205.0967,283.31973,457.11862,1137.0646,284.01062,282.27335,1223.9014,342.29712,279.977,1214.6447,367.13116,366.704,960.58655,380.73712,437.1048,707.7291,384.71472,457.6862,657.15765,284.01062,282.27335,1223.9014,226.3027,281.02438,1239.7986,163.77072,365.5204,1000.09595,121.70314,434.15878,748.46814,109.65071,453.82382,698.1426,318.34308,477.27405,1065.347,318.34308,658.0976,1065.347,318.34308,828.1894,1065.347,240.51175,474.76498,1075.7467,240.51175,653.84045,1075.7467,240.51175,822.2879,1075.7467
2022-09-21 16:11:07.061570,1,281.0183,206.8132,1239.6498,283.43604,250.60092,1230.7349,285.62537,371.28836,1205.0944,283.31967,457.12112,1137.0629,284.0106,282.27335,1223.9009,342.2971,279.97696,1214.6447,367.12558,366.69003,960.68,380.74216,437.115,707.83185,384.72266,457.70215,657.2622,284.0106,282.27335,1223.9009,226.30276,281.02438,1239.7986,163.78235,365.49814,1000.18207,121.82926,434.11865,748.5658,109.81032,453.77744,698.24255,318.4701,477.29108,1064.9359,318.4701,658.18445,1064.9359,318.4701,828.3419,1064.9359,239.29597,473.81113,1080.4832,239.29597,652.10156,1080.4832,239.29597,819.81067,1080.4832
2022-09-21 16:11:07.093925,1,281.00995,206.80673,1239.3776,283.43604,250.60092,1230.7349,285.6253,371.29044,1205.0918,283.3196,457.12347,1137.0613,284.01056,282.27338,1223.9004,342.29706,279.97696,1214.6445,367.12125,366.67712,960.7759,380.87494,437.0208,707.90643,384.8955,457.5841,657.3325,284.01056,282.27338,1223.9004,226.30276,281.02438,1239.7986,163.80115,365.47705,1000.2633,121.92989,434.0521,748.6463,109.934784,453.6972,698.3229,318.3446,477.48676,1064.0046,318.3446,658.5384,1064.0046,318.3446,828.8448,1064.0046,239.18486,473.95593,1080.1034,239.18486,652.3091,1080.1034,239.18486,820.07715,1080.1034
2022-09-21 16:11:07.127557,1,281.00214,206.80106,1239.1216,283.43604,250.60092,1230.7349,285.62524,371.29282,1205.0916,283.31952,457.1261,1137.0591,284.01053,282.27338,1223.9004,342.29703,279.97693,1214.6445,367.1136,366.652,960.8192,380.8744,436.92612,707.9354,384.89713,457.46915,657.35864,284.01053,282.27338,1223.9004,226.3028,281.02435,1239.7986,163.81567,365.4534,1000.3044,121.88926,434.0063,748.67706,109.87837,453.64505,698.3516,318.41278,477.53452,1063.8934,318.41278,658.6051,1063.8934,318.41278,828.9293,1063.8934,238.77301,473.78076,1082.1624,238.77301,651.79456,1082.1624,238.77301,819.24335,1082.1624
2022-09-21 16:11:07.160483,1,280.99408,206.7949,1238.8573,283.43604,250.60092,1230.7349,285.6252,371.29562,1205.0917,283.31946,457.1292,1137.0566,284.01053,282.27338,1223.9006,342.297,279.97693,1214.6447,367.10895,366.6368,960.86304,380.87265,436.91928,707.9835,384.89606,457.4642,657.4076,284.01053,282.27338,1223.9006,226.30283,281.02435,1239.7986,163.82994,365.4285,1000.32214,121.897575,433.97305,748.694,109.88504,453.60925,698.36835,318.43973,477.56323,1063.7986,318.43973,658.64996,1063.7986,318.43973,828.9894,1063.7986,238.40942,473.50085,1084.1387,238.40942,651.1901,1084.1387,238.40942,818.3337,1084.1387
2022-09-21 16:11:07.193810,1,280.9844,206.78644,1238.5435,283.43604,250.60092,1230.7349,285.62518,371.2988,1205.0918,283.31934,457.1327,1137.0537,284.0105,282.27338,1223.9008,342.297,279.9769,1214.6447,367.10577,366.62488,960.89923,380.83502,437.09027,708.0687,384.84796,457.68643,657.5026,284.0105,282.27338,1223.9008,226.30283,281.02435,1239.7986,163.84357,365.39722,1000.3103,121.90078,433.94925,748.68536,109.885254,453.58762,698.36035,318.51202,477.66586,1063.4318,318.51202,658.81506,1063.4318,318.51202,829.21326,1063.4318,238.93561,474.35757,1080.2577,238.93561,652.68524,1080.2577,238.93561,820.4293,1080.2577
2022-09-21 16:11:07.227646,1,280.97504,206.77864,1238.2389,283.43604,250.60095,1230.7349,285.6251,371.30234,1205.092,283.3192,457.1366,1137.0505,284.01047,282.27338,1223.9011,342.297,279.9769,1214.6447,367.1023,366.61618,960.9303,380.80548,437.04584,708.093,384.81076,457.6315,657.5256,284.01047,282.27338,1223.9011,226.30281,281.02426,1239.7986,163.86131,365.34406,1000.235,121.890755,433.94144,748.623,109.86717,453.593,698.3006,318.64978,477.86493,1062.9645,318.64978,659.09375,1062.9645,318.64978,829.56683,1062.9645,239.32426,474.89972,1076.3967,239.32426,653.867,1076.3967,239.32426,822.2128,1076.3967
2022-09-21 16:11:07.260287,1,280.96664,206.7722,1237.9614,283.43604,250.60095,1230.7349,285.62506,371.30615,1205.0922,283.3191,457.1408,1137.0471,284.01044,282.27338,1223.9014,342.29703,279.97678,1214.6447,367.10068,366.61176,960.97125,380.81982,436.80533,708.0757,384.83008,457.32376,657.4966,284.01044,282.27338,1223.9014,226.30298,281.02457,1239.7987,163.8782,365.292,1000.1654,121.884415,433.9595,748.5742,109.85422,453.63104,698.256,318.51813,477.89743,1062.8053,318.51813,659.1534,1062.8053,318.51813,829.652,1062.8053,237.79498,473.18066,1084.9819,237.79498,650.7319,1084.9819,237.79498,817.74554,1084.9819
2022-09-21 16:11:07.294734,1,280.95718,206.76439,1237.6527,283.43604,250.60095,1230.7349,285.62503,371.31003,1205.0923,283.31897,457.14505,1137.0437,284.0104,282.2734,1223.9016,342.29706,279.97678,1214.6447,367.09875,366.6039,961.00745,380.90997,436.3711,708.00525,384.94785,456.76852,657.4048,284.0104,282.2734,1223.9016,226.30296,281.02457,1239.7987,163.89438,365.23428,1000.0862,121.87627,433.97726,748.5177,109.83916,453.67032,698.204,318.73856,478.05142,1061.8737,318.73856,659.46643,1061.8737,318.73856,830.1146,1061.8737,239.91821,475.34824,1070.9082,239.91821,655.2327,1070.9082,239.91821,824.4413,1070.9082
2022-09-21 16:11:07.327114,1,280.9457,206.7538,1237.2771,283.43604,250.60095,1230.7349,285.62494,371.31458,1205.0928,283.31882,457.15005,1137.0396,284.01035,282.2734,1223.902,342.29706,279.97678,1214.6447,367.0948,366.59354,961.0256,380.9642,436.25192,707.9964,385.0193,456.61835,657.39056,284.01035,282.2734,1223.902,226.30296,281.02457,1239.7987,163.89154,365.22906,1000.1235,121.8992,433.95892,748.5555,109.869705,453.64792,698.2419,318.3088,478.1004,1060.3062,318.3088,659.7836,1060.3062,318.3088,830.6841,1060.3062,238.25244,474.29138,1078.917,238.25244,652.84064,1078.917,238.25244,820.79315,1078.917
2022-09-21 16:11:07.359879,1,280.93423,206.74391,1236.9077,283.43604,250.60095,1230.7349,285.62488,371.31967,1205.0933,283.31866,457.1557,1137.0349,284.0103,282.2734,1223.9023,342.29706,279.97678,1214.6447,367.09152,366.5832,961.0301,380.84967,436.7834,708.13885,384.87125,457.303,657.5606,284.0103,282.2734,1223.9023,226.30295,281.02454,1239.7987,163.88928,365.2079,1000.1092,121.8888,433.95718,748.5479,109.85703,453.65164,698.23566,318.5302,478.12946,1059.9094,318.5302,659.8807,1059.9094,318.5302,830.8451,1059.9094,239.05414,475.1401,1073.0924,239.05414,654.6585,1073.0924,239.05414,823.5226,1073.0924
2022-09-21 16:11:07.393638,1,280.92325,206.73499,1236.5532,283.43604,250.60095,1230.7349,285.62488,371.32452,1205.093,283.3185,457.16104,1137.0306,284.01028,282.2734,1223.9026,342.29706,279.97678,1214.6447,367.08826,366.56396,960.98016,381.323,437.56848,708.2808,385.4825,458.31644,657.74097,284.01028,282.2734,1223.9026,226.30293,281.02454,1239.7987,163.87576,365.18158,1000.04724,121.87105,433.97253,748.4996,109.83804,453.679,698.19006,318.76443,478.01138,1060.3325,318.76443,659.69006,1060.3325,318.76443,830.58624,1060.3325,237.96068,474.39355,1078.698,237.96068,652.97906,1078.698,237.96068,820.9657,1078.698
2022-09-21 16:11:07.425909,1,280.9189,206.73465,1236.4042,283.43604,250.60095,1230.7349,285.62408,371.32913,1205.0928,283.31815,457.16614,1137.0265,284.01007,282.2734,1223.9028,342.29706,279.97678,1214.6447,367.08554,366.54767,960.8957,381.96613,436.8595,708.0043,386.31604,457.41312,657.42596,284.01007,282.2734,1223.9028,226.30292,281.0245,1239.7987,163.85889,365.16132,999.9529,121.85662,433.99487,748.4187,109.82408,453.71387,698.1119,319.02957,477.81067,1059.4996,319.02957,659.63214,1059.4996,319.02957,830.6627,1059.4996,239.35097,475.75146,1069.7542,239.35097,655.8301,1069.7542,239.35097,825.2211,1069.7542
2022-09-21 16:11:07.462147,1,280.9172,206.73692,1236.3354,283.43604,250.60095,1230.7349,285.62332,371.3337,1205.0928,283.31793,457.17117,1137.0225,284.00983,282.2734,1223.9031,342.2971,279.9768,1214.6447,367.08612,366.54364,960.8098,381.9131,436.89853,707.92847,386.24744,457.46518,657.3522,284.00983,282.2734,1223.9031,226.30292,281.0245,1239.7987,163.84103,365.1495,999.84973,121.83194,434.01782,748.3247,109.79709,453.74734,698.0197,319.14465,477.3788,1058.7557,319.14465,659.32806,1058.7557,319.14465,830.4788,1058.7557,238.43167,475.3915,1073.2848,238.43167,654.87775,1073.2848,238.43167,823.7116,1073.2848
2022-09-21 16:11:07.492497,1,280.91656,206.73982,1236.3022,283.43604,250.60095,1230.7349,285.62305,371.33823,1205.0927,283.31775,457.17615,1137.0184,284.00974,282.27344,1223.9032,342.2971,279.9768,1214.6447,367.08615,366.54828,960.72906,381.86633,436.9412,707.8559,386.18707,457.51947,657.28125,284.00974,282.27344,1223.9032,226.30289,281.02448,1239.7987,163.81006,365.1483,999.7728,121.72789,434.0278,748.2425,109.67157,453.76135,697.9364,319.0399,477.38556,1059.1891,319.0399,659.2604,1059.1891,319.0399,830.34106,1059.1891,236.79109,473.79306,1084.0913,236.79109,651.4901,1084.0913,236.79109,818.6409,1084.0913
2022-09-21 16:11:07.527346,1,280.91605,206.74217,1236.2739,283.43604,250.60095,1230.7349,285.6231,371.34088,1205.0911,283.31763,457.17914,1137.0161,284.00974,282.27344,1223.903,342.2971,279.9768,1214.6447,367.0706,366.47015,960.30853,381.7523,437.14108,707.50433,386.04456,457.8022,656.9435,284.00974,282.27344,1223.903,226.30289,281.02448,1239.7988,163.75795,365.21548,999.61584,121.623375,434.07593,748.066,109.55084,453.80606,697.756,318.98868,477.47592,1059.5289,318.98868,659.29236,1059.5289,318.98868,830.3182,1059.5289,237.16428,474.03125,1082.2546,237.16428,652.02985,1082.2546,237.16428,819.4644,1082.2546
2022-09-21 16:11:07.561181,1,280.91684,206.7455,1236.2847,283.43604,250.60098,1230.7349,285.62308,371.34265,1205.0906,283.31757,457.1811,1137.0145,284.00974,282.27344,1223.903,342.2971,279.9768,1214.6447,367.08527,366.53323,960.1908,381.6065,437.2067,707.3822,385.8521,457.86987,656.8205,284.00974,282.27344,1223.903,226.30289,281.02448,1239.7988,163.71477,365.26825,999.4972,121.50662,434.1288,747.9329,109.412094,453.86047,697.62006,318.9556,477.49634,1059.9783,318.9556,659.2357,1059.9783,318.9556,830.189,1059.9783,237.11148,473.76544,1083.4038,237.11148,651.57526,1083.4038,237.11148,818.83215,1083.4038
2022-09-21 16:11:07.593141,1,280.9173,206.74774,1236.284,283.43604,250.60098,1230.7349,285.62317,371.3439,1205.0903,283.3175,457.18246,1137.0134,284.00974,282.27344,1223.903,342.2971,279.9768,1214.6447,367.09375,366.5778,960.06726,381.6295,437.29178,707.2616,385.87958,457.96796,656.70044,284.00974,282.27344,1223.903,226.30289,281.02448,1239.7988,163.67688,365.31512,999.39307,121.40451,434.16864,747.81415,109.290726,453.89966,697.49835,318.8425,477.98633,1060.2135,318.8425,659.6854,1060.2135,318.8425,830.6008,1060.2135,237.76636,474.70224,1080.305,237.76636,653.0221,1080.305,237.76636,820.7588,1080.305
2022-09-21 16:11:07.626816,1,280.91757,206.74956,1236.2842,283.43604,250.60098,1230.7349,285.62317,371.3448,1205.0901,283.31747,457.18344,1137.0127,284.00974,282.27344,1223.903,342.2971,279.9768,1214.6447,367.1005,366.59964,959.9135,381.65332,437.39664,707.12286,385.90863,458.09802,656.56476,284.00974,282.27344,1223.903,226.30287,281.0245,1239.7987,163.63956,365.3609,999.29443,121.42076,434.19913,747.71204,109.32175,453.9267,697.39557,318.7254,477.78247,1060.5331,318.7254,659.42676,1060.5331,318.7254,830.2907,1060.5331,236.9004,473.50943,1087.814,236.9004,650.5984,1087.814,236.9004,817.17725,1087.814
2022-09-21 16:11:07.659597,1,280.91785,206.75104,1236.2844,283.43604,250.60098,1230.7349,285.6232,371.34534,1205.09,283.31744,457.18408,1137.0122,284.00974,282.27344,1223.903,342.2971,279.9768,1214.6447,367.09747,366.5238,959.3873,381.71136,437.4037,706.6101,385.98547,458.13403,656.0547,284.00974,282.27344,1223.903,226.30287,281.0245,1239.7987,163.57007,365.45856,999.07684,121.36212,434.28638,747.4812,109.26479,454.01328,697.16205,318.7335,477.78894,1060.6481,318.7335,659.4136,1060.6481,318.7335,830.2589,1060.6481,237.80313,474.39868,1081.5,237.80313,652.5215,1081.5,237.80313,820.0729,1081.5
2022-09-21 16:11:07.692576,1,280.9181,206.75221,1236.2848,283.43604,250.60098,1230.7349,285.6232,371.34558,1205.09,283.31744,457.18433,1137.012,284.00977,282.27344,1223.903,342.2971,279.9768,1214.6445,367.12796,366.61227,959.24097,381.7453,437.28024,706.3983,386.02127,457.95255,655.8298,284.00977,282.27344,1223.903,226.30287,281.0245,1239.7987,163.53189,365.53394,998.90686,121.281296,434.35904,747.2962,109.17055,454.08713,696.97406,318.60754,477.3811,1061.2134,318.60754,658.909,1061.2134,318.60754,829.6633,1061.2134,236.46317,472.28308,1094.8312,236.46317,648.237,1094.8312,236.46317,813.74817,1094.8312
2022-09-21 16:11:07.727732,1,280.91827,206.75314,1236.2848,283.43604,250.60098,1230.7349,285.6232,371.34555,1205.09,283.31744,457.1843,1137.0121,284.00977,282.27344,1223.903,342.2971,279.9768,1214.6445,367.14575,366.73264,959.33374,381.73672,437.23102,706.4407,386.0052,457.8547,655.86206,284.00977,282.27344,1223.903,226.30287,281.0245,1239.7987,163.53091,365.5469,998.8036,121.22138,434.39478,747.18945,109.093124,454.13043,696.86664,318.60605,477.3024,1061.6659,318.60605,658.7529,1061.6659,318.60605,829.4345,1061.6659,237.39417,473.20306,1087.1318,237.39417,650.40314,1087.1318,237.39417,817.08655,1087.1318
2022-09-21 16:11:07.761744,1,280.9185,206.7539,1236.2848,283.43604,250.60098,1230.7349,285.6232,371.3453,1205.0901,283.31747,457.18405,1137.0123,284.00977,282.27344,1223.903,342.2971,279.9768,1214.6445,367.1545,366.8112,959.50433,381.71185,437.21347,706.58527,385.97034,457.80832,656.00146,284.00977,282.27344,1223.903,226.30287,281.0245,1239.7987,163.54958,365.4905,998.71533,121.1345,434.41992,747.1161,108.97583,454.17914,696.79626,318.7685,477.2688,1062.1522,318.7685,658.6362,1062.1522,318.7685,829.2396,1062.1522,237.94879,473.5898,1082.7418,237.94879,651.5083,1082.7418,237.94879,818.8675,1082.7418
2022-09-21 16:11:07.793267,1,280.9187,206.75452,1236.2848,283.43604,250.60101,1230.7349,285.6231,371.3406,1205.0911,283.31763,457.17883,1137.0165,284.00977,282.27347,1223.903,342.2971,279.9768,1214.6445,367.15375,366.85852,959.7349,381.81946,437.2218,706.8051,386.10925,457.80334,656.2192,284.00977,282.27347,1223.903,226.30287,281.0245,1239.7987,163.57047,365.4938,998.89075,121.180504,434.35617,747.2772,109.02965,454.09518,696.9545,318.7033,477.09167,1062.9407,318.7033,658.3246,1062.9407,318.7033,828.80145,1062.9407,236.74936,471.5997,1093.8661,236.74936,647.70886,1093.8661,236.74936,813.3661,1093.8661
2022-09-21 16:11:07.825002,1,280.9188,206.75502,1236.2847,283.43604,250.60103,1230.7349,285.623,371.33286,1205.0927,283.31796,457.17026,1137.0234,284.00977,282.2735,1223.903,342.29712,279.9768,1214.6445,367.1477,366.94757,960.2522,381.91055,437.00748,707.2498,386.22827,457.49792,656.64935,284.00977,282.2735,1223.903,226.30287,281.02454,1239.7987,163.63371,365.33713,998.95544,121.21466,434.3176,747.38763,109.05678,454.08835,697.0741,318.89014,477.0756,1063.57,318.89014,658.2013,1063.57,318.89014,828.5773,1063.57,238.00977,473.24048,1084.3345,238.00977,650.8977,1084.3345,238.00977,818.01105,1084.3345
2022-09-21 16:11:07.859921,1,280.91888,206.75545,1236.2847,283.43604,250.60106,1230.7349,285.62277,371.32193,1205.095,283.3184,457.15814,1137.0332,284.00977,282.27353,1223.903,342.29712,279.9768,1214.6445,367.14557,366.958,960.75696,381.79614,436.78876,707.712,386.0803,457.2088,657.10297,284.00977,282.27353,1223.903,226.30286,281.02454,1239.7987,163.7539,365.22125,999.1788,121.262215,434.22592,747.6217,109.084915,454.00134,697.3103,318.74017,476.9844,1063.7415,318.74017,658.0809,1063.7415,318.74017,828.42944,1063.7415,237.3545,472.38318,1091.2426,237.3545,648.9157,1091.2426,237.3545,814.9712,1091.2426
2022-09-21 16:11:07.893215,1,280.91895,206.75578,1236.2845,283.43604,250.60109,1230.7349,285.62247,371.30576,1205.0985,283.3191,457.14014,1137.049,284.00974,282.27356,1223.903,342.29712,279.97684,1214.6445,367.15802,367.03336,961.6561,381.4145,436.42648,708.5295,385.5822,456.71283,657.9042,284.00974,282.27356,1223.903,226.30286,281.02457,1239.7987,163.88248,365.05267,999.62787,121.38422,434.05637,748.09125,109.20783,453.82697,697.78394,318.5134,476.84445,1064.0801,318.5134,657.8833,1064.0801,318.5134,828.1776,1064.0801,237.0537,471.50024,1097.6022,237.0537,647.00995,1097.6022,237.0537,812.1033,1097.6022
2022-09-21 16:11:07.927260,1,280.91904,206.75607,1236.2845,283.43604,250.60109,1230.7349,285.62207,371.28595,1205.1029,283.31992,457.11807,1137.068,284.00974,282.2736,1223.9031,342.29712,279.97684,1214.6445,367.15692,367.0139,962.6163,381.3452,436.08298,709.4377,385.49152,456.26724,658.80194,284.00974,282.2736,1223.9031,226.30286,281.02457,1239.7987,164.04518,364.83823,1000.2095,121.53487,433.83762,748.6981,109.35861,453.60114,698.3959,318.2868,476.70248,1064.3276,318.2868,657.6992,1064.3276,318.2868,827.954,1064.3276,237.25232,471.2251,1097.4412,237.25232,646.7605,1097.4412,237.25232,811.8781,1097.4412
2022-09-21 16:11:07.961154,1,280.9191,206.75632,1236.2845,283.43604,250.60115,1230.7349,285.6219,371.26358,1205.1078,283.326,457.09323,1137.0892,284.0098,282.2736,1223.9032,342.29712,279.97684,1214.6445,367.15643,367.01697,963.9499,381.2489,435.5911,710.68677,385.36523,455.621,660.0341,284.0098,282.2736,1223.9032,226.30283,281.02457,1239.7987,164.27722,364.56625,1000.99695,121.71344,433.54465,749.50934,109.526505,453.29465,699.2118,318.08237,476.58734,1064.5107,318.08237,657.5529,1064.5107,318.08237,827.7784,1064.5107,237.55017,471.35156,1097.1631,237.55017,646.93146,1097.1631,237.55017,812.0909,1097.1631
2022-09-21 16:11:07.993137,1,280.91913,206.75655,1236.2845,283.43604,250.60118,1230.7349,285.6215,371.2375,1205.1135,283.33154,457.0643,1137.1138,284.00983,282.27362,1223.9032,342.29712,279.97684,1214.6444,367.13345,367.01443,965.6601,381.1076,434.99557,712.3002,385.1867,454.83957,661.6282,284.00983,282.27362,1223.9032,226.30283,281.0246,1239.7987,164.5332,364.31454,1002.2721,121.97992,433.09137,750.7688,109.80236,452.77338,700.46814,318.07465,476.4378,1065.1875,318.07465,657.28845,1065.1875,318.07465,827.4057,1065.1875,237.74646,471.2639,1097.2026,237.74646,646.83746,1097.2026,237.74646,811.99097,1097.2026
2022-09-21 16:11:08.026589,1,280.91913,206.75676,1236.2845,283.43604,250.60121,1230.7349,285.621,371.20844,1205.1198,283.33783,457.032,1137.141,284.00983,282.27365,1223.9033,342.29712,279.97684,1214.6443,367.0136,366.54462,965.9814,381.055,434.92798,712.7577,385.15204,454.88138,662.113,284.00983,282.27365,1223.9033,226.30286,281.02463,1239.7987,164.65974,364.30167,1003.51654,122.21474,432.68967,751.93146,110.07295,452.2527,701.61444,318.06363,476.32104,1065.717,318.06363,657.0818,1065.717,318.06363,827.11456,1065.717,238.08632,471.5812,1095.9683,238.08632,647.35254,1095.9683,238.08632,812.692,1095.9683
2022-09-21 16:11:08.060812,1,280.91916,206.75696,1236.2845,283.43604,250.60123,1230.7349,285.62042,371.17728,1205.1265,283.34406,456.99744,1137.1698,284.00983,282.2737,1223.9033,342.29718,279.97684,1214.6442,366.93814,366.04825,965.8339,380.9771,434.9817,712.7807,385.07257,455.0908,662.17004,284.00983,282.2737,1223.9033,226.30286,281.02466,1239.7987,164.7121,364.33908,1004.4132,122.35332,432.3897,752.75024,110.23924,451.85132,702.41766,318.04266,476.32483,1065.6656,318.04266,657.0943,1065.6656,318.04266,827.13525,1065.6656,238.86829,472.61508,1089.2473,238.86829,649.471,1089.2473,238.86829,815.8307,1089.2473
2022-09-21 16:11:08.093997,1,280.91916,206.75716,1236.2845,283.43604,250.60126,1230.7349,285.61987,371.14496,1205.1332,283.34564,456.96164,1137.1989,284.00983,282.27374,1223.9033,342.29718,279.97687,1214.644,366.9027,365.66177,965.5962,380.6811,435.08633,712.6999,384.69977,455.33527,662.1206,284.00983,282.27374,1223.9033,226.30283,281.02463,1239.7987,164.82236,364.1094,1004.3056,122.34966,432.38562,752.7143,110.20395,451.91028,702.39606,317.97147,476.28632,1065.7849,317.97147,657.0355,1065.7849,317.97147,827.0575,1065.7849,238.47357,471.9748,1093.2521,238.47357,648.18286,1093.2521,238.47357,813.93317,1093.2521
2022-09-21 16:11:08.125654,1,280.91916,206.75732,1236.2845,283.43604,250.60129,1230.7349,285.6194,371.1176,1205.1387,283.34665,456.9313,1137.2231,284.00983,282.27377,1223.9033,342.29718,279.97687,1214.644,366.86127,365.35806,965.2161,380.73572,435.24213,712.4519,384.78217,455.62384,661.89905,284.00983,282.27377,1223.9033,226.30276,281.02454,1239.7987,164.89691,363.9232,1003.98834,122.29957,432.45663,752.4708,110.118065,452.05505,702.1673,317.97177,476.2653,1066.4084,317.97177,656.9088,1066.4084,317.97177,826.8314,1066.4084,238.21918,471.12112,1095.8904,238.21918,646.90497,1095.8904,238.21918,812.25616,1095.8904
2022-09-21 16:11:08.159970,1,280.9192,206.7575,1236.2845,283.43604,250.60132,1230.7349,285.61896,371.09436,1205.1436,283.34732,456.90555,1137.2438,284.00983,282.2738,1223.9033,342.29718,279.97687,1214.6439,366.8736,365.4444,965.6901,380.69293,435.07724,712.86694,384.72287,455.3833,662.3023,284.00983,282.2738,1223.9033,226.30272,281.02448,1239.7987,165.0048,363.69635,1003.78735,122.27754,432.4859,752.3497,110.05951,452.15652,702.06213,318.11,476.25812,1067.0548,318.11,656.79224,1067.0548,318.11,826.6119,1067.0548,238.71002,471.7539,1091.9672,238.71002,648.1693,1091.9672,238.71002,814.1146,1091.9672
2022-09-21 16:11:08.194634,1,280.91916,206.75777,1236.2845,283.43604,250.60141,1230.7349,285.6186,371.07422,1205.1477,283.34787,456.8832,1137.2617,284.00983,282.27386,1223.9033,342.29718,279.97687,1214.6438,366.8326,365.46707,965.8788,380.6761,434.98923,713.0289,384.7129,455.2622,662.45886,284.00983,282.27386,1223.9033,226.30266,281.02438,1239.7987,165.0956,363.45825,1003.3894,122.21991,432.57816,752.0517,109.95946,452.34323,701.7842,317.9925,476.49326,1066.8093,317.9925,657.0689,1066.8093,317.9925,826.9276,1066.8093,239.05305,472.20322,1088.99,239.05305,649.10095,1088.99,239.05305,815.4999,1088.99
2022-09-21 16:11:08.225612,1,280.91916,206.75809,1236.2845,283.43604,250.60144,1230.7349,285.61826,371.05655,1205.1514,283.3484,456.86365,1137.2773,284.00983,282.27393,1223.9033,342.2972,279.97687,1214.6437,366.82703,365.42578,965.96484,380.65088,434.94943,713.1216,384.68173,455.2217,662.5529,284.00983,282.27393,1223.9033,226.30261,281.02432,1239.7987,165.11661,363.44214,1003.52313,122.245476,432.49484,752.169,109.98668,452.24014,701.8982,317.9045,476.91196,1065.9663,317.9045,657.63043,1065.9663,317.9045,827.6235,1065.9663,239.9479,473.3616,1081.4928,239.9479,651.4856,1081.4928,239.9479,819.03815,1081.4928
2022-09-21 16:11:08.257961,1,280.91916,206.75847,1236.2845,283.43604,250.60149,1230.7349,285.61798,371.041,1205.1545,283.34888,456.8464,1137.2911,284.00983,282.27396,1223.9032,342.2972,279.9769,1214.6436,366.82428,365.37418,966.00885,380.69714,434.9225,713.1763,384.74216,455.20117,662.60974,284.00983,282.27396,1223.9032,226.30255,281.02426,1239.7987,165.1247,363.4562,1003.70264,122.27822,432.39804,752.31885,110.026794,452.1111,702.0421,317.77545,477.04202,1066.2458,317.77545,657.71313,1066.2458,317.77545,827.66156,1066.2458,238.29526,471.42227,1094.3405,238.29526,647.4551,1094.3405,238.29526,813.0405,1094.3405
2022-09-21 16:11:08.293447,1,280.91913,206.75893,1236.2847,283.43604,250.60155,1230.7349,285.6177,371.02646,1205.1576,283.34933,456.83032,1137.3041,284.00983,282.27402,1223.9032,342.2972,279.9769,1214.6434,366.81607,365.35147,966.0709,380.92627,434.90747,713.2375,385.04034,455.18784,662.6708,284.00983,282.27402,1223.9032,226.30257,281.0243,1239.7987,165.13196,363.4719,1003.8534,122.312355,432.35443,752.4555,110.06911,452.04977,702.1759,317.68634,476.83633,1066.5227,317.68634,657.4605,1066.5227,317.68634,827.3648,1066.5227,238.13586,470.88068,1098.1355,238.13586,646.3051,1098.1355,238.13586,811.3183,1098.1355
