2022-09-21 16:14:30.166870,1,272.458,197.26447,1219.7242,276.29895,241.77083,1222.1909,280.4346,363.27734,1193.4612,280.27002,449.25623,1130.293,277.38205,273.59286,1214.5338,336.28754,270.58914,1211.8364,356.29074,359.54288,964.90985,384.33545,442.8058,701.95447,392.66995,467.5504,649.3634,277.38205,273.59286,1214.5338,219.33209,275.27344,1225.9983,151.22346,357.77023,987.2163,102.1968,432.7923,722.3136,87.734665,454.9227,669.33307,319.23434,465.18,1071.0264,319.23434,645.0447,1071.0264,319.23434,814.2345,1071.0264,232.30612,451.86215,1118.6244,232.30612,624.0735,1118.6244,232.30612,786.0643,1118.6244
2022-09-21 16:14:30.197864,1,272.51358,197.87318,1219.7587,276.2991,241.83276,1222.1807,280.44595,363.3556,1193.4692,280.30313,449.34128,1130.2322,277.385,273.6554,1214.5294,336.31934,270.62073,1211.8289,355.93774,357.81857,968.0823,385.17395,441.07144,706.1389,393.83264,465.72784,653.75024,277.385,273.6554,1214.5294,219.31068,275.32227,1226.021,152.19685,356.32437,990.77826,104.06875,431.36862,726.5689,89.913376,453.44052,673.72705,318.85892,464.25204,1072.1403,318.85892,643.9299,1072.1403,318.85892,812.944,1072.1403,233.15422,451.09747,1122.6398,233.15422,622.6929,1122.6398,233.15422,784.10425,1122.6398
2022-09-21 16:14:30.230526,1,272.55875,198.36232,1219.786,276.29916,241.89685,1222.1702,280.4568,363.4372,1193.4752,280.335,449.43005,1130.1685,277.38776,273.7201,1214.5244,336.3489,270.65103,1211.8221,355.65607,356.43265,970.5817,386.50995,439.60797,709.55286,395.6212,464.1699,657.3471,277.38776,273.7201,1214.5244,219.29074,275.36902,1226.0435,153.14322,355.15768,993.3599,105.45027,430.40756,729.7131,91.453995,452.49088,676.9837,319.36447,464.41052,1072.1166,319.36447,644.0923,1072.1166,319.36447,813.11017,1072.1166,232.90244,450.33038,1125.9769,232.90244,621.41724,1125.9769,232.90244,782.35016,1125.9769
2022-09-21 16:14:30.262809,1,272.5935,198.75102,1219.8076,276.2992,241.95737,1222.1589,280.46768,363.51727,1193.482,280.34952,449.51764,1130.1055,277.3905,273.78122,1214.5192,336.37488,270.67804,1211.8151,355.39667,355.21695,972.3644,385.81512,438.71634,711.8552,394.78146,463.3291,659.7534,277.3905,273.78122,1214.5192,219.27545,275.4144,1226.0647,153.83896,354.2357,995.49615,107.47647,429.56924,732.3292,93.89579,451.63623,679.69586,319.8126,464.4584,1072.0437,319.8126,644.1524,1072.0437,319.8126,813.18176,1072.0437,232.51982,450.5487,1125.1783,232.51982,621.75696,1125.1783,232.51982,782.80414,1125.1783
2022-09-21 16:14:30.295158,1,272.622,199.0682,1219.8252,276.2994,242.02567,1222.1482,280.47864,363.6033,1193.4875,280.35577,449.61203,1130.0372,277.39337,273.85013,1214.5138,336.4,270.70825,1211.8085,355.17166,354.1173,973.53906,385.49982,437.9203,713.3997,394.42844,462.59192,661.3718,277.39337,273.85013,1214.5138,219.26117,275.46338,1226.0853,154.31221,353.42575,997.1193,109.30876,428.84793,734.28955,96.14395,450.9111,681.7236,320.24887,464.5283,1072.1821,320.24887,644.1991,1072.1821,320.24887,813.2066,1072.1821,232.20026,450.5732,1125.1975,232.20026,621.77856,1125.1975,232.20026,782.82306,1125.1975
2022-09-21 16:14:30.329475,1,272.6447,199.31996,1219.839,276.2995,242.0914,1222.1353,280.49026,363.68494,1193.494,280.36166,449.7016,1129.9722,277.39636,273.91656,1214.5068,336.42297,270.7343,1211.8025,354.96698,353.11407,974.2536,385.21838,437.35532,714.4667,394.11566,462.13153,662.5093,277.39636,273.91656,1214.5068,219.24957,275.50967,1226.105,154.70593,352.6995,998.2198,111.03383,428.37546,735.7356,98.27275,450.48816,683.2388,319.55716,464.248,1072.8436,319.55716,643.808,1072.8436,319.55716,812.7113,1072.8436,232.79568,451.08936,1122.0071,232.79568,622.7815,1122.0071,232.79568,784.2839,1122.0071
2022-09-21 16:14:30.363906,1,272.66342,199.52203,1219.8499,276.29977,242.15799,1222.1221,280.49777,363.76572,1193.501,280.36133,449.79025,1129.9084,277.39844,273.9839,1214.4999,336.44263,270.76343,1211.7963,354.86963,352.68802,975.4737,385.07703,437.0551,715.8439,393.95358,461.84668,663.9179,277.39844,273.9839,1214.4999,219.23834,275.5531,1226.1224,154.99939,352.07388,999.0175,110.94788,428.12875,736.66034,98.08353,450.33902,684.1889,319.00613,463.94437,1073.723,319.00613,643.35736,1073.723,319.00613,812.1223,1073.723,233.45547,450.96857,1122.3142,233.45547,622.6138,1122.3142,233.45547,784.07196,1122.3142
2022-09-21 16:14:30.397411,1,272.68015,199.68593,1219.8586,276.30017,242.22745,1222.1099,280.507,363.8427,1193.507,280.3623,449.87482,1129.8477,277.4011,274.05405,1214.4929,336.46936,270.7819,1211.7942,354.80698,352.40878,976.56836,384.94672,436.92545,717.0683,393.7967,461.74213,665.1683,277.4011,274.05405,1214.4929,219.24347,275.627,1226.1475,155.17172,351.47473,999.471,111.21863,428.02103,737.3547,98.39111,450.36072,684.9314,318.5206,463.51233,1074.406,318.5206,642.8112,1074.406,318.5206,811.4689,1074.406,234.05444,450.87106,1122.6334,234.05444,622.46747,1122.6334,234.05444,783.8797,1122.6334
2022-09-21 16:14:30.430389,1,272.69424,199.8161,1219.8655,276.30057,242.29578,1222.0947,280.51743,363.9143,1193.5197,280.3633,449.95328,1129.791,277.4041,274.12317,1214.4854,336.4957,270.80148,1211.7921,354.75827,352.11642,977.3127,384.76285,436.3524,717.6827,393.57202,461.08362,665.75665,277.4041,274.12317,1214.4854,219.24559,275.69885,1226.154,155.23636,350.8817,999.64923,111.27435,428.00757,737.7731,98.45068,450.5051,685.3978,318.08966,463.13535,1075.0669,318.08966,642.32404,1075.0669,318.08966,810.87805,1075.0669,234.57794,450.6314,1122.9011,234.57794,622.1869,1122.9011,234.57794,783.56067,1122.9011
2022-09-21 16:14:30.461347,1,272.70584,199.9184,1219.8707,276.30103,242.36177,1222.0813,280.527,363.9805,1193.5327,280.3642,450.0258,1129.7385,277.40698,274.18988,1214.4789,336.51886,270.8252,1211.7887,354.72046,351.89514,977.9094,384.75226,436.1915,718.3053,393.56653,460.93222,666.38446,277.40698,274.18988,1214.4789,219.24515,275.7637,1226.1617,155.27989,350.36447,999.70483,111.33414,428.4753,738.2197,98.524315,451.244,685.9227,317.65656,462.95798,1075.6487,317.65656,642.04974,1075.6487,317.65656,810.5126,1075.6487,235.0658,450.6024,1122.9458,235.0658,622.15106,1122.9458,235.0658,783.51843,1122.9458
2022-09-21 16:14:30.494594,1,272.7158,200.00319,1219.875,276.3012,242.43152,1222.0632,280.53705,364.04816,1193.5443,280.3653,450.09998,1129.6848,277.4098,274.26047,1214.4685,336.54477,270.84674,1211.7854,354.70422,351.69653,978.3449,384.73758,436.11026,718.69617,393.55118,460.8823,666.7664,277.4098,274.26047,1214.4685,219.2359,275.81757,1226.168,155.18755,349.72342,999.4496,111.34873,429.00235,738.40765,98.57849,452.0963,686.1993,318.1805,463.316,1075.0181,318.1805,642.5128,1075.0181,318.1805,811.07446,1075.0181,234.47452,450.71893,1122.8003,234.47452,622.2898,1122.8003,234.47452,783.6781,1122.8003
2022-09-21 16:14:30.527907,1,272.7242,200.06934,1219.8782,276.30148,242.49919,1222.0454,280.54822,364.10907,1193.5839,280.36688,450.16544,1129.6495,277.41302,274.329,1214.4657,336.57373,270.86334,1211.7847,354.71924,351.63052,978.8625,384.55884,436.0208,719.026,393.31635,460.78818,667.0587,277.41302,274.329,1214.4657,219.26196,275.93027,1226.1869,155.0416,349.10236,999.04095,111.35312,429.6236,738.4808,98.63499,453.06406,686.3687,317.79028,463.0587,1075.6152,317.79028,642.156,1075.6152,317.79028,810.6241,1075.6152,234.92723,450.4764,1122.9921,234.92723,622.01794,1122.9921,234.92723,783.37866,1122.9921
2022-09-21 16:14:30.563878,1,272.73157,200.1226,1219.8806,276.30182,242.56726,1222.0283,280.56033,364.16882,1193.6194,280.3686,450.22974,1129.6145,277.41653,274.3979,1214.462,336.60425,270.87985,1211.782,354.7537,351.59583,979.3032,384.4265,435.96774,719.27313,393.13626,460.73315,667.2671,277.41653,274.3979,1214.462,219.27646,276.02658,1226.2023,154.8705,348.49567,998.56537,111.34665,430.16046,738.4634,98.68385,453.91992,686.443,317.43423,462.87033,1076.1884,317.43423,641.87225,1076.1884,317.43423,810.2506,1076.1884,235.34303,450.3453,1123.07,235.34303,621.875,1123.07,235.34303,783.2245,1123.07
2022-09-21 16:14:30.595091,1,272.73798,200.16612,1219.8824,276.30215,242.63643,1222.0098,280.57236,364.22757,1193.6559,280.37024,450.29294,1129.5797,277.42004,274.468,1214.4576,336.63702,270.89624,1211.78,354.7955,351.57883,979.6692,384.5941,435.88144,719.6452,393.33917,460.62192,667.6404,277.42004,274.468,1214.4576,219.2976,276.1364,1226.2273,154.96967,348.56058,998.88904,111.3273,429.8126,738.56915,98.627075,453.45746,686.5052,317.1082,462.68958,1076.7051,317.1082,641.6056,1076.7051,317.1082,809.9032,1076.7051,235.68289,449.7902,1123.1503,235.68289,621.3076,1123.1503,235.68289,782.6456,1123.1503
2022-09-21 16:14:30.629964,1,272.74298,200.19687,1219.8837,276.302,242.70055,1221.9922,280.58414,364.28043,1193.7032,280.3718,450.34933,1129.5508,277.42316,274.53293,1214.4568,336.65494,270.9296,1211.7708,354.81155,351.4832,979.76544,384.70944,435.76187,719.87024,393.4812,460.4885,667.8912,277.42316,274.53293,1214.4568,219.23189,276.09048,1226.2311,155.01768,348.42038,998.9917,111.42401,429.8,738.8561,98.742615,453.4733,686.829,316.7424,462.54456,1076.9286,316.7424,641.42346,1076.9286,316.7424,809.6861,1076.9286,236.05598,449.92947,1123.1458,236.05598,621.4476,1123.1458,236.05598,782.7862,1123.1458
2022-09-21 16:14:30.661818,1,272.7492,200.22865,1219.8849,276.3017,242.77382,1221.9719,280.596,364.34314,1193.7458,280.3733,450.4167,1129.5135,277.42618,274.60715,1214.4526,336.67526,270.96167,1211.7632,354.8318,351.4678,979.93646,384.03418,435.62943,720.1763,392.59912,460.31366,668.22424,277.42618,274.60715,1214.4526,219.20602,276.1155,1226.2443,155.043,348.31375,999.0107,111.55946,429.8353,739.2618,98.91878,453.5337,687.312,316.44882,462.27396,1077.1539,316.44882,641.1155,1077.1539,316.44882,809.3429,1077.1539,236.36105,449.74667,1123.1232,236.36105,621.26825,1123.1232,236.36105,782.6101,1123.1232
2022-09-21 16:14:30.695998,1,272.75528,200.25485,1219.8859,276.30145,242.84807,1221.9515,280.60938,364.40677,1193.789,280.3751,450.48508,1129.4758,277.42963,274.68234,1214.4486,336.69458,270.99207,1211.7556,355.00305,351.80182,980.7163,383.06808,435.33667,720.8526,391.2979,459.83255,668.8799,277.42963,274.68234,1214.4486,219.18274,276.1418,1226.257,155.09427,348.3052,999.11615,111.69986,429.74524,739.7303,99.09364,453.4038,687.8531,316.3253,461.9477,1077.895,316.3253,640.6662,1077.895,316.3253,808.778,1077.895,236.6531,449.74557,1123.1149,236.6531,621.2684,1123.1149,236.6531,782.6115,1123.1149
2022-09-21 16:14:30.729180,1,272.76114,200.27335,1219.8862,276.30127,242.91925,1221.9312,280.62216,364.46756,1193.8304,280.3768,450.5503,1129.4404,277.43295,274.75446,1214.4441,336.7111,271.0214,1211.7487,355.16833,351.92957,981.0975,383.16837,435.21225,721.18506,391.37836,459.6319,669.2026,277.43295,274.75446,1214.4441,219.16214,276.1659,1226.2712,155.08185,348.30096,999.2643,111.69043,429.5453,739.87805,99.08592,453.14545,688.0008,316.18967,461.81464,1078.6027,316.18967,640.4159,1078.6027,316.18967,808.41736,1078.6027,236.91333,449.7301,1123.0613,236.91333,621.2611,1123.0613,236.91333,782.6119,1123.0613
2022-09-21 16:14:30.762762,1,272.7662,200.28905,1219.8866,276.30103,242.99155,1221.9121,280.635,364.5284,1193.8834,280.3783,450.61533,1129.4054,277.4363,274.82764,1214.4437,336.7255,271.05176,1211.7427,355.2024,352.22302,981.6925,383.22446,434.99066,721.61383,391.441,459.25964,669.5981,277.4363,274.82764,1214.4437,219.13689,276.17905,1226.2878,155.0737,348.29477,999.3827,111.71988,429.50995,740.0728,99.12866,453.09723,688.2108,316.0744,461.65842,1079.2352,316.0744,640.155,1079.2352,316.0744,808.058,1079.2352,237.14014,449.6714,1122.9705,237.14014,621.21625,1122.9705,237.14014,782.5801,1122.9705
2022-09-21 16:14:30.795997,1,272.7713,200.30074,1219.8867,276.30084,243.06273,1221.8933,280.64932,364.58835,1193.9348,280.38052,450.67947,1129.3696,277.44006,274.89972,1214.443,336.73907,271.07874,1211.7332,355.1669,352.2142,981.703,383.3881,434.98215,721.6166,391.66315,459.25146,669.5993,277.44006,274.89972,1214.443,219.11237,276.19183,1226.2891,154.94905,348.16174,999.35516,111.68829,429.54773,740.1238,99.12567,453.18164,688.2775,315.75375,461.68564,1079.0011,315.75375,640.22095,1079.0011,315.75375,808.1604,1079.0011,237.3563,449.63663,1123.0884,237.3563,621.1635,1123.0884,237.3563,782.51044,1123.0884
2022-09-21 16:14:30.830068,1,272.77707,200.3113,1219.8868,276.3008,243.13551,1221.871,280.66367,364.64957,1193.9856,280.38284,450.745,1129.3333,277.44394,274.97348,1214.4396,336.75055,271.1095,1211.7224,355.1762,352.22266,981.7283,383.93774,435.12424,721.29626,392.37634,459.44748,669.20984,277.44394,274.97348,1214.4396,219.08997,276.20663,1226.2904,154.84727,348.36487,999.89856,111.57976,429.39368,740.0246,99.00418,452.94446,688.0498,315.6391,461.57086,1079.4144,315.6391,640.03784,1079.4144,315.6391,807.91296,1079.4144,237.54657,449.57996,1123.1874,237.54657,621.0917,1123.1874,237.54657,782.4244,1123.1874
2022-09-21 16:14:30.863873,1,272.7826,200.31995,1219.8866,276.30087,243.20856,1221.8494,280.67868,364.71054,1194.0385,280.38513,450.81015,1129.2985,277.44806,275.04745,1214.4371,336.76154,271.13885,1211.7128,355.1864,352.22736,981.73334,384.44452,435.42847,720.599,393.0396,459.87033,668.37213,277.44806,275.04745,1214.4371,219.06862,276.22086,1226.2919,154.70506,348.60516,1000.5483,111.42361,429.35565,739.67004,98.82564,452.8598,687.4944,315.36194,461.6006,1079.139,315.36194,640.1131,1079.139,315.36194,808.03107,1079.139,237.70892,449.56543,1123.0671,237.70892,621.0955,1123.0671,237.70892,782.4455,1123.0671
2022-09-21 16:14:30.898274,1,272.78738,200.32224,1219.8859,276.30093,243.27579,1221.8269,280.69324,364.76862,1194.089,280.38748,450.87216,1129.2661,277.45203,275.11563,1214.4337,336.76938,271.167,1211.7015,355.2121,352.21936,981.70874,384.53067,435.92203,719.48285,393.16055,460.5598,667.03766,277.45203,275.11563,1214.4337,219.05043,276.233,1226.2931,154.56477,348.84747,1001.19885,111.17847,429.41205,738.96924,98.52387,452.9105,686.5233,315.12976,461.58765,1078.9135,315.12976,640.13745,1078.9135,315.12976,808.0905,1078.9135,237.85501,449.62924,1122.8961,237.85501,621.1855,1122.8961,237.85501,782.56,1122.8961
2022-09-21 16:14:30.930270,1,272.79318,200.33339,1219.8853,276.30093,243.35472,1221.8038,280.7078,364.83817,1194.1372,280.38956,450.94687,1129.2235,277.45596,275.1956,1214.4292,336.78012,271.1978,1211.6835,355.23517,352.22867,981.6874,384.76062,436.50903,718.1489,393.47205,461.37585,665.4412,277.45596,275.1956,1214.4292,219.02808,276.247,1226.2947,154.42079,349.12448,1001.9047,110.80179,429.58676,738.0827,98.04798,453.1132,685.3183,315.07556,461.46878,1079.2867,315.07556,639.95685,1079.2867,315.07556,807.85187,1079.2867,237.98387,449.45383,1123.0972,237.98387,620.9793,1123.0972,237.98387,782.32495,1123.0972
2022-09-21 16:14:30.963155,1,272.79926,200.34294,1219.8845,276.30093,243.43451,1221.7812,280.72183,364.90814,1194.1841,280.3914,451.02206,1129.18,277.45978,275.2764,1214.4246,336.7898,271.22922,1211.6654,355.266,352.195,981.5823,384.98602,437.03555,716.954,393.77258,462.11823,664.0283,277.45978,275.2764,1214.4246,219.00635,276.26077,1226.2963,154.4256,349.03455,1001.7049,110.27132,429.97403,736.7252,97.33359,453.69028,683.7293,315.05716,461.34692,1079.7501,315.05716,639.7584,1079.7501,315.05716,807.58136,1079.7501,238.09921,449.2601,1123.287,238.09921,620.75665,1123.287,238.09921,782.07495,1123.287
2022-09-21 16:14:30.996404,1,272.8052,200.34435,1219.883,276.3011,243.5065,1221.759,280.7396,364.9695,1194.2405,280.39453,451.08752,1129.1448,277.4647,275.34927,1214.4229,336.79745,271.25534,1211.6466,355.34326,352.0975,981.3848,385.11285,437.47375,715.88464,393.92883,462.75708,662.7846,277.4647,275.34927,1214.4229,218.98868,276.27206,1226.2976,154.3715,349.01913,1001.7267,109.95215,430.35724,735.8346,96.91601,454.22827,682.6562,315.0112,461.3895,1080.1754,315.0112,639.7308,1080.1754,315.0112,807.4876,1080.1754,238.20787,449.19614,1123.289,238.20787,620.6924,1123.289,238.20787,782.01044,1123.289
2022-09-21 16:14:31.029207,1,272.81168,200.34502,1219.8813,276.30225,243.57791,1221.7373,280.75684,365.0309,1194.2943,280.39728,451.1531,1129.1101,277.47018,275.4216,1214.4208,336.80484,271.28198,1211.6278,355.45865,352.08994,981.35315,385.21387,437.84174,715.1222,394.0374,463.2703,661.876,277.47018,275.4216,1214.4208,218.97266,276.2824,1226.2988,154.32462,349.0276,1001.78296,109.65636,430.63565,735.1397,96.53015,454.61694,681.81104,315.0728,461.1345,1080.7698,315.0728,639.3776,1080.7698,315.0728,807.04224,1080.7698,238.2962,448.89685,1123.442,238.2962,620.3697,1123.442,238.2962,781.6658,1123.442
2022-09-21 16:14:31.062380,1,272.81793,200.34886,1219.8799,276.30325,243.65341,1221.7156,280.77325,365.0967,1194.3505,280.40002,451.2234,1129.0717,277.47537,275.49808,1214.4193,336.81277,271.30887,1211.6086,355.56735,352.08127,981.3117,385.2762,438.11407,714.5112,394.09528,463.65286,661.1511,277.47537,275.49808,1214.4193,218.95561,276.29327,1226.3002,154.30316,349.00214,1001.7334,109.36629,430.86536,734.5251,96.14772,454.94614,681.08344,315.32678,460.88318,1082.2153,315.32678,638.88824,1082.2153,315.32678,806.3289,1082.2153,238.38773,448.4337,1123.9917,238.38773,619.8227,1123.9917,238.38773,781.0399,1123.9917
2022-09-21 16:14:31.095414,1,272.82596,200.36043,1219.8795,276.30447,243.73964,1221.6942,280.79132,365.17395,1194.4023,280.40265,451.3065,1129.0225,277.4811,275.58527,1214.4171,336.82104,271.3437,1211.5873,355.68408,352.0746,981.25287,385.44464,438.33438,713.99915,394.28656,463.9624,660.5484,277.4811,275.58527,1214.4171,218.9351,276.3062,1226.3019,154.22545,348.98624,1001.75885,109.28585,431.01288,734.11,96.05635,455.1602,680.5802,315.22946,460.8848,1082.2714,315.22946,638.8806,1082.2714,315.22946,806.3126,1082.2714,238.4822,448.44876,1124.0099,238.4822,619.83496,1124.0099,238.4822,781.0496,1124.0099
2022-09-21 16:14:31.129694,1,272.8332,200.36827,1219.8789,276.3056,243.82402,1221.6738,280.8102,365.2493,1194.4567,280.40585,451.38733,1128.9763,277.48703,275.6706,1214.4163,336.8292,271.37436,1211.5677,355.79767,352.08948,981.2394,385.5912,438.51086,713.59485,394.4493,464.2053,660.0659,277.48703,275.6706,1214.4163,218.91614,276.31824,1226.3036,154.24022,348.99524,1001.7167,109.264336,431.1611,733.68964,96.015076,455.36603,680.0842,315.21622,460.79144,1082.5519,315.21622,638.74115,1082.5519,315.21622,806.12976,1082.5519,238.54831,448.51852,1123.5481,238.54831,619.97516,1123.5481,238.54831,781.25604,1123.5481
2022-09-21 16:14:31.161870,1,272.83972,200.37347,1219.8778,276.3067,243.90701,1221.6525,280.82797,365.32376,1194.5072,280.40848,451.46738,1128.9297,277.4926,275.75452,1214.4136,336.8352,271.4067,1211.5461,355.89624,352.11765,981.2365,385.59424,438.66702,713.257,394.42932,464.41522,659.66113,277.4926,275.75452,1214.4136,218.89838,276.32947,1226.3052,154.22388,348.9943,1001.69507,109.16907,431.15787,733.3135,95.88809,455.3775,679.63715,315.17175,460.7549,1082.6996,315.17175,638.68036,1082.6996,315.17175,806.04614,1082.6996,238.62033,448.50375,1123.5686,238.62033,619.9573,1123.5686,238.62033,781.2352,1123.5686
2022-09-21 16:14:31.194787,1,272.8468,200.37717,1219.8737,276.30814,243.98958,1221.6292,280.8475,365.39755,1194.5621,280.4162,451.5464,1128.885,277.49893,275.83807,1214.4108,336.84015,271.44052,1211.5239,356.0952,352.11966,981.2191,385.48917,438.81393,712.93994,394.23862,464.6195,659.2841,277.49893,275.83807,1214.4108,218.88162,276.3401,1226.3068,154.21227,349.00055,1001.6823,109.09591,431.07562,732.9712,95.78897,455.2834,679.22894,315.14886,460.7189,1082.8533,315.14886,638.6191,1082.8533,315.14886,805.96106,1082.8533,238.65457,448.7628,1122.3157,238.65457,620.4077,1122.3157,238.65457,781.86566,1122.3157
2022-09-21 16:14:31.228653,1,272.85504,200.37798,1219.8691,276.3139,244.0692,1221.6066,280.8675,365.46872,1194.6152,280.4241,451.62262,1128.8413,277.50854,275.91867,1214.408,336.84717,271.47476,1211.4991,356.33356,352.103,981.1784,385.31458,438.95813,712.6456,393.94528,464.8241,658.9391,277.50854,275.91867,1214.408,218.87,276.3478,1226.3077,154.20383,349.0082,1001.6803,109.02257,430.97638,732.6827,95.68976,455.16492,678.8832,315.17538,460.64017,1083.1376,315.17538,638.49365,1083.1376,315.17538,805.79175,1083.1376,238.69154,448.897,1121.512,238.69154,620.665,1121.512,238.69154,782.23865,1121.512
2022-09-21 16:14:31.261844,1,272.89944,200.3756,1219.8645,276.3278,244.14722,1221.584,280.88757,365.5383,1194.672,280.43192,451.69687,1128.8018,277.52417,275.99774,1214.4062,336.85938,271.51068,1211.4744,356.71466,352.12717,981.25757,385.32556,439.02542,712.4954,393.84924,464.914,658.743,277.52417,275.99774,1214.4062,218.8664,276.35104,1226.3088,154.19716,349.0115,1001.6893,108.95517,430.88983,732.4854,95.59961,455.06055,678.64465,315.22983,460.5611,1083.5853,315.22983,638.3411,1083.5853,315.22983,805.57007,1083.5853,238.79814,448.52838,1123.5162,238.79814,619.9899,1123.5162,238.79814,781.2754,1123.5162
2022-09-21 16:14:31.296253,1,272.94223,200.37766,1219.8593,276.34174,244.23006,1221.5607,280.90836,365.6133,1194.7229,280.44058,451.7773,1128.7563,277.54004,276.08167,1214.4023,336.87213,271.547,1211.4413,357.15448,352.1393,981.3302,385.3432,439.13022,712.39264,393.74353,465.05374,658.6051,277.54004,276.08167,1214.4023,218.86201,276.35477,1226.3088,154.1651,348.99164,1001.6805,108.92256,430.80103,732.32806,95.56325,454.95782,678.4576,315.26947,460.4911,1083.9672,315.26947,638.2085,1083.9672,315.26947,805.37854,1083.9672,238.88391,448.37192,1124.3977,238.88391,619.69904,1124.3977,238.88391,780.85803,1124.3977
2022-09-21 16:14:31.331790,1,272.9887,200.38185,1219.8497,276.35678,244.31639,1221.5349,280.92975,365.6917,1194.7781,280.44928,451.8611,1128.7124,277.55685,276.16925,1214.3977,336.88535,271.58548,1211.4006,357.5855,352.02045,981.1589,385.25903,439.18463,712.1001,393.5083,465.16776,658.2883,277.55685,276.16925,1214.3977,218.85832,276.35812,1226.3088,154.1484,348.97333,1001.65625,108.88977,430.7417,732.1803,95.52265,454.89197,678.2851,315.16238,460.5216,1083.7195,315.16238,638.2796,1083.7195,315.16238,805.48785,1083.7195,238.89905,448.6136,1123.0659,238.89905,620.14386,1123.0659,238.89905,781.494,1123.0659
2022-09-21 16:14:31.364801,1,273.03494,200.38646,1219.84,276.37134,244.40434,1221.5109,280.95044,365.7716,1194.8337,280.45746,451.94662,1128.6661,277.57318,276.25833,1214.3945,336.89743,271.62366,1211.3641,357.56528,351.949,980.8978,385.31845,439.19153,711.77246,393.5936,465.20453,657.9474,277.57318,276.25833,1214.3945,218.8547,276.36145,1226.3088,154.13907,348.95273,1001.61804,108.87459,430.90118,732.1156,95.50485,455.10623,678.2151,315.14377,460.49536,1083.8003,315.14377,638.2401,1083.8003,315.14377,805.43585,1083.8003,238.9414,448.60983,1122.972,238.9414,620.1545,1122.972,238.9414,781.51807,1122.972
2022-09-21 16:14:31.394650,1,273.08044,200.38899,1219.8241,276.3859,244.49103,1221.4855,280.9718,365.8505,1194.8855,280.46573,452.0311,1128.6205,277.58963,276.3462,1214.3894,336.90903,271.65875,1211.3215,357.5554,351.7926,980.4933,385.06384,439.25436,711.33154,393.26825,465.33978,657.4992,277.58963,276.3462,1214.3894,218.85272,276.36386,1226.3086,154.12738,348.92285,1001.5684,108.86473,431.08377,732.0602,95.49507,455.3524,678.1585,315.14886,460.45386,1083.9814,315.14886,638.1689,1083.9814,315.14886,805.33673,1083.9814,239.01999,448.367,1124.1887,239.01999,619.72595,1124.1887,239.01999,780.9149,1124.1887
2022-09-21 16:14:31.433690,1,273.1194,200.36263,1219.7743,276.3997,244.54314,1221.46,280.99197,365.8943,1194.9368,280.47534,452.07703,1128.6038,277.60522,276.39926,1214.384,336.90857,271.685,1211.2812,357.49344,351.6363,980.0979,384.80353,439.4182,710.95465,392.95007,465.60342,657.126,277.60522,276.39926,1214.384,218.86427,276.35834,1226.3073,154.13489,348.92285,1001.5902,108.86069,431.20688,732.0318,95.48659,455.5137,678.1201,315.15674,460.39557,1084.1055,315.15674,638.0903,1084.1055,315.15674,805.23895,1084.1055,239.03427,448.5451,1123.248,239.03427,620.04755,1123.248,239.03427,781.3715,1123.248
2022-09-21 16:14:31.476848,1,273.16925,200.35564,1219.7228,276.41516,244.61389,1221.4358,281.01453,365.95175,1195.0483,280.48404,452.1363,1128.576,277.62274,276.47107,1214.3956,336.91342,271.72125,1211.2437,357.41785,351.37738,979.50287,384.75113,439.9792,710.6336,392.90295,466.40363,656.85974,277.62274,276.47107,1214.3956,218.8697,276.35654,1226.3065,154.12862,348.92026,1001.6063,108.9114,431.32263,731.9933,95.55295,455.66663,678.0707,315.13748,460.37637,1084.1344,315.13748,638.06635,1084.1344,315.13748,805.21063,1084.1344,239.06584,448.40765,1123.3604,239.06584,619.893,1123.3604,239.06584,781.2008,1123.3604
2022-09-21 16:14:31.495027,1,273.21957,200.35289,1219.6726,276.43082,244.68845,1221.412,281.03577,366.01254,1195.1572,280.49158,452.1992,1128.5468,277.64,276.54672,1214.4067,336.91992,271.7565,1211.2036,357.38947,351.26678,979.1813,384.8625,440.90997,710.71643,393.05127,467.62955,657.02344,277.64,276.54672,1214.4067,218.87418,276.35532,1226.3059,154.12526,348.91104,1001.60315,108.97258,431.55603,731.9991,95.63338,455.97134,678.07825,315.1428,460.32755,1084.2402,315.1428,638.0002,1084.2402,315.1428,805.1281,1084.2402,239.10098,448.3969,1123.4574,239.10098,619.86743,1123.4574,239.10098,781.1614,1123.4574
2022-09-21 16:14:31.527871,1,273.26852,200.35521,1219.6213,276.4452,244.76895,1221.3882,281.0581,366.07852,1195.2683,280.50165,452.26746,1128.516,277.65668,276.62836,1214.4185,336.92737,271.79135,1211.169,357.39233,351.53317,979.5204,384.8444,441.71304,711.1833,393.02362,468.58176,657.51587,277.65668,276.62836,1214.4185,218.8758,276.3557,1226.3054,154.11545,348.9067,1001.60913,109.02503,431.76892,732.0116,95.70444,456.24805,678.0921,315.40494,460.13242,1085.4512,315.40494,637.6068,1085.4512,315.40494,804.54834,1085.4512,239.19208,448.00226,1125.3291,239.19208,619.18756,1125.3291,239.19208,780.2132,1125.3291
