2022-09-21 15:51:14.343518,1,276.66977,202.86807,1324.6433,281.181,238.82317,1315.7037,288.0229,345.48483,1277.7687,286.19513,419.36816,1206.9922,282.94565,266.333,1305.7057,342.45715,257.02106,1300.6403,416.8961,201.1394,1195.7898,369.4472,127.510574,1220.4352,360.18646,113.14021,1225.3643,282.94565,266.333,1305.7057,224.81686,265.51147,1332.1698,136.07147,246.14851,1329.8362,186.81383,184.21687,1319.0127,197.06241,171.70839,1316.848,324.40213,420.7961,1216.2006,324.40213,568.96814,1216.2006,324.40213,708.34625,1216.2006,247.83475,424.41284,1192.8716,162.2802,442.5809,830.5216,162.2802,646.68365,830.5216
2022-09-21 15:51:14.376303,1,276.45496,202.88815,1324.6481,281.17905,238.82314,1315.6376,288.12827,345.60056,1277.7788,286.22397,419.49042,1207.1193,282.96945,266.33328,1305.6708,342.4335,257.0263,1300.6737,420.2433,205.49338,1197.1992,374.25873,130.7774,1213.163,365.20667,116.06954,1216.3557,282.96945,266.33328,1305.6708,224.85228,265.53122,1332.1573,136.0527,246.15892,1329.4099,186.78622,185.29301,1313.1245,197.08434,172.9382,1309.8674,324.43994,421.1823,1216.2059,324.43994,569.35364,1216.2059,324.43994,708.73114,1216.2059,247.9043,425.01358,1192.9724,162.9404,442.8101,830.70776,162.9404,646.86707,830.70776
2022-09-21 15:51:14.411816,1,275.55896,203.01482,1325.1869,281.1593,238.82309,1315.5765,288.1727,345.758,1277.6102,286.2997,419.66776,1207.0841,282.96356,266.33307,1305.5955,341.99902,257.59042,1300.4509,420.97577,207.86337,1196.83,375.28198,132.68295,1210.4008,366.26593,117.84871,1213.1149,282.96356,266.33307,1305.5955,224.81734,265.0081,1331.8942,135.84013,246.2441,1328.9391,186.07037,185.9381,1301.4193,196.3724,173.56953,1295.9154,324.5317,421.53366,1216.1802,324.5317,569.7081,1216.1802,324.5317,709.0886,1216.1802,247.98895,425.53796,1193.0066,162.9288,442.93448,831.146,162.9288,646.8839,831.146
2022-09-21 15:51:14.443920,1,274.24377,203.20323,1325.8553,281.11795,238.82306,1315.5217,288.19095,345.9342,1277.5127,286.3827,419.86047,1207.1024,282.93457,266.33334,1305.5453,341.51337,257.88535,1300.527,420.67438,208.40248,1197.8312,375.52423,132.59096,1206.2885,366.57007,117.55604,1207.9799,282.93457,266.33334,1305.5453,224.90765,264.54062,1331.6797,135.72351,246.35027,1328.1827,185.48495,186.77626,1290.8806,195.78436,174.4459,1283.4202,324.63007,421.91443,1216.1704,324.63007,570.0901,1216.1704,324.63007,709.4717,1216.1704,248.07227,426.0383,1193.1437,163.1477,443.0978,831.54596,163.1477,646.94916,831.54596
2022-09-21 15:51:14.478178,1,272.732,203.42247,1326.4657,281.06277,238.823,1315.4476,288.19644,346.12338,1277.4355,286.4576,420.0655,1207.1167,282.8918,266.33432,1305.4875,341.08514,257.92184,1300.7938,420.82495,209.3772,1198.4332,376.0098,133.07983,1202.4333,367.08252,117.88124,1203.2334,282.8918,266.33432,1305.4875,225.20474,264.4672,1331.7098,135.83621,246.36827,1326.9374,185.9773,187.29951,1287.7181,196.37424,175.05136,1279.8743,324.70288,422.41925,1216.131,324.70288,570.59973,1216.131,324.70288,709.98584,1216.131,248.13419,426.49884,1193.326,163.34735,443.24832,831.965,163.34735,646.99695,831.965
2022-09-21 15:51:14.510313,1,271.99768,203.47926,1327.1478,281.00903,238.82298,1315.4146,288.20737,346.27817,1277.4226,286.52997,420.22983,1207.0398,282.852,266.3344,1305.474,340.8103,257.71848,1301.2502,420.78546,209.5851,1199.183,376.08762,133.03905,1198.896,367.1455,117.72545,1198.8386,282.852,266.3344,1305.474,225.4467,264.43735,1331.7839,135.82286,246.27594,1324.9019,186.77371,188.31522,1282.5718,197.37015,176.26093,1274.1057,324.81934,422.62604,1216.0802,324.81934,570.81274,1216.0802,324.81934,710.20465,1216.0802,248.17041,426.72745,1193.5889,163.41626,443.3092,832.37756,163.41626,646.95685,832.37756
2022-09-21 15:51:14.543335,1,271.6336,203.44939,1327.7771,280.95288,238.82295,1315.3838,288.2112,346.41895,1277.357,286.60947,420.38263,1206.9813,282.80878,266.3341,1305.4469,340.52496,257.638,1301.561,420.7386,209.86115,1200.1757,375.73694,133.0095,1198.3536,366.72015,117.61114,1197.9893,282.80878,266.3341,1305.4469,225.62941,264.36038,1331.8369,135.56932,246.2109,1321.4915,189.0143,190.45644,1276.1436,200.16235,178.82663,1267.074,324.95087,422.84528,1216.0452,324.95087,571.03625,1216.0452,324.95087,710.4322,1216.0452,248.2424,427.06952,1194.3011,163.64717,443.38153,833.28955,163.64717,646.80634,833.28955
2022-09-21 15:51:14.576850,1,271.45792,203.38895,1328.507,280.87277,238.82292,1315.3436,288.21057,346.5476,1277.3036,286.64645,420.5219,1206.9515,282.7467,266.33365,1305.4152,340.2403,257.56766,1301.6028,420.75775,210.15395,1201.3596,375.6222,133.55101,1197.2793,366.55817,118.167725,1196.4633,282.7467,266.33365,1305.4152,225.77467,264.31656,1331.9,135.04889,246.18475,1316.047,190.9235,193.04881,1269.9979,202.58821,181.95584,1260.7881,325.05304,423.0559,1216.0994,325.05304,571.24023,1216.0994,325.05304,710.62994,1216.0994,248.33783,427.58316,1195.7362,164.0991,443.47882,834.98926,164.0991,646.4895,834.98926
2022-09-21 15:51:14.609855,1,271.3091,203.33047,1329.2289,280.7704,238.82288,1315.3007,288.2065,346.66757,1277.234,286.65,420.6532,1206.9373,282.66727,266.33276,1305.3763,339.96228,257.49878,1301.67,420.71317,210.38658,1202.2764,375.3384,133.21768,1196.1794,366.2079,117.68942,1194.9601,282.66727,266.33276,1305.3763,225.86836,264.27432,1331.9575,134.30226,246.29926,1308.9443,195.06622,197.1255,1265.9883,207.71722,186.88757,1257.3971,325.13748,423.2564,1216.1573,325.13748,571.4337,1216.1573,325.13748,710.8168,1216.1573,248.46439,428.18536,1197.802,164.81653,443.58246,837.312,164.81653,646.02997,837.312
2022-09-21 15:51:14.644877,1,271.2347,203.19698,1329.9847,280.61798,238.82283,1315.259,288.19827,346.7778,1277.1434,286.6485,420.77542,1206.9233,282.5495,266.33066,1305.3325,339.66556,257.42606,1301.7429,420.679,210.67163,1203.2018,374.9978,133.12636,1195.171,365.78772,117.49208,1193.5648,282.5495,266.33066,1305.3325,225.89806,264.26184,1332.0437,133.61525,246.44717,1302.4658,197.11688,198.6882,1264.0887,210.28271,188.7863,1256.4133,325.20502,423.62064,1216.2782,325.20502,571.7832,1216.2782,325.20502,711.1524,1216.2782,248.79532,429.21762,1200.8813,165.98291,443.78876,840.91296,165.98291,645.3694,840.91296
2022-09-21 15:51:14.676869,1,271.12787,203.029,1330.6776,280.45593,238.8228,1315.2184,288.18887,346.88135,1277.0496,286.64838,420.89078,1206.9274,282.4243,266.32828,1305.288,339.38797,257.35544,1301.7983,420.70526,211.10468,1203.5574,374.74567,133.30898,1195.2635,365.4771,117.62008,1193.6047,282.4243,266.32828,1305.288,225.90604,264.28503,1332.1451,133.33588,246.61551,1299.8975,198.58986,200.11934,1263.4231,212.0954,190.49608,1256.1282,325.3051,423.98993,1216.376,325.3051,572.14056,1216.376,325.3051,711.4986,1216.376,249.09018,430.6559,1200.9222,166.56964,444.28265,841.7949,166.56964,645.65204,841.7949
2022-09-21 15:51:14.710919,1,270.99738,202.82066,1331.338,280.228,238.82275,1315.181,288.17786,346.96793,1276.9337,286.64713,420.98944,1206.8848,282.24966,266.32413,1305.2391,339.07037,257.28857,1301.8497,420.72638,211.57295,1204.209,374.24884,133.77919,1195.4741,364.8717,118.08383,1193.7272,282.24966,266.32413,1305.2391,225.8295,264.32294,1332.268,133.24628,246.7727,1300.0575,199.11139,200.90576,1262.7039,212.75482,191.40479,1255.2332,325.38123,424.29144,1216.5441,325.38123,572.42163,1216.5441,325.38123,711.7604,1216.5441,248.94168,430.71774,1201.006,166.65764,444.32794,841.7703,166.65764,645.70325,841.7703
2022-09-21 15:51:14.743607,1,270.944,202.57393,1331.985,279.97153,238.82274,1315.1646,288.16562,347.0376,1276.8186,286.64587,421.0702,1206.8346,282.05353,266.3186,1305.2047,338.7535,257.2175,1301.9033,420.8158,212.17268,1204.7993,373.49677,134.65642,1195.7344,363.94678,119.0119,1193.9214,282.05353,266.3186,1305.2047,225.70453,264.38205,1332.4033,133.04591,246.98991,1299.6715,199.62186,201.96916,1261.4946,213.42354,192.63603,1253.8593,325.42822,424.60284,1216.6948,325.42822,572.71466,1216.6948,325.42822,712.03613,1216.6948,248.78827,430.6854,1201.0939,166.76822,444.34042,841.67725,166.76822,645.738,841.67725
2022-09-21 15:51:14.776864,1,270.88654,202.27766,1332.191,279.7156,238.8227,1315.1493,288.15363,347.09506,1276.7097,286.64444,421.1376,1206.7832,281.858,266.31293,1305.172,338.46265,257.15213,1301.9536,420.86044,212.74768,1204.7825,372.76752,135.50607,1196.0355,363.0644,119.92199,1194.2861,281.858,266.31293,1305.172,225.55829,264.45288,1332.5435,132.81172,247.19653,1299.1106,200.16928,203.23222,1260.1434,214.1438,194.11105,1252.35,325.35,425.30872,1216.8107,325.35,573.40643,1216.8107,325.35,712.71466,1216.8107,248.69331,430.76672,1201.1647,167.09038,444.37253,841.5949,167.09038,645.78973,841.5949
2022-09-21 15:51:14.809709,1,270.82526,201.97269,1332.3783,279.46957,238.82266,1315.1335,288.14197,347.1426,1276.6112,286.6432,421.19388,1206.7379,281.67007,266.3074,1305.1406,338.2146,257.0788,1302.0089,420.9195,213.26907,1204.7744,371.77737,136.54007,1196.4674,361.86694,121.066246,1194.806,281.67007,266.3074,1305.1406,225.39491,264.5323,1332.685,132.55556,247.35938,1298.3893,200.10602,203.72319,1257.9563,214.14056,194.65717,1249.8698,325.15405,426.3495,1216.7948,325.15405,574.44916,1216.7948,325.15405,713.7592,1216.7948,248.59418,430.88385,1200.851,167.23264,444.42963,841.20984,167.23264,645.9391,841.20984
2022-09-21 15:51:14.844509,1,270.74203,201.65579,1332.4294,279.22034,238.82262,1315.1201,288.1292,347.18185,1276.4993,286.6428,421.24213,1206.7001,281.47952,266.30148,1305.1068,337.98743,257.0142,1302.0577,420.76978,213.35956,1204.9658,370.1521,137.49971,1197.1268,359.9489,122.20838,1195.5591,281.47952,266.30148,1305.1068,225.20877,264.62585,1332.8392,132.23648,247.51462,1297.1962,198.92699,203.23337,1252.3748,212.84207,193.99403,1243.4105,324.81378,427.73932,1216.7003,324.81378,575.85046,1216.7003,324.81378,715.1713,1216.7003,248.5531,431.22873,1200.1321,166.74316,444.5622,840.87195,166.74316,646.15265,840.87195
2022-09-21 15:51:14.876596,1,270.69736,201.33244,1332.4994,278.97272,238.8226,1315.1204,288.1157,347.2134,1276.3965,286.64264,421.2817,1206.6699,281.29007,266.29514,1305.0848,337.78186,256.96033,1302.1011,420.59924,213.3807,1205.1572,368.35098,138.58052,1198.1066,357.82742,123.514725,1196.6964,281.29007,266.29514,1305.0848,225.00446,264.72772,1333.0104,131.84508,247.87024,1295.8099,197.94534,203.29466,1247.3333,211.78677,193.96051,1237.638,324.93323,427.7125,1216.7069,324.93323,575.8229,1216.7069,324.93323,715.14294,1216.7069,248.50067,431.50253,1199.5537,166.27145,444.6663,840.6229,166.27145,646.3164,840.6229
2022-09-21 15:51:14.910192,1,270.64163,201.0259,1332.5571,278.7178,238.82259,1315.1284,288.0991,347.23846,1276.3065,286.6427,421.31357,1206.6466,281.09445,266.28842,1305.0717,337.58957,256.91095,1302.141,420.4056,213.344,1205.3057,366.6291,139.60579,1199.2415,355.80844,124.76857,1198.0286,281.09445,266.28842,1305.0717,224.77567,264.84152,1333.1863,131.36147,248.43858,1294.0684,196.8118,203.27998,1242.8247,210.5549,193.79768,1232.5759,325.0149,427.77533,1216.7231,325.0149,575.8837,1216.7231,325.0149,715.20197,1216.7231,248.38367,431.63098,1198.7489,165.48286,444.7273,840.14496,165.48286,646.4921,840.14496
2022-09-21 15:51:14.944415,1,270.62518,200.72595,1332.6013,278.48923,238.82257,1315.1306,288.08234,347.26187,1276.1819,286.64285,421.34576,1206.6255,280.91846,266.28214,1305.0448,337.4399,256.87024,1302.1737,420.1447,213.1003,1205.5214,365.83722,139.76457,1200.9962,354.92657,125.03107,1200.0912,280.91846,266.28214,1305.0448,224.55331,264.95337,1333.3615,130.83064,249.28162,1292.2197,195.98376,203.17,1241.7301,209.65543,193.49402,1231.6322,325.0724,427.88333,1216.7646,325.0724,575.98663,1216.7646,325.0724,715.3002,1216.7646,248.28229,431.86044,1197.4548,164.3472,444.83444,839.3931,164.3472,646.78,839.3931
2022-09-21 15:51:14.977572,1,270.5876,200.47627,1332.6847,278.2419,238.82254,1315.1311,288.06616,347.27454,1276.1365,286.6432,421.36182,1206.6117,280.7288,266.27582,1305.0365,337.2882,256.8347,1302.2059,419.77777,212.67064,1205.7875,364.7414,139.94318,1203.3259,353.7071,125.36197,1202.8336,280.7288,266.27582,1305.0365,224.30093,265.07874,1333.5421,130.33095,250.04674,1290.7927,195.42358,203.49823,1240.8248,209.07632,193.73499,1230.8313,325.01978,428.1925,1217.2452,325.01978,576.23737,1217.2452,325.01978,715.49585,1217.2452,248.21165,432.1175,1196.3356,163.77129,444.9553,838.6023,163.77129,647.0913,838.6023
2022-09-21 15:51:15.011092,1,270.5555,200.29642,1332.773,278.10718,238.82253,1315.1313,288.05713,347.29117,1276.1141,286.6432,421.38074,1206.5927,280.62518,266.2724,1305.0336,337.24512,256.83246,1302.2148,419.30865,211.88448,1206.0917,363.74884,139.69313,1206.6128,352.64264,125.26235,1206.717,280.62518,266.2724,1305.0336,224.13492,265.17365,1333.6829,130.19147,250.00414,1290.896,195.21042,203.67183,1239.5311,208.86626,193.94072,1229.2582,324.96155,428.5007,1217.6193,324.96155,576.50006,1217.6193,324.96155,715.7158,1217.6193,248.16452,432.24768,1196.193,163.29413,444.98398,838.7428,163.29413,647.0861,838.7428
2022-09-21 15:51:15.044382,1,270.5333,200.16682,1332.8433,278.06036,238.82248,1315.1315,288.0532,347.3111,1276.1019,286.64285,421.40253,1206.5697,280.58865,266.27124,1305.0327,337.2791,256.85452,1302.2073,418.82205,210.9609,1206.429,362.95923,140.22192,1210.8058,351.83508,126.13545,1211.6812,280.58865,266.27124,1305.0327,224.0335,265.24057,1333.7166,130.0171,250.40454,1290.7632,194.26437,204.35991,1239.0873,207.7623,194.68625,1228.7521,324.9089,428.6978,1218.2294,324.9089,576.62305,1218.2294,324.9089,715.76904,1218.2294,248.10042,432.30975,1195.9823,162.56183,445.0028,838.87256,162.56183,647.0737,838.87256
2022-09-21 15:51:15.078953,1,270.51608,200.06477,1332.9021,278.01648,238.82245,1315.1316,288.04788,347.32706,1276.0944,286.64273,421.41986,1206.5493,280.55405,266.27017,1305.0326,337.3117,256.87836,1302.2002,417.956,209.4031,1207.0918,361.65247,140.42134,1215.5822,350.486,126.74047,1217.2803,280.55405,266.27017,1305.0326,223.93602,265.30228,1333.746,129.82896,250.96129,1290.724,193.28072,204.97852,1239.9872,206.5993,195.32668,1229.8398,324.80127,429.16302,1218.139,324.80127,577.09924,1218.139,324.80127,716.25555,1218.139,248.09845,432.60513,1195.1256,161.67783,445.1198,838.5947,161.67783,647.2576,838.5947
2022-09-21 15:51:15.110686,1,270.5144,199.98975,1332.9496,278.01923,238.82239,1315.1317,288.04733,347.34412,1276.0875,286.64224,421.43835,1206.5276,280.55557,266.27023,1305.0325,337.38065,256.9101,1302.1855,417.5802,208.69034,1207.2462,360.7863,141.29068,1219.3363,349.56238,127.970825,1221.7543,280.55557,266.27023,1305.0325,223.88268,265.34592,1333.7615,129.64319,251.84332,1290.7861,192.19682,205.64511,1240.6418,205.31929,195.95369,1230.613,324.86295,429.125,1218.1693,324.86295,577.05756,1218.1693,324.86295,716.2104,1218.1693,248.05392,432.62637,1195.093,161.69783,445.1359,838.52856,161.69783,647.2897,838.52856
2022-09-21 15:51:15.143854,1,270.63422,199.91464,1332.9988,278.0364,238.82237,1315.1318,288.0477,347.35986,1276.0817,286.6417,421.45538,1206.507,280.5682,266.2707,1305.0323,337.45374,256.94803,1302.1703,417.42416,208.37108,1207.1193,360.38654,141.90784,1219.7937,349.12094,128.78058,1222.3286,280.5682,266.2707,1305.0323,223.84741,265.38174,1333.766,129.45486,252.96667,1290.9336,191.1336,206.33769,1241.3928,204.06485,196.5617,1231.4846,324.872,429.1475,1218.2168,324.872,577.0743,1218.2168,324.872,716.2217,1218.2168,248.06186,432.70343,1195.0999,161.77942,445.1682,838.54846,161.77942,647.3172,838.54846
2022-09-21 15:51:15.176505,1,271.39517,199.7628,1333.0859,278.055,238.82237,1315.132,288.04797,347.3735,1276.0765,286.6412,421.47015,1206.4875,280.58188,266.2712,1305.0321,337.52148,256.98203,1302.1564,417.0421,207.68625,1207.1873,359.4414,142.38167,1220.8988,348.07617,129.49637,1223.6411,280.58188,266.2712,1305.0321,223.81992,265.41467,1333.7675,129.44821,253.00632,1291.194,190.71875,206.53882,1241.8671,203.56161,196.7988,1232.0017,324.89355,429.12573,1218.2725,324.89355,577.0458,1218.2725,324.89355,716.1868,1218.2725,248.05045,432.72394,1195.0818,161.82619,445.18286,838.5078,161.82619,647.3417,838.5078
2022-09-21 15:51:15.210868,1,272.77536,199.58015,1333.1879,278.0747,238.82236,1315.1321,288.0473,347.38556,1276.072,286.6408,421.4832,1206.469,280.5962,266.27176,1305.0319,337.5851,257.0118,1302.1448,416.70465,207.09924,1207.1443,359.3846,142.33427,1222.199,348.08966,129.57228,1225.21,280.5962,266.27176,1305.0319,223.79814,265.44293,1333.7683,129.45076,253.05428,1291.5131,190.2704,206.7974,1242.4127,203.01578,197.10379,1232.5927,324.86417,429.0332,1218.3065,324.86417,576.9491,1218.3065,324.86417,716.0863,1218.3065,248.21259,433.00925,1194.7877,161.94734,445.29205,838.4372,161.94734,647.4679,838.4372
2022-09-21 15:51:15.243672,1,274.3567,199.45493,1333.2625,278.09338,238.82236,1315.1322,288.0464,347.3961,1276.068,286.64047,421.49457,1206.4518,280.60974,266.2723,1305.0317,337.6411,257.04468,1302.1349,416.63293,206.97215,1206.8137,359.52908,142.7194,1223.3848,348.29343,130.07718,1226.699,280.60974,266.2723,1305.0317,223.77893,265.4674,1333.7656,129.3957,253.63528,1292.01,189.45732,207.06046,1243.2769,202.03915,197.30388,1233.5303,324.79947,428.86975,1218.3894,324.79947,576.7756,1218.3894,324.79947,715.9033,1218.3894,248.41281,433.2264,1194.539,161.98712,445.36188,838.4458,161.98712,647.53564,838.4458
2022-09-21 15:51:15.275807,1,275.20987,199.44812,1333.281,278.11124,238.82234,1315.1323,288.04504,347.4054,1276.0643,286.64014,421.50467,1206.4366,280.62256,266.2728,1305.0315,337.6924,257.07312,1302.1257,416.55634,206.86134,1206.324,359.34668,143.3128,1224.6057,348.10916,130.83012,1228.2621,280.62256,266.2728,1305.0315,223.76334,265.49002,1333.7622,129.37708,254.23969,1292.8668,188.56294,207.11157,1244.4745,200.95679,197.24268,1234.796,324.72314,428.78677,1218.4995,324.72314,576.6792,1218.4995,324.72314,715.7944,1218.4995,248.48396,433.13785,1194.6223,161.93729,445.316,838.55786,161.93729,647.46277,838.55786
2022-09-21 15:51:15.310397,1,276.0865,199.45761,1333.3029,278.1313,238.82234,1315.1324,288.04468,347.41287,1276.0591,286.63974,421.5129,1206.4232,280.63733,266.27335,1305.0306,337.7436,257.0955,1302.1187,416.52533,206.81636,1205.8188,359.27087,144.01343,1226.0591,348.04608,131.70085,1230.1072,280.63733,266.27335,1305.0306,223.75476,265.5112,1333.7686,129.42339,254.76942,1294.2058,187.53766,206.93857,1246.2697,199.70111,196.92743,1236.6824,324.94217,427.97665,1218.363,324.94217,575.8857,1218.363,324.94217,715.0164,1218.363,248.57727,433.13364,1194.5122,161.95026,445.30997,838.50256,161.95026,647.47003,838.50256
2022-09-21 15:51:15.344379,1,276.48883,199.49947,1333.3064,278.15176,238.82233,1315.1326,288.0464,347.41763,1276.0533,286.63925,421.5183,1206.4105,280.65298,266.2738,1305.0295,337.78897,257.12653,1302.1123,416.45636,206.73859,1205.2844,358.76022,145.13216,1227.6936,347.47284,133.07977,1232.1754,280.65298,266.2738,1305.0295,223.74387,265.51907,1333.7743,129.64478,254.63379,1296.5226,186.78668,206.35016,1249.2686,198.73778,196.25177,1239.8177,325.22498,426.91733,1218.359,325.22498,574.82684,1218.359,325.22498,713.958,1218.359,248.6456,433.08682,1194.4342,161.83638,445.23026,838.53406,161.83638,647.38275,838.53406
2022-09-21 15:51:15.378396,1,276.68802,199.54648,1333.3135,278.17297,238.82231,1315.1327,288.0486,347.4191,1276.0493,286.6389,421.52014,1206.4053,280.6694,266.27426,1305.0286,337.8322,257.16058,1302.1089,416.555,206.90332,1204.8777,356.74222,145.9964,1230.4323,345.07657,134.11736,1235.5432,280.6694,266.27426,1305.0286,223.73663,265.52893,1333.7799,129.95282,254.43155,1299.5294,187.16891,204.27524,1254.0247,199.11406,193.80397,1244.9237,326.1106,423.43475,1218.4252,326.1106,571.33624,1218.4252,326.1106,710.4599,1218.4252,248.483,432.43127,1194.2548,161.46497,444.9645,838.00745,161.46497,647.244,838.00745
2022-09-21 15:51:15.410436,1,276.76727,199.59262,1333.3341,278.19238,238.82231,1315.1328,288.05124,347.4166,1276.0438,286.6386,421.51782,1206.4044,280.6847,266.27463,1305.0267,337.87918,257.16705,1302.104,416.6659,207.0629,1204.38,354.84225,147.13528,1233.101,342.82153,135.4832,1238.8451,280.6847,266.27463,1305.0267,223.73,265.5375,1333.7848,130.34305,253.88455,1302.7769,187.06409,201.23842,1260.8159,198.86441,190.28587,1252.4237,326.40057,421.53055,1218.2764,326.40057,569.4501,1218.2764,326.40057,708.5907,1218.2764,248.27966,431.57153,1194.0237,160.98459,444.6166,837.3291,160.98459,647.06,837.3291
2022-09-21 15:51:15.442841,1,276.80405,199.6338,1333.3556,278.2146,238.8223,1315.1329,288.05365,347.4108,1276.0393,286.6384,421.512,1206.4069,280.70206,266.2751,1305.025,337.9286,257.16995,1302.1016,416.75778,207.19913,1203.7966,353.84467,147.65518,1235.7467,341.65042,136.11397,1242.1367,280.70206,266.2751,1305.025,223.72678,265.54446,1333.7888,130.73662,252.15277,1304.2045,186.83769,196.88824,1267.1174,198.45432,185.44484,1259.7001,326.3519,421.11267,1218.061,326.3519,569.05835,1218.061,326.3519,708.2236,1218.061,248.16162,430.83078,1193.9716,160.77084,444.3939,836.7969,160.77084,646.966,836.7969
2022-09-21 15:51:15.477018,1,276.8205,199.67131,1333.3829,278.235,238.8223,1315.133,288.05914,347.39276,1276.0243,286.6381,421.49384,1206.418,280.71912,266.27527,1305.0194,337.9746,257.1719,1302.0988,416.70734,207.11218,1203.322,353.33643,147.5687,1238.4751,341.09146,136.06332,1245.5057,280.71912,266.27527,1305.0194,223.72238,265.54968,1333.7906,131.7264,247.65627,1306.0061,187.44626,190.22763,1275.0493,198.91649,178.40562,1268.8579,326.12146,421.66354,1217.7405,326.12146,569.6482,1217.7405,326.12146,708.8501,1217.7405,248.07182,430.0945,1193.9374,160.58011,444.15512,836.31006,160.58011,646.8452,836.31006
2022-09-21 15:51:15.510596,1,276.82846,199.70735,1333.4136,278.2543,238.82228,1315.1333,288.06378,347.3649,1276.0123,286.63806,421.4651,1206.4392,280.73538,266.27542,1305.0138,338.01886,257.17267,1302.097,416.61346,206.96497,1202.8369,352.62573,147.78082,1241.2653,340.30066,136.38104,1248.9509,280.73538,266.27542,1305.0138,223.71356,265.54492,1333.7941,133.36644,241.05089,1306.3872,189.9869,182.88976,1282.4473,201.56558,170.99597,1277.6593,325.99133,421.63116,1217.4204,325.99133,569.6547,1217.4204,325.99133,708.8932,1217.4204,248.0084,429.37604,1193.9152,160.20471,443.90894,835.9708,160.20471,646.6813,835.9708
2022-09-21 15:51:15.543950,1,276.8328,199.74147,1333.4407,278.27676,238.82228,1315.1335,288.06815,347.32962,1276.002,286.63824,421.42838,1206.4674,280.7541,266.2756,1305.0078,338.06586,257.17215,1302.0961,416.47272,206.74147,1202.3706,351.89453,148.15765,1244.7859,339.50342,136.91672,1253.2689,280.7541,266.2756,1305.0078,223.70758,265.5382,1333.7966,134.3262,237.99193,1306.8052,190.08247,177.99931,1287.0927,201.43933,165.7796,1283.1501,325.83734,421.7199,1216.9862,325.83734,569.79626,1216.9862,325.83734,709.08435,1216.9862,247.94533,428.5969,1193.8375,160.01407,443.6635,835.4353,160.01407,646.5658,835.4353
2022-09-21 15:51:15.576141,1,276.8338,199.7707,1333.4214,278.2977,238.82227,1315.1338,288.07184,347.28815,1275.994,286.6386,421.38498,1206.5022,280.7716,266.2758,1305.002,338.11035,257.17197,1302.0947,416.30823,206.492,1201.8883,350.9745,148.99394,1249.3496,338.49896,138.01462,1258.8419,280.7716,266.2758,1305.002,223.70058,265.5305,1333.7994,134.99904,236.04457,1307.1228,188.14862,172.97447,1290.7026,198.94121,160.16739,1287.4186,325.66138,421.76215,1216.4458,325.66138,569.9043,1216.4458,325.66138,709.25433,1216.4458,247.59875,426.4846,1193.4489,159.32838,443.0089,833.7776,159.32838,646.31464,833.7776
2022-09-21 15:51:15.609831,1,276.834,199.79936,1333.4028,278.31848,238.82225,1315.1342,288.07593,347.23993,1275.9867,286.6391,421.33438,1206.5425,280.78928,266.2759,1304.9958,338.15338,257.1725,1302.0935,416.10498,206.19824,1201.3601,349.85928,149.79416,1251.9432,337.24738,139.0559,1262.0598,280.78928,266.2759,1304.9958,223.69463,265.52304,1333.802,135.4528,234.82237,1307.411,187.72922,170.3973,1296.094,198.29424,157.37704,1293.8306,325.48578,421.75656,1215.9781,325.48578,569.9557,1215.9781,325.48578,709.3593,1215.9781,247.51941,425.15417,1192.9985,158.92558,442.6326,832.6052,158.92558,646.22455,832.6052
2022-09-21 15:51:15.642905,1,276.83395,199.82726,1333.3851,278.34088,238.8222,1315.1348,288.10114,347.16046,1275.8986,286.6298,421.2562,1206.2395,280.8141,266.27475,1304.966,338.19867,257.16968,1302.0935,415.77512,205.70776,1200.9147,348.193,150.78299,1253.2631,335.34845,140.34409,1263.7328,280.8141,266.27475,1304.966,223.68564,265.50485,1333.8057,135.66682,234.25026,1307.612,187.98538,169.30643,1303.834,198.4855,156.27248,1303.0784,325.42358,421.03238,1216.0635,325.42358,569.2211,1216.0635,325.42358,708.6149,1216.0635,248.18785,427.1522,1193.2909,159.81143,443.21097,834.2184,159.81143,646.40924,834.2184
2022-09-21 15:51:15.676025,1,276.83347,199.85565,1333.3694,278.3617,238.82216,1315.1353,288.13113,347.03827,1275.7964,286.62054,421.13358,1205.9752,280.83987,266.2731,1304.9283,338.2416,257.1677,1302.0934,415.37366,205.14978,1200.3135,346.40823,151.98457,1255.0067,333.33023,141.90279,1265.9453,280.83987,266.2731,1304.9283,223.67722,265.4901,1333.8091,135.92722,233.59215,1307.8887,188.22128,168.26155,1312.1606,198.63925,155.24644,1313.015,325.36017,420.25027,1216.0111,325.36017,568.4454,1216.0111,325.36017,707.84515,1216.0111,247.87018,424.8991,1191.4541,158.8158,442.63324,831.1034,158.8158,646.5931,831.1034
2022-09-21 15:51:15.708469,1,276.8329,199.88358,1333.3499,278.3826,238.82211,1315.1357,288.173,346.8579,1275.6499,286.6105,420.95203,1205.7482,280.87003,266.2705,1304.8739,338.28436,257.1645,1302.093,414.77258,204.30853,1199.8328,344.61734,152.86722,1256.9852,331.34497,143.13524,1268.4158,280.87003,266.2705,1304.8739,223.66411,265.46356,1333.8141,137.06973,230.7777,1308.3776,190.50327,166.21223,1322.3539,201.05475,153.46257,1325.1492,325.3311,419.42877,1215.9672,325.3311,567.6292,1215.9672,325.3311,707.0341,1215.9672,247.94891,424.40945,1189.3914,158.29654,442.60208,828.9082,158.29654,647.1021,828.9082
