2022-09-21 15:52:37.646067,1,268.643,189.48721,1308.0719,271.68845,229.76266,1320.8225,275.71893,336.8634,1289.1061,276.24158,409.4358,1232.2561,272.72055,257.18826,1312.5531,329.5182,244.10876,1325.4348,404.70184,191.02065,1308.3813,324.8599,212.65529,1270.0404,290.74274,221.89996,1254.3337,272.72055,257.18826,1312.5531,216.37064,250.2255,1328.6415,143.71313,193.15924,1314.6548,217.24185,230.56631,1299.6566,232.15172,238.15158,1296.657,318.4397,406.0879,1237.1582,318.4397,551.7498,1237.1582,318.4397,688.76685,1237.1582,233.70618,412.90726,1210.9751,154.1941,438.02423,838.20795,154.1941,640.2554,838.20795
2022-09-21 15:52:37.680752,1,268.7477,189.47572,1311.3212,271.68875,229.73544,1320.8308,275.7002,336.96646,1288.9785,276.15457,409.56274,1231.6594,272.7147,257.16034,1312.5355,329.53903,244.12817,1325.3395,404.52896,190.62169,1306.7748,324.4615,212.3507,1270.5278,290.34,221.61072,1255.6848,272.7147,257.16034,1312.5355,216.41579,250.12785,1329.6823,144.36768,192.77328,1317.7391,216.66248,230.30643,1294.44,231.43488,237.97577,1289.7802,318.47733,406.46982,1236.4446,318.47733,552.2158,1236.4446,318.47733,689.31195,1236.4446,233.57913,413.6336,1210.7664,154.30121,438.2689,838.25305,154.30121,640.48914,838.25305
2022-09-21 15:52:37.711579,1,268.95465,189.55997,1316.9442,271.68915,229.71786,1320.8416,275.68588,337.04474,1288.9221,276.0687,409.66013,1231.0857,272.71042,257.14236,1312.536,329.55927,244.148,1325.2375,403.77386,189.5644,1306.7246,323.98807,212.38463,1270.7582,290.0079,222.10359,1256.0345,272.71042,257.14236,1312.536,216.48363,250.03241,1330.9203,144.97914,192.27296,1319.7119,216.36507,229.8893,1290.6915,231.0292,237.61647,1284.8875,318.50656,406.7792,1235.6968,318.50656,552.61346,1235.6968,318.50656,689.7925,1235.6968,233.46613,414.2733,1210.5428,154.26999,438.48676,838.29895,154.26999,640.6959,838.29895
2022-09-21 15:52:37.746612,1,269.17056,189.70377,1322.7216,271.68954,229.6586,1320.8525,275.66406,337.05737,1288.8812,275.9756,409.688,1230.4816,272.70444,257.0826,1312.539,329.5733,244.14577,1325.1023,402.2898,187.54756,1306.3096,324.56506,215.80986,1266.1903,291.31564,227.90002,1249.7708,272.70444,257.0826,1312.539,216.55298,249.94177,1331.9642,145.85617,191.75386,1323.2494,216.80524,228.77605,1290.524,231.42902,236.40694,1283.979,318.51685,407.22244,1234.5975,318.51685,553.1865,1234.5975,318.51685,690.48773,1234.5975,233.42618,415.27213,1210.273,154.24535,438.81268,838.52576,154.24535,640.96716,838.52576
2022-09-21 15:52:37.778630,1,269.2545,189.79115,1325.0134,271.68994,229.63802,1320.8635,275.64255,337.0775,1288.8242,275.8833,409.7245,1229.8271,272.69882,257.06155,1312.5352,329.56915,244.18341,1324.9875,399.66687,184.32224,1305.5723,325.92975,221.0843,1261.1111,294.23648,236.88518,1242.9181,272.69882,257.06155,1312.5352,216.62437,249.84178,1333.0026,147.0243,191.04834,1327.5969,216.63449,228.82738,1290.2407,231.04303,236.64723,1282.7695,318.52087,407.52362,1233.1938,318.52087,553.6539,1233.1938,318.52087,691.1113,1233.1938,233.35861,415.90393,1210.289,154.24373,439.0138,838.84045,154.24373,641.0924,838.84045
2022-09-21 15:52:37.811898,1,269.2969,189.83559,1326.0181,271.69034,229.63077,1320.8743,275.6432,337.08038,1288.7897,275.82516,409.7395,1229.2552,272.6992,257.05377,1312.5349,329.5907,244.16751,1324.8242,398.25885,182.66373,1305.4901,325.0691,220.82204,1262.7444,293.67712,237.18861,1245.2561,272.6992,257.05377,1312.5349,216.63924,249.92441,1332.9978,147.73279,190.88123,1330.7018,216.236,228.76685,1287.7864,230.48822,236.64902,1279.2032,318.55527,407.64606,1232.6965,318.55527,553.83527,1232.6965,318.55527,691.3482,1232.6965,233.22324,415.98264,1210.5193,154.17949,439.03848,839.07135,154.17949,641.0615,839.07135
2022-09-21 15:52:37.845752,1,269.3175,189.85646,1326.4486,271.69077,229.62892,1320.8855,275.65125,337.06335,1288.7604,275.96143,409.72647,1228.6616,272.70166,257.05127,1312.5344,329.6425,244.12341,1324.6633,397.59192,181.849,1305.8777,324.29968,219.95247,1264.2462,292.9078,236.2726,1247.2161,272.70166,257.05127,1312.5344,216.64066,250.01346,1333.075,147.8192,190.93411,1331.0803,218.15555,225.57053,1289.5527,232.76996,232.76724,1281.2472,318.7536,407.86166,1231.4316,318.7536,554.201,1231.4316,318.7536,691.8552,1231.4316,233.54141,417.0636,1210.8981,154.68697,439.34665,840.03503,154.68697,641.13794,840.03503
2022-09-21 15:52:37.879046,1,269.48196,189.89796,1326.3318,271.69116,229.68785,1320.8959,275.7374,336.99908,1288.7375,276.06186,409.66296,1228.4048,272.72507,257.10876,1312.5269,329.2121,246.38054,1324.1238,394.87012,181.77287,1306.6211,322.3402,221.1685,1263.826,291.23807,238.06207,1246.3217,272.72507,257.10876,1312.5269,217.11295,251.74406,1333.0077,148.65121,191.63655,1327.5469,225.06119,215.22163,1296.7424,240.78091,220.07375,1290.5815,318.9002,408.12027,1230.2788,318.9002,554.59674,1230.2788,318.9002,692.3799,1230.2788,234.10144,418.83438,1211.2491,155.29561,439.87384,841.4497,155.29561,641.32587,841.4497
2022-09-21 15:52:37.911939,1,269.68726,191.09631,1325.9675,271.6915,230.92331,1320.9053,275.8508,338.0263,1288.3806,276.09555,410.77527,1227.1929,272.7565,258.34747,1312.4218,328.66412,250.27058,1323.6229,391.51544,182.98984,1306.78,320.10992,224.14902,1261.0994,289.39246,241.85503,1242.4161,272.7565,258.34747,1312.4218,217.71167,255.10548,1332.9083,150.60762,192.9818,1324.168,233.18208,203.81027,1326.24,249.66602,205.97191,1326.6544,318.96924,408.44492,1228.7347,318.96924,555.1054,1228.7347,318.96924,693.06177,1228.7347,234.3836,419.65173,1212.3031,155.803,440.07666,842.9758,155.803,641.16394,842.9758
2022-09-21 15:52:37.946919,1,269.7176,193.02342,1324.0651,271.69165,232.95473,1320.9082,275.9307,339.8224,1287.3948,276.1012,412.7332,1225.2754,272.77966,260.38373,1312.1412,329.1414,251.45563,1323.2806,389.925,182.24513,1305.7682,320.146,226.52829,1261.9954,290.19385,245.53653,1244.0936,272.77966,260.38373,1312.1412,217.18097,256.725,1331.4226,150.60045,193.30225,1318.6036,235.31015,199.29433,1354.5286,251.71573,200.45479,1361.7135,319.0216,408.79135,1228.7137,319.0216,555.4544,1228.7137,319.0216,693.4131,1228.7137,234.62827,420.66623,1212.153,155.97197,440.42105,843.45294,155.97197,641.3946,843.45294
2022-09-21 15:52:37.979716,1,269.66275,194.8082,1321.4005,271.69165,234.85205,1320.9084,275.99872,341.43707,1286.4644,276.10107,414.49655,1223.558,272.80026,262.2859,1311.8678,329.45044,252.88278,1322.9845,387.6872,181.4712,1304.7131,319.187,228.96405,1270.261,290.09155,249.13664,1256.1719,272.80026,262.2859,1311.8678,216.75809,258.4233,1329.6755,151.65787,193.71478,1319.4698,232.92168,186.32066,1422.0369,247.78775,184.96802,1442.5503,319.05252,409.31223,1228.7156,319.05252,555.97504,1228.7156,319.05252,693.93353,1228.7156,234.7035,421.3011,1211.6687,155.93922,440.67142,843.3491,155.93922,641.66974,843.3491
2022-09-21 15:52:38.012967,1,269.55753,195.9942,1318.1627,271.69165,236.13626,1320.9082,276.04022,342.46222,1285.8038,276.10025,415.62155,1222.3168,272.81378,263.57327,1311.6675,329.90222,253.11925,1322.6052,386.5167,180.30794,1302.871,316.02536,226.69705,1292.3258,286.86682,245.8858,1288.0135,272.81378,263.57327,1311.6675,216.38058,259.62833,1327.5679,152.37349,194.07848,1320.3508,224.69583,176.04234,1463.4686,237.49542,172.85031,1492.0922,319.07965,409.81192,1228.5752,319.07965,556.4915,1228.5752,319.07965,694.4657,1228.5752,234.89767,422.27808,1210.7839,156.21826,441.05948,842.9736,156.21826,642.14734,842.9736
2022-09-21 15:52:38.044531,1,269.46744,196.5153,1314.8345,271.69165,236.72327,1320.9078,276.10648,342.8464,1285.716,276.0956,416.0389,1221.6685,272.83313,264.16235,1311.6252,330.22656,252.89517,1322.2264,330.22656,344.09976,1322.2264,330.22656,427.36288,1322.2264,330.22656,461.41055,1322.2264,272.83313,264.16235,1311.6252,216.13344,259.79266,1327.7758,152.32556,194.08177,1320.6383,217.96109,169.5483,1478.0345,229.44568,165.25554,1509.5138,319.1425,410.00836,1228.498,319.1425,556.69714,1228.498,319.1425,694.68005,1228.498,234.89505,422.7106,1209.9161,156.28871,441.2789,842.2715,156.28871,642.53436,842.2715
2022-09-21 15:52:38.080928,1,269.52148,196.81508,1315.6564,271.69162,237.01001,1320.9075,276.19073,342.97098,1285.737,276.0972,416.17545,1221.2437,272.85672,264.44965,1311.6165,330.42932,252.684,1321.8893,330.42932,343.91196,1321.8893,330.42932,427.19608,1321.8893,330.42932,461.25146,1321.8893,272.85672,264.44965,1311.6165,215.94336,259.68784,1328.1277,151.95375,194.11856,1320.5337,218.52045,166.3721,1466.9489,230.27042,161.47444,1496.2319,319.21725,410.1561,1228.4844,319.21725,556.8465,1228.4844,319.21725,694.831,1228.4844,235.03946,423.7551,1206.674,156.06131,441.8237,839.6195,156.06131,643.71484,839.6195
2022-09-21 15:52:38.112001,1,269.57736,197.00266,1316.8625,271.69162,237.17503,1320.9071,276.27612,342.99536,1285.7812,276.09982,416.20377,1220.9637,272.8804,264.6145,1311.6158,330.57642,252.47989,1321.4515,330.57642,343.73816,1321.4515,330.57642,427.04974,1321.4515,330.57642,461.1156,1321.4515,272.8804,264.6145,1311.6158,215.81647,259.55447,1328.5149,151.29063,194.48334,1320.5104,214.55324,164.2272,1472.9353,225.66641,158.9122,1503.4203,319.36887,409.66446,1228.478,319.36887,556.35565,1228.478,319.36887,694.3408,1228.478,234.51837,423.01642,1203.6349,155.52783,441.8697,835.85345,155.52783,644.6705,835.85345
2022-09-21 15:52:38.144261,1,269.62906,197.06075,1318.2137,271.69162,237.20282,1320.907,276.36456,342.90973,1285.8434,276.10452,416.11462,1220.7412,272.90457,264.64133,1311.623,330.71033,252.11726,1321.0337,330.71033,343.40445,1321.0337,330.71033,426.74225,1321.0337,330.71033,460.81827,1321.0337,272.90457,264.64133,1311.623,215.74857,259.38785,1328.905,149.99184,195.53696,1320.5885,212.44974,163.1218,1470.6676,223.44221,157.4168,1500.6835,319.52292,409.02145,1228.4539,319.52292,555.7155,1228.4539,319.52292,693.70337,1228.4539,233.906,421.81354,1196.5222,154.1044,442.01633,827.812,154.1044,646.7871,827.812
2022-09-21 15:52:38.178328,1,269.6778,197.09375,1319.5238,271.69162,237.2012,1320.907,276.45197,342.8223,1285.8643,276.10583,416.0261,1220.4205,272.9282,264.6383,1311.6216,330.77417,251.94846,1321.0364,330.77417,343.23553,1321.0364,330.77417,426.57303,1321.0364,330.77417,460.64847,1321.0364,272.9282,264.6383,1311.6216,215.6868,259.1713,1329.3497,147.28032,198.15062,1320.8634,209.17209,161.08809,1460.5985,220.15604,154.5106,1488.5455,319.6109,408.9355,1228.4062,319.6109,555.63525,1228.4062,319.6109,693.6285,1228.4062,233.47878,419.4542,1186.2126,152.21294,442.17026,815.9728,152.21294,649.9122,815.9728
2022-09-21 15:52:38.211442,1,269.72946,197.13635,1320.9133,271.69162,237.20152,1320.907,276.53674,342.7553,1285.8828,276.10812,415.95914,1220.0203,272.95096,264.6373,1311.6212,330.8297,251.7861,1321.0469,390.79858,181.0235,1290.7505,331.85806,133.17311,1374.4707,309.77634,115.24625,1408.7023,272.95096,264.6373,1311.6212,215.64459,258.99957,1329.7441,145.68376,199.74702,1321.02,206.58862,157.79794,1448.1704,228.5166,142.69475,1500.157,319.60056,409.69296,1228.5463,319.60056,556.376,1228.5463,319.60056,694.35345,1228.5463,233.48874,420.23587,1187.5077,152.9296,442.30338,817.53705,152.9296,649.64777,817.53705
2022-09-21 15:52:38.245660,1,269.78653,197.18387,1322.3315,271.69162,237.20013,1320.907,276.62357,342.69833,1285.8972,276.11133,415.90268,1219.5692,272.97415,264.63452,1311.6207,330.88074,251.59552,1321.07,390.99332,180.92859,1290.184,334.10495,130.42896,1371.8213,312.7485,111.47091,1405.2009,272.97415,264.63452,1311.6207,215.58327,258.73547,1330.1766,144.8938,200.32047,1321.0541,205.1715,154.7118,1436.0817,227.12369,138.10187,1483.1118,319.57758,410.3883,1228.6559,319.57758,557.0583,1228.6559,319.57758,695.02344,1228.6559,233.51945,421.08777,1190.3359,153.18523,442.51483,820.84985,153.18523,649.02246,820.84985
2022-09-21 15:52:38.277863,1,269.8412,197.23534,1323.7014,271.69162,237.1987,1320.907,276.6998,342.65106,1285.9078,276.0937,415.8565,1219.0203,272.99448,264.63187,1311.62,330.92044,251.3921,1321.0918,391.091,180.74014,1289.3716,337.254,126.58101,1367.5586,316.97406,106.17973,1399.5272,272.99448,264.63187,1311.62,215.50375,258.38452,1330.5946,144.80267,199.9353,1320.9396,201.07664,153.07724,1445.6111,221.38449,136.16736,1496.5844,319.50302,411.27603,1228.3304,319.50302,557.98486,1228.3304,319.50302,695.9866,1228.3304,233.2534,420.65863,1194.1338,154.0552,442.16028,824.17126,154.0552,647.8357,824.17126
2022-09-21 15:52:38.312697,1,269.90057,197.29967,1325.2386,271.69162,237.19695,1320.907,276.82098,342.60825,1285.9167,276.06915,415.81555,1218.4976,273.02643,264.62814,1311.6195,330.9721,251.08507,1321.116,391.20996,180.45854,1288.6863,341.43185,121.85811,1361.6025,332.10922,110.88319,1376.1858,273.02643,264.62814,1311.6195,215.43665,258.0446,1330.952,144.74004,199.55025,1320.8499,195.40404,147.83035,1442.2177,213.74432,129.10783,1491.8402,319.33115,412.65152,1227.8635,319.33115,559.41614,1227.8635,319.33115,697.47034,1227.8635,233.09999,420.31894,1198.6244,155.27417,441.7342,828.2414,155.27417,646.39886,828.2414
2022-09-21 15:52:38.345475,1,269.95782,197.37631,1326.8745,271.69162,237.1953,1320.907,276.87778,342.57535,1285.9224,276.04623,415.78275,1217.957,273.04156,264.62555,1311.6185,330.94366,251.08435,1321.1417,390.92908,180.25377,1288.8755,345.1855,117.615616,1355.4811,336.57098,105.8195,1368.8022,273.04156,264.62555,1311.6185,215.40361,257.7645,1331.3312,144.7157,199.21817,1320.7509,189.99167,142.91989,1435.6919,206.48145,122.41572,1482.6868,319.34775,412.741,1227.4214,319.34775,559.5585,1227.4214,319.34775,697.6624,1227.4214,233.08327,420.5064,1198.547,155.4497,441.79715,828.2007,155.4497,646.47186,828.2007
2022-09-21 15:52:38.382019,1,270.0168,197.4591,1328.4812,271.69162,237.19366,1320.907,276.92975,342.54694,1285.9263,276.02185,415.75378,1217.3745,273.0554,264.62302,1311.6176,330.91626,251.09488,1321.1696,390.55475,179.99419,1289.3721,346.33243,115.82298,1352.6703,337.98,103.70276,1365.33,273.0554,264.62302,1311.6176,215.45831,257.7525,1331.6483,144.85796,199.07216,1320.6791,187.77136,140.08916,1428.4738,195.58841,129.3449,1450.0327,319.30664,413.19223,1226.6503,319.30664,560.102,1226.6503,319.30664,698.2927,1226.6503,233.06256,420.6969,1198.2098,155.63507,441.88516,827.8812,155.63507,646.63885,827.8812
2022-09-21 15:52:38.412895,1,270.07562,197.54684,1330.0422,271.69162,237.19217,1320.907,276.9506,342.5245,1285.9302,275.99948,415.72958,1216.8186,273.06107,264.62112,1311.617,330.89166,251.11005,1321.1975,390.02972,179.6216,1290.0208,346.38818,114.20628,1348.0876,338.10715,101.79368,1359.701,273.06107,264.62112,1311.617,215.50366,257.76126,1331.843,144.98695,198.96768,1320.6575,184.8188,138.14394,1426.1681,192.08824,127.04341,1447.2703,319.2982,413.44775,1225.7059,319.2982,560.4707,1225.7059,319.2982,698.76794,1225.7059,232.98103,420.66046,1197.8123,155.7109,441.91504,827.3749,155.7109,646.79407,827.3749
2022-09-21 15:52:38.445508,1,270.138,197.64326,1331.6342,271.69162,237.1903,1320.907,276.9683,342.50558,1285.9335,275.97922,415.70837,1216.3092,273.0659,264.61896,1311.6165,330.86972,251.12466,1321.2251,389.25308,179.06052,1290.9717,351.1163,108.631226,1334.931,343.7884,95.09835,1343.7229,273.0659,264.61896,1311.6165,215.5146,257.77213,1331.7303,144.80423,199.23628,1320.7869,182.78156,136.70322,1420.2434,196.85916,113.52313,1461.0249,319.2838,413.731,1224.6995,319.2838,560.87476,1224.6995,319.2838,699.28564,1224.6995,232.91714,420.66696,1197.4391,155.44078,441.94742,827.0403,155.44078,646.9093,827.0403
2022-09-21 15:52:38.479543,1,270.17642,197.7048,1332.6034,271.69162,237.18835,1320.907,277.06067,342.48535,1285.9377,275.94693,415.68692,1215.7793,273.09012,264.61545,1311.6166,330.8509,251.1366,1321.2552,388.27896,178.37,1292.3712,353.08618,104.39439,1319.6736,346.2216,89.96506,1325.134,273.09012,264.61545,1311.6166,215.52689,257.78775,1331.6383,144.46632,199.69011,1320.8655,183.39355,137.86246,1421.3241,197.83484,114.92552,1462.5912,319.31003,413.7796,1223.7612,319.31003,561.0362,1223.7612,319.31003,699.5532,1223.7612,232.87927,420.7864,1196.8536,155.02228,442.02127,826.6091,155.02228,647.0901,826.6091
2022-09-21 15:52:38.514661,1,270.23022,197.79735,1333.9751,271.69162,237.18633,1320.907,277.08804,342.47177,1285.9413,275.93933,415.67233,1215.6595,273.09735,264.61295,1311.6166,330.8351,251.14641,1321.2892,386.673,177.22966,1294.0381,352.0348,101.539276,1305.4647,345.17978,86.55992,1307.75,273.09735,264.61295,1311.6166,215.56822,257.765,1331.9757,144.0712,200.19945,1320.9954,183.36203,138.57103,1419.9933,198.01645,115.58527,1460.8253,319.3217,413.72644,1224.1239,319.3217,560.9394,1224.1239,319.3217,699.41534,1224.1239,232.78105,420.48563,1196.9299,154.977,441.93607,826.484,154.977,647.0359,826.484
2022-09-21 15:52:38.558280,1,270.257,197.84384,1334.6489,271.69162,237.18433,1320.907,277.11188,342.46045,1285.9446,275.93628,415.6606,1215.6436,273.1037,264.61053,1311.6168,330.8276,251.12552,1321.3217,384.84735,175.9086,1294.7333,352.41428,98.49783,1297.8673,345.9464,83.06052,1298.4941,273.1037,264.61053,1311.6168,215.56583,257.74353,1331.9077,143.73874,200.61913,1321.1743,184.7362,139.43738,1418.3799,200.06561,116.56087,1458.504,319.33075,413.72177,1224.1404,319.33075,560.93274,1224.1404,319.33075,699.4068,1224.1404,232.72772,420.32626,1196.6729,154.91151,441.90857,826.11945,154.91151,647.0989,826.11945
2022-09-21 15:52:38.579296,1,270.26907,197.86572,1334.9598,271.69162,237.18336,1320.907,277.16348,342.45026,1285.9478,275.93,415.65082,1215.6505,273.11722,264.6087,1311.6172,330.81708,251.12689,1321.3569,384.68692,175.80775,1294.7974,352.14954,97.737274,1293.1797,345.63226,82.09974,1292.8562,273.11722,264.6087,1311.6172,215.5644,257.72678,1331.8552,143.86638,200.49448,1321.4569,189.75755,141.03156,1415.8232,206.92209,118.79082,1454.677,319.34134,413.74554,1223.8395,319.34134,560.9927,1223.8395,319.34134,699.50085,1223.8395,232.71117,420.26004,1197.0977,155.04445,441.86038,826.4785,155.04445,646.96155,826.4785
2022-09-21 15:52:38.612417,1,270.27393,197.87602,1335.11,271.69162,237.1825,1320.907,277.24017,342.44016,1285.9508,275.92032,415.64163,1215.6638,273.13724,264.60654,1311.6177,330.8099,251.12006,1321.3925,385.0387,176.0484,1294.5435,350.7763,98.21949,1291.6482,343.90536,82.61181,1291.0691,273.13724,264.60654,1311.6177,215.56303,257.69586,1331.8657,144.00699,200.33136,1321.7106,193.49321,142.32523,1414.3542,202.62256,131.6241,1432.8829,319.34402,413.75754,1223.9545,319.34402,560.99084,1223.9545,319.34402,699.48596,1223.9545,232.6666,420.0329,1198.1067,155.27744,441.72995,827.31396,155.27744,646.624,827.31396
2022-09-21 15:52:38.645544,1,270.2756,197.88042,1335.1809,271.69162,237.18153,1320.907,277.31024,342.43164,1285.9534,275.91144,415.63388,1215.6733,273.15555,264.6044,1311.618,330.80182,251.11395,1321.4309,385.5027,176.36348,1294.0083,348.28586,99.6685,1294.1687,340.84357,84.331795,1294.2008,273.15555,264.6044,1311.618,215.54013,257.58347,1331.9434,144.15073,200.06613,1322.0448,198.07523,144.2452,1412.7627,208.03963,133.93036,1430.9062,319.35114,413.76395,1223.8893,319.35114,561.0051,1223.8893,319.35114,699.50757,1223.8893,232.67642,420.08606,1198.1179,155.36174,441.74655,827.33264,155.36174,646.63605,827.33264
2022-09-21 15:52:38.678896,1,270.27524,197.88165,1335.212,271.69162,237.18036,1320.907,277.37427,342.4244,1285.9556,275.90353,415.6273,1215.6814,273.17224,264.6021,1311.6185,330.80115,251.10861,1321.4673,385.84064,176.57231,1293.1235,345.9097,101.28102,1297.7415,337.95758,86.28702,1298.665,273.17224,264.6021,1311.6185,215.49307,257.4272,1332.0123,144.39616,199.60011,1322.3518,202.91571,146.8986,1411.9628,224.63274,127.34073,1448.3877,319.35706,413.76416,1223.9038,319.35706,561.00354,1223.9038,319.35706,699.50446,1223.9038,232.71634,420.27158,1197.902,155.44838,441.817,827.20056,155.44838,646.7392,827.20056
2022-09-21 15:52:38.712957,1,270.27414,197.88148,1335.2242,271.69162,237.17918,1320.907,277.41425,342.41846,1285.9554,275.89935,415.6217,1215.6887,273.1827,264.60022,1311.6183,330.80634,251.10512,1321.5022,385.8756,176.55405,1292.1038,337.97742,107.25263,1304.4172,328.5061,93.54905,1306.8799,273.1827,264.60022,1311.6183,215.44867,257.2965,1332.0768,144.9468,198.82066,1322.7728,205.85855,149.17511,1413.887,228.53397,130.69371,1451.0962,319.36322,413.7607,1223.9154,319.36322,560.9987,1223.9154,319.36322,699.4983,1223.9154,232.7623,420.47354,1197.7118,155.44405,441.8852,827.1389,155.44405,646.82263,827.1389
2022-09-21 15:52:38.744633,1,270.2724,197.88075,1335.2268,271.69162,237.17816,1320.907,277.34866,342.39645,1285.9241,275.9117,415.59943,1215.7151,273.16595,264.60007,1311.6077,330.82086,251.10498,1321.5302,385.92633,176.51886,1290.3169,332.0257,114.167595,1314.1273,321.47913,101.96751,1318.8894,273.16595,264.60007,1311.6077,215.43047,257.2728,1332.1262,145.67366,197.98888,1323.2002,207.9931,151.35234,1415.2682,231.42465,133.81743,1453.2882,319.37778,413.70007,1223.9666,319.37778,560.93195,1223.9666,319.37778,699.42566,1223.9666,232.74208,420.39093,1197.8707,155.46347,441.85205,827.24304,155.46347,646.76373,827.24304
2022-09-21 15:52:38.778784,1,270.24234,197.882,1335.2274,271.69162,237.17786,1320.907,277.34344,342.3281,1285.8679,275.91788,415.53107,1215.7924,273.16553,264.59924,1311.5867,330.83502,251.0991,1321.5619,386.00543,176.48384,1287.8401,328.4042,119.539505,1321.6487,317.23578,108.49846,1328.4104,273.16553,264.59924,1311.5867,215.42148,257.2632,1332.2003,146.28813,197.32564,1323.6141,209.465,152.27022,1413.3867,233.4568,135.16013,1450.753,319.40024,413.60953,1223.965,319.40024,560.8416,1223.965,319.40024,699.3355,1223.965,232.73683,420.37686,1197.7334,155.42479,441.85822,827.1002,155.42479,646.80524,827.1002
2022-09-21 15:52:38.812215,1,270.20578,197.88258,1335.2179,271.69162,237.17734,1320.907,277.3564,342.20242,1285.7985,275.92316,415.4035,1215.9287,273.1706,264.59763,1311.5571,330.84784,251.09239,1321.5905,386.10974,176.44716,1284.093,322.4682,126.775276,1327.5017,310.23608,117.22818,1336.1835,273.1706,264.59763,1311.5571,215.41457,257.25592,1332.27,146.95732,196.66296,1324.2981,210.8409,151.1169,1408.3519,235.15277,133.78365,1443.2123,319.4274,413.4859,1223.9796,319.4274,560.7162,1223.9796,319.4274,699.2085,1223.9796,232.73161,420.34448,1197.7275,155.33064,441.84848,827.10333,155.33064,646.79474,827.10333
2022-09-21 15:52:38.846035,1,270.16626,197.88318,1335.2076,271.69162,237.17667,1320.907,277.38046,342.02176,1285.9485,275.94455,415.20364,1216.1147,273.17944,264.59702,1311.582,330.8593,251.08517,1321.6256,385.97598,176.2527,1279.7715,317.441,134.1061,1332.4777,304.37952,126.07375,1343.0189,273.17944,264.59702,1311.582,215.41206,257.25067,1332.3606,146.92026,196.78476,1324.8718,211.14978,149.69061,1398.1764,235.78514,131.62758,1428.4915,319.4902,413.2239,1224.0402,319.4902,560.4469,1224.0402,319.4902,698.9324,1224.0402,232.73497,420.27625,1197.8291,155.19124,441.8192,827.21826,155.19124,646.737,827.21826
2022-09-21 15:52:38.878674,1,270.12775,197.88326,1335.1909,271.69162,237.176,1320.907,277.40375,341.81314,1286.1421,275.9769,414.97144,1216.3287,273.1885,264.5966,1311.6162,330.8694,251.07866,1321.6566,385.73276,176.03784,1277.8358,315.30142,137.85756,1337.1105,301.9579,130.62416,1348.9655,273.1885,264.5966,1311.6162,215.41046,257.24542,1332.4478,146.9831,196.81255,1325.5437,211.58607,148.50587,1387.6323,236.58725,129.81133,1413.2502,319.5749,412.8724,1224.1056,319.5749,560.0875,1224.1056,319.5749,698.56555,1224.1056,232.74368,420.1916,1197.9476,155.07755,441.78488,827.33594,155.07755,646.6735,827.33594
2022-09-21 15:52:38.911969,1,270.09308,197.8825,1335.1698,271.69162,237.17502,1320.907,277.4296,341.62128,1286.3325,276.007,414.75705,1216.5231,273.19803,264.59586,1311.6512,330.87854,251.07121,1321.6908,385.40015,175.79872,1278.7788,314.79535,139.56107,1344.8655,301.49896,132.73674,1358.0828,273.19803,264.59586,1311.6512,215.40631,257.22293,1332.5563,147.05626,196.79735,1326.153,212.18718,148.71521,1386.3457,237.3959,130.10518,1411.1361,319.65756,412.502,1224.1948,319.65756,559.7064,1224.1948,319.65756,698.1744,1224.1948,232.76035,420.14026,1198.0566,155.21281,441.76544,827.38464,155.21281,646.642,827.38464
2022-09-21 15:52:38.945603,1,270.05588,197.88141,1335.1444,271.69162,237.17383,1320.907,277.45636,341.46243,1286.5288,276.04062,414.57703,1216.6816,273.20737,264.595,1311.6909,330.8871,251.06355,1321.6874,385.12183,175.60121,1279.8577,315.07944,137.75703,1343.802,301.8633,130.61632,1356.5908,273.20737,264.595,1311.6909,215.4146,257.23123,1332.6686,147.14398,196.78593,1326.6117,212.86406,149.24187,1386.6947,238.26765,130.86407,1411.4038,319.7579,412.01764,1224.2777,319.7579,559.2121,1224.2777,319.7579,697.67065,1224.2777,232.7813,420.08902,1198.1779,155.33064,441.74603,827.4536,155.33064,646.6055,827.4536
2022-09-21 15:52:38.977617,1,270.01663,197.86546,1335.0778,271.69162,237.16069,1320.907,277.48245,341.33035,1286.7206,276.07373,414.42538,1216.8118,273.21597,264.58224,1311.7328,330.89197,251.05666,1321.6892,384.7198,175.34314,1282.0168,313.61823,139.82295,1347.5271,300.21948,133.12936,1360.6292,273.21597,264.58224,1311.7328,215.42488,257.23526,1332.7692,147.27165,196.60437,1326.3209,213.42328,149.48308,1387.0498,238.94754,131.30156,1411.9954,319.8497,411.55432,1224.3883,319.8497,558.7355,1224.3883,319.8497,697.1815,1224.3883,232.81877,420.09378,1198.3955,155.35847,441.73166,827.6937,155.35847,646.53174,827.6937
2022-09-21 15:52:39.017248,1,269.9814,197.84624,1334.9824,271.69162,237.1466,1320.907,277.51132,341.22235,1286.9178,276.10495,414.2988,1216.9163,273.225,264.56857,1311.7784,330.89447,251.05786,1321.691,384.6612,175.36931,1285.1787,312.62195,142.0433,1351.6001,299.05545,135.76733,1364.8844,273.225,264.56857,1311.7784,215.43723,257.24084,1332.8774,147.49884,196.31528,1326.0172,213.95795,149.48123,1387.1101,239.56769,131.4339,1412.1818,319.86536,411.58102,1224.8728,319.86536,558.704,1224.8728,319.86536,697.0953,1224.8728,232.86008,420.10532,1198.7123,155.41173,441.71194,828.03564,155.41173,646.4274,828.03564
