2022-09-21 15:48:23.688647,1,275.09137,201.20613,1467.548,276.41153,232.14911,1440.6481,282.5061,329.41663,1403.9918,279.33533,391.97916,1334.967,277.91376,256.1242,1431.4362,328.8834,246.60083,1428.3328,385.4165,192.05782,1316.3584,332.85397,143.38919,1401.1627,323.09586,134.35396,1418.1235,277.91376,256.1242,1431.4362,227.42505,253.0194,1456.5319,151.5965,217.31949,1363.0692,199.20941,157.77623,1418.2908,208.29048,146.41968,1429.3351,312.79492,375.40573,1325.4393,312.79492,505.45377,1325.4393,312.79492,627.7836,1325.4393,247.384,378.6076,1310.4988,247.384,510.1383,1310.4988,247.384,633.8628,1310.4988
2022-09-21 15:48:23.720398,1,275.07712,201.20537,1467.5487,276.39478,232.14047,1440.6489,282.52814,329.43115,1404.3364,279.32382,392.04376,1334.7339,277.9063,256.11752,1431.5265,328.85666,246.45685,1428.3711,385.28937,191.87164,1315.9885,332.62143,143.228,1401.4232,322.84915,134.2024,1418.5101,277.9063,256.11752,1431.5265,227.44322,252.9946,1456.4608,152.16403,216.2421,1363.4976,200.03131,156.83327,1419.3064,209.15657,145.50777,1430.4681,313.1677,375.41812,1325.1146,313.1677,505.49808,1325.1146,313.1677,627.8579,1325.1146,247.00229,378.65247,1310.0298,247.00229,510.23032,1310.0298,247.00229,633.9991,1310.0298
2022-09-21 15:48:23.755852,1,275.06085,201.2042,1467.5497,276.37762,232.13095,1440.6499,282.55115,329.43652,1404.7355,279.31433,392.07785,1334.5088,277.899,256.11023,1431.63,328.83228,246.31314,1428.4183,385.13983,191.66081,1315.6351,332.26047,142.91481,1401.883,322.4559,133.87663,1419.1327,277.899,256.11023,1431.63,227.46384,252.96902,1456.4503,152.81502,215.06636,1363.9325,200.38327,155.07605,1419.1305,209.4563,143.63367,1430.17,313.50592,375.421,1324.8363,313.50592,505.5283,1324.8363,313.50592,627.91376,1324.8363,246.66342,378.69568,1309.5759,246.66342,510.31906,1309.5759,246.66342,634.13074,1309.5759
2022-09-21 15:48:23.787974,1,275.04492,201.20316,1467.5507,276.3587,232.12152,1440.6519,282.574,329.43616,1405.139,279.30612,392.09222,1334.3046,277.89035,256.10297,1431.7347,328.8064,246.17929,1428.4637,384.90128,191.38623,1315.2032,331.91705,142.58537,1402.2106,322.09958,133.54303,1419.612,277.89035,256.10297,1431.7347,227.4802,252.94547,1456.4421,152.80501,215.10016,1363.6172,200.27885,154.77122,1419.0775,209.33179,143.26692,1430.1696,313.80853,375.42236,1324.566,313.80853,505.55615,1324.566,313.80853,627.9667,1324.566,246.36014,378.73923,1309.1566,246.36014,510.4048,1309.1566,246.36014,634.2561,1309.1566
2022-09-21 15:48:23.821011,1,275.02936,201.20251,1467.5513,276.34146,232.11227,1440.654,282.59122,329.4319,1405.546,279.30432,392.09207,1334.127,277.88168,256.09598,1431.8401,328.79095,246.01953,1428.5055,384.985,191.40166,1314.7317,331.79486,142.55576,1401.9053,321.9409,133.50659,1419.34,277.88168,256.09598,1431.8401,227.49591,252.92198,1456.4332,152.73969,215.221,1363.564,200.08568,154.59186,1418.9552,209.11475,143.02966,1430.0334,314.08383,375.43335,1324.3298,314.08383,505.59036,1324.3298,314.08383,628.0227,1324.3298,246.09048,378.83237,1308.789,246.09048,510.5349,1308.789,246.09048,634.4211,1308.789
2022-09-21 15:48:23.853251,1,275.01367,201.20221,1467.5515,276.32248,232.10341,1440.6562,282.60785,329.42413,1405.9617,279.30383,392.07886,1333.9626,277.87158,256.08936,1431.9473,328.77386,245.86719,1428.5481,385.06805,191.37846,1314.556,331.4817,142.56688,1401.4305,321.55188,133.52187,1418.8054,277.87158,256.08936,1431.9473,227.50772,252.89912,1456.4258,152.74039,215.21773,1363.5315,200.1771,154.45644,1419.1091,209.22203,142.87085,1430.2246,314.33194,375.44592,1324.1139,314.33194,505.62418,1324.1139,314.33194,628.0765,1324.1139,245.84439,378.87045,1308.4703,245.84439,510.60504,1308.4703,245.84439,634.52136,1308.4703
2022-09-21 15:48:23.888555,1,274.9994,201.20119,1467.5525,276.31735,232.09265,1440.6587,282.62683,329.4115,1406.4121,279.39374,390.72983,1335.2562,277.8726,256.0812,1432.0631,328.7706,245.71613,1428.5897,385.18622,191.38579,1314.3303,331.14044,142.77042,1400.9138,321.12317,133.75964,1418.2305,277.8726,256.0812,1432.0631,227.53162,252.87366,1456.4165,152.74808,215.22139,1363.5161,200.08948,154.25182,1418.8853,209.11781,142.6245,1429.9591,314.5711,375.46497,1323.9257,314.5711,505.6617,1323.9257,314.5711,628.1314,1323.9257,245.63696,378.91193,1308.1975,245.63696,510.674,1308.1975,245.63696,634.61615,1308.1975
2022-09-21 15:48:23.919991,1,274.98483,201.20009,1467.5536,276.3129,232.08139,1440.6611,282.64566,329.39594,1406.8644,279.4723,389.64743,1336.2822,277.8741,256.0725,1432.1792,328.76633,245.57387,1428.628,385.34192,191.45224,1314.0458,330.82483,142.30342,1397.006,320.68924,133.16592,1413.598,277.8741,256.0725,1432.1792,227.55414,252.846,1456.4044,152.75516,215.22185,1363.4673,199.97363,154.07216,1418.6152,208.98016,142.40834,1429.6448,314.79404,375.47812,1323.7894,314.79404,505.68826,1323.7894,314.79404,628.1706,1323.7894,245.45442,378.94864,1307.9486,245.45442,510.7358,1307.9486,245.45442,634.70154,1307.9486
2022-09-21 15:48:23.954918,1,274.98114,201.19862,1467.5549,276.31152,232.06985,1440.6636,282.67746,329.3778,1407.3008,279.54913,388.77756,1337.0923,277.88116,256.0632,1432.2911,328.76266,245.44444,1428.6665,385.396,191.40018,1313.9309,330.29565,141.85318,1392.933,320.01715,132.61066,1408.7334,277.88116,256.0632,1432.2911,227.57692,252.81683,1456.3823,152.76224,215.22044,1363.4,199.8056,153.89328,1418.3062,208.78055,142.19327,1429.2874,315.00577,375.49142,1323.6493,315.00577,505.71533,1323.6493,315.00577,628.21063,1323.6493,245.29997,378.97845,1307.7542,245.29997,510.78525,1307.7542,245.29997,634.7694,1307.7542
2022-09-21 15:48:23.986949,1,274.97955,201.19794,1467.5555,276.31305,232.05893,1440.6659,282.708,329.35947,1407.7172,279.61676,388.08072,1337.7383,277.89014,256.05438,1432.3978,328.76086,245.32314,1428.7057,385.46878,191.37714,1313.8008,330.0019,141.89888,1391.7994,319.64633,132.66133,1407.3992,277.89014,256.05438,1432.3978,227.60211,252.7894,1456.3612,152.77116,215.22157,1363.3495,199.82068,153.85829,1418.3116,208.79636,142.15193,1429.3041,315.20996,375.50446,1323.6212,315.20996,505.73117,1323.6212,315.20996,628.22906,1323.6212,245.16327,379.009,1307.5804,245.16327,510.83325,1307.5804,245.16327,634.8339,1307.5804
2022-09-21 15:48:24.020471,1,274.97882,201.19728,1467.5562,276.31378,232.04796,1440.6685,282.7399,329.33994,1408.1212,279.67844,387.5204,1338.2483,277.8988,256.04538,1432.5016,328.7534,245.2273,1428.7473,385.50897,191.34618,1313.7255,329.65775,142.1945,1391.8077,319.23114,133.01863,1407.4242,277.8988,256.04538,1432.5016,227.62498,252.76308,1456.3379,152.7837,215.21425,1363.2616,199.8377,153.801,1418.3114,208.81357,142.08601,1429.3214,315.38168,375.53098,1323.4509,315.38168,505.77444,1323.4509,315.38168,628.2881,1323.4509,245.04395,379.03522,1307.4285,245.04395,510.87485,1307.4285,245.04395,634.88983,1307.4285
2022-09-21 15:48:24.055627,1,274.97806,201.19638,1467.557,276.31448,232.03648,1440.6711,282.778,329.31747,1408.5571,279.74265,387.06378,1338.6399,277.90906,256.0359,1432.6133,328.7594,245.0768,1428.7904,385.6125,191.32332,1313.5532,329.71204,142.14294,1391.6938,319.27686,132.96225,1407.322,277.90906,256.0359,1432.6133,227.64743,252.73387,1456.3228,152.7919,215.21214,1363.1753,199.82521,153.72491,1418.265,208.79681,141.99625,1429.283,315.5496,375.55203,1323.3182,315.5496,505.80853,1323.3182,315.5496,628.3345,1323.3182,244.94598,379.05692,1307.3055,244.94598,510.90887,1307.3055,244.94598,634.9356,1307.3055
2022-09-21 15:48:24.087429,1,274.9773,201.19476,1467.5585,276.3148,232.02377,1440.6738,282.81607,329.29263,1409.0002,279.8021,386.69165,1338.9403,277.919,256.02512,1432.7267,328.73276,245.0709,1428.8364,385.59338,191.32875,1313.6125,329.72162,142.06784,1391.6301,319.29068,132.87111,1407.2336,277.919,256.02512,1432.7267,227.66583,252.70471,1456.3071,152.80441,215.1938,1363.1074,199.82343,153.65869,1418.0753,208.79318,141.91972,1429.0688,315.7041,375.55933,1323.1951,315.7041,505.828,1323.1951,315.7041,628.3653,1323.1951,244.86041,379.06595,1307.2007,244.86041,510.92853,1307.2007,244.86041,634.96515,1307.2007
2022-09-21 15:48:24.119441,1,274.97644,201.19295,1467.56,276.3149,232.01035,1440.6765,282.85474,329.2664,1409.4366,279.86118,386.38858,1339.1696,277.929,256.01355,1432.8384,328.71274,245.05063,1428.884,385.60052,191.34668,1313.6257,329.6858,142.09665,1391.437,319.245,132.90033,1406.9993,277.929,256.01355,1432.8384,227.6814,252.67688,1456.2919,152.77983,215.23569,1363.0942,199.69969,153.5979,1417.5797,208.65416,141.8346,1428.4768,315.8579,375.5591,1323.1558,315.8579,505.83167,1323.1558,315.8579,628.3726,1323.1558,244.78885,379.07822,1307.1202,244.78885,510.94888,1307.1202,244.78885,634.99316,1307.1202
2022-09-21 15:48:24.153076,1,274.97556,201.19125,1467.5615,276.31497,231.99657,1440.6792,282.89236,329.2395,1409.8618,279.91824,386.14117,1339.3401,277.93863,256.0015,1432.9471,328.69452,245.03471,1428.9303,385.57886,191.33568,1313.6472,329.6394,142.18161,1391.6168,319.19537,133.00443,1407.2107,277.93863,256.0015,1432.9471,227.6929,252.64684,1456.2764,152.77318,215.2356,1363.0806,199.58508,153.51237,1417.1558,208.522,141.72871,1427.9708,316.0024,375.55402,1323.1312,316.0024,505.82898,1323.1312,316.0024,628.3722,1323.1312,244.72699,379.05075,1307.0508,244.72699,510.92847,1307.0508,244.72699,634.9793,1307.0508
2022-09-21 15:48:24.188832,1,274.9747,201.19002,1467.5626,276.31503,231.98299,1440.6821,282.9321,329.21127,1410.315,279.97577,385.9343,1339.4592,277.94885,255.98972,1433.0632,328.69696,244.93839,1428.9756,385.63177,191.31265,1313.5433,329.61224,142.26657,1391.6105,319.1542,133.11035,1407.2239,277.94885,255.98972,1433.0632,227.70499,252.61977,1456.2625,152.76578,215.24075,1363.0803,199.60223,153.55293,1417.2417,208.54321,141.77687,1428.074,316.14548,375.5329,1323.164,316.14548,505.80466,1323.164,316.14548,628.34485,1323.164,244.67648,379.02844,1307.0061,244.67648,510.9106,1307.0061,244.67648,634.96576,1307.0061
2022-09-21 15:48:24.221819,1,274.97427,201.18935,1467.5632,276.31512,231.9699,1440.6852,282.9706,329.18436,1410.7267,280.0303,385.76767,1339.546,277.95877,255.97815,1433.1688,328.67578,244.95326,1429.023,385.54965,191.25354,1313.6956,329.5077,142.23659,1391.7173,319.04492,133.08539,1407.3217,277.95877,255.97815,1433.1688,227.71304,252.5925,1456.2487,152.7526,215.24887,1363.0725,199.64006,153.60197,1417.35,208.5899,141.83487,1428.2054,316.27588,375.53586,1323.1761,316.27588,505.80637,1323.1761,316.27588,628.34546,1323.1761,244.63702,379.0493,1306.9648,244.63702,510.9356,1306.9648,244.63702,634.9947,1306.9648
2022-09-21 15:48:24.252983,1,274.9739,201.18924,1467.5634,276.31522,231.9574,1440.6882,283.00812,329.1576,1411.1422,280.08093,385.6282,1339.5989,277.96844,255.96716,1433.2755,328.6574,244.96951,1429.0674,385.4575,191.17862,1313.8658,329.25452,142.37634,1392.0161,318.7628,133.26614,1407.6461,277.96844,255.96716,1433.2755,227.71814,252.56636,1456.2355,152.73744,215.25597,1363.0671,199.69318,153.6647,1417.4767,208.65508,141.90953,1428.3586,316.38397,375.5447,1323.0819,316.38397,505.82452,1323.0819,316.38397,628.3723,1323.0819,244.60289,379.04892,1306.9296,244.60289,510.93887,1306.9296,244.60289,635.0012,1306.9296
2022-09-21 15:48:24.286756,1,274.97336,201.18889,1467.5637,276.31528,231.9445,1440.6912,283.04623,329.12866,1411.6029,280.13565,385.50473,1339.6223,277.97833,255.95601,1433.3933,328.64697,244.96153,1429.1112,385.4762,191.21797,1313.8333,328.97565,142.78215,1392.1798,318.43015,133.74191,1407.8491,277.97833,255.95601,1433.3933,227.72137,252.54057,1456.2217,152.72174,215.26096,1363.0587,199.704,153.71744,1417.6144,208.66982,141.97282,1428.5255,316.48703,375.5556,1322.974,316.48703,505.846,1322.974,316.48703,628.4039,1322.974,244.58118,379.04837,1306.8927,244.58118,510.94202,1306.8927,244.58118,635.00793,1306.8927
2022-09-21 15:48:24.319158,1,274.9728,201.18883,1467.5638,276.31537,231.93193,1440.6943,283.0849,329.10123,1412.011,280.19006,385.40533,1339.6329,277.98828,255.9448,1433.4982,328.63922,244.952,1429.1556,385.5688,191.35442,1313.656,328.6501,143.47404,1392.483,318.03098,134.54118,1408.2484,277.98828,255.9448,1433.4982,227.72325,252.51726,1456.2089,152.7129,215.25336,1363.0619,199.78699,153.872,1418.3727,208.76463,142.16576,1429.4348,316.58615,375.56546,1322.8834,316.58615,505.8648,1322.8834,316.58615,628.431,1322.8834,244.5758,379.05557,1306.7876,244.5758,510.9598,1306.7876,244.5758,635.0357,1306.7876
2022-09-21 15:48:24.353770,1,274.9722,201.18779,1467.5645,276.31543,231.91801,1440.6974,283.1271,329.06854,1412.5272,280.24402,385.3044,1339.6146,277.9992,255.93272,1433.63,328.6328,244.94368,1429.193,385.63654,191.45543,1313.5262,327.8909,144.81953,1393.4954,317.12808,136.12738,1409.4891,277.9992,255.93272,1433.63,227.72113,252.48776,1456.1971,152.70168,215.23567,1363.0715,199.93716,154.12015,1419.1317,208.93994,142.47192,1430.3438,316.68304,375.57095,1322.8234,316.68304,505.87622,1322.8234,316.68304,628.448,1322.8234,244.57501,379.04495,1306.6989,244.57501,510.95816,1306.6989,244.57501,635.0424,1306.6989
2022-09-21 15:48:24.389153,1,274.97153,201.18573,1467.566,276.31558,231.90253,1440.7024,283.17303,329.0296,1413.1716,280.29666,385.19565,1339.5599,278.01126,255.91951,1433.7954,328.6281,244.93518,1429.2423,385.57376,191.38025,1313.6333,326.49847,147.55382,1395.4248,315.50482,139.39792,1411.7831,278.01126,255.91951,1433.7954,227.71782,252.4585,1456.1869,152.69008,215.21692,1363.0793,200.77237,155.38063,1419.9673,209.93019,143.98412,1431.3448,316.77374,375.57645,1322.7568,316.77374,505.88824,1322.7568,316.77374,628.4662,1322.7568,244.56116,378.98215,1306.7607,244.56116,510.88916,1306.7607,244.56116,634.9675,1306.7607
2022-09-21 15:48:24.422159,1,274.97076,201.18188,1467.5692,276.31577,231.88412,1440.7091,283.22104,328.9842,1413.903,280.34607,385.06982,1339.4271,278.0239,255.9036,1433.9839,328.6242,244.92725,1429.2894,385.5867,191.4068,1313.6044,325.00015,151.16025,1396.949,313.7401,143.68044,1413.6179,278.0239,255.9036,1433.9839,227.7137,252.42865,1456.1772,152.77818,215.01184,1363.2151,201.44824,156.6184,1420.8806,210.712,145.50389,1432.4137,316.1646,375.4516,1323.7524,316.1646,505.66537,1323.7524,316.1646,628.1511,1323.7524,245.31018,378.70157,1307.818,245.31018,510.5019,1307.818,245.31018,634.48004,1307.818
2022-09-21 15:48:24.453168,1,274.9582,200.91255,1467.8123,276.31604,231.4907,1440.7188,283.24075,328.555,1414.7405,280.41595,384.52737,1339.645,278.02975,255.51187,1434.2013,328.5411,244.89862,1429.3522,385.57654,191.46973,1313.6387,322.04575,157.04916,1401.2521,310.28116,150.67519,1418.7748,278.02975,255.51187,1434.2013,227.81665,252.31776,1456.134,153.2797,214.16832,1363.8577,202.6048,156.75713,1423.3188,211.97937,145.84573,1435.211,315.63733,375.2948,1324.7695,315.63733,505.40857,1324.7695,315.63733,627.80035,1324.7695,245.98688,378.43304,1308.784,245.98688,510.13608,1308.784,245.98688,634.02264,1308.784
2022-09-21 15:48:24.489015,1,274.93582,200.57207,1467.8223,276.31647,231.00409,1440.7339,283.3262,328.0163,1415.8483,280.4437,383.84988,1339.8833,278.05222,255.02626,1434.4906,328.52512,244.70218,1429.9575,385.62354,191.51558,1313.447,320.851,160.0496,1402.9076,308.8753,154.23192,1420.7997,278.05222,255.02626,1434.4906,227.78333,251.47414,1457.8606,154.36954,211.5888,1364.8779,207.2888,158.00835,1430.1273,217.29843,147.87367,1443.1772,315.11926,375.03543,1325.991,315.11926,505.02936,1325.991,315.11926,627.30835,1325.991,246.71533,378.2306,1309.8123,246.71533,509.83023,1309.8123,246.71533,633.61957,1309.8123
2022-09-21 15:48:24.520838,1,274.8769,199.53908,1468.367,276.31696,230.45636,1440.75,283.42566,327.41574,1416.8977,280.45792,383.1111,1339.9076,278.07816,254.4786,1434.766,328.5168,244.53807,1430.4384,385.66907,191.55128,1313.2808,321.34094,159.40349,1402.2844,309.44296,153.4575,1420.0852,278.07816,254.4786,1434.766,227.62605,250.23448,1459.9805,156.33862,207.16301,1366.938,211.81744,157.03467,1437.3422,222.26733,147.59259,1451.423,314.6567,374.72748,1327.1516,314.6567,504.6078,1327.1516,314.6567,626.7798,1327.1516,247.39357,377.9791,1310.7869,247.39357,509.4809,1310.7869,247.39357,633.1782,1310.7869
2022-09-21 15:48:24.553473,1,274.81976,198.52135,1469.02,276.3175,229.79602,1440.7676,283.5114,326.707,1417.7843,280.45663,382.30963,1340.0096,278.10065,253.8173,1435.0016,328.4939,244.44383,1430.8593,385.6348,191.55571,1313.2544,321.0065,160.28154,1402.6866,309.0573,154.49924,1420.5731,278.10065,253.8173,1435.0016,227.72726,249.56668,1462.2285,158.54852,203.69876,1369.4353,214.42375,155.87302,1449.4214,224.86685,146.93437,1465.4186,314.25766,374.3832,1328.4319,314.25766,504.13834,1328.4319,314.25766,626.1926,1328.4319,247.97818,377.63565,1311.6475,247.97818,509.05118,1311.6475,247.97818,632.6673,1311.6475
2022-09-21 15:48:24.587611,1,274.75333,197.42992,1469.8207,276.319,228.9517,1440.8162,283.5038,325.81052,1418.8894,280.51898,381.38358,1341.1938,278.1009,252.97351,1435.3152,328.44974,244.35245,1431.6718,385.51337,191.56949,1313.4033,320.06433,162.52625,1404.3524,307.97876,157.16324,1422.5422,278.1009,252.97351,1435.3152,227.9347,248.79538,1465.4009,158.75238,203.3625,1369.3796,214.77316,157.42209,1459.3029,225.15892,148.90514,1477.2875,313.9278,374.0971,1329.7817,313.9278,503.72052,1329.7817,313.9278,625.6509,1329.7817,248.44699,377.19724,1312.4412,248.44699,508.53326,1312.4412,248.44699,632.07465,1312.4412
2022-09-21 15:48:24.619605,1,274.67877,196.31876,1470.7124,276.3208,228.00061,1440.8748,283.44254,324.82416,1419.5804,280.61176,380.45142,1342.9187,278.08765,252.0217,1435.5325,328.4156,244.20148,1431.6473,385.56586,191.47862,1313.4843,318.2595,168.88911,1410.2432,305.8915,164.73814,1429.595,278.08765,252.0217,1435.5325,228.05586,248.75574,1465.1606,158.77141,203.43457,1369.3904,215.21147,157.75072,1457.9427,225.68661,149.2719,1475.6532,313.64865,373.9693,1330.7305,313.64865,503.50027,1330.7305,313.64865,625.34375,1330.7305,248.77234,376.78592,1313.1244,248.77234,508.05365,1313.1244,248.77234,631.53076,1313.1244
2022-09-21 15:48:24.653610,1,274.6175,195.50146,1471.3264,276.3226,227.32484,1440.9343,283.39008,324.1283,1419.9387,280.67438,379.80838,1344.0211,278.07626,251.34479,1435.667,328.4108,244.19115,1431.6519,385.55078,191.4245,1313.6683,318.38916,173.33858,1419.7845,306.14383,170.04105,1441.0078,278.07626,251.34479,1435.667,228.09146,248.70378,1465.0776,158.89789,203.23117,1369.7042,215.96753,158.2232,1457.902,226.56277,149.86728,1475.5415,313.44327,373.85403,1331.6908,313.44327,503.29166,1331.6908,313.44327,625.0472,1331.6908,249.03012,376.6815,1313.8093,249.03012,507.8808,1313.8093,249.03012,631.2935,1313.8093
2022-09-21 15:48:24.686889,1,274.55493,194.69087,1471.9531,276.3245,226.60605,1440.9966,283.33188,323.39288,1420.1926,280.73657,379.12833,1345.1759,278.06342,250.6243,1435.7773,328.38474,244.17334,1431.6504,385.48843,191.26709,1314.2291,316.99567,169.85439,1406.1316,304.35764,165.9034,1424.5121,278.06342,250.6243,1435.7773,228.14816,248.61537,1465.0858,159.03542,203.01537,1370.0947,216.48135,158.37898,1457.6074,227.15262,150.08725,1475.11,313.30392,373.7053,1333.0022,313.30392,503.01556,1333.0022,313.30392,624.6513,1333.0022,249.24751,376.51712,1314.4604,249.24751,507.6514,1314.4604,249.24751,631.003,1314.4604
2022-09-21 15:48:24.719918,1,274.5084,194.1406,1472.289,276.3265,226.1541,1441.0625,283.2957,322.93048,1420.3284,280.77103,378.7058,1345.7704,278.056,250.17065,1435.8607,328.41913,244.19171,1431.6381,385.3874,190.9794,1315.1183,315.04013,172.60104,1401.7333,302.0012,169.1946,1419.0563,278.056,250.17065,1435.8607,228.11761,248.57771,1465.0106,159.18135,202.69267,1370.7727,216.41638,158.00742,1458.5337,227.04669,149.708,1476.0859,313.07703,373.67694,1333.0446,313.07703,502.98306,1333.0446,313.07703,624.615,1333.0446,249.42458,376.3715,1315.0043,249.42458,507.4515,1315.0043,249.42458,630.7521,1315.0043
2022-09-21 15:48:24.753017,1,274.47824,193.83171,1472.3405,276.32855,225.95714,1441.1296,283.2827,322.7276,1420.385,280.7858,378.52426,1345.9244,278.05432,249.97206,1435.9253,328.51813,244.22888,1431.6196,384.98935,190.09093,1317.4482,314.26328,173.45834,1403.8381,301.1499,170.3745,1421.1161,278.05432,249.97206,1435.9253,228.01674,248.5889,1464.9713,159.47746,202.13258,1371.4143,216.82962,157.74535,1459.4327,227.47983,149.5027,1477.0364,312.87744,373.63043,1333.1593,312.87744,502.92545,1333.1593,312.87744,624.54694,1333.1593,249.53894,376.15744,1315.9087,249.53894,507.1474,1315.9087,249.53894,630.3632,1315.9087
2022-09-21 15:48:24.787059,1,274.4599,193.64366,1472.1775,276.33066,225.88858,1441.1992,283.28043,322.65543,1420.4028,280.793,378.47305,1345.8911,278.0553,249.90198,1435.9818,328.67877,244.22401,1431.6302,384.2176,188.49214,1321.5371,312.47086,175.48839,1405.5042,299.13806,173.07188,1422.2976,278.0553,249.90198,1435.9818,227.8757,248.62944,1464.9819,159.98663,201.26775,1372.6418,217.10121,157.01149,1461.659,227.69937,148.79933,1479.4625,312.72424,373.57986,1333.4734,312.72424,502.84442,1333.4734,312.72424,624.4372,1333.4734,249.62918,375.96738,1316.7814,249.62918,506.87054,1316.7814,249.62918,630.0047,1316.7814
2022-09-21 15:48:24.821866,1,274.44565,193.51115,1471.9677,276.3328,225.86368,1441.2695,283.2816,322.6277,1420.4066,280.79688,378.46854,1345.7908,278.05713,249.8755,1436.0355,328.8446,244.23602,1431.6309,382.46497,185.61581,1329.3866,309.25464,178.60329,1406.9999,295.57123,177.29262,1422.5226,278.05713,249.8755,1436.0355,227.71182,248.67213,1464.9182,160.80112,200.01431,1373.8276,217.98904,156.25198,1463.8901,228.59247,148.13782,1481.9026,312.56238,373.57516,1333.5079,312.56238,502.83633,1333.5079,312.56238,624.426,1333.5079,249.72928,375.91296,1317.506,249.72928,506.7441,1317.506,249.72928,629.8106,1317.506
2022-09-21 15:48:24.853906,1,274.4328,193.40642,1471.725,276.3349,225.85541,1441.3373,283.2841,322.61694,1420.405,280.79977,378.4825,1345.6564,278.05927,249.86575,1436.0858,329.03946,244.21039,1431.6354,379.75723,181.83655,1341.3754,304.93945,180.71805,1403.5104,290.76385,180.50613,1415.9374,278.05927,249.86575,1436.0858,227.52364,248.73106,1464.727,162.15605,198.14803,1375.1077,219.31277,155.16374,1467.9014,229.88779,147.21088,1486.4601,312.42065,373.5575,1333.6014,312.42065,502.80963,1333.6014,312.42065,624.3908,1333.6014,249.80257,375.80597,1318.3195,249.80257,506.55643,1318.3195,249.80257,629.54694,1318.3195
2022-09-21 15:48:24.886290,1,274.42108,193.31891,1471.483,276.3372,225.85266,1441.4117,283.28732,322.6117,1420.3986,280.8005,378.50027,1345.4916,278.0617,249.86137,1436.14,329.17993,244.27611,1431.5951,377.85538,180.17949,1342.9156,303.19598,182.32407,1405.7555,289.05798,182.73018,1418.3235,278.0617,249.86137,1436.14,227.38141,248.76306,1464.8618,164.05907,195.85162,1376.8477,221.4736,154.14331,1472.7377,232.07085,146.445,1491.9156,312.28375,373.5381,1333.6528,312.28375,502.78525,1333.6528,312.28375,624.3617,1333.6528,249.86359,375.69562,1319.1844,249.86359,506.36026,1319.1844,249.86359,629.2702,1319.1844
2022-09-21 15:48:24.919269,1,274.42148,193.23865,1471.2087,276.3397,225.85194,1441.4839,283.29303,322.60846,1420.3912,280.80698,378.5184,1345.323,278.06494,249.85902,1436.1921,329.32257,244.30632,1431.5106,375.53864,178.27988,1344.7354,301.48352,184.59451,1410.4706,287.49316,185.78746,1423.6177,278.06494,249.85902,1436.1921,227.24182,248.79694,1464.9203,165.75491,193.92445,1378.7538,223.0446,153.62158,1480.2185,233.57281,146.21509,1500.5115,312.1664,373.4947,1333.7312,312.1664,502.7342,1333.7312,312.1664,624.3035,1333.7312,249.9192,375.5698,1320.0779,249.9192,506.14603,1320.0779,249.9192,628.9727,1320.0779
2022-09-21 15:48:24.959647,1,274.42355,193.17726,1470.9392,276.3424,225.86223,1441.5613,283.29993,322.6162,1420.3805,280.814,378.54544,1345.133,278.06863,249.86758,1436.2474,329.4583,244.33694,1431.4401,374.60144,177.52794,1345.287,301.16232,185.70158,1414.8319,287.33243,187.24081,1428.7408,278.06863,249.86758,1436.2474,227.10828,248.82806,1464.99,166.62772,192.9077,1380.9437,222.53033,154.04759,1493.9025,232.71149,146.97026,1516.4943,312.06064,373.44327,1333.794,312.06064,502.67676,1333.794,312.06064,624.24036,1333.794,249.96799,375.4409,1320.9648,249.96799,505.92944,1320.9648,249.96799,628.6737,1320.9648
2022-09-21 15:48:24.988740,1,274.4287,193.13799,1470.6127,276.3454,225.89543,1441.637,283.31366,322.64694,1420.3643,280.82233,378.59286,1344.8895,278.0742,249.89902,1436.3,329.59418,244.36346,1431.3569,374.18018,177.1539,1345.5201,301.16156,186.88396,1417.2628,287.43607,188.71295,1431.6113,278.0742,249.89902,1436.3,226.99039,248.89738,1465.0471,166.32446,193.18323,1380.0211,220.82664,151.6351,1487.8763,230.79242,144.03798,1509.4474,311.97855,373.40265,1333.8439,311.97855,502.63126,1333.8439,311.97855,624.1903,1333.8439,250.07025,375.4082,1321.1244,250.07025,505.88098,1321.1244,250.07025,628.6104,1321.1244
2022-09-21 15:48:25.022879,1,274.53555,193.48363,1469.735,276.3668,226.38858,1441.7108,283.3639,323.147,1420.2339,280.7992,379.0998,1343.9535,278.10257,250.3913,1436.3228,329.86328,244.44162,1431.2369,373.49768,176.53027,1346.4398,301.26706,189.58101,1420.8499,287.71936,192.02882,1435.7318,278.10257,250.3913,1436.3228,226.74924,249.03217,1465.163,165.63637,193.78069,1379.3772,218.81207,150.5543,1485.8055,228.54596,142.64165,1507.0912,311.9041,373.40286,1333.8928,311.9041,502.62674,1333.8928,311.9041,624.1814,1333.8928,250.16264,375.38202,1321.3116,250.16264,505.83636,1321.3116,250.16264,628.5484,1321.3116
