2022-09-21 15:50:57.059027,1,278.62772,202.28261,1335.4468,283.10687,237.24974,1308.9856,287.62457,344.66025,1275.4338,285.91138,418.64105,1205.8789,284.2723,264.9585,1300.1625,342.48834,255.47038,1306.2346,411.875,192.21408,1222.676,357.96878,120.41217,1211.9594,347.07294,105.89915,1209.816,284.2723,264.9585,1300.1625,228.05005,260.3348,1333.7423,147.48749,216.6168,1322.9177,168.33636,136.83989,1323.4302,172.50421,120.89192,1323.5327,325.9399,418.57065,1218.9938,325.9399,566.40314,1218.9938,325.9399,705.46185,1218.9938,245.26086,421.34958,1188.5026,155.65924,442.19836,825.27686,155.65924,647.5982,825.27686
2022-09-21 15:50:57.092828,1,278.64636,202.42314,1335.3296,283.07486,237.24977,1308.9983,287.6084,344.66302,1275.4336,285.7518,418.64413,1205.8269,284.24432,264.95795,1300.172,342.46127,255.49582,1306.2314,411.5994,191.9686,1222.8718,355.31628,124.003784,1240.7231,344.25348,110.644844,1244.2935,284.24432,264.95795,1300.172,228.03232,260.40176,1333.747,146.95526,217.72389,1323.3112,170.66527,138.69165,1327.3721,175.38986,122.94319,1328.1842,325.78845,418.60995,1218.5842,325.78845,566.4921,1218.5842,325.78845,705.5976,1218.5842,245.13603,421.40424,1188.1493,155.47725,442.24045,824.9291,155.47725,647.72687,824.9291
2022-09-21 15:50:57.125132,1,278.66095,202.53558,1335.2338,283.04456,237.2498,1309.0107,287.59204,344.66248,1275.4343,285.58713,418.64334,1205.8091,284.2176,264.95746,1300.1815,342.43912,255.51744,1306.2255,411.20813,191.59428,1223.0842,352.5324,127.88645,1265.4564,341.26562,115.65345,1273.9309,284.2176,264.95746,1300.1815,228.0175,260.47668,1333.7498,145.67255,220.45866,1324.0732,176.00394,143.50366,1338.9083,181.98973,128.31685,1341.8754,325.62527,418.66147,1218.087,325.62527,566.604,1218.087,325.62527,705.76624,1218.087,245.01785,421.45627,1187.8035,154.96411,442.26605,824.7623,154.96411,647.794,824.7623
2022-09-21 15:50:57.161328,1,278.67242,202.62537,1335.1543,283.01465,237.24983,1309.0237,287.57532,344.6598,1275.4357,285.41455,418.63998,1205.8079,284.1911,264.95694,1300.1913,342.41986,255.53542,1306.2183,410.68823,191.07939,1223.3998,352.02478,129.83423,1283.5493,340.9457,118.267624,1295.5792,284.1911,264.95694,1300.1913,227.99988,260.54688,1333.7539,143.55151,225.57587,1325.5992,180.92346,152.21082,1359.3066,188.17654,137.97227,1366.0481,325.45447,418.60275,1217.7085,325.45447,566.5913,1217.7085,325.45447,705.7968,1217.7085,244.89438,421.43762,1187.958,154.9436,442.25565,824.8376,154.9436,647.7649,824.8376
2022-09-21 15:50:57.191729,1,278.68143,202.69746,1335.0881,282.98874,237.24986,1309.0375,287.56082,344.6553,1275.4375,285.26373,418.6344,1205.8108,284.16818,264.95645,1300.2017,342.417,255.51985,1306.211,410.1114,190.45909,1223.7649,351.2808,133.0785,1301.3787,340.34683,122.414,1316.9014,284.16818,264.95645,1300.2017,227.98912,260.62982,1333.7554,142.36809,229.4347,1328.0305,184.85486,159.6787,1375.4542,193.00305,146.30077,1384.939,325.28296,418.66318,1217.1035,325.28296,566.7252,1217.1035,325.28296,705.99994,1217.1035,244.8118,421.477,1188.062,155.16885,442.2724,824.79803,155.16885,647.7915,824.79803
2022-09-21 15:50:57.227848,1,278.68823,202.75261,1335.029,282.94446,237.24991,1309.052,287.55402,344.6476,1275.4398,285.1916,418.6257,1205.814,284.1336,264.9556,1300.2125,342.3977,255.5046,1306.2048,409.2658,189.5952,1224.2694,348.2295,140.88655,1321.108,337.08044,131.98932,1340.4757,284.1336,264.9556,1300.2125,227.96313,260.72266,1333.7634,142.76382,230.05898,1332.7136,189.16978,165.29935,1394.3042,197.96332,153.02795,1406.6223,325.16925,418.7335,1216.5419,325.16925,566.86395,1216.5419,325.16925,706.20294,1216.5419,244.80731,421.46915,1188.5001,155.54291,442.2507,825.07434,155.54291,647.7009,825.07434
2022-09-21 15:50:57.261122,1,278.6935,202.79677,1334.9789,282.90198,237.24997,1309.0684,287.5517,344.63824,1275.4427,285.1675,418.61542,1205.8195,284.10156,264.95465,1300.2249,342.38052,255.49533,1306.1987,408.01822,188.3496,1225.2223,338.68524,146.08849,1308.9136,325.86914,138.2766,1325.6519,284.10156,264.95465,1300.2249,227.93167,260.80148,1333.7782,143.6124,229.49715,1337.4358,195.01959,169.0557,1407.1477,204.6958,157.679,1421.0901,325.08337,418.81985,1215.88,325.08337,567.03094,1215.88,325.08337,706.4458,1215.88,244.88695,421.6075,1188.3772,155.47786,442.2882,825.116,155.47786,647.7281,825.116
2022-09-21 15:50:57.293634,1,278.6967,202.83005,1334.9124,282.86215,237.25002,1309.0852,287.55017,344.62872,1275.4457,285.15762,418.60513,1205.8245,284.07166,264.9537,1300.2375,342.41803,255.30055,1306.1898,406.192,186.34192,1226.844,337.0777,148.3641,1324.6014,324.46124,141.43144,1344.153,284.07166,264.9537,1300.2375,227.90666,260.87946,1333.7902,143.82797,228.887,1337.3214,199.99496,172.96606,1415.4852,210.49211,162.51491,1431.118,324.9917,418.8338,1215.5577,324.9917,567.08417,1215.5577,324.9917,706.536,1215.5577,245.00995,421.84875,1188.3119,155.22404,442.33865,825.41003,155.22404,647.7053,825.41003
2022-09-21 15:50:57.325145,1,278.69894,202.85672,1334.8499,282.8261,237.25006,1309.1024,287.54895,344.61945,1275.4487,285.1539,418.5951,1205.8325,284.04468,264.95282,1300.2505,342.44513,255.14014,1306.181,404.75854,184.83334,1228.0222,334.6734,153.35718,1338.4751,322.02182,147.67522,1360.5657,284.04468,264.95282,1300.2505,227.88293,260.94388,1333.8018,143.74242,228.99602,1337.0051,203.39969,176.93222,1422.3286,214.48242,167.26015,1439.3933,324.87842,418.76877,1215.7931,324.87842,566.9905,1215.7931,324.87842,706.4153,1215.7931,245.1628,422.13647,1188.2401,154.97832,442.40155,825.74554,154.97832,647.6848,825.74554
2022-09-21 15:50:57.357849,1,278.70078,202.88101,1334.7903,282.8203,237.2502,1309.1199,287.549,344.61127,1275.4521,285.15253,418.5862,1205.8396,284.04047,264.9524,1300.2637,342.4854,255.01982,1306.1711,404.20587,184.18512,1228.3112,335.07043,155.6604,1349.3917,322.70596,150.55891,1373.6078,284.04047,264.9524,1300.2637,227.90408,261.03842,1333.7936,143.65746,229.38069,1337.0237,205.22678,179.71419,1426.9631,216.62088,170.52284,1444.951,324.72745,418.66943,1216.271,324.72745,566.8329,1216.271,324.72745,706.2029,1216.271,245.40923,422.7511,1188.0906,154.76991,442.55844,826.2482,154.76991,647.7168,826.2482
2022-09-21 15:50:57.393063,1,278.70203,202.9002,1334.7351,282.81354,237.25041,1309.1377,287.54855,344.60272,1275.4563,285.15143,418.57693,1205.8464,284.0354,264.95206,1300.2772,342.4795,255.05408,1306.164,403.52045,183.61203,1229.2174,336.16876,158.87204,1364.263,324.26746,154.50038,1391.2721,284.0354,264.95206,1300.2772,227.92223,261.12958,1333.7867,143.59982,229.71432,1337.1257,206.06082,181.7496,1432.7437,217.56577,172.9148,1451.8672,324.5331,418.58685,1216.9897,324.5331,566.6628,1216.9897,324.5331,705.9505,1216.9897,245.74466,423.62527,1188.0712,154.92036,442.78595,826.9372,154.92036,647.7734,826.9372
2022-09-21 15:50:57.431217,1,278.6138,202.16931,1335.254,282.8075,237.25087,1309.1622,287.5481,344.59418,1275.4607,285.15387,418.56766,1205.8549,284.03085,264.95178,1300.2959,342.47058,255.10382,1306.1587,402.77185,182.91513,1232.5961,336.75696,159.45558,1373.7112,325.14877,155.3304,1401.9342,284.03085,264.95178,1300.2959,227.94662,261.23834,1333.7777,143.56293,230.04245,1337.2642,206.3777,182.8979,1436.0233,217.91794,174.23659,1455.7751,324.292,418.61972,1217.8219,324.292,566.5945,1217.8219,324.292,705.78705,1217.8219,246.28146,425.17773,1188.0826,155.2449,443.2019,828.1518,155.2449,647.8887,828.1518
2022-09-21 15:50:57.459415,1,278.54404,201.58353,1335.6832,282.8094,237.2526,1309.2388,287.54797,344.5849,1275.4675,285.1567,418.55743,1205.865,284.03226,264.95148,1300.3535,342.4685,255.15344,1306.1605,402.4535,182.46133,1240.6797,335.55933,158.49611,1376.1179,323.7301,154.25822,1403.2056,284.03226,264.95148,1300.3535,227.97574,261.3507,1333.77,143.53964,230.35364,1337.4086,206.13802,182.84908,1435.7023,217.643,174.11818,1455.361,324.00967,418.60522,1219.0791,324.00967,566.42737,1219.0791,324.00967,705.4764,1219.0791,246.7016,425.94348,1188.1201,155.73074,443.409,828.73975,155.73074,647.95056,828.73975
2022-09-21 15:50:57.491386,1,278.4848,201.0877,1336.0337,282.82028,237.25519,1309.6368,287.54745,344.5617,1275.4921,285.15863,418.53143,1205.8893,284.04004,264.9435,1300.6527,342.4502,255.25703,1306.1649,402.66974,182.62955,1253.6616,332.64435,156.90137,1370.3918,320.0468,152.2729,1393.7379,284.04004,264.9435,1300.6527,227.98535,261.4535,1333.7924,143.72815,230.14601,1337.8842,206.12303,182.44194,1436.0685,217.592,173.67332,1455.7053,323.78586,418.6333,1220.0043,323.78586,566.3433,1220.0043,323.78586,705.2869,1220.0043,247.11426,426.79056,1188.716,156.23007,443.61694,829.96924,156.23007,647.8555,829.96924
2022-09-21 15:50:57.526030,1,278.4335,200.66417,1336.3048,282.8381,237.25832,1310.2773,287.54678,344.52902,1275.5303,285.16046,418.4945,1205.9231,284.05273,264.9296,1301.1342,342.4314,255.36183,1306.1708,402.9621,183.07521,1261.6792,332.4208,153.41006,1364.896,319.57373,148.00742,1385.5393,284.05273,264.9296,1301.1342,227.98865,261.56906,1333.8335,143.91199,229.96341,1338.4015,205.65886,181.76938,1437.4097,217.00136,172.91644,1457.2113,323.6175,418.38504,1220.926,323.6175,565.9836,1220.926,323.6175,704.8222,1220.926,247.21545,426.54083,1189.0677,156.25623,443.51785,830.2546,156.25623,647.6862,830.2546
2022-09-21 15:50:57.557616,1,278.38498,200.27817,1336.4949,282.87665,237.26314,1311.384,287.54623,344.47708,1275.5945,285.1628,418.43567,1205.9769,284.08054,264.90482,1301.9661,342.4195,255.45581,1306.1779,403.58704,183.72849,1263.115,336.53073,145.4514,1358.031,324.2288,138.42921,1377.0142,284.08054,264.90482,1301.9661,227.98378,261.69327,1333.9089,144.05856,229.86736,1338.9277,203.75441,179.69116,1437.8234,214.72153,170.47298,1457.6025,323.48676,418.43204,1220.4572,323.48676,566.0873,1220.4572,323.48676,704.97925,1220.4572,247.28883,426.19016,1189.4187,156.212,443.38885,830.4918,156.212,647.4989,830.4918
2022-09-21 15:50:57.593297,1,278.3425,199.94687,1336.6163,282.91214,237.2682,1312.5669,287.54544,344.42096,1275.6652,285.1656,418.372,1206.0481,284.106,264.87784,1302.856,342.40747,255.52646,1306.1852,404.242,184.40216,1264.7368,344.6845,134.43964,1349.9062,333.66364,125.19426,1366.9402,284.106,264.87784,1302.856,227.96965,261.8112,1333.9928,144.29169,229.58217,1339.6353,199.62405,174.94038,1433.6528,209.83092,164.8609,1452.4563,323.3652,418.4882,1219.9242,323.3652,566.20795,1219.9242,323.3652,705.16064,1219.9242,247.37236,425.88855,1189.854,156.35551,443.27423,830.75854,156.35551,647.3188,830.75854
2022-09-21 15:50:57.627784,1,278.3052,199.66019,1336.6802,282.94998,237.27376,1313.831,287.54462,344.3605,1275.7424,285.16855,418.30334,1206.1257,284.1331,264.8488,1303.8074,342.36697,255.69214,1306.1971,404.46082,184.84648,1266.6289,349.06622,133.11778,1356.2123,338.85406,123.58138,1374.1289,284.1331,264.8488,1303.8074,227.94737,261.9218,1334.0845,144.91676,229.1036,1342.6002,194.68915,170.43852,1429.0011,203.93,159.54663,1446.2812,323.23694,418.551,1219.3546,323.23694,566.3397,1219.3546,323.23694,705.35736,1219.3546,247.32861,425.05505,1190.2169,156.33267,443.01062,830.60547,156.33267,647.0928,830.60547
2022-09-21 15:50:57.657856,1,278.28357,199.43002,1336.6913,282.98773,237.29677,1315.1,287.5445,344.31674,1275.8153,285.1708,418.2526,1206.1869,284.16034,264.83676,1304.7614,342.33313,255.85461,1306.2101,405.17093,185.63704,1265.6783,351.58432,129.77197,1344.6113,341.61322,119.37689,1360.398,284.16034,264.83676,1304.7614,227.91328,262.02542,1334.1792,146.23264,228.72415,1350.3724,192.3917,167.4823,1430.0293,201.01324,156.04364,1445.9607,323.08212,418.61078,1219.0637,323.08212,566.4348,1219.0637,323.08212,705.48553,1219.0637,247.26212,423.99628,1190.6826,156.338,442.67065,830.40137,156.338,646.803,830.40137
2022-09-21 15:50:57.692156,1,278.67133,199.30357,1337.89,283.02512,237.32014,1316.3528,287.56207,344.22055,1276.7996,285.1971,418.0906,1207.153,284.19275,264.83197,1305.941,342.36774,255.83601,1307.3363,406.1828,186.54166,1264.4392,353.706,126.024124,1326.4772,343.7942,114.59361,1338.8848,284.19275,264.83197,1305.941,227.9142,262.09613,1334.814,148.43031,228.12756,1362.657,188.53946,162.62924,1428.4069,196.12225,150.24655,1441.5569,322.91388,418.47116,1220.0775,322.91388,566.17236,1220.0775,322.91388,705.10754,1220.0775,247.28778,422.9003,1191.4591,156.50705,442.296,830.50555,156.50705,646.40265,830.50555
2022-09-21 15:50:57.725594,1,279.11066,199.22575,1339.293,283.05905,237.34198,1317.5244,287.57336,344.1054,1277.8337,285.2224,417.90573,1208.245,284.22125,264.8284,1307.0721,342.4083,255.8347,1308.2837,407.17126,187.45543,1263.1165,355.0536,123.68295,1309.9736,345.0743,111.47202,1319.3451,284.22125,264.8284,1307.0721,227.87477,262.11365,1335.3726,149.60945,227.07413,1367.4767,184.40749,158.48903,1425.0088,191.03262,145.43124,1436.5153,322.75415,418.33463,1221.1061,322.75415,565.9114,1221.1061,322.75415,704.7296,1221.1061,247.3306,421.8017,1192.1665,156.82379,441.9303,830.4775,156.82379,646.0439,830.4775
2022-09-21 15:50:57.759782,1,279.57297,199.17836,1340.7677,283.092,237.3629,1318.6833,287.58044,343.97357,1278.7869,285.24478,417.70834,1209.2819,284.24814,264.8236,1308.1707,342.45862,255.83182,1309.2272,408.16953,188.39078,1261.0889,356.0568,121.92205,1292.4847,345.93658,109.01393,1298.7639,284.24814,264.8236,1308.1707,227.8299,262.13208,1335.9597,149.74475,225.87637,1365.785,181.4048,154.53192,1410.1942,187.49902,140.79889,1419.076,322.61414,418.17984,1222.0671,322.61414,565.6405,1222.0671,322.61414,704.34955,1222.0671,247.39032,420.81424,1192.9248,157.23024,441.59738,830.5448,157.23024,645.6944,830.5448
2022-09-21 15:50:57.792273,1,280.03812,199.1836,1342.3381,283.1163,237.38385,1319.5452,287.57465,343.862,1279.2855,285.25598,417.5603,1209.9552,284.26523,264.8239,1308.9296,342.48724,255.8914,1309.1449,409.5478,189.72603,1258.5071,357.43042,120.94226,1273.8776,347.15753,107.38421,1276.9517,284.26523,264.8239,1308.9296,227.7992,262.14224,1336.5323,149.88757,224.44722,1363.2704,178.77115,150.48593,1390.861,184.41087,136.04439,1396.379,322.51617,418.1827,1222.0682,322.51617,565.6433,1222.0682,322.51617,704.3522,1222.0682,247.48062,420.35294,1192.8124,157.10298,441.44992,830.2977,157.10298,645.60767,830.2977
2022-09-21 15:50:57.826670,1,280.47458,199.23137,1343.7253,283.1248,237.4029,1319.8463,287.56268,343.7795,1279.5361,285.2525,417.45782,1210.1667,284.2693,264.8364,1309.2096,342.5188,255.94606,1308.9922,409.88214,190.04724,1255.0453,357.60297,120.084915,1259.7864,347.19427,106.1556,1260.7346,284.2693,264.8364,1309.2096,227.73886,262.15726,1336.5547,150.2694,222.64468,1360.6926,176.10974,146.74889,1375.934,181.20924,131.77104,1378.9822,322.43494,418.1454,1222.001,322.43494,565.6141,1222.001,322.43494,704.3306,1222.001,247.52066,419.9404,1192.6616,157.05852,441.34033,829.9491,157.05852,645.58386,829.9491
2022-09-21 15:50:57.858738,1,280.89667,199.294,1344.9124,283.12805,237.42477,1319.9619,287.5476,343.70416,1279.657,285.2442,417.3707,1210.1821,284.26877,264.85602,1309.3179,342.55286,256.00378,1308.863,410.10098,190.28474,1250.8293,357.666,119.351685,1246.1105,347.13132,105.10056,1245.1667,284.26877,264.85602,1309.3179,227.68549,262.17987,1336.5493,149.68138,222.70418,1357.5364,174.16887,145.55359,1360.0382,179.05556,130.15753,1360.5386,322.38013,418.13336,1221.6747,322.38013,565.6414,1221.6747,322.38013,704.395,1221.6747,247.58798,420.06265,1192.4232,157.04497,441.386,829.823,157.04497,645.6605,829.823
2022-09-21 15:50:57.892914,1,281.30533,199.35454,1345.8254,283.1293,237.45253,1320.0051,287.5315,343.62918,1279.7295,285.23483,417.28693,1210.1708,284.2666,264.88318,1309.359,342.5835,256.08066,1308.6857,410.47803,190.76595,1244.8396,356.52768,120.011345,1232.7317,345.6102,105.69329,1230.31,284.2666,264.88318,1309.359,227.67577,262.30692,1336.5133,149.12389,222.91794,1354.3663,172.63931,144.99362,1349.3225,177.36351,129.33879,1348.3137,322.33612,418.07562,1221.678,322.33612,565.5833,1221.678,322.33612,704.3365,1221.678,247.62047,420.0845,1191.9526,156.93625,441.43933,829.40125,156.93625,645.81775,829.40125
2022-09-21 15:50:57.926241,1,281.6881,199.3614,1346.1328,283.1298,237.47815,1320.0214,287.517,343.55966,1279.7758,285.22574,417.21048,1210.1488,284.26422,264.90878,1309.3739,342.61624,256.1484,1308.493,410.48947,190.98369,1237.572,355.32404,120.23861,1219.4102,344.09317,105.83597,1215.7778,284.26422,264.90878,1309.3739,227.62448,262.3322,1336.4867,148.41782,223.09235,1350.6157,171.74115,144.73422,1340.4987,176.44809,128.92044,1338.4752,322.30148,418.09296,1221.633,322.30148,565.6061,1221.633,322.30148,704.3643,1221.633,247.642,420.1778,1191.4652,156.85515,441.49792,828.9888,156.85515,645.978,828.9888
2022-09-21 15:50:57.958791,1,281.8733,199.35754,1346.1794,283.13,237.50223,1320.0278,287.50067,343.5021,1279.8086,285.21603,417.14752,1210.1132,284.26105,264.93307,1309.3794,342.65274,256.19876,1308.3203,410.4685,191.09885,1233.8129,353.15076,121.61659,1210.608,341.4225,107.39927,1205.967,284.26105,264.93307,1309.3794,227.57768,262.36218,1336.46,147.63705,223.3843,1346.5808,170.84341,144.66107,1332.8779,175.54205,128.72179,1330.1373,322.2973,418.11942,1221.5665,322.2973,565.64056,1221.5665,322.2973,704.40643,1221.5665,247.62637,420.24304,1191.0817,157.17822,441.5619,828.425,157.17822,646.1812,828.425
2022-09-21 15:50:57.990935,1,281.94376,199.35577,1346.1377,283.1301,237.52711,1320.0308,287.48236,343.45847,1279.8296,285.20358,417.09998,1210.0605,284.2571,264.95825,1309.3802,342.67075,256.30988,1308.1256,410.38632,191.20161,1231.2849,350.25568,123.92545,1205.1672,337.9154,110.11879,1199.9437,284.2571,264.95825,1309.3802,227.52957,262.391,1336.4314,147.0344,224.00067,1344.7021,169.80121,144.95735,1325.0486,174.43588,128.86647,1321.1179,322.3077,418.1748,1221.4872,322.3077,565.7055,1221.4872,322.3077,704.4804,1221.4872,247.57416,420.29877,1191.4801,158.1491,441.59344,828.333,158.1491,646.2355,828.333
2022-09-21 15:50:58.031454,1,282.00644,199.35538,1346.0913,283.13013,237.54964,1320.0321,287.47427,343.42365,1279.8447,285.1971,417.062,1209.9974,284.25568,264.98096,1309.3795,342.73697,256.25873,1307.9401,410.47717,191.14981,1231.0592,345.5667,128.66132,1202.6948,332.2155,115.80824,1197.022,284.25568,264.98096,1309.3795,227.4863,262.42264,1336.4081,146.37004,224.6766,1342.4766,169.06635,145.46738,1318.9443,173.70314,129.28514,1314.2379,322.34192,418.24078,1221.3861,322.34192,565.7837,1221.3861,322.34192,704.57007,1221.3861,247.51431,420.37192,1191.789,159.34851,441.64566,828.0443,159.34851,646.359,828.0443
2022-09-21 15:50:58.060733,1,282.02942,199.365,1346.0604,283.13016,237.57568,1320.0327,287.47034,343.40195,1279.8542,285.19077,417.03824,1209.9235,284.2552,265.00714,1309.3777,342.79813,256.222,1307.7712,410.58484,191.18976,1229.806,344.04404,130.39522,1199.2627,330.3271,117.86281,1193.154,284.2552,265.00714,1309.3777,227.44353,262.45633,1336.3795,145.90611,224.93642,1340.2278,169.10153,145.74683,1316.6582,173.84062,129.56746,1311.9443,322.36176,418.32098,1221.2441,322.36176,565.8811,1221.2441,322.36176,704.6836,1221.2441,247.48589,420.52292,1191.6472,160.31644,441.73923,827.473,160.31644,646.59393,827.473
2022-09-21 15:50:58.090982,1,282.03452,199.38045,1346.0259,283.1302,237.60483,1320.033,287.46854,343.3907,1279.8589,285.19464,417.02585,1209.8442,284.2552,265.03644,1309.3751,342.87656,256.12265,1307.6085,410.62317,191.07986,1228.5306,346.339,127.624054,1198.065,333.08783,114.54363,1191.9718,284.2552,265.03644,1309.3751,227.40369,262.49243,1336.3534,145.63853,225.37611,1339.9003,169.36104,146.34752,1316.5502,174.20688,130.20421,1311.8801,322.39374,418.38962,1221.125,322.39374,565.9641,1221.125,322.39374,704.78015,1221.125,247.48712,420.82233,1191.5327,160.14055,441.82166,827.6145,160.14055,646.6413,827.6145
2022-09-21 15:50:58.124712,1,282.03326,199.39659,1345.9885,283.1302,237.63284,1320.0331,287.4672,343.3853,1279.8611,285.19107,417.01978,1209.7671,284.2552,265.06458,1309.3723,342.93582,256.0601,1307.433,410.49292,190.85663,1227.3428,347.58398,125.81855,1196.2704,334.60803,112.40338,1190.0559,284.2552,265.06458,1309.3723,227.36798,262.5207,1336.3257,145.2349,226.1311,1339.5764,169.20935,147.17757,1316.7972,174.10414,131.05792,1312.2415,322.4192,418.46893,1220.9694,322.4192,566.0622,1220.9694,322.4192,704.89594,1220.9694,247.47427,421.05502,1191.4176,159.98627,441.88745,827.69617,159.98627,646.6869,827.69617
2022-09-21 15:50:58.157391,1,282.03098,199.41637,1345.9482,283.1302,237.66338,1320.0332,287.46573,343.38834,1279.86,285.1841,417.02267,1209.6781,284.25513,265.09528,1309.3694,343.00092,255.95496,1307.2142,410.3807,190.52731,1227.3611,346.75537,126.219666,1198.1052,333.65564,112.97942,1192.254,284.25513,265.09528,1309.3694,227.33797,262.54874,1336.2911,144.90977,227.04413,1340.2001,168.9779,148.17976,1317.3555,173.89204,132.07753,1312.7865,322.42093,418.6817,1220.8313,322.42093,566.2917,1220.8313,322.42093,705.1411,1220.8313,247.4469,421.25412,1191.5026,160.4471,441.95435,827.6571,160.4471,646.7635,827.6571
2022-09-21 15:50:58.198431,1,282.0287,199.43697,1345.9083,283.1302,237.6935,1320.0332,287.4653,343.39532,1279.8574,285.1767,417.0298,1209.5592,284.25525,265.12555,1309.3662,343.02618,255.97147,1307.013,410.1985,190.3176,1227.1426,345.81967,126.79364,1201.5333,332.6132,113.762535,1196.4115,284.25525,265.12555,1309.3662,227.31085,262.5763,1336.2595,144.55482,228.121,1340.9948,168.75793,149.3728,1318.477,173.69812,133.29929,1313.9735,322.43164,418.87057,1220.6046,322.43164,566.508,1220.6046,322.43164,705.38324,1220.6046,247.3828,421.2154,1191.4884,160.41974,441.94757,827.5868,160.41974,646.7741,827.5868
2022-09-21 15:50:58.226475,1,282.0243,199.45706,1345.8652,283.1302,237.72238,1320.0332,287.46506,343.40475,1279.8539,285.16992,417.0397,1209.4958,284.2554,265.15457,1309.3633,343.05527,255.96336,1306.8,409.8913,189.95418,1226.9421,344.0777,128.05922,1207.7037,330.66254,115.44284,1203.8561,284.2554,265.15457,1309.3633,227.28575,262.60193,1336.2202,144.31429,229.0112,1341.9421,168.46478,150.31572,1320.6527,173.3886,134.27116,1316.3948,322.43698,419.09134,1220.4412,322.43698,566.74854,1220.4412,322.43698,705.64233,1220.4412,247.3378,421.3057,1191.5148,160.30067,441.96774,827.69556,160.30067,646.7674,827.69556
2022-09-21 15:50:58.257778,1,282.01974,199.48048,1345.8204,283.1302,237.7541,1320.0332,287.46515,343.4198,1279.8481,285.16345,417.05573,1209.4337,284.2556,265.18643,1309.36,343.0777,255.97246,1306.5986,409.5428,189.54356,1227.4425,343.46106,128.56024,1222.011,330.1742,116.29848,1220.9247,284.2556,265.18643,1309.36,227.26324,262.63,1336.1846,144.35156,229.29903,1343.0691,168.59846,150.70815,1325.4148,173.52557,134.73807,1321.8839,322.4591,419.3722,1219.777,322.4591,567.1098,1219.777,322.4591,706.0792,1219.777,247.27863,421.30096,1191.5184,160.70016,441.9863,827.458,160.70016,646.8447,827.458
2022-09-21 15:50:58.289865,1,282.015,199.50307,1345.7764,283.1302,237.78426,1320.0332,287.4657,343.4355,1279.842,285.15762,417.0724,1209.374,284.25592,265.21674,1309.3568,343.09827,255.97882,1306.3837,409.2264,189.16426,1227.9729,343.2588,130.2995,1247.9967,330.31845,118.7525,1252.0015,284.25592,265.21674,1309.3568,227.24213,262.6542,1336.1517,144.70753,229.05399,1344.912,169.60464,150.88298,1336.6412,174.6211,135.13254,1334.987,322.49847,419.5662,1218.939,322.49847,567.40533,1218.939,322.49847,706.47034,1218.939,247.2374,421.34442,1191.4604,160.65244,442.00598,827.41425,160.65244,646.87524,827.41425
2022-09-21 15:50:58.324408,1,282.00937,199.52634,1345.7338,283.1302,237.81442,1320.0332,287.46658,343.45258,1279.8346,285.15927,417.09094,1209.3676,284.2563,265.247,1309.3535,343.1173,255.98422,1306.1942,408.88147,188.75928,1228.6696,343.399,131.8812,1266.9457,330.77448,120.91551,1274.601,284.2563,265.247,1309.3535,227.22385,262.6818,1336.1134,145.05362,229.20619,1347.6991,170.78276,151.77116,1350.6681,175.91501,136.32498,1351.2618,322.52283,419.87387,1217.9725,322.52283,567.8303,1217.9725,322.52283,707.0057,1217.9725,247.21803,421.44876,1191.4597,160.66618,442.0386,827.4537,160.66618,646.8981,827.4537
2022-09-21 15:50:58.357910,1,281.9546,199.5548,1345.685,283.1302,237.84773,1320.0332,287.46762,343.47394,1279.8254,285.1609,417.1142,1209.3707,284.25668,265.28046,1309.3497,343.1353,255.99069,1306.0521,408.47528,188.30626,1229.4958,343.22302,133.66457,1283.2317,330.823,123.28082,1293.9789,284.25668,265.28046,1309.3497,227.20685,262.71143,1336.0732,145.57896,229.44283,1351.7976,171.56628,152.42036,1360.6228,176.72333,137.13562,1362.3878,322.56137,419.8528,1218.0945,322.56137,567.79443,1218.0945,322.56137,706.9558,1218.0945,247.21297,421.63937,1191.463,160.69989,442.0985,827.54724,160.69989,646.9348,827.54724
2022-09-21 15:50:58.390916,1,281.76648,199.59186,1345.634,283.13016,237.8826,1320.0332,287.46878,343.49844,1279.8153,285.16238,417.14078,1209.3711,284.25708,265.31546,1309.346,343.15335,255.99573,1306.1235,407.97577,187.78638,1230.7451,341.4301,136.96152,1300.2306,328.96545,127.44152,1314.1277,284.25708,265.31546,1309.346,227.19496,262.74634,1336.043,146.12651,229.81242,1356.1986,171.97888,152.42882,1366.203,177.10396,137.08789,1368.2039,322.74594,419.11758,1218.2145,322.74594,567.0447,1218.2145,322.74594,706.1924,1218.2145,247.20474,421.7981,1191.4603,160.3314,442.1013,827.8276,160.3314,646.8683,827.8276
2022-09-21 15:50:58.424975,1,281.577,199.6257,1345.5527,283.13013,237.91629,1320.0332,287.46994,343.52313,1279.805,285.166,417.1675,1209.3549,284.25748,265.3493,1309.3422,343.16913,256.00006,1306.1902,407.83798,187.6103,1231.8881,340.60638,138.74901,1310.4364,328.11578,129.67133,1326.1461,284.25748,265.3493,1309.3422,227.1883,262.77765,1336.0503,146.05873,230.48111,1357.3795,172.14755,152.57191,1367.4774,177.31917,137.12793,1369.497,322.92462,418.37442,1218.2207,322.92462,566.3007,1218.2207,322.92462,705.4477,1218.2207,247.19383,421.92966,1191.4491,159.90855,442.09836,828.1078,159.90855,646.796,828.1078
