2022-09-21 15:52:16.293962,1,268.87497,201.39552,1356.8038,271.98416,236.41997,1339.6929,276.53497,342.53183,1279.5497,276.5648,416.0668,1216.6235,273.1331,263.20984,1323.9813,328.0196,251.65251,1336.9994,367.61548,169.77348,1322.9327,310.69632,230.30898,1336.4185,287.75372,254.70923,1341.9323,273.1331,263.20984,1323.9813,218.43106,259.06546,1338.4832,158.08104,194.58252,1353.5952,238.26361,186.32869,1439.7131,253.16266,184.79501,1456.9368,319.34103,418.3344,1219.1628,319.34103,566.1464,1219.1628,319.34103,705.18585,1219.1628,236.8823,427.84158,1218.6721,236.8823,575.71313,1218.6721,236.8823,714.8086,1218.6721
2022-09-21 15:52:16.326972,1,268.87396,201.39565,1356.8035,271.98395,236.41995,1339.6873,276.53497,342.5322,1279.5492,276.56476,416.0672,1216.6228,273.13293,263.21,1323.977,328.02106,251.65292,1336.9993,367.84045,169.88962,1323.0865,310.64526,230.14302,1336.8838,287.59888,254.42168,1342.5249,273.13293,263.21,1323.977,218.4296,259.06607,1338.4828,157.81555,194.84058,1353.6165,237.47018,185.59871,1444.6421,252.21155,183.88835,1462.8472,319.34152,418.3349,1219.1326,319.34152,566.1506,1219.1326,319.34152,705.1935,1219.1326,236.72441,427.5642,1218.5138,236.72441,575.45496,1218.5138,236.72441,714.5684,1218.5138
2022-09-21 15:52:16.360570,1,268.87305,201.39578,1356.8033,271.98373,236.41994,1339.6812,276.53497,342.53256,1279.5487,276.56476,416.06763,1216.622,273.13278,263.21017,1323.9724,328.0224,251.65326,1336.9993,368.10968,170.02937,1323.2627,310.56894,229.93007,1337.3444,287.39023,254.05943,1343.1018,273.13278,263.21017,1323.9724,218.42834,259.0666,1338.4825,157.5638,195.08266,1353.6105,237.85942,186.27242,1437.4077,252.80804,184.6322,1454.1671,319.34357,418.33044,1219.0817,319.34357,566.1523,1219.0817,319.34357,705.201,1219.0817,236.559,427.26086,1218.3724,236.559,575.16876,1218.3724,236.559,714.2984,1218.3724
2022-09-21 15:52:16.393803,1,268.87155,201.39597,1356.8033,271.98346,236.41992,1339.6746,276.53497,342.533,1279.5481,276.56476,416.0681,1216.6215,273.1326,263.2104,1323.9674,328.02356,251.65361,1336.9991,368.38412,170.12965,1322.576,310.51254,229.72311,1338.2953,287.24072,253.68733,1344.7223,273.1326,263.2104,1323.9674,218.42715,259.0671,1338.4822,157.42181,195.2151,1353.5806,238.56325,187.53355,1426.4297,253.80704,186.09044,1440.9995,319.343,418.33627,1219.0393,319.343,566.16327,1219.0393,319.343,705.2168,1219.0393,236.56024,427.285,1218.288,236.56024,575.2031,1218.288,236.56024,714.3424,1218.288
2022-09-21 15:52:16.426870,1,268.86996,201.3961,1356.8032,271.98325,236.4199,1339.6682,276.53497,342.53342,1279.5476,276.56476,416.0686,1216.621,273.13242,263.21057,1323.9625,328.02463,251.65388,1336.9991,368.32288,170.10907,1322.7743,310.43677,229.57343,1341.378,287.22916,253.41376,1348.9844,273.13242,263.21057,1323.9625,218.42609,259.0675,1338.4818,157.45047,195.17894,1353.5378,238.93889,188.25388,1421.1919,254.31436,186.94722,1434.7227,319.34335,418.33737,1219.0067,319.34335,566.1683,1219.0067,319.34335,705.2256,1219.0067,236.57611,427.33707,1218.2122,236.57611,575.2644,1218.2122,236.57611,714.41235,1218.2122
2022-09-21 15:52:16.460223,1,268.86856,201.3962,1356.8032,271.983,236.41989,1339.6617,276.535,342.53387,1279.547,276.56476,416.06912,1216.6204,273.13226,263.21075,1323.9576,328.02557,251.65414,1336.999,368.34888,170.1203,1322.7468,310.2383,229.25809,1344.1017,298.83707,240.86089,1348.3727,273.13226,263.21075,1323.9576,218.42517,259.068,1338.4814,157.58403,195.04536,1353.5198,238.83014,187.8013,1425.3486,254.10652,186.43922,1439.7144,319.34576,418.3219,1219.0767,319.34576,566.14435,1219.0767,319.34576,705.19366,1219.0767,236.54962,427.5116,1217.2979,236.54962,575.55005,1217.2979,236.54962,714.8025,1217.2979
2022-09-21 15:52:16.493590,1,268.867,201.3963,1356.8031,271.98276,236.41986,1339.655,276.535,342.53433,1279.5464,276.56485,416.06964,1216.6199,273.13208,263.21097,1323.9525,328.0265,251.65437,1336.999,368.35352,170.12299,1322.7589,310.1046,229.16089,1343.1956,286.7962,252.78502,1351.5513,273.13208,263.21097,1323.9525,218.42436,259.06836,1338.4812,157.79768,194.83208,1353.485,238.1562,186.4508,1437.2284,253.1171,184.89041,1453.977,319.34888,418.3094,1219.0759,319.34888,566.1319,1219.0759,319.34888,705.1813,1219.0759,236.58171,427.51846,1217.5356,236.58171,575.528,1217.5356,236.58171,714.7533,1217.5356
2022-09-21 15:52:16.526707,1,268.86545,201.39636,1356.8031,271.9825,236.41985,1339.6487,276.53503,342.53476,1279.5459,276.56497,416.07013,1216.6194,273.13193,263.21115,1323.9478,328.02728,251.6546,1336.999,368.30267,170.0984,1322.7717,310.11096,229.22928,1342.2528,286.8022,252.9142,1350.2179,273.13193,263.21115,1323.9478,218.4236,259.06873,1338.4808,157.92303,194.70203,1353.4337,238.18123,186.15382,1438.145,253.11148,184.56361,1455.0873,319.35236,418.29456,1219.087,319.35236,566.1157,1219.087,319.35236,705.1638,1219.087,236.62244,427.51663,1217.8768,236.62244,575.48474,1217.8768,236.62244,714.67096,1217.8768
2022-09-21 15:52:16.560813,1,268.8639,201.39606,1356.7977,271.98224,236.41983,1339.6414,276.53506,342.53528,1279.5452,276.5651,416.0707,1216.6188,273.1317,263.21136,1323.9421,328.02798,251.6548,1336.9989,368.25977,170.07887,1322.8062,310.28174,229.47855,1340.6141,287.01794,253.31277,1347.8951,273.1317,263.21136,1323.9421,218.42293,259.06903,1338.4805,157.97166,194.64923,1353.4003,238.70963,186.87172,1432.668,253.79684,185.41837,1448.5215,319.36874,418.22543,1219.1031,319.36874,566.0447,1219.1031,319.36874,705.09094,1219.1031,236.64487,427.4681,1218.2507,236.64487,575.39075,1218.2507,236.64487,714.5343,1218.2507
2022-09-21 15:52:16.593821,1,268.85815,201.39609,1356.7916,271.98196,236.41982,1339.6337,276.53513,342.53583,1279.5446,276.56522,416.0713,1216.6184,273.13153,263.2116,1323.9363,328.02863,251.65498,1336.9989,368.24335,170.0716,1322.8256,310.27438,229.51794,1339.4692,286.9859,253.39998,1346.2742,273.13153,263.2116,1323.9363,218.42236,259.06943,1338.4801,158.0298,194.59106,1353.3871,239.2229,187.62209,1426.588,254.47182,186.31325,1441.2281,319.38113,418.1734,1219.1089,319.38113,565.9919,1219.1089,319.38113,705.03754,1219.1089,236.6555,427.40643,1218.5778,236.6555,575.28937,1218.5778,236.6555,714.3956,1218.5778
2022-09-21 15:52:16.626850,1,268.8528,201.39589,1356.7833,271.9817,236.41978,1339.626,276.53516,342.5364,1279.5438,276.56534,416.07193,1216.6179,273.13135,263.21182,1323.9304,328.0292,251.65512,1336.9989,368.3518,170.12383,1322.8049,310.1651,229.4186,1337.5105,286.7416,253.28813,1343.5231,273.13135,263.21182,1323.9304,218.42178,259.06964,1338.4797,158.12605,194.49423,1353.3607,239.04005,187.19675,1430.711,254.1842,185.83093,1446.1812,319.3846,418.15826,1219.1204,319.3846,565.9754,1219.1204,319.3846,705.0197,1219.1204,236.66989,427.4519,1218.514,236.66989,575.3426,1218.514,236.66989,714.45605,1218.514
2022-09-21 15:52:16.658979,1,268.8468,201.3956,1356.7728,271.98138,236.41977,1339.6176,276.53522,342.537,1279.5431,276.5655,416.07263,1216.6173,273.13113,263.2121,1323.924,328.02972,251.65526,1336.9989,368.46524,170.17868,1322.7847,310.08994,229.3559,1334.999,298.54282,241.06165,1337.4419,273.13113,263.2121,1323.924,218.42126,259.06985,1338.4792,158.179,194.44028,1353.3422,238.94107,186.92323,1432.657,254.03217,185.51862,1448.5199,319.39587,418.112,1219.1118,319.39587,565.9302,1219.1118,319.39587,704.97546,1219.1118,236.66765,427.4385,1218.5474,236.66765,575.3252,1218.5474,236.66765,714.4349,1218.5474
2022-09-21 15:52:16.692697,1,268.83847,201.3953,1356.7584,271.981,236.41974,1339.6072,276.53525,342.53775,1279.5421,276.56564,416.07346,1216.6167,273.13086,263.2124,1323.916,328.0302,251.65541,1336.9988,368.55136,170.22029,1322.766,310.03476,229.33449,1331.3191,286.32553,253.28584,1334.8162,273.13086,263.2124,1323.916,218.42078,259.07007,1338.4786,157.7564,194.85573,1353.4019,238.33453,186.5858,1434.2512,253.37218,185.04245,1450.4211,319.4042,418.0778,1219.1049,319.4042,565.8968,1219.1049,319.4042,704.9429,1219.1049,236.6781,427.46103,1218.5417,236.6781,575.3484,1218.5417,236.6781,714.4587,1218.5417
2022-09-21 15:52:16.726719,1,268.8276,201.38934,1356.6656,271.9805,236.41971,1339.5938,276.53528,342.53873,1279.5409,276.56583,416.07455,1216.6158,273.1305,263.2128,1323.9058,328.03064,251.65552,1336.9988,368.67786,170.28168,1322.7393,309.935,229.19818,1329.659,286.093,253.11067,1332.4883,273.1305,263.2128,1323.9058,218.42033,259.07022,1338.4779,157.72484,194.8734,1353.3301,238.69818,187.14575,1429.0853,253.87347,185.6975,1444.2363,319.42682,417.9823,1219.099,319.42682,565.802,1219.099,319.42682,704.84875,1219.099,236.693,427.49023,1218.5453,236.693,575.37714,1218.5453,236.693,714.48706,1218.5453
2022-09-21 15:52:16.760904,1,268.81735,201.38382,1356.568,271.9799,236.41966,1339.5771,276.5353,342.53995,1279.5394,276.566,416.07593,1216.6147,273.13007,263.2133,1323.8932,328.03104,251.65564,1336.9988,368.79553,170.339,1322.7135,309.8893,229.10785,1328.567,285.954,252.9873,1330.9603,273.13007,263.2133,1323.8932,218.41992,259.0704,1338.4769,157.47395,195.09592,1353.2136,238.70264,187.60287,1425.2034,253.97351,186.1942,1439.6013,319.4323,417.95966,1219.0967,319.4323,565.77966,1219.0967,319.4323,704.82666,1219.0967,236.73912,427.5828,1218.5487,236.73912,575.4693,1218.5487,236.73912,714.5788,1218.5487
2022-09-21 15:52:16.793297,1,268.80505,201.37943,1356.475,271.97928,236.41962,1339.5598,276.53534,342.5412,1279.5378,276.56613,416.07733,1216.6136,273.1296,263.21384,1323.8799,328.03143,251.65572,1336.9988,368.9051,170.39233,1322.6863,309.89536,229.07664,1326.7924,285.8736,252.96596,1328.4712,273.1296,263.21384,1323.8799,218.4195,259.07056,1338.476,157.217,195.31905,1353.0571,238.00351,186.94308,1431.187,253.11378,185.37643,1446.813,319.42728,417.9838,1219.069,319.42728,565.8072,1219.069,319.42728,704.85736,1219.069,236.7432,427.58536,1218.5704,236.7432,575.4692,1218.5704,236.7432,714.57623,1218.5704
2022-09-21 15:52:16.825941,1,268.78558,201.3667,1356.2556,271.9785,236.41956,1339.5381,276.53537,342.5428,1279.5359,276.56622,416.0791,1216.6123,273.12906,263.21448,1323.8634,328.03177,251.65584,1336.9988,369.00696,170.44424,1322.7036,309.89444,229.02238,1326.9532,285.8345,252.86485,1328.6908,273.12906,263.21448,1323.8634,218.4191,259.07068,1338.4746,156.92381,195.56573,1352.8224,237.3682,186.24269,1434.4758,252.37048,184.50401,1450.8065,319.43076,417.9687,1219.0756,319.43076,565.7913,1219.0756,319.43076,704.8407,1219.0756,236.75269,427.6081,1218.556,236.75269,575.4937,1218.556,236.75269,714.6024,1218.556
2022-09-21 15:52:16.859044,1,268.76648,201.35315,1356.0056,271.97763,236.4195,1339.5145,276.5354,342.5445,1279.5338,276.5663,416.08102,1216.6108,273.12845,263.21518,1323.8455,328.0321,251.65591,1336.9989,369.24255,170.56189,1322.6804,310.06342,229.07758,1326.6084,298.26962,240.73915,1327.394,273.12845,263.21518,1323.8455,218.41875,259.07083,1338.4733,156.95483,195.47177,1352.4664,237.73459,186.4926,1429.983,252.85088,184.81233,1445.4863,319.43347,417.95682,1219.0841,319.43347,565.7784,1219.0841,319.43347,704.8268,1219.0841,236.76857,427.6383,1218.5629,236.76857,575.5231,1218.5629,236.76857,714.631,1218.5629
2022-09-21 15:52:16.893967,1,268.70197,201.29376,1355.052,271.9765,236.4194,1339.4834,276.5355,342.54678,1279.531,276.56647,416.08356,1216.6089,273.12762,263.21613,1323.8217,328.03247,251.65598,1336.9989,369.5088,170.69608,1322.6592,310.32034,229.20935,1325.8762,298.5171,240.87793,1326.5197,273.12762,263.21613,1323.8217,218.41837,259.07095,1338.4714,156.88766,195.46275,1352.0419,237.79102,186.3674,1427.6062,252.95471,184.66266,1442.7191,319.44656,417.90454,1219.0365,319.44656,565.7319,1219.0365,319.44656,704.7857,1219.0365,236.8152,427.73962,1218.5325,236.8152,575.6281,1218.5325,236.8152,714.7395,1218.5325
2022-09-21 15:52:16.926922,1,268.63745,201.24141,1354.073,271.97534,236.41933,1339.4507,276.53558,342.5492,1279.5281,276.56668,416.08627,1216.6067,273.1268,263.2171,1323.7968,328.03278,251.65607,1336.9987,369.756,170.82053,1322.6174,310.9063,229.68185,1325.2174,299.16406,241.42642,1325.7374,273.1268,263.2171,1323.7968,218.41805,259.07104,1338.4696,156.80803,195.44804,1351.5133,237.90192,186.34874,1424.2145,253.13724,184.63924,1438.7548,319.4482,417.90085,1219.0026,319.4482,565.73224,1219.0026,319.4482,704.79,1219.0026,236.8711,427.85706,1218.5087,236.8711,575.7484,1218.5087,236.8711,714.8625,1218.5087
2022-09-21 15:52:16.960041,1,268.56015,201.19789,1353.0975,271.97394,236.41922,1339.4116,276.5357,342.55206,1279.5245,276.5671,416.08948,1216.6042,273.1258,263.21826,1323.767,328.03308,251.65616,1336.9985,369.72443,170.80078,1322.5485,311.51172,230.30034,1324.6798,299.89163,242.17729,1325.1061,273.1258,263.21826,1323.767,218.4177,259.07117,1338.4674,156.67784,195.42166,1350.6298,238.0325,186.27893,1419.0648,253.3708,184.55519,1432.7518,319.4487,417.904,1218.9548,319.4487,565.7412,1218.9548,319.4487,704.8044,1218.9548,236.94115,428.0288,1218.3752,236.94115,575.93634,1218.3752,236.94115,715.0657,1218.3752
2022-09-21 15:52:16.992318,1,268.48724,201.16028,1352.1346,271.97247,236.41911,1339.3706,276.5358,342.55505,1279.5209,276.56754,416.09283,1216.6017,273.12476,263.2195,1323.7357,328.03333,251.65623,1336.9984,369.74368,170.80684,1322.4728,311.2996,230.08513,1324.7737,299.6351,241.91608,1325.2339,273.12476,263.2195,1323.7357,218.41737,259.07126,1338.4652,156.53557,195.39256,1349.6547,237.90993,186.31223,1419.232,253.23666,184.60196,1433.1476,319.45932,417.85776,1218.9781,319.45932,565.69214,1218.9781,319.45932,704.7527,1218.9781,237.021,428.19434,1218.3375,237.021,576.10645,1218.3375,237.021,715.2401,1218.3375
2022-09-21 15:52:17.026649,1,268.41156,201.12895,1351.2006,271.97095,236.41899,1339.3284,276.53592,342.55814,1279.5171,276.56793,416.09625,1216.599,273.1237,263.22076,1323.7035,328.03357,251.6563,1336.9983,369.74622,170.80466,1322.404,311.37964,230.16516,1324.7717,299.73135,242.01181,1325.2452,273.1237,263.22076,1323.7035,218.41708,259.07135,1338.4629,156.40955,195.34135,1348.6355,237.70837,186.14746,1420.6992,252.98836,184.4195,1435.1119,319.47006,417.81064,1219.0015,319.47006,565.6422,1219.0015,319.47006,704.7001,1219.0015,237.10005,428.356,1218.303,237.10005,576.2723,1218.303,237.10005,715.4099,1218.303
2022-09-21 15:52:17.057628,1,268.32834,201.09735,1350.2023,271.96945,236.41888,1339.2866,276.53604,342.5612,1279.5133,276.56833,416.0997,1216.5963,273.12262,263.22202,1323.6718,328.0338,251.65636,1336.9982,369.7455,170.80449,1322.4092,311.3996,230.18512,1324.7037,299.75464,242.03656,1325.1626,273.12262,263.22202,1323.6718,218.41682,259.0714,1338.4607,156.29208,195.2947,1347.6829,237.51874,186.00555,1421.9652,252.75623,184.26299,1436.8217,319.47827,417.77615,1219.0013,319.47827,565.6077,1219.0013,319.47827,704.6656,1219.0013,237.20163,428.5583,1218.2722,237.20163,576.47833,1218.2722,237.20163,715.6195,1218.2722
2022-09-21 15:52:17.093646,1,268.24988,201.07428,1349.306,271.96786,236.41876,1339.2424,276.53616,342.56442,1279.5093,276.56873,416.1033,1216.5935,273.1215,263.22336,1323.638,328.034,251.6564,1336.9979,369.73648,170.79999,1322.4138,311.26724,230.05872,1324.716,299.59778,241.88576,1325.1764,273.1215,263.22336,1323.638,218.41658,259.07147,1338.4583,156.1573,195.2576,1346.6774,237.43704,186.07155,1421.4763,252.67719,184.34915,1436.4362,319.4581,417.8704,1218.9429,319.4581,565.70905,1218.9429,319.4581,704.7736,1218.9429,237.19492,428.53708,1218.3035,237.19492,576.45337,1218.3035,237.19492,715.5909,1218.3035
2022-09-21 15:52:17.125319,1,268.17188,201.05373,1348.428,271.96594,236.41862,1339.189,276.5363,342.5683,1279.5045,276.5691,416.10767,1216.5901,273.12012,263.22495,1323.5973,328.03424,251.65646,1336.9977,369.73053,170.79642,1322.4042,311.1083,229.9043,1324.7651,299.4089,241.70059,1325.2373,273.12012,263.22495,1323.5973,218.41629,259.07156,1338.4553,156.02174,195.21742,1345.6389,237.31361,186.09898,1421.6012,252.54051,184.391,1436.7937,319.43378,417.98093,1218.8938,319.43378,565.82556,1218.8938,319.43378,704.8957,1218.8938,237.13014,428.39883,1218.3564,237.13014,576.30865,1218.3564,237.13014,715.4401,1218.3564
2022-09-21 15:52:17.159868,1,268.0937,201.03229,1347.5078,271.96304,236.41841,1339.1082,276.53644,342.5742,1279.4973,276.56943,416.11426,1216.585,273.11804,263.2274,1323.5356,328.03452,251.65659,1336.9965,369.7253,170.79326,1322.3966,311.08142,229.88054,1324.7031,299.37714,241.6733,1325.1644,273.11804,263.2274,1323.5356,218.41591,259.07166,1338.4508,155.89323,195.17973,1344.6469,237.19989,186.13379,1421.6566,252.4155,184.44093,1437.0586,319.41855,418.0482,1218.8861,319.41855,565.89374,1218.8861,319.41855,704.9648,1218.8861,237.13431,428.38608,1218.4379,237.13431,576.286,1218.4379,237.13431,715.4082,1218.4379
2022-09-21 15:52:17.191709,1,268.0282,201.02097,1346.7876,271.96017,236.41818,1339.0278,276.53662,342.58005,1279.4901,276.56985,416.12082,1216.5798,273.11597,263.22977,1323.4745,328.0348,251.65663,1336.9954,369.73352,170.79608,1322.3706,311.32025,230.11417,1324.5646,299.66083,241.95422,1325.0034,273.11597,263.22977,1323.4745,218.41554,259.07172,1338.4464,155.89331,195.18112,1344.6555,237.21259,186.1393,1421.4536,252.43329,184.44693,1436.8132,319.42105,418.03735,1218.9097,319.42105,565.88007,1218.9097,319.42105,704.94836,1218.9097,237.25471,428.60504,1218.4823,237.25471,576.4996,1218.4823,237.25471,715.6167,1218.4823
2022-09-21 15:52:17.227539,1,267.982,200.9999,1345.9292,271.95724,236.41797,1338.9458,276.5368,342.58603,1279.4828,276.57028,416.1275,1216.5747,273.11386,263.23224,1323.412,328.035,251.6567,1336.9943,369.74188,170.79924,1322.3489,311.56296,230.34904,1324.5983,287.83267,254.63849,1325.518,273.11386,263.23224,1323.412,218.41524,259.07178,1338.442,155.89232,195.1812,1344.6497,237.23132,186.15175,1421.1504,252.4595,184.46127,1436.4506,319.4304,417.99448,1218.9717,319.4304,565.82965,1218.9717,319.4304,704.8909,1218.9717,237.38936,428.8324,1218.5881,237.38936,576.7141,1218.5881,237.38936,715.81915,1218.5881
2022-09-21 15:52:17.259372,1,267.94016,200.98247,1345.1367,271.9542,236.41774,1338.8613,276.53702,342.59213,1279.4752,276.5707,416.13437,1216.5693,273.1117,263.23474,1323.3475,328.03522,251.65678,1336.9933,369.77173,170.81233,1322.3052,311.7552,230.52396,1324.6487,288.0935,254.87698,1325.6068,273.1117,263.23474,1323.3475,218.41493,259.0718,1338.4374,155.89156,195.18005,1344.6378,237.29341,186.43393,1420.8276,252.5373,184.79607,1436.0656,319.43036,417.9932,1219.0105,319.43036,565.82367,1219.0105,319.43036,704.8805,1219.0105,237.48894,428.94894,1218.8657,237.48894,576.79694,1218.8657,237.48894,715.8703,1218.8657
2022-09-21 15:52:17.294597,1,267.91122,201.00546,1345.2008,271.95123,236.41753,1338.7789,276.53717,342.5981,1279.4679,276.5711,416.14105,1216.5642,273.1096,263.2372,1323.2848,328.03534,251.65681,1336.9926,369.79254,170.82063,1322.2579,311.4932,230.25996,1324.6687,287.71786,254.50018,1325.6544,273.1096,263.2372,1323.2848,218.41464,259.07187,1338.4329,155.88887,195.18002,1344.6211,237.34207,186.69536,1420.6266,252.59789,185.10622,1435.8276,319.42908,418.00235,1218.9839,319.42908,565.83606,1218.9839,319.42908,704.89594,1218.9839,237.57773,429.0441,1219.1414,237.57773,576.8587,1219.1414,237.57773,715.90063,1219.1414
2022-09-21 15:52:17.325276,1,267.8808,201.02913,1345.3551,271.9478,236.41727,1338.6843,276.5367,342.605,1279.4595,276.57123,416.1488,1216.5581,273.10693,263.24005,1323.2126,328.03552,251.65686,1336.991,369.81714,170.82909,1322.1742,311.2109,229.97256,1324.7196,287.31387,254.08871,1325.7604,273.10693,263.24005,1323.2126,218.41432,259.0719,1338.4276,155.88544,195.1809,1344.6051,237.39037,186.8834,1420.2078,252.66101,185.3288,1435.3282,319.4281,418.0061,1218.9926,319.4281,565.83875,1218.9926,319.4281,704.89764,1218.9926,237.69171,429.1944,1219.376,237.69171,576.9805,1219.376,237.69171,715.99567,1219.376
2022-09-21 15:52:17.358501,1,267.84933,201.04482,1345.4237,271.94443,236.41702,1338.5916,276.53693,342.61172,1279.4512,276.57135,416.15634,1216.5522,273.10455,263.24283,1323.142,328.03558,251.65689,1336.9896,369.8603,170.84807,1322.1095,311.21494,229.95808,1324.7495,287.30432,254.05812,1325.8289,273.10455,263.24283,1323.142,218.41403,259.07193,1338.4226,155.89278,195.17548,1344.6155,237.40578,186.75865,1419.741,252.68405,185.18106,1434.7661,319.4294,417.99347,1219.0913,319.4294,565.81415,1219.0913,319.4294,704.86176,1219.0913,237.66089,429.14212,1219.3593,237.66089,576.9303,1219.3593,237.66089,715.9474,1219.3593
2022-09-21 15:52:17.391991,1,267.8339,201.05432,1345.4548,271.9411,236.41678,1338.4985,276.53735,342.6184,1279.443,276.57147,416.16382,1216.5465,273.1022,263.2456,1323.0712,328.0357,251.65692,1336.9884,369.8984,170.86055,1321.9662,311.28253,230.01183,1324.7721,299.58914,241.81203,1325.3333,273.1022,263.2456,1323.0712,218.41379,259.07196,1338.4174,155.9059,195.16476,1344.6282,237.3973,186.73993,1420.0917,252.6672,185.16127,1435.1843,319.43167,417.97623,1219.1969,319.43167,565.7841,1219.1969,319.43167,704.8197,1219.1969,237.63823,429.1003,1219.3595,237.63823,576.8885,1219.3595,237.63823,715.9055,1219.3595
2022-09-21 15:52:17.424852,1,267.82922,201.06097,1345.482,271.93756,236.4165,1338.4004,276.53778,342.6255,1279.4343,276.5716,416.17178,1216.5403,273.09973,263.2485,1322.9963,328.03583,251.65698,1336.9872,369.9437,170.87671,1321.8195,311.33035,230.04205,1324.9182,299.64056,241.84192,1325.538,273.09973,263.2485,1322.9963,218.41353,259.07196,1338.4119,155.9191,195.15399,1344.6409,237.38583,186.71773,1420.4835,252.6463,185.13744,1435.6521,319.43118,417.96912,1219.3209,319.43118,565.7619,1219.3209,319.43118,704.7834,1219.3209,237.61215,429.052,1219.3604,237.61215,576.84,1219.3604,237.61215,715.857,1219.3604
2022-09-21 15:52:17.458532,1,267.8251,201.06635,1345.5089,271.93414,236.41626,1338.3054,276.53802,342.63235,1279.4259,276.57166,416.17947,1216.5343,273.0973,263.25134,1322.924,328.03586,251.65701,1336.9862,369.94928,170.86938,1321.6118,311.28564,230.00099,1325.1045,299.59,241.78995,1325.803,273.0973,263.25134,1322.924,218.41331,259.07196,1338.4067,155.93022,195.14546,1344.6548,237.39194,186.73907,1420.6382,252.64966,185.16457,1435.8348,319.4278,417.9853,1219.3037,319.4278,565.7802,1219.3037,319.4278,704.8036,1219.3037,237.61519,429.05023,1219.3892,237.61519,576.8348,1219.3892,237.61519,715.84845,1219.3892
2022-09-21 15:52:17.492541,1,267.82394,201.07066,1345.537,271.9306,236.416,1338.207,276.53827,342.63943,1279.4172,276.57172,416.18744,1216.5281,273.0948,263.25427,1322.849,328.03592,251.65704,1336.9844,369.96838,170.87143,1321.4524,311.2355,229.94739,1325.1079,299.52777,241.72348,1325.839,273.0948,263.25427,1322.849,218.41312,259.07196,1338.4012,155.92206,195.15366,1344.6545,237.54291,187.0396,1418.539,252.85733,185.51717,1433.3158,319.42532,417.9933,1219.3401,319.42532,565.7838,1219.3401,319.42532,704.80304,1219.3401,237.62422,429.06686,1219.3884,237.62422,576.8515,1219.3884,237.62422,715.86523,1219.3884
2022-09-21 15:52:17.525838,1,267.82333,201.07523,1345.5845,271.92715,236.41574,1338.111,276.53845,342.64633,1279.4088,276.57172,416.1952,1216.5221,273.0923,263.25714,1322.7759,328.03595,251.65704,1336.9824,369.94904,170.85098,1321.2377,311.3082,230.03537,1325.1964,299.62207,241.82982,1325.9882,273.0923,263.25714,1322.7759,218.41293,259.07193,1338.396,155.9138,195.16223,1344.656,237.57443,187.17757,1418.1451,252.90138,185.67892,1432.843,319.4253,417.9941,1219.3334,319.4253,565.7854,1219.3334,319.4253,704.8054,1219.3334,237.62057,429.0598,1219.3899,237.62057,576.8443,1219.3899,237.62057,715.85785,1219.3899
2022-09-21 15:52:17.558580,1,267.82306,201.07794,1345.6073,271.92352,236.41547,1338.0104,276.5386,342.65356,1279.4,276.57175,416.20328,1216.5159,273.0897,263.26013,1322.6992,328.03595,251.65707,1336.9805,369.9563,170.84602,1321.058,311.3081,230.0383,1325.1185,299.62155,241.83325,1325.9307,273.0897,263.26013,1322.6992,218.41277,259.0719,1338.3905,155.91066,195.16559,1344.6562,237.34818,186.82317,1421.2451,252.59366,185.26143,1436.5629,319.42566,417.99176,1219.3447,319.42566,565.78174,1219.3447,319.42566,704.8004,1219.3447,237.64229,429.09958,1219.3899,237.64229,576.88403,1219.3899,237.64229,715.8976,1219.3899
2022-09-21 15:52:17.591943,1,267.82278,201.08022,1345.6273,271.91977,236.41519,1337.9059,276.5388,342.66104,1279.3909,276.57175,416.21167,1216.5094,273.08698,263.26324,1322.6196,328.03595,251.65709,1336.9783,369.96332,170.84312,1320.9229,311.36328,230.09517,1324.9854,299.68637,241.90198,1325.7979,273.08698,263.26324,1322.6196,218.41257,259.0719,1338.3845,155.90533,195.1712,1344.6571,236.98926,186.28142,1425.6277,252.11316,184.62329,1441.8218,319.426,417.98962,1219.3555,319.426,565.77826,1219.3555,319.426,704.7958,1219.3555,237.64474,429.10608,1219.3818,237.64474,576.89154,1219.3818,237.64474,715.906,1219.3818
2022-09-21 15:52:17.625750,1,267.82242,201.0822,1345.6489,271.91614,236.41492,1337.8046,276.539,342.66833,1279.382,276.57184,416.21985,1216.503,273.08438,263.26624,1322.5425,328.03595,251.65709,1336.9763,369.9777,170.83565,1320.6111,311.40875,230.1414,1325.2654,299.7443,241.95262,1326.1963,273.08438,263.26624,1322.5425,218.41245,259.07184,1338.379,155.9058,195.17125,1344.6589,237.23254,186.60876,1422.5673,252.44055,185.00758,1438.1489,319.4262,417.9892,1219.3547,319.4262,565.77795,1219.3547,319.4262,704.79553,1219.3547,237.6458,429.1034,1219.3999,237.6458,576.88666,1219.3999,237.6458,715.8991,1219.3999
