2022-09-20 13:32:31.722030,1,506.2981,41.808308,682.7946,528.7911,110.71664,684.84766,488.00195,297.09192,739.35114,491.31424,414.2172,701.60126,517.9203,160.38788,698.5723,563.3562,154.85574,542.552,563.3562,362.24326,542.552,563.3562,551.3687,542.552,563.3562,628.69495,542.552,517.9203,160.38788,698.5723,432.87836,164.018,795.0923,415.1679,298.45508,844.6472,415.1679,419.93823,844.6472,415.1679,469.60806,844.6472,546.71075,472.24854,677.70056,546.71075,720.0887,677.70056,546.71075,953.2198,677.70056,446.53293,460.73734,730.74286,446.53293,690.5875,730.74286,446.53293,906.7963,730.74286
2022-09-20 13:32:31.758338,1,490.50354,45.19326,680.13,521.57086,111.75162,679.38025,479.43292,300.2185,733.8082,482.66272,417.8316,701.62616,510.39474,161.7382,693.0135,643.55505,154.65836,572.027,643.55505,351.3181,572.027,643.55505,530.6985,572.027,643.55505,604.04034,572.027,510.39474,161.7382,693.0135,422.03668,152.38997,794.22064,399.84088,284.8051,857.0681,399.84088,404.5277,857.0681,399.84088,453.47775,857.0681,538.5166,463.36902,701.30176,538.5166,702.8685,701.30176,538.5166,928.15405,701.30176,433.32608,450.95074,752.9166,433.32608,674.0318,752.9166,433.32608,883.8732,752.9166
2022-09-20 13:32:31.789585,1,473.99722,43.790348,676.9598,512.16565,106.7554,675.9254,471.3254,297.22305,735.59656,474.84192,411.60876,709.8491,501.3585,157.15695,690.753,635.66345,154.137,599.54675,635.66345,341.7382,599.54675,635.66345,512.88495,599.54675,635.66345,582.8604,599.54675,501.3585,157.15695,690.753,413.4922,146.26357,792.7687,384.95465,275.32632,871.1608,384.95465,393.11227,871.1608,384.95465,441.27048,871.1608,523.939,447.15985,730.5849,523.939,677.06006,730.5849,523.939,893.3158,730.5849,425.16556,435.93863,771.5942,425.16556,653.6199,771.5942,425.16556,858.38196,771.5942
2022-09-20 13:32:31.820838,1,457.1965,35.699314,674.16907,499.8435,95.98542,676.38025,465.8346,288.3476,740.42224,467.66846,398.96664,724.0327,490.86047,146.79553,692.19434,613.3431,154.17242,623.1433,613.3431,334.6455,623.1433,613.3431,499.31174,623.1433,613.3431,566.6375,623.1433,490.86047,146.79553,692.19434,403.74576,141.49345,792.11993,369.99976,267.5013,881.548,369.99976,383.89957,881.548,369.99976,431.49042,881.548,494.20322,412.01184,794.1774,494.20322,623.5035,794.1774,494.20322,822.4432,794.1774,416.62634,413.18634,794.97095,416.62634,624.46686,794.97095,416.62634,823.208,794.97095
2022-09-20 13:32:31.858634,1,438.19702,28.934467,675.6381,486.72168,84.12613,680.9783,461.5065,276.87766,748.98785,460.26218,383.34592,741.1622,480.0608,135.04367,697.7139,590.69476,150.08795,640.78326,590.69476,325.57428,640.78326,590.69476,485.70798,640.78326,590.69476,551.18054,640.78326,480.0608,135.04367,697.7139,395.70996,139.09892,795.5445,359.5382,262.56506,891.3748,359.5382,377.68048,891.3748,359.5382,424.7468,891.3748,491.74402,399.63876,802.4782,491.74402,608.94336,802.4782,491.74402,805.82587,802.4782,408.0863,402.1671,799.86237,408.0863,612.1562,799.86237,408.0863,809.68256,799.86237
2022-09-20 13:32:31.889892,1,418.84802,24.768248,684.7389,473.45416,72.77381,689.7351,458.26532,265.98816,755.19086,455.05103,369.54135,751.1228,469.47522,123.38935,705.7599,572.01654,139.45451,646.20764,577.2594,315.18253,620.99976,580.8058,157.42938,526.31714,582.6525,75.28491,487.60498,469.47522,123.38935,705.7599,388.35828,135.97206,798.9942,349.9533,258.46014,894.0731,349.9533,373.22906,894.0731,349.9533,420.15372,894.0731,506.2988,411.30664,756.5185,506.2988,633.32855,756.5185,506.2988,842.1737,756.5185,400.63235,392.28714,805.434,400.63235,600.82526,805.434,400.63235,796.9868,805.434
2022-09-20 13:32:31.921137,1,401.3348,26.474365,699.6267,461.42737,63.259132,699.5552,453.76776,256.4766,761.27594,449.6027,360.35562,756.2446,459.44177,113.34774,714.5737,556.5289,130.21872,649.7921,572.71423,302.72476,631.4781,576.622,149.5042,526.8549,578.7063,67.782646,484.07846,459.44177,113.34774,714.5737,378.61304,132.10275,800.76263,343.43134,253.53224,898.7171,343.43134,367.71057,898.7171,343.43134,414.39377,898.7171,504.1317,412.72824,739.88,504.1317,639.748,739.88,504.1317,853.29425,739.88,395.0103,387.78394,810.01575,395.0103,595.147,810.01575,395.0103,790.20325,810.01575
2022-09-20 13:32:31.958943,1,386.02493,30.50428,718.7716,449.82336,56.64217,710.4135,448.48138,249.42506,766.29083,444.98596,353.93182,757.6663,449.4798,105.99775,723.92816,545.6817,118.61304,650.33246,565.5463,288.37323,639.4446,571.6693,134.59991,532.3919,574.9455,52.32116,488.62213,449.4798,105.99775,723.92816,370.36954,129.20607,809.53046,338.1754,249.90169,903.7804,299.77805,358.1506,892.7261,283.80353,403.18555,888.20636,503.63733,408.27554,728.96204,503.63733,638.72314,728.96204,503.63733,855.4939,728.96204,390.99838,390.81058,801.65356,390.99838,600.3619,801.65356,390.99838,797.4765,801.65356
2022-09-20 13:32:31.990197,1,374.66425,31.641548,730.8797,439.38614,52.295563,721.35406,443.03546,244.19278,770.9916,441.32544,349.1849,758.7898,440.30945,100.84657,733.29865,539.54944,102.64356,648.6295,545.26324,273.41742,643.3706,567.27246,114.83261,532.71344,579.1492,29.25662,487.4699,440.30945,100.84657,733.29865,362.95853,125.454315,822.2001,332.9958,246.05736,913.1628,295.6241,352.40964,910.7378,280.2869,396.05634,909.7463,499.6903,407.1762,733.1952,499.6903,636.3855,733.1952,499.6903,851.9914,733.1952,389.1226,395.60446,795.13226,389.1226,606.9595,795.13226,389.1226,805.7706,795.13226
2022-09-20 13:32:32.021442,1,365.87457,30.41674,735.7523,430.11664,50.537567,732.5995,437.7101,241.07103,775.78156,437.94128,346.3956,759.7483,432.0172,98.22574,742.95,531.6476,90.852806,648.2484,519.5003,263.2269,643.33704,564.88293,101.168045,529.96027,589.5669,13.023079,483.6048,432.0172,98.22574,742.95,356.3306,123.192375,835.646,330.14734,245.44913,921.7687,293.65427,350.64127,922.79504,278.757,393.58298,923.21466,498.46698,404.82388,733.5426,498.46698,634.10645,733.5426,498.46698,849.7814,733.5426,387.05255,398.69324,791.01086,387.05255,611.31805,791.01086,387.05255,811.3238,791.01086
2022-09-20 13:32:32.059239,1,360.314,27.09124,735.1986,422.86353,50.62506,742.3195,431.79437,240.00696,779.43286,433.12042,345.65128,760.3246,425.07837,97.59088,751.18994,522.1295,89.23293,652.2685,502.8297,261.2967,643.2591,562.13226,99.60752,530.43884,594.3364,11.802471,484.3109,425.07837,97.59088,751.18994,349.67786,122.38731,845.6764,329.8462,246.33302,927.65515,292.3978,350.2612,931.10657,277.16638,392.53192,932.5177,494.19666,403.8963,735.2341,494.19666,632.94257,735.2341,494.19666,848.3951,735.2341,385.6886,405.53378,780.65594,385.6886,621.2532,780.65594,385.6886,824.16974,780.65594
2022-09-20 13:32:32.090491,1,358.9102,19.681671,730.65857,417.38647,51.86891,749.2901,425.76184,240.62897,781.57965,427.3589,346.7073,760.4077,419.44934,98.36016,756.9928,515.64386,88.62418,654.0708,502.55597,262.40063,643.16235,559.0644,99.74286,532.66956,589.5463,12.001587,487.49323,419.44934,98.36016,756.9928,345.8683,127.24905,847.3036,329.24506,251.52103,932.3042,286.9087,353.56195,932.9458,269.6157,395.24222,933.2081,490.20245,401.59372,734.7086,490.20245,631.23206,734.7086,490.20245,847.2416,734.7086,381.35205,410.03275,768.95776,381.35205,629.44305,768.95776,381.35205,835.8316,768.95776
2022-09-20 13:32:32.121744,1,360.04382,12.934421,726.68085,413.79733,53.09355,754.08044,419.97687,241.68951,782.8838,420.9392,348.26984,760.31744,415.31235,99.33098,760.94415,512.645,92.26557,665.0041,504.22214,264.97498,644.0921,554.9444,101.75145,534.91504,582.18915,14.078343,490.27667,415.31235,99.33098,760.94415,343.03104,129.43382,850.90955,328.80194,254.56564,935.73474,288.1199,358.13635,928.856,271.3125,400.92566,926.0436,484.2196,401.4522,734.66,484.2196,631.69135,734.66,484.2196,848.266,734.66,374.90323,409.29498,774.64014,374.90323,627.6512,774.64014,374.90323,833.0481,774.64014
2022-09-20 13:32:32.159679,1,362.6004,7.9973,723.5543,412.237,53.98572,756.823,417.1066,242.63724,783.4995,417.40393,349.76532,760.4864,413.4286,100.14855,763.18146,511.30298,96.7341,675.6588,505.974,268.64157,645.1884,547.6062,104.49097,540.14404,569.6947,17.398836,497.19537,413.4286,100.14855,763.18146,341.37558,130.7169,852.398,328.5538,256.98782,938.4232,293.20688,363.0637,927.4138,278.51196,407.163,922.9125,482.5619,399.76334,736.2919,482.5619,630.2378,736.2919,482.5619,847.0339,736.2919,371.44135,412.54846,771.126,371.44135,632.61176,771.126,371.44135,839.6145,771.126
2022-09-20 13:32:32.191098,1,366.80988,3.6553411,719.47705,412.32727,54.613873,758.3198,415.78485,243.25003,783.8412,415.67578,350.9512,760.9187,413.1745,100.83772,764.4187,510.79688,101.906685,686.3171,505.43423,272.11987,645.91473,540.4614,102.93193,545.69946,549.0696,61.353077,525.65643,413.1745,100.83772,764.4187,341.09338,131.44556,853.0929,328.41217,258.72665,939.24884,292.5674,367.6573,925.22363,277.88217,412.28516,919.59784,480.0085,405.18307,734.9999,480.0085,636.9669,734.9999,480.0085,854.9946,734.9999,367.81012,413.15372,775.2749,367.81012,632.8965,775.2749,367.81012,839.59784,775.2749
2022-09-20 13:32:32.222350,1,374.40335,-3.1339753,713.553,412.7524,55.04177,759.03235,414.87808,243.51843,784.09534,414.18668,349.558,761.6803,413.2755,101.42365,765.05023,509.82358,106.03641,692.6432,504.49103,275.306,646.76495,533.60443,105.80746,553.7081,540.6422,64.83329,535.09674,413.2755,101.42365,765.05023,340.36566,132.03575,849.8215,328.27863,259.54886,940.5366,297.03445,370.31097,922.13257,284.09824,416.17047,914.7218,478.4912,408.452,735.13336,478.4912,641.247,735.13336,478.4912,860.2259,735.13336,367.95093,419.28067,769.50616,367.95093,641.67706,769.50616,367.95093,850.87445,769.50616
2022-09-20 13:32:32.259743,1,387.95862,-12.174992,706.0087,413.25192,55.388412,759.3998,413.9241,243.599,784.5189,412.59552,350.71994,761.6366,413.41833,101.99066,765.46844,509.1592,108.95417,698.3827,503.12927,277.1436,648.84705,531.20935,107.670235,560.062,537.9287,67.11657,542.305,413.41833,101.99066,765.46844,339.6655,132.61131,844.14825,327.63354,258.7596,946.6473,327.63354,371.1222,946.6473,327.63354,416.5077,946.6473,476.9286,410.1665,734.6126,476.9286,644.3132,734.6126,476.9286,864.5634,734.6126,363.13766,417.8193,769.78656,363.13766,641.2671,769.78656,363.13766,851.4534,769.78656
2022-09-20 13:32:32.290901,1,399.58133,-16.817698,699.33484,413.7168,55.74908,759.88837,412.57117,243.59354,784.99066,410.19955,351.7112,761.5291,413.43115,102.58238,765.9954,508.98465,110.17725,703.565,501.06036,277.5999,653.42206,529.9421,105.07491,562.5528,536.8754,63.658318,544.37897,413.43115,102.58238,765.9954,338.10306,130.66528,841.74615,326.97617,255.54697,954.42206,326.97617,369.56296,954.42206,326.97617,414.8284,954.42206,475.16315,410.5977,734.0313,475.16315,646.22943,734.0313,475.16315,867.8767,734.0313,358.65674,417.096,769.8055,358.65674,641.7776,769.8055,358.65674,853.1245,769.8055
2022-09-20 13:32:32.322164,1,398.4062,-16.132177,698.65436,414.00934,56.121605,760.37103,410.95465,243.5772,785.5793,407.72656,352.63647,761.4095,413.24213,103.203514,766.549,508.88635,109.62957,704.5661,497.52716,277.84308,661.8921,527.3903,108.32934,567.4579,534.59674,67.423134,548.57104,413.24213,103.203514,766.549,335.76605,126.612595,841.53827,327.04013,252.7644,953.9612,327.04013,366.82825,953.9612,327.04013,412.38303,953.9612,472.98892,410.84567,734.28046,472.98892,647.7886,734.28046,472.98892,870.6692,734.28046,355.69974,417.0713,771.2491,355.69974,642.65674,771.2491,355.69974,854.8539,771.2491
2022-09-20 13:32:32.359927,1,375.8513,-4.2110667,718.6249,413.9233,56.52978,760.97205,408.3683,243.58423,786.31396,404.38046,353.53625,761.3037,412.5177,103.86076,767.22876,508.38513,108.90539,705.36523,491.93475,278.25735,672.88965,522.41797,112.205055,575.01953,529.8037,71.97254,555.4455,412.5177,103.86076,767.22876,334.41235,122.06855,846.6515,326.70224,253.88872,936.8297,326.70224,370.20114,936.8297,326.70224,416.87576,936.8297,469.76202,410.99896,734.8264,469.76202,649.2298,734.8264,469.76202,873.3219,734.8264,350.7298,415.33118,773.54736,350.7298,641.6371,773.54736,350.7298,854.51184,773.54736
2022-09-20 13:32:32.406822,1,353.5634,24.266186,760.33167,413.2806,57.049053,761.62134,405.6643,243.69876,787.05615,401.93283,354.5693,761.16156,411.33926,104.62494,767.94714,507.30435,105.49898,699.54584,485.2826,278.21713,683.67523,512.99384,115.04446,583.4953,519.7185,75.44723,563.4593,411.33926,104.62494,767.94714,333.51355,119.651215,845.70966,326.07822,258.42255,905.69934,326.07822,379.03183,905.69934,326.07822,427.61526,905.69934,466.91287,411.0461,736.61743,466.91287,650.1968,736.61743,466.91287,875.154,736.61743,345.96786,411.99835,775.415,345.96786,639.18317,775.415,345.96786,852.88477,775.415
2022-09-20 13:32:32.422443,1,347.3952,41.242985,782.3321,411.69293,57.793983,762.25757,402.67102,243.9778,787.9861,399.72345,355.58972,761.0984,409.37833,105.5601,768.6967,505.86014,106.686104,697.7924,473.76523,279.9285,692.472,495.504,118.608925,595.57605,500.72913,79.83423,576.19684,409.37833,105.5601,768.6967,330.57147,118.728905,847.6555,321.83832,263.61523,840.3934,321.83832,393.85468,840.3934,321.83832,446.47604,840.3934,466.713,405.5463,742.24115,466.713,644.07513,742.24115,466.713,868.44745,742.24115,342.22925,408.9228,778.66345,342.22925,636.2944,778.66345,342.22925,850.1716,778.66345
2022-09-20 13:32:32.444582,1,343.2118,46.44467,788.4457,407.98535,58.95475,762.9496,399.4256,244.66536,789.69727,397.40576,356.6606,763.55304,405.7758,106.892914,769.679,502.33768,107.62361,695.48987,464.27036,281.5334,697.9863,485.4759,121.35339,602.9488,490.5453,83.06068,583.9413,405.7758,106.892914,769.679,325.56622,117.52994,849.71985,303.3605,251.80719,745.32904,303.3605,398.89078,745.32904,303.3605,458.46066,745.32904,461.2204,400.88135,764.5809,461.2204,633.36505,764.5809,461.2204,852.0511,764.5809,343.3698,410.83212,785.02386,343.3698,637.26166,785.02386,343.3698,850.25287,785.02386
2022-09-20 13:32:32.491477,1,338.50525,46.333405,787.4261,403.12732,60.487675,763.7172,396.66418,245.58893,794.0485,395.2275,357.36847,769.66254,401.44617,108.635376,771.38165,498.44946,105.061195,699.5403,458.50397,278.7019,703.35345,478.27374,119.53249,606.2528,483.01276,81.377716,586.8327,401.44617,108.635376,771.38165,323.5569,118.26502,853.3824,270.84604,192.48912,647.34705,270.84604,362.04932,647.34705,270.84604,430.85376,647.34705,459.27832,400.39313,766.8564,459.27832,632.92413,766.8564,459.27832,851.65466,766.8564,337.87033,404.7573,790.5626,337.87033,630.3155,790.5626,337.87033,842.487,790.5626
