2022-09-20 13:29:15.265881,1,159.16391,142.94562,682.38794,117.369705,213.50389,670.8989,146.36055,273.08298,972.7472,134.29457,311.7414,1120.0112,126.84563,232.97786,746.6262,127.37263,232.33067,830.5321,127.37263,383.959,830.5321,127.37263,522.3821,830.5321,127.37263,578.978,830.5321,126.84563,232.97786,746.6262,87.77294,251.7158,791.498,87.77294,410.82196,791.498,87.77294,556.0716,791.498,87.77294,615.4587,791.498,118.20639,364.35535,1211.71,118.20639,519.66,1211.71,118.20639,665.7474,1211.71,80.29254,330.29272,1167.3004,80.29254,491.50583,1167.3004,80.29254,643.1511,1167.3004
2022-09-20 13:29:15.296653,1,168.23236,150.62238,660.4988,124.90471,214.26755,689.55774,144.31288,269.56375,989.86475,135.67097,317.09512,1126.8206,131.20587,232.2203,764.8984,136.56036,223.9681,854.741,136.56036,371.24265,854.741,136.56036,505.69113,854.741,136.56036,560.662,854.741,131.20587,232.2203,764.8984,108.460754,247.12889,828.2682,108.460754,399.11063,828.2682,108.460754,537.85626,828.2682,108.460754,594.5841,828.2682,122.81058,373.9559,1191.3793,122.81058,531.8473,1191.3793,122.81058,680.368,1191.3793,82.15282,342.6965,1147.33,82.15282,506.6498,1147.33,82.15282,660.87256,1147.33
2022-09-20 13:29:15.337265,1,168.71643,161.36847,646.85675,130.54716,214.76294,703.80615,145.51804,268.1761,1002.3722,137.53166,319.11868,1132.8049,135.38179,232.012,778.70996,137.81169,220.46974,869.45935,137.81169,364.81503,869.45935,137.81169,496.5893,869.45935,137.81169,550.46686,869.45935,135.38179,232.012,778.70996,106.307556,247.22665,837.5539,106.307556,397.07062,837.5539,106.307556,533.8646,837.5539,106.307556,589.79456,837.5539,126.1874,377.16483,1180.8118,126.1874,535.9893,1180.8118,126.1874,685.38776,1180.8118,83.99357,346.43295,1136.1569,83.99357,511.49982,1136.1569,83.99357,666.77,1136.1569
2022-09-20 13:29:15.370189,1,168.87125,170.27187,641.59155,133.90897,214.97356,710.9465,146.23155,266.6614,1006.89636,137.81651,317.59668,1135.178,137.87332,231.60233,785.194,142.10718,228.31517,877.989,142.10718,370.12143,877.989,142.10718,499.57782,877.989,142.10718,552.5076,877.989,137.87332,231.60233,785.194,109.755615,249.56,845.0346,109.755615,396.89636,845.0346,109.755615,531.40125,845.0346,109.755615,586.3952,845.0346,125.52077,372.78192,1183.6187,125.52077,529.9697,1183.6187,125.52077,677.8286,1183.6187,84.8318,341.29575,1140.4523,84.8318,504.43314,1140.4523,84.8318,657.8885,1140.4523
2022-09-20 13:29:15.397860,1,173.10867,169.31288,637.5189,130.40868,214.48738,695.4664,145.8146,264.92703,989.8401,138.7561,313.24887,1123.0188,135.3816,230.76889,769.3185,153.44681,239.62346,865.51184,153.44681,381.6425,865.51184,153.44681,511.29312,865.51184,153.44681,564.30237,865.51184,135.3816,230.76889,769.3185,110.99921,251.58113,833.4678,110.99921,399.06033,833.4678,110.99921,533.6956,833.4678,110.99921,588.74286,833.4678,131.40027,373.74637,1146.1837,131.40027,534.00134,1146.1837,131.40027,684.74536,1146.1837,85.970924,344.51797,1101.6532,85.970924,511.25073,1101.6532,85.970924,668.088,1101.6532
2022-09-20 13:29:15.433861,1,179.77353,165.07661,644.0325,122.868256,216.4665,666.5862,144.40144,263.78857,961.79974,138.57405,311.70258,1096.8147,129.88351,231.8835,740.6489,156.6455,243.10046,838.3858,156.6455,388.20193,838.3858,156.6455,520.66656,838.3858,156.6455,574.82635,838.3858,129.88351,231.8835,740.6489,112.48727,245.23041,816.63214,112.48727,394.19714,816.63214,112.48727,530.19037,816.63214,112.48727,585.7929,816.63214,123.95046,363.70938,1177.0814,123.95046,518.1478,1177.0814,123.95046,663.42053,1177.0814,88.841034,333.55432,1140.1478,88.841034,492.99564,1140.1478,88.841034,642.97424,1140.1478
2022-09-20 13:29:15.464067,1,176.50186,164.93388,657.72455,114.733444,221.28969,636.6693,142.35437,264.55957,932.98914,137.66187,311.4527,1070.7435,123.826355,235.5343,711.00964,159.7444,238.23967,812.4916,159.7444,386.86517,812.4916,159.7444,522.54694,812.4916,159.7444,578.02203,812.4916,123.826355,235.5343,711.00964,115.7399,245.03798,796.102,115.7399,396.72327,796.102,115.7399,535.19836,796.102,115.7399,591.81555,796.102,124.90089,368.904,1160.7374,124.90089,524.366,1160.7374,124.90089,670.6016,1160.7374,86.715096,339.3316,1121.2487,86.715096,500.2688,1121.2487,86.715096,651.65454,1121.2487
2022-09-20 13:29:15.503938,1,167.70224,169.75458,661.59973,110.98014,228.22939,613.07166,141.5108,266.58563,910.0812,138.26205,311.89673,1051.3868,121.11817,240.966,687.585,159.15317,237.50604,786.9861,159.15317,390.24512,786.9861,159.15317,529.6822,786.9861,159.15317,586.6927,786.9861,121.11817,240.966,687.585,115.94878,244.88025,773.2731,115.94878,400.32794,773.2731,115.94878,542.2378,773.2731,115.94878,600.25934,773.2731,136.3092,381.5117,1101.4049,136.3092,544.5976,1101.4049,136.3092,698.0045,1101.4049,90.89575,361.02792,1050.0702,90.89575,532.0866,1050.0702,90.89575,692.9931,1050.0702
2022-09-20 13:29:15.534706,1,159.46927,174.15022,657.1122,108.263405,233.30583,597.5271,140.27824,268.83035,894.8467,138.1931,312.8092,1038.9323,118.95686,245.17155,672.1182,148.57838,238.10234,771.9479,148.57838,393.59595,771.9479,148.57838,535.54767,771.9479,148.57838,593.58636,771.9479,118.95686,245.17155,672.1182,112.26442,246.34764,757.9172,112.26442,404.71976,757.9172,112.26442,549.2993,757.9172,112.26442,608.4124,757.9172,131.85432,381.708,1130.0732,131.85432,540.4311,1130.0732,131.85432,689.73413,1130.0732,86.74014,356.75046,1080.5409,86.74014,522.74945,1080.5409,86.74014,678.89667,1080.5409
2022-09-20 13:29:15.565421,1,155.4635,173.90535,653.8413,110.21944,235.39891,589.77856,139.91106,270.121,886.88025,136.81593,310.45593,1035.2522,120.16405,247.02838,664.315,147.11201,242.763,764.2372,147.11201,400.0872,764.2372,147.11201,543.71,764.2372,147.11201,602.432,764.2372,120.16405,247.02838,664.315,112.19171,246.4855,750.1503,112.19171,406.76404,750.1503,112.19171,553.084,750.1503,112.19171,612.9086,750.1503,124.429,375.1391,1159.8949,124.429,530.039,1159.8949,124.429,675.7458,1159.8949,85.947174,347.92407,1120.541,85.947174,508.2641,1120.541,85.947174,659.0882,1120.541
2022-09-20 13:29:15.595871,1,152.6531,170.62451,654.13696,115.391266,234.21867,588.1634,140.45323,269.66504,885.06934,135.85316,304.82828,1039.0404,123.789185,246.09624,662.65076,145.93976,252.34846,759.9596,145.93976,411.24332,759.9596,145.93976,556.3001,759.9596,145.93976,615.6083,759.9596,123.789185,246.09624,662.65076,109.75837,245.50627,744.67084,109.75837,407.66336,744.67084,109.75837,555.6983,744.67084,109.75837,616.2242,744.67084,120.734924,366.9305,1197.921,120.734924,517.5629,1197.921,120.734924,659.25543,1197.921,84.55461,337.48996,1156.8098,84.55461,493.4756,1156.8098,84.55461,640.2037,1156.8098
2022-09-20 13:29:15.636458,1,151.75777,166.96405,656.33765,121.463486,229.7797,587.838,141.32141,268.21304,884.53827,134.01462,298.5167,1042.4391,128.1174,242.65775,662.2738,144.12929,265.7663,751.8907,144.12929,427.41348,751.8907,144.12929,574.98285,751.8907,144.12929,635.31836,751.8907,128.1174,242.65775,662.2738,102.938835,243.58707,736.08655,102.938835,408.70486,736.08655,102.938835,559.4426,736.08655,102.938835,621.0736,736.08655,117.243744,358.94635,1213.8024,117.243744,508.57715,1213.8024,117.243744,649.3275,1213.8024,80.05815,326.839,1169.3127,80.05815,482.16287,1169.3127,80.05815,628.2685,1169.3127
2022-09-20 13:29:15.666845,1,151.65277,162.60565,658.8208,127.39074,222.54599,587.75934,141.60466,266.51028,883.75183,132.9661,294.9335,1043.8916,132.15108,237.26994,662.0175,142.09036,278.2541,739.0838,142.09036,444.06363,739.0838,142.09036,595.43286,739.0838,142.09036,657.322,739.0838,132.15108,237.26994,662.0175,104.85411,240.7886,734.27905,104.85411,407.68314,734.27905,104.85411,560.04285,734.27905,104.85411,622.337,734.27905,115.41016,354.6547,1220.1243,115.41016,504.74246,1220.1243,115.41016,645.92267,1220.1243,77.522095,320.9609,1173.4404,77.522095,477.01974,1173.4404,77.522095,623.81665,1173.4404
2022-09-20 13:29:15.697365,1,152.88242,157.80176,665.41016,132.10162,213.79271,587.7505,141.75606,264.7023,883.23804,133.13374,292.62598,1045.8665,135.33374,230.83627,661.882,139.59076,287.0007,724.2857,204.48935,155.39534,580.93604,204.48935,349.83142,580.93604,204.48935,429.32898,580.93604,135.33374,230.83627,661.882,108.877174,235.81688,735.7046,108.877174,403.99658,735.7046,108.877174,557.5296,735.7046,108.877174,620.3034,735.7046,115.38905,352.37857,1226.6729,115.38905,503.10675,1226.6729,115.38905,644.8894,1226.6729,77.36427,316.6844,1179.1993,77.36427,473.48077,1179.1993,77.36427,620.97144,1179.1993
2022-09-20 13:29:15.737975,1,156.76146,154.55925,672.9828,135.34525,205.17075,587.7545,141.65134,263.27612,883.1464,132.74406,294.05856,1045.3269,137.45624,224.6219,661.86206,137.13878,292.20306,710.7189,201.7226,150.3143,574.2678,201.7226,349.11826,574.2678,201.7226,430.40164,574.2678,137.45624,224.6219,661.86206,108.090065,230.96649,734.5659,108.090065,401.21393,734.5659,108.090065,556.6346,734.5659,108.090065,620.1802,734.5659,115.24772,354.57733,1216.5522,115.24772,508.18988,1216.5522,115.24772,652.6857,1216.5522,76.74308,317.5604,1169.8889,76.74308,477.30014,1169.8889,76.74308,627.55945,1169.8889
2022-09-20 13:30:13.917252,1,90.87437,40.446827,1242.9364,98.56685,81.163956,1240.1973,120.18776,192.3411,1352.1165,121.573166,254.95828,1313.968,104.349655,110.89976,1268.2754,134.21869,142.99135,1266.8319,71.726746,215.89026,1167.2593,57.47619,123.31305,1159.2532,51.592823,85.092415,1155.9797,104.349655,110.89976,1268.2754,72.87379,136.7052,1308.4088,72.87379,227.26604,1308.4088,72.87379,309.93994,1308.4088,72.87379,343.7422,1308.4088,152.26945,262.7793,1288.6881,152.26945,400.1779,1288.6881,152.26945,529.422,1288.6881,91.469025,251.54356,1209.735,91.469025,397.90942,1209.735,91.469025,535.5886,1209.735
2022-09-20 13:30:13.947551,1,94.612885,36.118534,1237.6289,99.15343,77.95465,1237.7355,120.04834,189.4334,1351.6927,118.92317,250.09856,1292.7361,104.7489,107.8077,1266.325,145.50551,134.70547,1286.7896,74.60997,193.6917,1150.1869,51.52642,99.00281,1137.0383,42.06565,60.194622,1131.7358,104.7489,107.8077,1266.325,88.956215,137.63849,1330.5453,88.956215,226.69263,1330.5453,88.956215,309.11746,1330.5453,88.956215,342.35733,1330.5453,157.2869,241.38556,1314.4695,157.2869,376.08926,1314.4695,157.2869,502.7984,1314.4695,81.96591,247.93791,1241.7241,81.96591,390.53308,1241.7241,81.96591,524.6654,1241.7241
2022-09-20 13:30:13.988336,1,99.05114,29.666466,1233.8707,99.04138,71.92912,1234.3794,120.20029,184.35197,1346.506,119.39276,244.85289,1286.5657,104.702866,102.0101,1262.5095,151.35196,117.91354,1362.7308,161.20029,200.23695,1468.5532,211.7644,253.94473,1455.1096,232.47786,275.94592,1449.6733,104.702866,102.0101,1262.5095,106.24597,134.22339,1343.9713,106.24597,222.3877,1343.9713,106.24597,303.76593,1343.9713,106.24597,336.67365,1343.9713,157.42918,236.1766,1324.2373,157.42918,369.88638,1324.2373,157.42918,495.6606,1324.2373,75.03336,220.3668,1238.5779,75.03336,363.32388,1238.5779,75.03336,497.7966,1238.5779
2022-09-20 13:30:14.018823,1,105.20295,25.387995,1232.1571,99.319046,67.3032,1232.8129,121.656,180.70842,1338.4579,122.08795,243.17525,1294.1862,105.275055,97.54212,1259.3169,155.19171,107.790115,1367.4662,167.33537,191.56247,1463.6925,207.96286,252.88905,1443.4094,224.75488,278.23636,1435.1893,105.275055,97.54212,1259.3169,119.565926,129.76958,1350.9031,119.565926,217.48103,1350.9031,119.565926,298.26376,1350.9031,119.565926,331.00247,1350.9031,160.46771,234.58739,1338.1108,160.46771,366.9102,1338.1108,160.46771,491.37976,1338.1108,76.3932,219.80907,1256.5477,76.3932,360.721,1256.5477,76.3932,493.26993,1256.5477
2022-09-20 13:30:14.049324,1,111.38938,23.86496,1230.5131,100.119,63.91719,1232.09,125.021255,176.56142,1329.0416,126.57118,240.86417,1304.8827,106.812164,94.19337,1256.7306,158.43053,106.00827,1354.181,173.63763,189.62096,1460.0828,206.1209,256.7048,1457.1514,219.34584,284.01672,1455.9613,106.812164,94.19337,1256.7306,131.40424,123.67267,1360.2823,131.40424,210.7786,1360.2823,131.40424,290.8626,1360.2823,131.40424,323.3753,1360.2823,165.73871,234.50409,1357.2206,165.73871,364.96268,1357.2206,165.73871,487.6787,1357.2206,80.97125,220.18881,1247.0311,80.97125,362.1749,1247.0311,80.97125,495.73425,1247.0311
2022-09-20 13:30:14.088973,1,119.285164,24.085052,1229.9882,102.4483,61.627316,1231.7622,130.5749,173.70982,1320.6031,133.39732,238.86407,1309.0256,110.02427,91.816986,1254.4938,161.41403,105.40498,1346.8457,180.13315,189.08513,1454.0927,206.95126,259.01068,1467.8246,212.25476,272.8391,1470.5709,110.02427,91.816986,1254.4938,142.0679,118.985794,1361.3229,142.0679,206.02412,1361.3229,142.0679,285.93326,1361.3229,142.0679,318.4207,1361.3229,173.86713,236.8667,1353.0378,173.86713,367.72702,1353.0378,173.86713,490.8209,1353.0378,88.77745,226.76619,1238.0725,153.31474,300.79556,1006.94946,153.31474,466.1968,1006.94946
2022-09-20 13:30:14.120711,1,127.711655,25.390976,1229.8676,107.07739,60.53703,1231.6136,135.69795,172.30821,1315.3755,139.16325,237.7745,1307.3115,114.79557,90.678566,1253.133,165.56242,106.73313,1342.0592,187.218,190.21785,1449.3055,213.16492,260.21753,1481.0303,218.22147,273.85913,1487.3752,114.79557,90.678566,1253.133,151.1401,115.889,1363.318,151.1401,202.79868,1363.318,151.1401,282.49966,1363.318,151.1401,314.9391,1363.318,179.82343,236.26537,1368.0554,179.82343,365.6873,1368.0554,179.82343,487.4282,1368.0554,94.31166,234.1587,1242.7585,155.8908,301.63416,995.567,155.8908,468.924,995.567
2022-09-20 13:30:14.171297,1,137.80675,26.589518,1230.8383,114.528366,60.348186,1231.5447,140.6289,172.01349,1313.3987,143.94727,237.5483,1303.8823,121.58879,90.55467,1252.663,172.6713,107.56359,1340.5083,195.11081,190.96341,1446.9579,222.66081,259.34174,1499.5912,227.94037,272.44543,1510.1178,121.58879,90.55467,1252.663,158.91333,114.72381,1368.4138,158.91333,201.30841,1368.4138,158.91333,280.6395,1368.4138,158.91333,312.95758,1368.4138,183.49759,240.05048,1373.8268,183.49759,368.92654,1373.8268,183.49759,490.154,1373.8268,99.0096,238.33383,1247.1306,155.75919,306.15387,989.83795,155.75919,474.40915,989.83795
2022-09-20 13:30:14.181368,1,150.87819,30.27272,1237.6443,124.61287,61.605583,1231.5663,145.5092,173.22899,1313.0399,148.03053,238.76192,1300.7804,130.28838,91.92289,1252.6775,181.60416,109.03934,1339.3702,203.50313,192.31604,1446.4407,229.51846,259.39676,1518.9551,234.4263,272.05157,1533.458,130.28838,91.92289,1252.6775,77.73253,111.951096,1171.9287,77.73253,213.05055,1171.9287,77.73253,305.6135,1171.9287,77.73253,343.3493,1171.9287,187.57565,244.02426,1370.0338,187.57565,373.25473,1370.0338,187.57565,494.81552,1370.0338,103.148636,242.89427,1247.9366,156.00845,307.82684,979.1061,156.00845,477.92322,979.1061
2022-09-20 13:30:14.222129,1,165.60701,36.617134,1252.3314,136.70082,64.515015,1234.1589,151.35214,175.62314,1316.0803,152.80478,239.96082,1300.7797,140.6959,94.81167,1255.4683,192.06128,111.80087,1343.4132,212.12685,195.40707,1444.3125,235.55484,261.32828,1532.0762,239.922,273.6165,1549.6289,140.6959,94.81167,1255.4683,80.41173,104.90347,1158.8866,80.41173,207.1386,1158.8866,80.41173,300.68707,1158.8866,80.41173,338.84677,1158.8866,193.00531,251.49905,1358.9973,193.00531,381.7763,1358.9973,193.00531,504.32172,1358.9973,108.25098,249.27335,1247.964,155.54814,310.01083,964.141,155.54814,482.74377,964.141
2022-09-20 13:30:14.252638,1,182.65756,42.097054,1276.0726,159.40546,71.86216,1247.9253,161.3872,180.97644,1325.8239,160.6272,244.1841,1304.0256,159.94623,101.63626,1268.2587,208.8249,116.70247,1370.0685,224.6123,200.31502,1453.5682,238.94833,267.94662,1535.5013,241.63388,280.61597,1551.888,159.94623,101.63626,1268.2587,98.922646,101.975876,1164.2305,98.922646,203.7394,1164.2305,98.922646,296.81314,1164.2305,98.922646,334.7968,1164.2305,201.00787,258.08063,1342.5363,201.00787,389.95224,1342.5363,201.00787,513.9974,1342.5363,116.70121,254.05586,1245.174,155.1709,318.29202,947.63666,155.1709,494.0293,947.63666
2022-09-20 13:30:14.283026,1,199.56339,48.10181,1300.3354,183.75302,79.40791,1265.865,173.23392,185.81287,1334.6279,170.09885,248.04553,1311.2512,180.89937,108.2737,1283.8088,226.81168,125.16675,1390.7932,230.05322,208.06725,1473.4276,243.65787,275.87784,1543.096,246.23273,288.71176,1557.0297,180.89937,108.2737,1283.8088,121.49951,101.302025,1176.0479,121.49951,202.43259,1176.0479,121.49951,294.53455,1176.0479,121.49951,332.1356,1176.0479,209.91922,260.55444,1353.0503,209.91922,391.39798,1353.0503,209.91922,514.4761,1353.0503,126.6416,253.86389,1247.9473,152.01225,330.92007,942.22766,152.01225,507.66174,942.22766
2022-09-20 13:30:14.313876,1,216.5098,54.48974,1322.0497,204.80838,84.658875,1282.6913,186.71948,188.83817,1342.9369,181.26732,249.98723,1320.2827,199.93723,112.71329,1298.3765,242.23921,130.2866,1414.2826,237.57057,213.59502,1461.577,252.32086,278.6269,1553.0425,255.06485,290.72476,1571.3356,199.93723,112.71329,1298.3765,142.7221,102.42644,1191.5647,94.8803,190.89821,1173.4924,94.8803,283.17075,1173.4924,94.8803,320.85263,1173.4924,220.70493,260.9517,1361.3423,220.70493,390.99466,1361.3423,220.70493,513.3197,1361.3423,138.34317,256.99435,1258.5634,150.04498,329.90714,932.33716,150.04498,508.51874,932.33716
2022-09-20 13:30:14.354288,1,233.23016,59.86141,1340.2096,221.06676,87.82979,1295.4578,199.6496,190.84625,1349.1794,191.92198,251.0148,1326.7944,215.33777,115.38618,1309.4044,253.10101,134.79012,1428.2266,246.70311,218.85336,1436.8893,264.06747,277.02344,1567.1576,267.1996,287.51596,1593.2113,215.33777,115.38618,1309.4044,161.3308,102.61716,1195.2166,108.87047,189.21892,1182.2832,108.87047,280.78085,1182.2832,108.87047,318.18143,1182.2832,231.11496,262.6927,1358.5288,231.11496,393.0011,1358.5288,231.11496,515.5758,1358.5288,149.33255,259.87317,1265.1146,147.55719,328.99115,922.32434,147.55719,509.5364,922.32434
2022-09-20 13:30:14.384501,1,249.28082,64.42254,1354.8473,232.96713,89.62446,1305.8428,210.70982,192.3008,1353.6807,200.63132,251.62053,1330.7148,227.05518,116.89718,1318.2166,260.44382,134.41829,1447.9445,255.58917,216.18123,1417.3492,273.39282,271.30515,1563.7168,276.56094,281.11435,1592.9904,227.05518,116.89718,1318.2166,177.92905,104.153694,1194.796,127.622986,190.84161,1199.8727,105.350426,279.33575,1141.6295,95.583145,318.1435,1117.8342,239.49103,264.05,1348.6378,239.49103,395.30994,1348.6378,239.49103,518.7797,1348.6378,158.4282,261.5108,1264.978,145.60402,328.75583,911.80115,145.60402,511.37897,911.80115
2022-09-20 13:30:14.414958,1,263.3385,67.88632,1365.1985,242.49092,90.829575,1314.8635,217.69489,193.21666,1357.2651,205.8647,251.9494,1334.7029,235.97742,117.72495,1325.743,266.31088,134.77933,1459.3306,269.2291,213.84587,1402.0535,269.2291,291.02414,1402.0535,269.2291,322.46027,1402.0535,235.97742,117.72495,1325.743,192.96909,104.293564,1192.8611,144.81792,191.74995,1208.918,118.53635,278.2884,1141.135,106.87646,316.6814,1113.438,242.7102,269.81436,1367.1119,242.7102,399.29623,1367.1119,242.7102,521.0935,1367.1119,163.47061,265.7723,1266.507,146.13637,328.1501,906.3385,146.13637,511.86786,906.3385
2022-09-20 13:30:14.455856,1,275.0594,71.501945,1375.0577,251.3187,91.9663,1324.5618,224.1594,194.52838,1362.2234,211.3505,252.77834,1340.6093,244.29736,118.48103,1334.0972,273.81583,133.29268,1470.658,282.33112,210.35915,1404.4932,282.33112,287.3913,1404.4932,282.33112,318.7917,1404.4932,244.29736,118.48103,1334.0972,207.48349,104.408936,1195.401,161.23187,192.30365,1220.9888,127.22236,274.33527,1131.6965,119.76613,292.31985,1113.8381,244.85614,274.65256,1383.9828,244.85614,402.55164,1383.9828,244.85614,522.86,1383.9828,171.11235,273.17352,1264.2047,148.55559,326.15274,894.7333,148.55559,512.24695,894.7333
2022-09-20 13:30:14.486036,1,284.78296,73.67213,1382.8693,259.7562,92.96625,1333.4814,229.43393,195.6684,1366.0419,216.711,253.62016,1344.839,252.05661,119.0449,1341.6014,279.54364,133.70622,1479.1725,295.79596,153.46501,1248.2518,295.79596,240.36996,1248.2518,295.79596,275.71735,1248.2518,252.05661,119.0449,1341.6014,219.73372,103.50565,1199.8381,172.30142,191.20985,1222.5437,140.10811,271.97974,1120.2728,132.95097,289.93628,1099.8186,250.61938,270.82758,1391.1996,250.61938,398.0586,1391.1996,250.61938,517.7386,1391.1996,178.78691,276.8532,1259.6381,178.78691,417.37274,1259.6381,178.78691,549.55255,1259.6381
2022-09-20 13:30:14.516887,1,294.93527,73.32231,1392.2073,271.79898,92.78477,1339.7151,236.5654,194.9157,1367.9286,224.01636,252.52225,1347.4052,262.9874,118.32679,1346.6614,288.8225,134.19579,1483.5234,288.8225,215.28125,1483.5234,288.8225,289.38486,1483.5234,288.8225,319.13748,1483.5234,262.9874,118.32679,1346.6614,232.60562,102.908615,1208.3265,182.81415,188.591,1222.6289,150.8586,268.95926,1110.6846,143.6786,287.01694,1088.2957,257.31888,271.17737,1387.2991,257.31888,398.76138,1387.2991,257.31888,518.77344,1387.2991,185.80344,274.35202,1265.6692,185.80344,414.19678,1265.6692,185.80344,545.7419,1265.6692
2022-09-20 13:30:14.547026,1,303.9521,73.31418,1401.0918,282.2531,92.14371,1344.5431,244.14447,193.87105,1369.0066,231.74782,251.19576,1348.6849,272.82013,117.32413,1350.5167,295.54285,134.60907,1487.1724,295.54285,215.24428,1487.1724,295.54285,289.4812,1487.1724,295.54285,319.16937,1487.1724,272.82013,117.32413,1350.5167,244.64241,102.77045,1214.3673,193.3038,186.97978,1220.149,155.0442,266.61496,1112.2632,146.48402,284.43253,1090.686,264.28494,272.37967,1383.9004,264.28494,400.2722,1383.9004,264.28494,520.5744,1383.9004,193.50699,273.05618,1269.9714,193.50699,412.4219,1269.9714,193.50699,543.51636,1269.9714
2022-09-20 13:30:14.587765,1,311.76477,73.94276,1408.6195,290.61386,91.56664,1348.5488,251.20163,193.02533,1369.7454,238.59422,250.07764,1349.3599,280.91702,116.52914,1353.7029,300.4506,135.25932,1489.1578,300.4506,215.58559,1489.1578,300.4506,289.72586,1489.1578,300.4506,319.38098,1489.1578,280.91702,116.52914,1353.7029,253.07187,103.15348,1222.0698,201.65811,186.51413,1212.7496,159.7842,265.41513,1106.0034,150.42036,283.05893,1084.6542,270.1742,274.13596,1386.7861,270.1742,401.75742,1386.7861,270.1742,521.8046,1386.7861,200.11536,272.76227,1270.64,200.11536,412.0493,1270.64,200.11536,543.06976,1270.64
2022-09-20 13:30:14.618089,1,318.28403,74.72507,1412.1976,297.39996,91.76818,1350.6912,256.10257,192.3715,1369.4445,242.8517,249.17241,1349.2854,287.2577,116.475464,1355.249,306.0053,136.67836,1488.1962,306.0053,216.89462,1488.1962,306.0053,290.77295,1488.1962,306.0053,320.45227,1488.1962,287.2577,116.475464,1355.249,260.27008,104.34798,1226.1826,208.32355,186.60155,1206.2091,163.85803,264.50812,1100.6909,153.92188,281.9169,1079.5873,274.2194,275.47473,1382.1323,274.2194,403.52087,1382.1323,274.2194,523.96765,1382.1323,204.21735,272.29077,1268.9634,204.21735,411.75638,1268.9634,204.21735,542.9448,1268.9634
2022-09-20 13:30:14.648731,1,323.98462,75.339035,1414.072,302.98727,92.0641,1352.5374,260.51526,191.74326,1369.0933,246.56807,248.31982,1349.1692,292.54312,116.57588,1356.5713,308.34735,138.38518,1487.3251,308.34735,218.51814,1487.3251,308.34735,292.19113,1487.3251,308.34735,321.8916,1487.3251,292.54312,116.57588,1356.5713,267.11026,106.34253,1229.0498,214.73401,187.623,1202.0085,162.43198,262.03925,1099.5392,150.77957,278.61853,1079.0453,277.6394,275.47205,1381.047,277.6394,403.61374,1381.047,277.6394,524.1503,1381.047,208.4697,272.11752,1264.5659,208.4697,412.06256,1264.5659,208.4697,543.70197,1264.5659
2022-09-20 13:30:14.689309,1,328.86752,75.67516,1414.4884,307.42392,92.34319,1354.2472,265.0499,191.26529,1368.8832,250.8303,247.64682,1349.0466,296.95523,116.78232,1357.8339,311.2011,139.1405,1487.9996,311.2011,219.13232,1487.9996,311.2011,292.71402,1487.9996,311.2011,322.40378,1487.9996,296.95523,116.78232,1357.8339,273.4573,108.901405,1231.5883,219.09,188.38916,1201.5067,161.6257,261.05963,1112.9503,149.01772,277.0039,1095.239,281.99985,274.98145,1378.644,281.99985,403.34134,1378.644,281.99985,524.08325,1378.644,213.79332,271.83618,1259.6444,213.79332,412.32236,1259.6444,213.79332,544.4708,1259.6444
2022-09-20 13:30:14.719688,1,333.13013,76.058624,1414.2635,311.25427,92.58063,1355.0101,270.3583,191.28313,1368.9835,256.46643,247.55699,1349.5132,301.08466,117.12502,1358.4581,315.4147,139.7908,1487.5782,315.4147,221.1344,1487.5782,315.4147,295.6407,1487.5782,315.4147,325.34082,1487.5782,301.08466,117.12502,1358.4581,278.99423,111.26693,1233.315,223.56989,191.70863,1200.062,155.96559,259.5631,1135.7341,141.51521,274.06696,1122.8685,287.75787,274.74655,1377.586,287.75787,403.1999,1377.586,287.75787,524.0296,1377.586,219.2978,275.3724,1259.4222,219.2978,415.87772,1259.4222,219.2978,548.0442,1259.4222
2022-09-20 13:30:14.750505,1,337.22327,76.457855,1413.8406,314.9796,92.93967,1355.7115,276.39188,192.33698,1368.8308,262.9092,249.77863,1349.9929,305.3726,117.686195,1358.9542,319.43286,140.99977,1486.0057,319.43286,222.9445,1486.0057,319.43286,297.1594,1486.0057,319.43286,326.89227,1486.0057,305.3726,117.686195,1358.9542,283.9767,111.91528,1232.3304,229.90587,194.0061,1199.194,229.90587,285.97104,1199.194,229.90587,322.82767,1199.194,294.11877,274.77814,1378.1941,294.11877,403.1696,1378.1941,294.11877,523.94116,1378.1941,228.04214,285.99228,1255.3097,228.04214,426.9522,1255.3097,228.04214,559.54626,1255.3097
2022-09-20 13:30:14.780558,1,340.57602,76.81786,1413.4619,318.1961,93.327385,1356.009,282.55066,194.04463,1368.6788,270.0708,252.56882,1350.5393,309.34235,118.34393,1359.134,323.1168,140.86024,1488.1813,323.1168,222.61745,1488.1813,323.1168,296.4281,1488.1813,323.1168,326.1186,1488.1813,309.34235,118.34393,1359.134,286.94394,112.42094,1233.2521,236.12585,196.20782,1199.7455,236.12585,287.7636,1199.7455,236.12585,324.60214,1199.7455,300.50824,285.41504,1378.9155,300.50824,413.73514,1378.9155,300.50824,534.4396,1378.9155,234.99454,293.79825,1257.0953,234.99454,434.55338,1257.0953,234.99454,566.95483,1257.0953
