2022-09-20 13:28:27.676011,1,341.49783,29.133474,532.49554,299.88065,62.171715,625.9568,305.3579,255.20459,748.234,301.1654,366.72314,731.9117,301.4423,117.2081,656.5477,357.52252,130.08185,737.83563,383.94415,150.73822,507.12146,383.94415,352.58856,507.12146,383.94415,435.10608,507.12146,301.4423,117.2081,656.5477,225.60342,104.312775,721.29736,226.04796,234.01506,855.58575,159.56682,314.1589,914.914,147.29199,328.95636,926.77966,337.48145,399.27274,761.618,337.48145,619.23303,761.618,337.48145,826.1388,761.618,264.5262,372.4468,795.3968,264.5262,583.0658,795.3968,264.5262,781.18475,795.3968
2022-09-20 13:28:27.707284,1,343.6985,30.064384,534.1519,299.6744,61.880993,625.8722,305.15945,254.8104,747.94617,301.20667,366.27255,732.0054,301.239,116.91411,656.4333,357.24625,129.73047,737.2879,382.68985,159.5924,510.17505,382.68985,360.12823,510.17505,382.68985,442.1106,510.17505,301.239,116.91411,656.4333,225.87619,104.604256,721.0965,226.16772,234.23352,855.2837,159.61818,314.00134,915.2383,147.34102,328.71707,927.2292,338.09265,401.02576,755.49664,338.09265,622.6586,755.49664,338.09265,831.13776,755.49664,262.88852,373.70663,791.2285,262.88852,585.33057,791.2285,262.88852,784.3948,791.2285
2022-09-20 13:28:27.738535,1,343.8562,26.17701,534.5939,299.48645,61.747185,625.7978,304.97656,254.55937,747.74994,301.23938,365.9788,732.0645,301.05322,116.77215,656.3464,357.0011,129.48198,736.90967,381.2236,168.27283,513.7171,381.2236,367.34143,513.7171,381.2236,448.72583,513.7171,301.05322,116.77215,656.3464,226.10344,104.8764,720.9994,226.29031,234.45406,855.0509,159.59494,313.99942,915.122,147.29298,328.67154,927.1362,337.90024,400.79794,755.4991,337.90024,622.3424,755.4991,337.90024,830.7384,755.4991,262.70917,373.78745,790.26196,262.70917,585.58636,790.26196,262.70917,784.8152,790.26196
2022-09-20 13:28:27.776295,1,337.00812,11.476737,532.6015,299.28738,61.61404,625.7062,304.7882,254.33487,747.5675,301.2696,365.72104,732.11566,300.85788,116.63599,656.2477,356.77374,129.25894,736.57214,380.38867,170.55167,514.6337,380.38867,369.1982,514.6337,380.38867,450.41147,514.6337,300.85788,116.63599,656.2477,226.25252,104.78019,721.0384,226.40953,234.44002,854.7475,159.66246,313.9235,914.85455,147.35188,328.58313,926.876,337.75214,400.461,755.7611,337.75214,621.8585,755.7611,337.75214,830.1163,755.7611,263.06857,373.09317,790.8744,263.06857,584.6611,790.8744,263.06857,783.6726,790.8744
2022-09-20 13:28:27.817030,1,304.518,-19.381218,538.1126,299.20114,61.478256,625.6041,304.60144,254.12885,747.386,301.2983,365.4893,732.1618,300.74356,116.50189,656.1402,356.62683,129.08229,736.318,380.75925,168.89827,513.80383,380.75925,367.81158,513.80383,380.75925,449.13507,513.80383,300.74356,116.50189,656.1402,226.40555,104.696304,721.0148,226.52586,234.57072,854.063,159.78674,313.8045,914.8994,147.49,328.40338,927.0667,337.56952,400.15094,756.09357,337.56952,621.3951,756.09357,337.56952,829.5085,756.09357,263.3578,371.83585,791.90094,263.3578,583.076,791.90094,263.3578,781.7792,791.90094
2022-09-20 13:28:27.848284,1,262.52713,-18.568981,595.24365,299.12054,61.340584,625.4916,304.52795,253.93887,747.21387,301.31915,365.2761,732.20386,300.66553,116.368935,656.0253,356.50757,128.93198,736.11,381.13083,163.8017,511.47668,381.13083,363.5766,511.47668,381.13083,445.25323,511.47668,300.66553,116.368935,656.0253,226.5436,104.608376,721.05524,226.64,234.60307,853.7009,159.89905,313.71683,914.8671,147.60764,328.28687,927.10034,337.80716,401.17325,752.2228,337.80716,623.5108,752.2228,337.80716,832.6527,752.2228,263.347,371.01855,792.00977,263.347,582.1868,792.00977,263.347,780.82245,792.00977
2022-09-20 13:28:27.876446,1,256.57022,12.858868,656.5559,299.09882,61.313137,625.4513,304.4934,253.84215,747.11096,301.33444,365.16132,732.2266,300.6406,116.337654,655.9803,356.28412,128.87947,736.2634,382.16516,147.01868,505.29794,382.16516,349.2012,505.29794,382.16516,431.86295,505.29794,300.6406,116.337654,655.9803,226.64236,104.53785,721.1262,226.65681,234.31596,854.2733,159.94193,313.68375,914.695,147.64284,328.31543,926.77936,337.63855,406.28403,736.32166,337.63855,633.3861,736.32166,337.63855,847.0099,736.32166,264.4944,374.30634,790.4126,264.4944,585.86694,790.4126,264.4944,784.87164,790.4126
2022-09-20 13:28:27.907705,1,262.2951,32.252483,685.83105,299.06793,61.31185,625.4364,304.47607,253.77895,747.02124,301.34772,365.08414,732.2431,300.61392,116.331505,655.9563,355.8758,128.65947,736.94995,382.9315,130.53392,501.25513,382.9315,334.31873,501.25513,382.9315,417.6362,501.25513,300.61392,116.331505,655.9563,226.69234,104.48468,721.2283,226.65932,234.06044,854.83936,159.93886,313.6298,914.57214,147.62712,328.3125,926.5187,335.38907,408.90555,733.5249,335.38907,636.84393,733.5249,335.38907,851.2544,733.5249,265.70242,377.9837,788.9398,265.70242,589.91174,788.9398,265.70242,789.2621,788.9398
2022-09-20 13:28:27.938957,1,265.42487,39.316574,698.60614,298.11877,65.45939,632.15027,304.53302,256.7519,749.3433,301.2582,368.09897,731.5867,299.94296,119.86268,661.57605,355.24762,130.42833,743.02594,382.11612,130.13046,506.61838,382.11612,331.73547,506.61838,382.11612,414.16217,506.61838,299.94296,119.86268,661.57605,224.49585,105.63711,724.52856,226.16544,235.16528,856.8285,159.03587,314.5551,915.11707,146.62326,329.2347,926.7748,335.99124,408.7093,733.37897,335.99124,636.6694,733.37897,335.99124,851.10016,733.37897,265.42728,376.0474,790.82605,265.42728,587.448,790.82605,265.42728,786.3022,790.82605
2022-09-20 13:28:27.976758,1,265.1987,36.30554,697.4238,297.14688,68.671394,637.01196,304.59732,259.06918,751.0095,301.18048,370.46014,730.9712,299.25803,122.622314,665.6424,353.77997,131.243,748.3519,381.2234,132.35667,512.3117,381.2234,331.70346,512.3117,381.2234,413.20728,512.3117,299.25803,122.622314,665.6424,222.94542,106.31666,726.73096,225.86165,235.84561,858.08966,158.46753,315.28055,915.07355,145.98355,329.99496,926.47034,334.9867,408.90036,735.5527,334.9867,636.16785,735.5527,334.9867,849.9472,735.5527,264.20465,372.08093,792.89453,264.20465,582.91254,792.89453,264.20465,781.23145,792.89453
2022-09-20 13:28:28.008017,1,266.20615,20.9699,679.0653,296.49146,70.10283,639.00885,304.63364,260.07974,751.7032,301.15112,371.48947,730.6747,298.79544,123.86015,667.3179,352.4431,131.04642,750.90845,380.7392,136.01198,516.04553,380.7392,333.90228,516.04553,380.7392,414.8109,516.04553,298.79544,123.86015,667.3179,222.47809,106.47774,727.5239,225.75941,235.97014,858.6378,158.36356,315.52255,915.0852,145.86998,330.26965,926.3747,333.38776,409.33405,737.7167,333.38776,635.9198,737.7167,333.38776,849.0579,737.7167,265.60046,376.16837,791.04614,265.60046,587.4786,791.04614,265.60046,786.2477,791.04614
2022-09-20 13:28:28.039269,1,278.48145,-9.600986,622.3743,296.21048,71.16644,639.94434,304.66403,260.82062,752.1954,301.13025,372.2449,730.4464,298.60156,124.81047,668.14703,352.50516,131.06224,750.6912,380.31244,148.97804,519.84686,380.31244,345.4101,519.84686,380.31244,425.72275,519.84686,298.60156,124.81047,668.14703,222.46625,106.411026,727.70404,225.7706,235.87729,858.82666,158.43915,315.56845,915.012,145.95308,330.34653,926.2491,332.26678,410.38037,735.8938,332.26678,637.5153,735.8938,332.26678,851.17004,735.8938,263.79135,371.10394,792.9067,263.79135,581.9071,792.9067,263.79135,780.1992,792.9067
2022-09-20 13:28:28.083485,1,306.83105,-10.002263,562.5032,295.98666,71.476715,640.3166,304.67346,261.0199,752.31116,301.1322,372.4458,730.38556,298.44333,125.080574,668.45905,353.1212,130.5866,749.2636,379.34802,167.54114,526.0199,379.34802,361.65912,526.0199,379.34802,441.02585,526.0199,298.44333,125.080574,668.45905,222.68065,106.32254,727.62396,225.82877,235.742,858.89526,158.56563,315.55588,914.92456,146.08963,330.35977,926.13043,328.42648,398.76736,772.98926,328.42648,614.99304,772.98926,328.42648,818.38586,772.98926,270.48978,369.19666,803.88525,270.48978,577.112,803.88525,270.48978,772.6878,803.88525
2022-09-20 13:28:28.114737,1,324.86395,16.589314,546.09235,295.90475,71.72166,640.49146,304.68103,261.17224,752.4113,301.13785,372.5989,730.3368,298.38678,125.30036,668.61865,353.2869,130.39302,748.3523,378.67325,177.5466,530.10834,378.67325,370.16043,530.10834,378.67325,448.91232,530.10834,298.38678,125.30036,668.61865,222.90282,106.14352,727.3871,225.8888,235.53726,858.85516,158.88297,315.7239,914.5966,146.4501,330.60245,925.74493,330.8523,406.94107,750.7607,330.8523,629.56116,750.7607,330.8523,838.96893,750.7607,266.77652,366.96497,800.769,266.77652,575.6824,800.769,266.77652,772.0125,800.769
2022-09-20 13:28:28.146015,1,331.59106,33.48721,545.403,295.8714,71.8227,640.57544,304.68103,261.2769,752.24603,301.1318,372.76862,729.7837,298.36252,125.395386,668.64355,352.8438,130.54178,748.0437,379.13144,172.50839,527.1807,379.13144,366.18622,527.1807,379.13144,445.37326,527.1807,298.36252,125.395386,668.64355,223.10388,105.9407,727.1019,225.94272,235.29776,858.8346,159.18515,315.85153,914.2747,146.79353,330.804,925.36273,329.52698,399.82043,769.9414,329.52698,616.88873,769.9414,329.52698,821.07416,769.9414,266.42258,378.56995,790.32007,266.42258,590.0411,790.32007,266.42258,788.96155,790.32007
2022-09-20 13:28:28.177260,1,336.0116,35.0455,547.3767,295.80734,71.62362,639.7928,304.66907,261.16666,751.8426,301.12747,372.72952,729.23267,298.31476,125.254654,667.95996,352.1966,130.5481,747.34076,379.2969,168.40834,524.5645,379.2969,363.04758,524.5645,379.2969,442.62778,524.5645,298.31476,125.254654,667.95996,223.17686,105.60535,726.062,225.96997,234.90884,858.5098,159.53276,315.8136,913.9702,147.20128,330.8304,925.0623,331.55484,405.4512,754.2531,331.55484,627.0296,754.2531,331.55484,835.4576,754.2531,265.75732,384.00983,782.59705,265.75732,597.5632,782.59705,265.75732,798.4423,782.59705
2022-09-20 13:28:28.208931,1,338.1687,20.949549,552.4442,295.74255,71.42474,639.0164,304.65717,261.0541,751.4473,301.11963,372.68625,728.6986,298.2665,125.11384,667.2833,351.50668,130.64696,746.7842,379.51688,162.17589,521.2514,379.51688,358.04855,521.2514,379.51688,438.13315,521.2514,298.2665,125.11384,667.2833,223.16556,105.27302,725.0458,225.9707,234.54555,858.1461,160.0376,316.00146,913.53845,147.79897,331.1215,924.61694,330.84863,402.12378,763.47217,330.84863,621.02277,763.47217,330.84863,826.9303,763.47217,269.28806,379.39365,792.7338,269.28806,590.2126,792.7338,269.28806,788.51953,792.7338
2022-09-20 13:28:28.240187,1,313.85193,-14.129827,588.00775,295.67734,71.19624,638.31396,304.6443,260.92148,751.0409,301.11188,372.6195,728.2015,298.2175,124.9414,666.65936,350.76236,130.49937,746.70404,379.64697,154.78319,518.37463,379.64697,351.73987,518.37463,379.64697,432.26773,518.37463,298.2175,124.9414,666.65936,223.12523,104.96681,724.1662,225.97867,234.15387,858.0099,160.54193,316.21338,913.0942,148.39072,331.45132,924.111,331.81195,403.63165,759.0446,331.81195,623.8043,759.0446,331.81195,830.91,759.0446,267.57132,379.1994,790.82996,267.57132,590.5228,790.82996,267.57132,789.3044,790.82996
2022-09-20 13:28:28.277456,1,276.21762,10.30621,666.47424,295.61307,70.96265,637.61304,304.63104,260.78546,750.6328,301.10522,372.54678,727.7336,298.16904,124.764244,666.03613,349.93713,129.90378,747.22723,379.6438,146.34332,516.27594,379.6438,344.0981,516.27594,379.6438,424.95233,516.27594,298.16904,124.764244,666.03613,222.99619,104.675835,723.2307,225.95322,233.85721,857.62427,161.06122,316.4854,912.6472,149.01056,331.8297,923.6518,333.07166,407.27985,747.7914,333.07166,630.7632,747.7914,333.07166,840.983,747.7914,267.64633,373.7913,795.9436,267.64633,583.7545,795.9436,267.64633,781.25665,795.9436
2022-09-20 13:28:28.308732,1,268.19904,33.657253,694.13184,295.5467,70.7736,636.81824,304.61887,260.68353,750.22675,301.09604,372.5141,727.217,298.1197,124.63466,665.34326,349.2003,129.32848,747.6071,379.6397,143.51468,516.0889,379.6397,341.33893,516.0889,379.6397,422.22162,516.0889,298.1197,124.63466,665.34326,222.91702,104.406334,722.39026,225.89505,233.67963,856.99286,161.49977,316.72696,912.27936,149.54611,332.14297,923.3367,331.74597,403.47113,759.5665,331.74597,623.4876,759.5665,331.74597,830.4463,759.5665,267.6986,369.69507,799.29913,267.6986,578.7747,799.29913,267.6986,775.4456,799.29913
2022-09-20 13:28:28.339983,1,264.47488,39.510048,707.26337,292.94012,73.13386,645.709,304.7333,262.54755,751.0792,300.9931,374.4937,726.1022,296.25488,126.37315,672.21606,348.93216,131.31487,756.24615,377.9578,147.96075,525.2777,377.9578,342.32248,525.2777,377.9578,421.7895,525.2777,296.25488,126.37315,672.21606,217.62122,106.369026,727.74603,224.74997,235.60162,860.26025,159.97636,318.57526,913.2586,147.91344,334.0276,923.8583,329.35217,399.87607,770.43634,329.35217,616.7864,770.43634,329.35217,820.82324,770.43634,264.98303,369.34576,796.2667,264.98303,579.2196,796.2667,264.98303,776.6377,796.2667
2022-09-20 13:28:28.377642,1,263.71097,37.468422,707.0488,291.20383,74.561005,651.22534,304.82693,263.64087,751.3424,300.91797,375.68582,725.2334,295.01108,127.40292,676.4147,348.67215,132.59636,762.5023,376.45047,156.77945,534.1282,376.45047,347.91873,534.1282,376.45047,426.06824,534.1282,295.01108,127.40292,676.4147,213.45859,107.42648,730.48065,223.87842,236.65088,861.88403,159.02036,319.57236,913.95166,146.92554,335.03568,924.3652,327.59454,403.31036,765.3445,327.59454,621.6617,765.3445,327.59454,827.0541,765.3445,265.6258,371.64343,795.1577,265.6258,581.808,795.1577,265.6258,779.4995,795.1577
2022-09-20 13:28:28.408915,1,264.7579,24.245386,690.944,290.30124,74.9504,652.7392,304.8595,263.94962,751.1425,300.8817,376.08295,724.4997,294.36282,127.67892,677.50104,348.89893,133.37614,765.04395,375.88852,161.1025,537.95416,375.88852,350.88037,537.95416,375.88852,428.4733,537.95416,294.36282,127.67892,677.50104,211.05045,107.73021,731.60156,223.34612,237.04424,862.3195,158.68448,320.08484,914.2157,146.6232,335.57434,924.5949,328.4342,407.97278,753.2217,328.4342,629.8361,753.2217,328.4342,838.5321,753.2217,266.14008,370.05405,796.4466,266.14008,579.8764,796.4466,266.14008,777.246,796.4466
2022-09-20 13:28:28.440172,1,277.09732,-4.079643,636.364,289.77142,74.96407,652.77356,304.84808,264.60245,748.1469,300.8266,376.9935,723.8461,293.96686,127.73562,676.7819,349.18756,133.79489,766.4502,375.75974,160.89972,539.0239,375.75974,350.29868,539.0239,375.75974,427.73666,539.0239,293.96686,127.73562,676.7819,209.55081,107.23272,732.5791,222.96455,236.8735,862.2058,158.69862,320.25696,914.09503,146.71115,335.81042,924.4729,328.7644,412.95276,737.9595,328.7644,639.4019,737.9595,328.7644,852.41156,737.9595,264.07175,372.2414,790.9979,264.07175,583.5066,790.9979,264.07175,782.23334,790.9979
2022-09-20 13:28:28.477950,1,306.3594,-3.646204,575.19086,289.47003,74.31923,650.2326,304.78064,265.04953,743.60657,300.79224,377.68466,723.60925,293.7263,127.341286,673.75165,349.21097,133.64203,766.12476,375.8145,160.47179,538.6094,375.8145,350.0137,538.6094,375.8145,427.51016,538.6094,293.7263,127.341286,673.75165,208.88884,102.80893,733.42017,222.5569,233.99556,859.9679,160.16016,318.92673,913.05,148.5414,334.74155,923.6664,329.00928,414.37656,731.7136,329.00928,642.7553,731.7136,329.00928,857.5801,731.7136,268.86234,368.02628,799.2262,268.86234,577.1134,799.2262,268.86234,773.7913,799.2262
2022-09-20 13:28:28.509229,1,324.78302,19.622084,558.52136,289.2183,73.42017,646.7244,304.6922,265.383,738.61383,300.77017,378.1744,723.53296,293.51883,126.77077,669.88617,349.09308,133.26538,765.001,375.88568,160.18204,537.58307,375.88568,350.08224,537.58307,375.88568,427.7252,537.58307,293.51883,126.77077,669.88617,208.92203,92.2997,734.1622,222.01369,226.7298,854.6726,163.59163,314.95175,910.2602,152.75313,331.31873,921.3777,328.82562,414.8467,729.3279,328.82562,643.9683,729.3279,328.82562,859.49176,729.3279,267.4239,369.07812,795.71643,267.4239,579.08356,795.71643,267.4239,776.62537,795.71643
2022-09-20 13:28:28.540475,1,333.38943,33.569466,555.88544,288.99985,72.39779,642.781,304.62244,264.65604,737.66473,300.80292,377.47464,723.3553,293.3595,126.04964,666.7126,348.5605,132.59729,764.01746,375.8478,159.84619,536.8947,375.8478,349.98532,536.8947,375.8478,427.72598,536.8947,293.3595,126.04964,666.7126,209.7024,88.99882,734.317,222.00548,224.3828,852.9808,164.59195,313.50452,909.16016,153.95032,330.0233,920.39606,327.75964,408.3142,750.1215,327.75964,631.07916,750.1215,327.75964,840.6232,750.1215,268.4291,368.0023,797.2982,268.4291,577.58606,797.2982,268.4291,774.73126,797.2982
2022-09-20 13:28:28.578286,1,337.22247,34.174973,555.69727,288.8296,71.52953,639.4697,304.56653,263.82178,737.6689,300.84155,376.6383,723.2466,293.23975,125.41815,664.2504,348.36353,132.11464,762.8809,375.33588,165.06406,538.259,375.33588,354.71548,538.259,375.33588,432.2567,538.259,293.23975,125.41815,664.2504,210.21716,89.56708,734.3898,222.11972,224.75598,853.3688,164.38016,313.69928,909.1805,153.67259,330.19345,920.34283,327.65253,409.86664,745.8529,327.65253,633.8997,745.8529,327.65253,844.6366,745.8529,268.7669,367.55127,797.6488,268.7669,577.03656,797.6488,268.7669,774.0892,797.6488
2022-09-20 13:28:28.609561,1,339.32846,23.755985,558.27264,288.67197,70.69888,636.3338,304.51276,262.99567,737.7432,300.8802,375.79327,723.2428,293.12915,124.80629,661.9358,348.62817,131.89355,760.9406,374.79272,173.76186,540.4937,374.79272,362.6219,540.4937,374.79272,439.83957,540.4937,293.12915,124.80629,661.9358,210.72986,90.37972,734.35345,222.2152,225.2956,853.8456,164.09637,313.9976,909.2837,153.31279,330.4557,920.37134,327.63892,411.94522,739.3534,327.63892,637.9391,739.3534,327.63892,850.5204,739.3534,268.9351,366.7979,797.92053,268.9351,576.20386,797.92053,268.9351,773.18176,797.92053
2022-09-20 13:28:28.640813,1,330.48346,-3.0280595,575.5259,288.5013,69.78585,632.92236,304.44406,262.11017,737.73535,300.88327,374.87622,723.3219,293.0061,124.129074,659.3934,347.72906,130.52711,756.2051,374.79034,176.46216,538.0774,374.79034,366.16125,538.0774,374.79034,443.72202,538.0774,293.0061,124.129074,659.3934,212.74565,90.75643,732.0236,222.5963,225.4378,853.16626,164.1177,313.82306,909.0173,153.27383,330.2126,920.1875,324.92987,408.02936,752.6459,324.92987,630.02136,752.6459,324.92987,838.8383,752.6459,266.3009,367.4823,794.0968,266.3009,577.8866,794.0968,266.3009,775.8036,794.0968
2022-09-20 13:28:28.678589,1,299.51617,-10.354443,623.83765,288.34128,68.92539,629.7407,304.37805,261.24063,737.7955,300.88223,373.971,723.4145,292.89066,123.48224,657.03894,347.0445,129.31056,751.9055,375.4126,175.11807,533.9254,375.4126,366.28125,533.9254,375.4126,444.4406,533.9254,292.89066,123.48224,657.03894,214.47028,91.17275,729.8539,222.95164,225.5035,852.8563,164.0587,313.59448,908.80457,153.13966,329.92697,919.9942,321.614,404.3916,763.7215,321.614,623.15155,763.7215,321.614,828.9284,763.7215,264.3151,368.90964,790.61926,264.3151,580.2271,790.61926,264.3151,779.0031,790.61926
2022-09-20 13:28:28.709864,1,278.44525,9.289333,664.1336,288.2443,68.40301,627.82544,303.57214,259.88818,740.7146,300.19043,372.18793,725.92126,292.6159,123.015945,656.35535,346.54413,127.1753,749.746,375.64905,173.2888,532.3988,375.64905,364.98688,532.3988,375.64905,443.36496,532.3988,292.6159,123.015945,656.35535,215.12732,93.01981,727.29364,223.0124,226.559,853.10944,163.57669,314.02554,909.34674,152.56094,330.23648,920.5942,320.68823,403.36456,766.7108,320.68823,621.25653,766.7108,320.68823,826.2169,766.7108,263.08707,368.54065,791.72534,263.08707,579.54834,791.72534,263.08707,778.03296,791.72534
2022-09-20 13:28:28.741115,1,269.1984,23.970879,681.4806,288.1915,68.11828,626.787,302.7317,258.46466,744.52167,299.45737,370.1372,729.77747,292.35983,122.685974,656.55066,346.14407,125.48538,748.2639,375.9864,170.35535,530.6645,375.9864,362.6643,530.6645,375.9864,441.29214,530.6645,292.35983,122.685974,656.55066,215.45442,95.12811,725.0044,222.94955,227.90944,853.173,163.02579,314.72897,909.8518,151.92589,330.81082,921.18756,319.86874,399.91983,774.2661,319.86874,615.6681,774.2661,319.86874,818.61194,774.2661,263.1604,366.87186,795.92303,263.1604,576.7497,795.92303,263.1604,774.17145,795.92303
2022-09-20 13:28:28.778890,1,266.66714,27.823965,684.39716,288.1358,67.817444,625.6934,301.88272,257.10208,747.9124,298.6883,368.04364,734.5923,292.09546,122.338844,656.59924,345.6684,124.85511,746.34186,376.2067,171.06734,529.62036,376.2067,363.7374,529.62036,376.2067,442.51288,529.62036,292.09546,122.338844,656.59924,215.72559,97.321365,722.68713,222.85332,229.27307,853.28577,162.40051,315.5752,909.93726,151.20213,331.56195,921.2676,319.6056,396.8601,783.5602,319.6056,610.0294,783.5602,319.6056,810.5473,783.5602,261.35376,365.9226,799.9831,261.35376,574.7157,799.9831,261.35376,771.1171,799.9831
2022-09-20 13:28:28.810174,1,270.91937,20.215284,676.22473,288.08716,67.553986,624.7404,300.88428,257.52426,745.3041,297.57657,368.72995,732.9366,291.77048,122.232056,655.2486,345.2098,124.511,744.5372,376.32135,172.5737,528.9159,376.32135,365.47986,528.9159,376.32135,444.35187,528.9159,291.77048,122.232056,655.2486,215.80496,97.346146,720.5617,222.57065,229.16658,852.35,162.45834,315.64752,909.5158,151.3314,331.65536,920.949,312.8051,397.59116,785.1683,312.8051,610.3012,785.1683,312.8051,810.38715,785.1683,262.61304,364.48984,803.17834,262.61304,572.4302,803.17834,262.61304,768.0295,803.17834
2022-09-20 13:28:28.841416,1,287.34366,0.8707683,649.392,288.00674,67.11855,623.17017,299.8914,257.45502,743.5615,296.41125,368.76004,732.2842,291.4308,121.95584,653.6622,344.75067,124.06226,742.37463,376.4489,174.67215,528.2755,376.4489,367.7891,528.2755,376.4489,446.74728,528.2755,291.4308,121.95584,653.6622,215.94398,96.18265,718.4118,222.33017,228.2365,850.8572,162.91354,315.18866,908.823,151.9283,331.26483,920.41614,314.95892,398.4536,779.94446,314.95892,612.5628,779.94446,314.95892,813.9648,779.94446,260.966,365.28485,800.10815,260.966,573.9982,800.10815,260.966,770.3246,800.10815
2022-09-20 13:28:28.879192,1,321.92712,-12.702031,593.72504,287.96967,66.91737,622.449,298.90186,257.16116,743.2696,295.31903,368.5117,731.8237,291.1239,121.8081,653.0791,344.46082,123.60725,741.06696,376.52917,176.06749,528.1488,376.52917,369.20517,528.1488,376.52917,448.17184,528.1488,291.1239,121.8081,653.0791,215.87756,94.860725,716.7664,222.07246,227.23567,849.49963,163.4543,314.5243,908.75055,152.63611,330.6337,920.6007,315.65384,406.00967,760.4707,315.65384,625.5726,760.4707,315.65384,832.1046,760.4707,261.17368,365.07675,800.35034,261.17368,573.6993,800.35034,261.17368,769.9403,800.35034
2022-09-20 13:28:28.910470,1,343.24323,7.230282,560.40497,287.95236,66.82323,622.11334,298.41257,256.88617,743.23755,294.9585,368.24377,731.65234,290.97406,121.72796,652.84796,344.25708,123.23554,740.2144,376.27856,179.72328,529.77057,376.27856,372.24164,529.77057,376.27856,450.9551,529.77057,290.97406,121.72796,652.84796,216.10231,93.87295,716.021,221.89691,226.47406,848.7168,163.84264,314.03348,908.7021,153.13954,330.17624,920.69916,316.92596,408.33676,750.71625,316.92596,630.72015,750.71625,316.92596,839.9052,750.71625,261.86526,364.54807,800.7815,261.86526,573.0279,800.7815,261.86526,769.13464,800.7815
2022-09-20 13:28:28.941724,1,349.684,27.67037,553.4364,287.93738,66.74191,621.82275,298.20496,256.5567,743.30524,294.8091,367.91293,731.49536,290.9075,121.64991,652.6796,344.07922,122.92122,739.4464,376.12643,182.01706,530.70154,376.12643,374.16718,530.70154,376.12643,452.73004,530.70154,290.9075,121.64991,652.6796,216.43571,92.55956,715.58624,221.76508,225.4986,847.90967,164.19315,313.4519,908.1915,153.58388,329.6598,920.2479,316.65054,399.37207,771.81995,316.65054,615.6405,771.81995,316.65054,819.0736,771.81995,261.20447,364.94858,799.44507,261.20447,573.7437,799.44507,261.20447,770.14716,799.44507
2022-09-20 13:28:28.979492,1,351.01404,32.027973,553.6438,287.92227,66.65925,621.52966,298.10968,256.2092,743.3583,294.76242,367.5325,731.5586,290.8734,121.5689,652.5083,343.9171,122.61336,738.75287,375.77936,183.6751,531.32056,375.77936,375.56836,531.32056,375.77936,454.02625,531.32056,290.8734,121.5689,652.5083,216.75113,90.92349,715.1959,221.52,224.29945,846.9452,164.62685,312.77652,907.6281,154.14908,329.07092,919.7647,319.50278,412.23846,729.53723,319.50278,641.0021,729.53723,319.50278,856.18884,729.53723,261.2949,365.05554,798.5347,261.2949,574.05286,798.5347,261.2949,770.64636,798.5347
2022-09-20 13:28:29.010767,1,351.34253,21.904062,560.22986,287.9153,66.62073,621.3948,298.03296,255.84627,743.48376,294.74167,367.14154,731.56323,290.8506,121.51796,652.4792,343.76114,122.2845,738.3287,375.66992,183.66878,531.2192,375.66992,375.56323,531.2192,375.66992,454.0216,531.2192,290.8506,121.51796,652.4792,216.9964,90.86208,714.83514,221.28952,224.14885,846.8161,164.59047,312.77692,907.4475,154.14789,329.10007,919.5738,319.99167,401.67407,760.81934,319.99167,620.9913,760.81934,319.99167,827.2922,760.81934,260.9854,364.91867,797.7315,260.9854,574.08777,797.7315,260.9854,770.84283,797.7315
2022-09-20 13:28:29.042019,1,337.609,-3.664774,585.4376,287.90912,66.58611,621.2748,298.0267,255.55121,743.4613,294.73505,366.81326,731.6153,290.84796,121.4747,652.4201,343.611,121.99657,737.9657,375.9229,182.78241,530.6269,375.9229,374.85312,530.6269,375.9229,453.38358,530.6269,290.84796,121.4747,652.4201,217.22182,90.82201,714.5289,221.40625,224.04898,846.7252,164.706,312.67545,907.3503,154.26318,328.9983,919.4753,318.73285,395.61154,775.0888,318.73285,610.84863,775.0888,318.73285,813.3116,775.0888,261.06064,364.37418,798.42566,261.06064,573.3201,798.42566,261.06064,769.8654,798.42566
2022-09-20 13:28:29.084451,1,296.94583,-4.545841,637.5578,287.9068,66.572716,621.22864,298.03275,255.32576,743.39343,294.73532,366.55444,731.6724,290.85077,121.45,652.3988,343.46765,121.90546,737.61017,376.03064,181.79898,529.7897,376.03064,374.13287,529.7897,376.03064,452.77094,529.7897,290.85077,121.45,652.3988,217.41165,90.7896,714.2875,221.52951,223.96138,846.6583,164.72841,312.504,907.28864,154.26715,328.8112,919.4147,316.7623,389.6489,788.3728,316.7623,601.21484,788.3728,316.7623,800.2246,788.3728,260.95322,364.01974,799.7964,260.95322,572.56384,799.7964,260.95322,768.73114,799.7964
2022-09-20 13:28:29.115720,1,269.88907,20.621346,674.287,287.90414,66.55786,621.17633,298.0399,255.13475,743.29736,294.73703,366.33386,731.69916,290.8532,121.42528,652.3611,343.43152,121.8614,737.1494,376.24915,180.35713,528.51385,376.24915,373.11255,528.51385,376.24915,451.9229,528.51385,290.8532,121.42528,652.3611,217.5836,90.74672,714.0697,221.64694,223.91829,846.44904,164.73431,312.33588,907.2117,154.25453,328.6169,919.3642,317.6409,393.52866,781.7028,317.6409,606.8525,781.7028,317.6409,807.51575,781.7028,261.33838,362.8636,801.4457,261.33838,570.93243,801.4457,261.33838,766.6525,801.4457
