2022-09-20 13:42:46.343511,1,56.500572,25.648716,1234.1378,21.79289,60.630356,1202.1477,56.15291,192.72578,1182.4677,40.81555,277.5969,1132.5227,30.306942,93.36219,1197.2104,71.90395,120.6772,1361.6172,71.90395,222.58864,1361.6172,71.90395,316.40128,1361.6172,71.90395,354.44006,1361.6172,30.306942,93.36219,1197.2104,8.515151,94.17794,1061.8007,47.543037,221.24095,1106.5535,46.079006,110.93311,1139.8533,45.796402,89.64045,1146.5132,87.00652,296.3251,1218.2446,87.00652,466.53647,1218.2446,87.00652,626.64594,1218.2446,53.952797,284.14142,1256.8082,53.952797,449.13007,1256.8082,53.952797,604.3267,1256.8082
2022-09-20 13:42:46.365402,1,57.52234,25.699787,1235.508,22.561893,60.09442,1198.5564,55.600616,192.53192,1171.741,41.291298,278.8625,1129.0879,30.710907,92.76015,1191.829,72.37981,119.67038,1364.967,72.37981,221.65501,1364.967,72.37981,316.19583,1364.967,72.37981,354.26196,1364.967,30.710907,92.76015,1191.829,2.2671974,96.086105,1055.4546,56.544388,219.62189,1090.868,49.569527,109.167915,1133.6399,48.237232,88.069786,1142.1942,96.14383,290.18335,1225.0972,96.14383,459.98105,1225.0972,96.14383,619.70135,1225.0972,58.870766,270.73975,1265.6725,58.870766,435.094,1265.6725,58.870766,589.694,1265.6725
2022-09-20 13:42:46.412483,1,59.360878,26.127724,1238.5206,24.352533,59.90501,1196.4543,54.71131,193.35355,1165.0554,43.885574,281.0434,1136.4937,31.818184,92.72185,1188.577,73.005135,119.801765,1367.1057,73.005135,222.0472,1367.1057,73.005135,317.4465,1367.1057,73.005135,355.61002,1367.1057,31.818184,92.72185,1188.577,-0.33895826,96.99535,1050.7711,51.06409,220.80284,1060.4579,49.38614,109.69269,1122.4491,49.07253,88.927315,1134.8473,91.09206,309.07394,1217.1089,91.09206,480.69162,1217.1089,91.09206,642.124,1217.1089,47.822777,294.6839,1251.6279,47.822777,461.5685,1251.6279,47.822777,618.5487,1251.6279
2022-09-20 13:42:46.443535,1,61.14772,26.783508,1242.041,26.338886,60.028984,1194.9995,49.38034,196.79866,1168.3674,43.851467,284.90964,1145.4752,32.022446,93.7655,1188.3181,72.96217,122.09288,1364.325,72.96217,225.05783,1364.325,72.96217,321.6629,1364.325,72.96217,360.09497,1364.325,32.022446,93.7655,1188.3181,-0.6352183,97.94059,1047.7548,41.620068,223.19774,1031.4631,46.673355,111.3503,1110.7949,47.598614,90.87093,1126.6613,77.70057,321.45288,1249.0171,77.70057,489.5207,1249.0171,77.70057,647.61383,1249.0171,44.00289,324.85672,1233.9233,44.00289,494.98044,1233.9233,44.00289,655.0074,1233.9233
2022-09-20 13:42:46.465667,1,61.762653,28.120045,1244.5283,28.381748,61.715134,1193.4993,45.52176,201.69862,1177.9523,42.28817,289.62097,1162.496,32.63973,96.490166,1189.5989,73.427086,124.452065,1363.1614,92.31743,219.43396,1498.6599,92.31743,308.05972,1498.6599,92.31743,343.2475,1498.6599,32.63973,96.490166,1189.5989,-1.3079243,99.94306,1044.3395,34.567703,227.86577,1021.65405,43.652046,114.65305,1106.044,45.305054,94.05247,1122.9219,74.18507,344.6116,1238.1871,74.18507,515.1216,1238.1871,74.18507,675.512,1238.1871,56.845062,334.02386,1266.6946,56.845062,500.69647,1266.6946,56.845062,657.47723,1266.6946
2022-09-20 13:42:46.565960,1,58.559242,32.452423,1225.585,36.585114,65.3074,1189.9312,57.546295,194.93803,1236.1614,55.430252,270.76923,1214.2839,41.99539,98.76634,1201.5293,77.49413,127.60646,1285.2571,77.49413,227.52052,1285.2571,77.49413,318.7331,1285.2571,77.49413,356.02646,1285.2571,41.99539,98.76634,1201.5293,-24.23403,82.34416,1048.6353,23.733143,193.62894,1040.6827,37.79458,96.93252,1117.2942,40.378593,79.16299,1132.6165,92.04741,280.61432,1329.2405,92.04741,424.97842,1329.2405,92.04741,560.7747,1329.2405,2.3074086,293.9877,1169.0431,2.3074086,458.13446,1169.0431,2.3074086,612.53925,1169.0431
2022-09-20 13:42:46.612841,1,59.65667,33.345505,1232.7036,36.523335,64.44334,1192.2655,54.910164,193.99136,1246.5659,53.807182,268.81308,1216.5875,41.291794,98.040504,1205.8883,75.59588,119.44558,1327.878,75.59588,216.15292,1327.878,75.59588,304.43805,1327.878,75.59588,340.5345,1327.878,41.291794,98.040504,1205.8883,-23.803938,80.70714,1051.4878,20.94062,192.95618,1043.1953,35.015423,93.2251,1107.1477,37.637493,74.64569,1119.9382,97.52769,269.59647,1323.3762,97.52769,414.60065,1323.3762,97.52769,550.99896,1323.3762,0.28702128,286.9932,1160.0831,0.28702128,452.40814,1160.0831,0.28702128,608.00586,1160.0831
2022-09-20 13:42:46.645798,1,60.52655,33.913,1237.6571,36.449078,63.680786,1194.2659,54.585648,192.95554,1254.9117,54.509308,267.04694,1222.8378,41.17006,97.33129,1209.4806,71.70946,108.41883,1353.3717,71.70946,203.30557,1353.3717,71.70946,289.92865,1353.3717,71.70946,325.34555,1353.3717,41.17006,97.33129,1209.4806,-22.684343,80.15849,1054.4364,19.321657,193.23041,1046.6193,30.625587,89.86,1093.4648,32.771145,70.23974,1102.834,104.203575,273.64816,1284.1775,104.203575,423.08023,1284.1775,104.203575,563.6436,1284.1775,2.1320422,280.8711,1176.7787,2.1320422,443.94107,1176.7787,2.1320422,597.333,1176.7787
2022-09-20 13:42:46.665935,1,61.204075,34.21715,1241.036,36.63269,63.279907,1196.7668,54.742615,192.47083,1246.2026,54.413116,267.23257,1216.4326,41.31523,96.68381,1209.1692,71.71444,106.7068,1356.7859,71.71444,201.35854,1356.7859,71.71444,287.76706,1356.7859,71.71444,323.09622,1356.7859,41.31523,96.68381,1209.1692,-21.73492,79.643776,1057.3997,18.559547,192.76036,1048.0975,33.02505,91.409805,1103.3994,35.74588,72.346725,1114.4598,97.2048,278.5775,1213.0385,97.2048,436.77933,1213.0385,97.2048,585.59204,1213.0385,4.8131213,286.22903,1165.791,4.8131213,450.84253,1165.791,4.8131213,605.68634,1165.791
2022-09-20 13:42:46.712825,1,62.837673,33.950977,1246.8754,37.225655,62.813896,1200.4661,54.362114,191.24939,1221.2529,52.149574,267.9612,1199.1074,41.580345,95.451775,1205.681,72.41194,106.84535,1358.2727,72.41194,201.40274,1358.2727,72.41194,287.72516,1358.2727,72.41194,323.0191,1358.2727,41.580345,95.451775,1205.681,-20.200634,79.67087,1062.7155,18.03393,192.18716,1049.0892,34.862396,92.526115,1111.208,38.004795,73.91622,1123.6317,85.98425,280.6976,1167.7452,85.98425,445.05173,1167.7452,85.98425,599.65155,1167.7452,11.84778,290.95044,1119.442,11.84778,462.3963,1119.442,11.84778,623.66705,1119.442
2022-09-20 13:42:46.744179,1,64.65431,33.742207,1253.3446,38.22407,62.527386,1205.8853,54.81643,189.35492,1206.0043,50.003372,267.1387,1187.6373,42.38705,94.34807,1205.9152,73.517136,107.35594,1360.6465,73.517136,201.76627,1360.6465,73.517136,287.9544,1360.6465,73.517136,323.19348,1360.6465,42.38705,94.34807,1205.9152,-18.481686,78.94755,1068.8293,17.074966,190.93323,1050.7,35.751324,92.184494,1115.8008,39.228085,73.801544,1128.8209,89.44991,276.15848,1165.2695,89.44991,440.893,1165.2695,89.44991,595.85065,1165.2695,-0.16944137,282.44858,1108.5828,-0.16944137,455.60672,1108.5828,-0.16944137,618.48804,1108.5828
2022-09-20 13:42:46.766404,1,66.497604,34.104103,1260.7423,39.29403,62.54413,1211.7274,56.094585,188.45024,1207.6633,50.58193,266.0699,1185.3054,43.49832,94.05186,1210.7078,73.67478,109.16876,1361.8901,73.67478,203.52211,1361.8901,73.67478,289.65823,1361.8901,73.67478,324.87604,1361.8901,43.49832,94.05186,1210.7078,-16.407984,78.32185,1074.4082,16.227596,190.28017,1053.856,36.699,92.11316,1120.0845,40.506187,73.856544,1133.3302,99.5468,277.8203,1258.2595,99.5468,430.42764,1258.2595,99.5468,573.97784,1258.2595,6.2619047,292.9786,1156.651,6.2619047,458.99207,1156.651,6.2619047,615.1528,1156.651
2022-09-20 13:42:46.797662,1,68.47897,35.256046,1270.1448,40.85305,63.153297,1218.7456,58.16622,189.37968,1231.1613,51.727444,265.22424,1198.5294,45.229626,95.06187,1221.8605,74.48036,110.556175,1365.7905,74.48036,204.68327,1365.7905,74.48036,290.61285,1365.7905,74.48036,325.74622,1365.7905,45.229626,95.06187,1221.8605,3.0248303,84.175964,1082.9525,16.646772,199.55072,1057.0583,34.36883,98.63208,1112.5262,37.70328,79.644005,1123.6199,99.056885,281.5107,1278.4084,99.056885,431.78177,1278.4084,99.056885,573.1344,1278.4084,4.8638916,298.34793,1151.6117,4.8638916,465.1644,1151.6117,4.8638916,622.08044,1151.6117
2022-09-20 13:42:46.844540,1,70.34128,36.326073,1279.3326,42.499012,63.81395,1226.0964,58.55603,190.28935,1267.6167,51.987045,263.09204,1220.6199,46.6287,96.34209,1236.513,75.897064,110.16917,1373.9207,75.897064,203.7974,1373.9207,75.897064,289.27158,1373.9207,75.897064,324.21872,1373.9207,46.6287,96.34209,1236.513,29.494553,86.88248,1099.9109,12.963895,200.86385,1057.3363,33.976673,99.95271,1112.752,37.930565,80.9647,1123.8351,97.44887,275.65054,1311.012,97.44887,422.27554,1311.012,97.44887,560.1985,1311.012,9.772544,297.3382,1144.7065,9.772544,465.2652,1144.7065,9.772544,623.2259,1144.7065
2022-09-20 13:42:46.866697,1,72.29032,37.595425,1289.1144,44.183407,64.46374,1233.6455,55.825382,189.8795,1301.9578,49.53113,259.30923,1240.9236,47.223625,97.21519,1250.7836,77.41764,108.88214,1383.3837,77.41764,201.9423,1383.3837,77.41764,286.89786,1383.3837,77.41764,321.633,1383.3837,47.223625,97.21519,1250.7836,34.974445,83.65839,1105.6973,12.254707,196.38477,1061.1604,30.00263,91.110085,1091.6768,33.433807,70.757484,1097.78,100.61388,259.8255,1306.0684,100.61388,407.12006,1306.0684,100.61388,545.67285,1306.0684,10.463138,273.95865,1126.6862,10.463138,444.7043,1126.6862,10.463138,605.3164,1126.6862
2022-09-20 13:42:46.913579,1,74.46513,39.28625,1300.4575,46.040955,65.22201,1242.0393,53.642906,189.21404,1320.3269,46.76616,256.31897,1248.9055,48.03679,97.774925,1261.68,78.899536,108.46162,1392.7391,78.899536,200.98189,1392.7391,78.899536,285.44458,1392.7391,78.899536,319.97818,1392.7391,48.03679,97.774925,1261.68,34.538998,83.04988,1111.2263,13.664574,195.27615,1065.0779,24.062529,85.86989,1069.522,26.131742,64.09765,1070.4108,97.73111,255.55981,1298.5619,97.73111,403.84244,1298.5619,97.73111,543.32465,1298.5619,14.822837,253.33257,1129.4869,14.822837,423.8119,1129.4869,14.822837,584.1734,1129.4869
2022-09-20 13:42:46.944832,1,76.16553,41.450832,1310.7981,47.928814,65.99224,1250.6711,52.973984,189.15593,1327.3118,45.333473,255.65771,1253.2794,49.25177,98.28837,1269.8987,80.48783,108.172615,1402.4539,80.48783,200.14839,1402.4539,80.48783,284.114,1402.4539,80.48783,318.44437,1402.4539,49.25177,98.28837,1269.8987,34.473026,82.56414,1117.1816,15.309608,194.14056,1068.6874,22.312624,83.704445,1064.8998,23.719193,61.52288,1064.1422,88.9245,271.92227,1293.5383,88.9245,420.9369,1293.5383,88.9245,561.10767,1293.5383,17.588728,249.96706,1135.8135,17.588728,419.67462,1135.8135,17.588728,579.31024,1135.8135
2022-09-20 13:42:46.966968,1,78.10022,43.451252,1321.8525,49.95911,66.87478,1260.0802,54.193146,189.87474,1324.0973,45.451603,257.04547,1251.6449,51.06125,98.89247,1276.1407,81.97595,108.71783,1411.7744,86.46239,199.91129,1487.4762,134.62762,259.84973,1612.7616,143.37643,270.73703,1637.8187,51.06125,98.89247,1276.1407,34.765255,81.95371,1123.7856,16.513025,194.36139,1072.2003,22.153667,82.99776,1064.9192,23.29107,60.54204,1063.463,89.88602,270.6939,1297.5408,89.88602,419.42108,1297.5408,89.88602,559.3215,1297.5408,17.060242,253.61484,1136.6895,17.060242,423.38815,1136.6895,17.060242,583.0856,1136.6895
2022-09-20 13:42:46.998238,1,80.67181,45.258972,1331.496,51.750416,67.63177,1268.4974,56.71685,190.40974,1321.8564,45.947235,258.47357,1252.9194,53.035233,99.39463,1281.884,83.9527,109.88254,1423.3099,85.65815,201.22069,1489.674,136.17943,261.1591,1600.983,145.45224,272.16034,1623.2449,53.035233,99.39463,1281.884,33.729755,80.80421,1125.5349,18.222202,194.17174,1077.5939,22.242855,82.63521,1063.1416,23.060135,59.963017,1060.2511,97.59301,252.20541,1331.096,97.59301,397.365,1331.096,97.59301,533.9095,1331.096,16.26058,251.97298,1137.7351,16.26058,421.80276,1137.7351,16.26058,581.55334,1137.7351
2022-09-20 13:42:47.045128,1,84.24809,46.890995,1341.3936,54.080826,68.81429,1279.4696,59.457047,190.93452,1321.8135,46.49781,259.4046,1254.4478,55.462776,100.204956,1290.0928,86.211975,111.998474,1435.8389,84.800934,202.38606,1493.7954,139.45253,260.47958,1596.5945,149.54906,271.212,1617.1543,55.462776,100.204956,1290.0928,31.630585,80.12962,1129.6466,110.593704,32.84692,1304.1575,19.913841,42.288776,1110.472,-2.1551905,44.58668,1071.735,91.46529,266.37,1348.0468,91.46529,409.89502,1348.0468,91.46529,544.902,1348.0468,16.662981,268.17023,1149.3423,16.662981,436.50864,1149.3423,16.662981,594.85626,1149.3423
2022-09-20 13:42:47.066929,1,87.92248,48.589046,1351.523,56.205322,69.84516,1289.6294,61.353256,191.21783,1322.8044,47.949112,260.20395,1259.5405,57.521538,100.878006,1297.9523,88.41045,112.896255,1449.1359,84.82408,202.66035,1495.6414,142.41122,259.39297,1596.5645,153.0659,269.88956,1616.749,57.521538,100.878006,1297.9523,31.351624,79.39476,1134.4204,19.081932,190.25606,1078.6013,23.89839,78.529655,1072.515,24.868237,56.03204,1071.2977,94.17284,266.2929,1346.4175,94.17284,410.192,1346.4175,94.17284,545.5508,1346.4175,18.666061,270.31204,1157.1138,18.666061,437.753,1157.1138,18.666061,595.2565,1157.1138
2022-09-20 13:42:47.098186,1,90.88993,49.402187,1360.6918,58.84928,71.20539,1301.1191,63.222736,191.63678,1327.6926,51.185104,261.24326,1272.6261,59.963192,101.87897,1307.7859,90.9937,114.95166,1461.7542,85.707085,204.04567,1497.9153,144.05917,261.55908,1601.033,154.83908,272.18405,1621.6565,59.963192,101.87897,1307.7859,29.516363,78.959755,1140.2855,18.945805,187.78311,1076.1648,27.885235,76.376396,1086.714,29.652336,54.35411,1088.8239,98.67694,258.8392,1366.8878,98.67694,400.78827,1366.8878,98.67694,534.3128,1366.8878,20.799295,259.31366,1165.8658,20.799295,425.73798,1165.8658,20.799295,582.2852,1165.8658
2022-09-20 13:42:47.145064,1,93.56395,50.506557,1369.56,60.95892,72.237335,1310.1432,66.31444,192.02759,1338.6799,55.326447,261.67706,1290.4447,62.32433,102.777855,1317.3025,93.62814,116.32425,1472.2952,87.393936,204.87283,1500.2622,145.96704,260.8722,1610.3866,156.73332,271.1654,1632.4115,62.32433,102.777855,1317.3025,30.911043,79.33437,1146.1909,16.349052,185.7275,1070.2803,28.488575,75.17895,1085.8779,30.874731,53.449245,1088.9974,103.58038,249.73892,1391.2115,103.58038,389.41364,1391.2115,103.58038,520.79877,1391.2115,24.262356,245.87088,1182.4617,24.262356,410.20352,1182.4617,24.262356,564.7832,1182.4617
2022-09-20 13:42:47.167218,1,96.63102,51.253876,1380.1356,64.825356,73.73403,1322.1577,70.35137,192.61829,1354.0438,59.63147,261.58557,1305.8413,66.23661,104.09514,1330.1572,97.585365,118.38643,1484.8021,90.56795,206.22997,1506.1458,147.87164,262.40295,1615.0345,158.41745,272.7407,1636.8123,66.23661,104.09514,1330.1572,32.786503,80.16225,1154.9412,112.41789,41.626076,1344.9545,44.985588,-50.332798,1235.4546,30.038855,-70.71598,1213.5546,109.605034,241.01773,1404.1937,109.605034,379.61148,1404.1937,109.605034,509.9798,1404.1937,27.430454,236.41182,1199.3988,27.430454,398.67017,1199.3988,27.430454,551.29865,1199.3988
2022-09-20 13:42:47.198476,1,98.632576,51.765507,1387.8927,67.66224,74.84068,1331.2375,73.63883,193.07265,1370.3651,62.26681,260.82153,1315.325,69.19442,105.15088,1341.0538,99.65651,118.8708,1497.1438,94.64885,206.52376,1516.5239,150.23366,264.87186,1624.679,160.47421,275.6215,1646.3099,69.19442,105.15088,1341.0538,34.01933,80.42644,1161.0049,12.2284775,186.45683,1087.9067,28.636305,74.64344,1088.5743,31.91547,52.29723,1088.7079,109.50658,239.47707,1431.6136,109.50658,375.62646,1431.6136,109.50658,503.6955,1431.6136,25.76118,237.89597,1216.8652,25.76118,398.07257,1216.8652,25.76118,548.74286,1216.8652
2022-09-20 13:42:47.245361,1,100.36278,52.102375,1395.1708,70.704346,75.97113,1340.6283,76.50105,193.47316,1386.2859,64.95392,260.1676,1326.7141,72.1954,106.19559,1352.0828,101.86757,120.1509,1507.9677,99.05165,208.0713,1533.0248,152.44217,267.3346,1640.5465,162.29132,278.26712,1662.0509,72.1954,106.19559,1352.0828,35.63653,81.73666,1168.5979,12.460746,189.72893,1106.7593,29.31742,78.12454,1095.4934,32.730442,55.527653,1093.2402,116.009254,240.07448,1405.2162,116.009254,378.9987,1405.2162,116.009254,509.67792,1405.2162,24.371183,238.04636,1236.646,24.371183,395.90768,1236.646,24.371183,544.4001,1236.646
2022-09-20 13:42:47.267172,1,101.63716,52.855843,1402.2708,72.92608,76.819664,1347.8566,78.12472,193.776,1395.7524,66.94121,260.07037,1335.773,74.26471,106.93568,1359.8726,105.51795,121.359604,1515.4291,102.73828,208.30779,1555.2546,153.69707,268.92444,1640.5475,163.25952,280.2992,1657.6061,74.26471,106.93568,1359.8726,36.823196,82.96474,1174.5243,27.70274,192.31142,1128.1096,23.954716,301.58542,1074.812,23.160059,324.75375,1064.1525,117.55209,240.15077,1410.5104,117.55209,378.72668,1410.5104,117.55209,509.0783,1410.5104,25.972313,237.6665,1245.8423,25.972313,394.55856,1245.8423,25.972313,542.1392,1245.8423
2022-09-20 13:42:47.298429,1,102.57796,53.32574,1407.4583,74.7138,77.61161,1354.7146,77.83762,194.06584,1399.6073,68.148476,260.58063,1343.4598,75.51678,107.546776,1365.9772,108.80188,121.89604,1523.3645,106.13826,207.73401,1576.1533,154.19232,269.50308,1642.39,163.34174,281.2638,1655.6373,75.51678,107.546776,1365.9772,37.933334,83.90561,1180.0583,11.327752,191.01945,1126.2562,39.996765,289.14294,1060.7163,52.451416,331.77066,1034.5619,117.6669,240.16583,1425.4009,117.6669,377.43115,1425.4009,117.6669,506.5499,1425.4009,22.779118,240.48357,1263.3573,22.779118,395.35513,1263.3573,22.779118,541.0352,1263.3573
2022-09-20 13:42:47.345308,1,103.13704,53.391487,1410.1547,76.16003,78.2722,1360.5342,75.81477,194.1944,1401.714,67.18144,260.934,1349.055,76.07147,108.009056,1370.8654,110.10782,122.92624,1529.6455,111.20268,206.804,1611.9269,154.62163,269.867,1645.6954,163.09247,282.17032,1652.4491,76.07147,108.009056,1370.8654,36.254566,84.377556,1184.5894,9.101057,190.85545,1130.5186,24.545586,292.86783,1061.104,31.307266,337.52936,1033.3267,114.02748,242.28123,1450.146,114.02748,377.31204,1450.146,114.02748,504.3289,1450.146,19.471045,245.874,1279.9647,19.471045,398.8582,1279.9647,19.471045,542.7629,1279.9647
2022-09-20 13:42:47.367300,1,103.4608,53.43724,1411.8314,77.227715,78.83284,1365.5676,72.7346,194.05273,1406.2781,64.51773,260.84647,1356.9724,76.0755,108.379814,1375.781,111.694275,123.55074,1535.322,113.24563,205.6379,1633.5957,153.97404,268.72336,1649.2465,162.02715,281.19705,1652.3766,76.0755,108.379814,1375.781,32.962875,84.75027,1189.1481,8.456611,191.26642,1138.0079,16.225712,292.47552,1056.051,19.694906,337.669,1023.1481,110.272354,244.85667,1459.6167,110.272354,379.09683,1459.6167,110.272354,505.36993,1459.6167,16.510025,251.33727,1288.8615,16.510025,403.36224,1288.8615,16.510025,546.36475,1288.8615
2022-09-20 13:42:47.398557,1,104.19275,52.843773,1413.5455,78.163086,79.377945,1370.5027,70.27883,193.87395,1409.7964,61.376648,260.67654,1362.7523,76.1429,108.71509,1380.3606,112.737015,123.25017,1537.2856,111.711586,204.31273,1639.8685,152.41304,266.73096,1651.4274,160.48505,279.1099,1653.7391,76.1429,108.71509,1380.3606,29.52279,88.33801,1202.6956,7.764882,192.38397,1137.3722,16.258472,293.28027,1056.157,20.060898,338.44965,1023.44055,107.33087,246.29007,1463.267,107.33087,380.26328,1463.267,107.33087,506.28525,1463.267,15.026416,255.17427,1282.433,15.026416,408.03882,1282.433,15.026416,551.831,1282.433
2022-09-20 13:42:47.445433,1,104.742355,52.327564,1414.6711,78.91286,79.82033,1374.6056,68.929855,193.79587,1411.3448,59.650593,260.60565,1365.282,76.35851,108.983055,1383.8226,113.60335,123.59466,1537.6965,110.8587,203.92142,1642.888,151.59523,266.65195,1651.2827,159.6929,279.12158,1652.9617,76.35851,108.983055,1383.8226,29.269293,91.48832,1213.8843,5.3575287,193.28705,1139.0187,19.304104,294.18594,1063.6442,25.45619,338.69427,1033.476,105.84685,247.19453,1464.2786,105.84685,381.12863,1464.2786,105.84685,507.11392,1464.2786,15.178365,257.58557,1278.0034,15.178365,411.04123,1278.0034,15.178365,555.3894,1278.0034
2022-09-20 13:42:47.467569,1,105.20989,52.1014,1416.1223,79.4365,80.12677,1377.5249,68.61003,193.82976,1412.0311,59.249805,260.6149,1365.7415,76.66972,109.18436,1386.1818,113.62703,123.73777,1537.8505,110.48776,203.83447,1643.7275,150.74365,266.4735,1651.8192,158.74756,278.92776,1653.4375,76.66972,109.18436,1386.1818,29.248203,92.233505,1220.6072,1.8136773,193.82193,1150.7585,24.032335,290.7096,1080.177,33.803062,333.3163,1051.8074,104.57933,247.10204,1469.919,104.57933,380.56326,1469.919,104.57933,506.1037,1469.919,14.95488,258.59543,1279.3352,46.705585,319.94073,971.65967,46.705585,509.85736,971.65967
2022-09-20 13:42:47.498826,1,105.61787,52.009495,1417.6439,79.82753,80.337975,1379.7341,68.67862,193.88469,1412.3306,59.312992,260.64243,1365.5281,76.981285,109.3256,1387.9119,113.52632,123.494385,1538.471,111.0946,204.01201,1641.6475,151.27583,266.6235,1652.2595,159.25023,279.0494,1654.382,76.981285,109.3256,1387.9119,28.925419,92.24561,1225.6367,1.347455,195.19623,1176.0625,27.639442,284.37314,1092.6953,39.41455,324.31177,1059.0728,104.54396,246.94911,1470.5839,104.54396,380.38007,1470.5839,104.54396,505.89203,1470.5839,14.408583,258.73322,1282.613,44.522064,317.0738,971.60846,44.522064,507.04312,971.60846
2022-09-20 13:42:47.545705,1,105.92085,51.920235,1418.3928,80.01677,80.40947,1380.7932,68.77445,193.89474,1412.4636,59.421864,260.63464,1365.295,77.14812,109.3669,1388.7386,113.42555,123.07195,1538.4904,111.54252,203.88391,1639.9976,151.28471,266.71167,1653.114,159.1576,279.15778,1655.7373,77.14812,109.3669,1388.7386,29.87675,91.77677,1227.1399,1.7999086,194.71762,1181.6942,27.316723,281.93622,1092.8856,38.853592,321.37015,1056.9708,104.63019,246.78003,1470.7411,104.63019,380.21625,1470.7411,104.63019,505.73312,1470.7411,13.855915,258.72586,1286.63,40.170967,315.11008,970.37616,40.170967,505.34854,970.37616
2022-09-20 13:42:47.567854,1,106.16925,51.85245,1418.7896,80.11837,80.42774,1381.3477,68.87395,193.88605,1412.5789,59.540348,260.60727,1365.1207,77.24986,109.37139,1389.1829,113.80456,121.64458,1540.102,105.99211,206.30652,1578.8116,151.4105,268.52164,1645.9355,160.05325,280.36066,1659.3604,77.24986,109.37139,1389.1829,30.526138,91.94751,1229.1321,5.3248625,195.9379,1194.0807,26.515331,279.90417,1090.2861,36.29872,318.67032,1048.2192,104.06971,246.42317,1473.9526,104.06971,379.57785,1473.9526,104.06971,504.82996,1473.9526,13.091744,258.7915,1296.1123,39.149582,312.19763,978.9639,39.149582,500.78036,978.9639
2022-09-20 13:42:47.599294,1,107.095604,52.122353,1418.5175,80.22589,80.43725,1381.9298,68.991356,193.86026,1412.6873,59.65474,260.5502,1364.8378,77.36065,109.36447,1389.6462,114.38248,119.78181,1542.47,103.672165,205.19495,1524.5863,149.88562,266.72278,1634.0142,158.39537,278.05252,1655.8998,77.36065,109.36447,1389.6462,31.0457,91.85403,1230.716,15.907099,199.00414,1236.2588,23.551754,273.10828,1093.0785,27.259195,309.04672,1034.9473,104.098404,245.82687,1474.5496,104.098404,378.92673,1474.5496,104.098404,504.12723,1474.5496,12.75461,258.02356,1303.9323,37.967617,310.39154,985.9656,37.967617,497.6337,985.9656
2022-09-20 13:42:47.631902,1,108.20301,53.258095,1416.6085,80.27886,80.39884,1382.1947,69.179504,193.81438,1412.8477,59.790882,260.45853,1364.5284,77.44827,109.32247,1389.8849,115.00385,118.18907,1543.6759,105.01369,204.19972,1507.8287,150.58624,265.36194,1629.6223,158.89536,276.5135,1653.9811,77.44827,109.32247,1389.8849,31.439682,91.78979,1232.0297,22.859838,200.39174,1270.9187,22.677423,265.83173,1104.1991,22.586475,298.45752,1036.416,104.28815,245.03125,1474.6055,104.28815,378.11493,1474.6055,104.28815,503.30017,1474.6055,12.630846,256.7532,1303.548,37.59241,310.90518,986.36597,37.59241,498.0557,986.36597
2022-09-20 13:42:47.668149,1,109.58684,53.87254,1411.401,80.30316,80.341545,1382.2844,69.492134,193.76353,1413.4413,59.961716,260.26233,1363.5713,77.54537,109.27447,1390.1011,117.19583,116.646194,1542.917,107.56611,202.67235,1518.3143,151.58128,265.1103,1630.7167,159.66609,276.57904,1653.1971,77.54537,109.27447,1390.1011,31.769577,91.74496,1233.1514,21.106775,199.30846,1270.6906,22.620409,263.92752,1105.4039,23.3745,296.12122,1038.128,104.613304,243.80281,1474.9398,104.613304,376.83475,1474.9398,104.613304,501.97134,1474.9398,12.09491,252.14029,1304.3306,36.866444,312.07428,991.0555,36.866444,498.309,991.0555
2022-09-20 13:42:47.699405,1,110.62811,53.686417,1403.2362,80.61194,80.22952,1382.3091,70.28136,193.63737,1415.8705,60.949883,259.96005,1365.47,77.97336,109.195465,1390.7289,120.10164,115.83056,1539.5195,108.61757,203.08418,1530.051,152.36803,267.9644,1628.0935,160.49335,280.0139,1647.702,77.97336,109.195465,1390.7289,32.120564,91.71555,1234.5493,19.215208,199.63599,1272.7346,22.560453,263.04868,1102.9926,24.206514,294.2519,1035.0654,105.72505,243.53423,1477.56,105.72505,376.29788,1477.56,105.72505,501.18216,1477.56,12.680189,244.71245,1304.5018,35.461407,314.05103,996.1791,35.461407,499.28278,996.1791
2022-09-20 13:42:47.746287,1,111.81845,53.289375,1392.8768,81.40084,80.0562,1382.3123,72.44304,193.51137,1420.3204,63.864117,259.6471,1370.7604,79.10754,109.10195,1391.8477,123.3014,114.86385,1535.6162,108.38457,202.73872,1528.676,152.59953,269.05618,1621.776,160.84027,281.41638,1640.396,79.10754,109.10195,1391.8477,32.536316,91.529526,1236.1863,21.295301,200.94847,1269.4935,21.165506,267.30148,1095.8799,21.102125,299.69543,1027.2915,108.50615,243.39961,1481.9507,108.50615,375.72635,1481.9507,108.50615,500.19962,1481.9507,15.947149,240.38246,1308.5159,32.873894,315.05524,997.30066,32.873894,500.01776,997.30066
