2022-09-20 13:29:10.501848,1,82.990616,103.09282,990.5084,98.6113,140.93304,950.4875,134.63911,255.64107,1139.0997,138.54504,327.38867,1172.5659,108.92981,173.7859,997.8063,152.99895,185.72885,890.88855,152.99895,318.1652,890.88855,152.99895,439.18738,890.88855,152.99895,488.60254,890.88855,108.92981,173.7859,997.8063,53.290413,194.99182,1011.034,53.290413,311.6902,1011.034,53.290413,418.3308,1011.034,53.290413,462.04785,1011.034,174.88657,311.01218,1134.3728,174.88657,466.43723,1134.3728,174.88657,612.63794,1134.3728,101.492645,328.95142,1164.4396,101.492645,480.36322,1164.4396,101.492645,622.78894,1164.4396
2022-09-20 13:29:10.608513,1,89.84917,109.79011,990.0373,104.58436,162.28291,959.8727,152.26547,288.54358,1170.6909,131.87991,376.45605,1093.0082,118.411896,198.89854,1012.7625,173.50537,204.62393,910.3201,237.96848,247.04652,680.26984,97.77048,107.80831,485.77838,55.086792,65.41683,446.8801,118.411896,198.89854,1012.7625,46.235138,203.31894,1024.8177,43.952007,266.32446,793.06866,144.0837,223.54556,658.2591,169.24182,212.79733,631.2972,193.86914,367.35703,1146.2869,193.86914,545.0594,1146.2869,193.86914,712.21533,1146.2869,98.88424,380.41364,1130.7616,98.88424,560.55585,1130.7616,98.88424,730.00684,1130.7616
2022-09-20 13:29:10.634013,1,90.75321,106.96687,990.46564,104.36668,160.63382,963.3827,148.43701,290.05032,1164.5869,134.3735,379.1373,1095.0457,117.06668,197.92853,1013.86053,171.68153,198.50253,901.92267,232.99619,239.30585,668.77136,82.41965,90.947075,487.54456,37.792362,46.97709,451.2992,117.06668,197.92853,1013.86053,49.00782,207.1325,1029.1167,85.44115,222.77379,809.0667,165.75316,217.97496,628.78735,187.67804,216.66489,592.7315,193.90242,368.76282,1152.6575,193.90242,545.48376,1152.6575,193.90242,711.7165,1152.6575,94.91586,387.00018,1105.6927,94.91586,571.2275,1105.6927,94.91586,744.521,1105.6927
2022-09-20 13:29:10.678239,1,90.751236,104.69964,989.5357,104.18486,159.46797,966.504,149.06674,289.78723,1164.0388,133.64752,378.84845,1095.6025,117.08464,196.92383,1016.0613,169.12228,190.21436,889.5957,232.13885,237.68915,661.9158,79.85582,83.32426,488.57166,35.441654,38.30292,453.90283,117.08464,196.92383,1016.0613,49.362297,209.58363,1029.4727,95.464676,214.58817,818.039,180.98955,205.08987,641.9083,204.05357,202.52841,606.6822,193.83989,368.75964,1145.582,193.83989,546.5768,1145.582,193.83989,713.8406,1145.582,92.02617,382.811,1111.3492,92.02617,566.1054,1111.3492,92.02617,738.5214,1111.3492
2022-09-20 13:29:10.704894,1,90.30142,103.69648,989.4188,103.98056,158.74463,967.9276,149.15164,288.5229,1167.1274,131.24312,377.06396,1103.0076,116.97435,196.07632,1017.9026,165.42697,181.9434,875.81256,232.90515,236.71513,657.23004,71.719635,85.377075,489.7306,25.279997,41.774605,456.2307,116.97435,196.07632,1017.9026,49.26063,210.5395,1029.765,98.41469,212.7586,821.64746,188.67586,198.60803,651.2042,212.71118,194.83994,617.1156,193.55872,364.08853,1149.0007,193.55872,541.38916,1149.0007,193.55872,708.1671,1149.0007,88.984436,385.2234,1098.2267,88.984436,570.72107,1098.2267,88.984436,745.20966,1098.2267
2022-09-20 13:29:10.735781,1,89.83676,103.12466,989.4783,103.91427,158.16364,968.53015,142.12701,288.1824,1168.0782,128.88495,376.44324,1124.4333,114.90796,195.56963,1018.5925,159.75993,175.20428,861.23785,235.16171,237.8041,650.1849,65.493904,88.60947,498.3141,18.344496,47.149403,467.93994,114.90796,195.56963,1018.5925,48.774204,210.05634,1030.2,98.831795,213.12747,818.47723,193.33173,193.7461,653.33795,218.26962,188.6315,620.3101,183.23694,368.87457,1123.0626,183.23694,550.298,1123.0626,183.23694,720.954,1123.0626,93.932945,387.64432,1126.4918,93.932945,568.5154,1126.4918,93.932945,738.652,1126.4918
2022-09-20 13:29:10.773027,1,89.36985,102.63921,989.47577,103.90878,157.61372,968.7716,132.67639,289.44263,1162.2391,128.15285,377.6154,1134.9252,112.15416,195.39853,1017.3085,155.50926,174.4368,853.7365,234.7751,238.22714,643.93567,64.17935,85.43985,499.25946,17.465736,43.602673,470.32422,112.15416,195.39853,1017.3085,48.046104,209.07814,1030.2443,93.83376,216.05493,811.3528,190.75485,190.61171,650.5774,216.1864,183.93555,618.4223,181.89865,360.75507,1133.3535,181.89865,540.6508,1133.3535,181.89865,709.86993,1133.3535,86.92145,385.81464,1120.7733,86.92145,567.7296,1120.7733,86.92145,738.84814,1120.7733
2022-09-20 13:29:10.806626,1,88.88818,102.17655,989.51996,103.91587,157.09506,968.8744,132.14989,287.3507,1168.3947,129.84766,374.55316,1149.0217,112.03821,194.56696,1018.92975,153.97105,174.65877,851.3629,235.77249,240.03175,643.3632,65.02884,87.19359,495.68823,17.89832,45.00555,466.15323,112.03821,194.56696,1018.92975,47.503815,207.95866,1030.6675,92.87354,220.27525,810.9531,182.4775,210.1014,638.74664,206.52647,207.37082,604.30536,179.67935,364.21725,1147.1964,179.67935,542.24396,1147.1964,179.67935,709.7049,1147.1964,102.3156,381.00348,1177.7339,102.3156,554.41406,1177.7339,102.3156,717.53296,1177.7339
2022-09-20 13:29:10.836877,1,88.40568,101.78227,989.56696,103.92066,156.71559,968.922,137.02519,286.06384,1173.9536,131.77832,373.07584,1154.4155,113.47604,194.05109,1020.36005,153.24394,173.10478,849.05634,235.62726,242.19746,644.2107,64.89914,89.32496,494.63647,17.56547,46.941685,464.72162,113.47604,194.05109,1020.36005,47.498173,208.1745,1030.5565,91.97265,222.0069,809.9159,179.28775,217.11226,634.02,202.906,215.78828,598.8408,181.77274,361.97046,1139.2986,181.77274,541.7697,1139.2986,181.77274,710.898,1139.2986,95.77191,380.63306,1158.9601,95.77191,557.382,1158.9601,95.77191,723.6411,1158.9601
2022-09-20 13:29:10.938724,1,90.62845,110.80947,984.58344,105.54039,154.04268,951.69196,114.99031,277.97607,1102.9346,124.133415,342.80008,1180.4299,108.182594,188.69453,989.6355,170.61087,201.96613,931.46906,241.23438,237.94113,752.4883,156.7431,179.72469,532.6867,130.72498,161.7976,488.72638,108.182594,188.69453,989.6355,64.93489,208.37456,1017.5788,48.241383,259.50116,797.96924,133.5429,228.39137,676.22064,154.42677,220.77493,651.8709,164.57614,359.0065,1141.7266,164.57614,515.55804,1141.7266,164.57614,662.81836,1141.7266,88.99467,378.38443,1077.3756,88.99467,544.2867,1077.3756,88.99467,700.3428,1077.3756
2022-09-20 13:29:10.978590,1,87.38862,105.48846,978.86456,102.760315,151.43181,954.40784,127.88835,252.20822,1177.1416,139.15335,323.8634,1198.9629,110.10556,180.89001,1010.287,169.47662,192.22629,924.42596,219.17157,228.44647,722.4304,139.73933,163.92471,496.68353,114.32187,143.27844,451.53415,110.10556,180.89001,1010.287,56.806927,196.3156,1023.9145,78.617386,220.47237,823.5538,136.72427,227.6479,658.4949,152.02577,229.53746,625.4831,176.65814,313.13995,1156.3345,176.65814,467.74557,1156.3345,176.65814,613.1755,1156.3345,92.73985,329.3517,1169.9749,92.73985,482.15482,1169.9749,92.73985,625.8892,1169.9749
2022-09-20 13:29:11.009499,1,85.036545,101.707245,975.7712,101.046295,149.94757,960.083,136.50072,235.25226,1217.0547,142.97678,306.90112,1187.1116,111.612305,175.36975,1024.5518,169.27057,179.01114,918.01245,214.92749,218.79532,715.5929,142.60716,149.96722,487.72754,119.19818,127.688644,442.15448,111.612305,175.36975,1024.5518,47.698456,186.17827,1022.4847,83.466576,202.84796,836.97125,153.69307,204.64066,685.62634,171.63063,205.09856,655.35736,177.09698,295.66818,1135.4651,177.09698,453.1967,1135.4651,177.09698,601.376,1135.4651,88.806725,298.13818,1167.2097,88.806725,451.38235,1167.2097,88.806725,595.5316,1167.2097
2022-09-20 13:29:11.040441,1,83.7569,99.38411,973.24445,100.05585,148.78645,962.17194,135.90636,238.16711,1212.2974,143.3903,310.22015,1189.2621,110.69427,175.3096,1024.9231,168.49384,167.15712,910.5334,215.43246,213.8267,714.97363,142.03897,169.73276,480.65085,117.8453,155.19748,433.7863,110.69427,175.3096,1024.9231,40.291183,178.80096,1014.6432,83.69154,191.91719,838.714,159.68692,187.58397,694.4936,178.83766,186.492,665.64954,178.93903,311.05402,1145.1155,178.93903,467.387,1145.1155,178.93903,614.4418,1145.1155,94.30297,313.1144,1182.3094,94.30297,464.5294,1182.3094,94.30297,606.958,1182.3094
2022-09-20 13:29:11.076109,1,83.17597,98.27679,971.97473,99.68116,148.06808,962.39795,132.51654,243.75441,1199.7947,141.8502,316.27283,1194.378,109.352356,176.25114,1021.9557,168.43295,162.65773,910.0495,214.83676,212.93681,717.1001,143.78802,159.68271,483.83536,120.4801,142.21242,437.1824,109.352356,176.25114,1021.9557,37.118214,179.2789,1005.69385,81.95227,190.28099,830.7853,160.90292,175.62386,689.5083,180.74133,171.94087,661.2529,173.855,324.9443,1145.4833,173.855,481.40842,1145.4833,173.855,628.58655,1145.4833,104.08334,340.70163,1161.4119,104.08334,495.01987,1161.4119,104.08334,640.17944,1161.4119
2022-09-20 13:29:11.106965,1,82.89211,97.79713,971.54016,99.604836,147.64159,962.08124,129.45302,249.24265,1186.2819,139.4532,321.5973,1199.1498,108.328156,177.33513,1018.32837,167.79741,162.8002,910.6061,213.39963,216.01862,718.9438,145.76764,162.69612,485.31427,123.59488,145.21465,438.58838,108.328156,177.33513,1018.32837,35.700924,180.09093,998.77795,76.05416,192.88535,818.55255,154.96127,170.21835,677.3114,174.86368,164.50116,649.0632,170.32968,330.34552,1151.3032,170.32968,486.2423,1151.3032,170.32968,632.8867,1151.3032,103.762886,343.1757,1176.2778,103.762886,495.76245,1176.2778,103.762886,639.2934,1176.2778
2022-09-20 13:29:11.137151,1,82.77138,97.69036,971.818,99.560104,147.43867,961.7032,125.10239,254.27951,1172.5552,136.44627,325.16684,1206.8286,106.96572,178.41563,1014.60144,167.18231,163.28346,911.25183,212.31195,216.31815,718.641,147.15614,174.81317,482.2938,125.62923,161.1003,435.02435,106.96572,178.41563,1014.60144,36.872387,180.55075,999.0729,38.50213,244.53435,810.6875,61.169926,313.74173,639.0704,67.24735,332.29678,604.74695,167.72446,327.50867,1152.7245,167.72446,483.47266,1152.7245,167.72446,630.18024,1152.7245,100.43924,344.86325,1166.5891,100.43924,498.97363,1166.5891,100.43924,643.9376,1166.5891
2022-09-20 13:29:11.167960,1,82.62831,97.77984,972.2964,99.52643,147.38406,961.38074,124.19734,254.75679,1171.4197,134.73253,325.2948,1210.1582,106.676186,178.50124,1014.075,165.96286,166.29549,912.0773,211.95041,217.63483,718.18134,148.0828,173.4414,481.78577,126.969864,158.83224,434.50665,106.676186,178.50124,1014.075,37.830257,180.73114,999.35175,34.795475,244.95981,806.86365,36.800243,306.9869,616.8202,37.359184,324.2801,578.8115,168.50064,315.35892,1151.2239,168.50064,471.81522,1151.2239,168.50064,618.986,1151.2239,89.15623,335.00262,1155.7102,89.15623,490.85162,1155.7102,89.15623,637.4512,1155.7102
2022-09-20 13:29:11.198456,1,81.87652,98.287544,973.28656,99.48558,147.3578,961.041,123.49037,256.48007,1167.2751,133.41905,325.81476,1216.1971,106.426544,178.91039,1012.78076,165.47386,174.60803,920.68494,211.35837,220.67015,721.7971,151.55936,171.51247,485.93643,131.88467,155.33891,438.76428,106.426544,178.91039,1012.78076,39.988514,184.41696,999.0359,36.560863,248.41173,804.2875,29.659948,313.44336,608.7244,27.711151,331.8082,569.6118,164.97621,315.8909,1148.1191,164.97621,473.08386,1148.1191,164.97621,620.9476,1148.1191,93.40229,338.9623,1140.8047,93.40229,497.16315,1140.8047,93.40229,645.9749,1140.8047
2022-09-20 13:29:11.238767,1,80.532745,99.35647,974.9889,99.41049,147.31621,960.5017,122.973114,258.6427,1161.5851,134.45927,325.8457,1223.956,106.20267,179.40726,1010.9492,165.13222,185.03139,936.2652,235.5245,237.95972,771.1687,168.36316,184.06683,542.3829,147.50531,167.32968,496.6257,106.20267,179.40726,1010.9492,43.5457,191.52509,997.129,37.885014,254.0619,796.72455,31.873547,321.76248,601.1188,30.169094,340.95786,561.9976,167.47443,314.16318,1156.2091,167.47443,470.50534,1156.2091,167.47443,617.5688,1156.2091,88.45334,323.7853,1100.6475,88.45334,488.01978,1100.6475,88.45334,642.5071,1100.6475
2022-09-20 13:29:11.274255,1,79.333664,100.416794,976.60156,99.369354,147.3084,960.2404,122.967995,259.0204,1160.9302,135.80916,324.34573,1232.8237,106.170494,179.50388,1010.5892,164.20105,192.41063,951.00073,249.2286,245.2104,813.3162,185.08319,196.18185,584.07184,165.69699,181.36429,538.22296,106.170494,179.50388,1010.5892,46.559826,196.43654,995.51483,61.57785,207.56374,783.7121,93.01111,203.87943,591.79315,101.91398,202.8359,553.40936,163.56773,317.9896,1150.6682,163.56773,475.28482,1150.6682,163.56773,623.24475,1150.6682,99.43047,331.4575,1104.4523,99.43047,495.33475,1104.4523,99.43047,649.4861,1104.4523
2022-09-20 13:29:11.299718,1,78.66244,101.15806,977.8308,99.34801,147.32518,960.1127,123.30476,257.19644,1166.285,136.10495,322.7775,1236.5002,106.27565,179.09698,1011.8369,163.66635,195.6138,961.649,253.32565,247.28076,835.506,194.61087,200.73526,606.114,177.09802,186.85216,560.2356,106.27565,179.09698,1011.8369,48.65571,198.79912,994.7077,82.62722,181.83795,797.9543,149.1954,128.25839,638.7188,166.70102,114.16842,606.8717,164.35443,311.02112,1153.8861,164.35443,468.03745,1153.8861,164.35443,615.735,1153.8861,97.20842,330.39822,1117.7349,97.20842,492.49295,1117.7349,97.20842,644.9675,1117.7349
2022-09-20 13:29:11.340310,1,78.3536,101.699554,978.81104,99.325714,147.38591,959.99915,122.77974,257.33542,1166.1045,136.10342,322.4521,1238.7572,106.1078,179.17952,1011.70654,162.89005,195.94029,962.16223,253.3116,248.11586,838.56287,195.25418,203.7817,608.605,177.94751,190.56587,562.6134,106.1078,179.17952,1011.70654,50.01808,199.42897,995.1708,39.641716,253.75002,781.56433,118.84934,169.26926,680.04425,137.61607,149.25316,659.74023,162.814,303.22644,1147.5862,162.814,461.23328,1147.5862,162.814,609.86255,1147.5862,93.55722,313.25296,1097.4026,93.55722,478.48535,1097.4026,93.55722,633.9113,1097.4026
2022-09-20 13:29:11.370895,1,78.59877,102.81851,980.1497,99.301445,148.1843,959.8856,119.772095,264.11032,1148.3077,138.04955,321.51373,1252.5941,105.15685,181.34363,1007.15674,162.64941,195.35246,959.15497,252.40334,248.66887,834.24225,194.03616,202.47319,605.0128,176.62012,188.68896,559.16693,105.15685,181.34363,1007.15674,50.737755,198.52354,998.86676,40.45408,262.09302,792.4093,120.65547,165.99019,716.0921,138.79181,144.258,700.8287,163.85776,297.47623,1144.717,163.85776,455.98233,1144.717,163.85776,605.08124,1144.717,89.846054,313.9125,1093.6232,89.846054,479.824,1093.6232,89.846054,635.8888,1093.6232
