2022-09-20 13:28:34.205258,1,336.96515,-0.0132249845,580.9347,291.32416,68.085526,631.99023,298.18167,252.97227,753.17163,294.91617,359.8262,741.5787,293.27524,120.68929,662.30914,344.91757,120.83007,735.4695,387.0194,171.47371,530.46356,267.88727,10.8033,490.16943,213.34125,-62.761436,473.6947,293.27524,120.68929,662.30914,222.13916,90.742004,712.4006,225.29375,220.8002,842.681,171.99266,313.19403,891.442,162.02457,330.473,901.1942,329.72092,388.0152,783.4408,329.72092,595.392,783.4408,329.72092,790.4611,783.4408,254.45734,356.03455,808.5526,254.45734,556.97064,808.5526,254.45734,745.9814,808.5526
2022-09-20 13:28:34.236508,1,343.00275,10.0688925,570.50385,291.3701,68.08461,631.99225,298.18576,252.92856,753.2955,294.91727,359.7797,741.56964,293.30954,120.68373,662.3425,344.9118,120.83905,735.60406,387.8924,169.76718,529.774,265.13675,11.968775,490.49683,209.09268,-60.074043,474.4379,293.30954,120.68373,662.3425,222.1289,90.23076,712.4271,225.2205,220.45287,842.43353,172.14056,313.03265,891.21466,162.21432,330.3456,900.9709,329.79468,388.04474,783.5088,329.79468,595.4033,783.5088,329.79468,790.4553,783.5088,251.20624,357.82507,802.1622,251.20624,560.3617,802.1622,251.20624,750.878,802.1622
2022-09-20 13:28:34.283386,1,345.4538,13.638703,570.4792,291.41522,68.083466,631.9857,298.19034,252.88438,753.4301,294.91833,359.7325,741.5596,293.3434,120.67801,662.37164,344.98102,120.86908,735.61035,388.89484,168.32065,529.109,263.1281,13.033361,490.80634,205.86685,-57.66853,475.1458,293.3434,120.67801,662.37164,222.12646,89.79348,712.44586,225.21573,220.15086,842.24915,172.23553,312.8524,890.9817,162.32745,330.189,900.7282,329.95184,388.04797,783.48486,329.95184,595.4126,783.48486,329.95184,790.4703,783.48486,250.89114,357.75433,801.82965,250.89114,560.3747,801.82965,250.89114,750.9698,801.82965
2022-09-20 13:28:34.305560,1,344.48337,8.794369,577.4672,291.4666,68.082184,631.9773,298.19287,252.86807,753.4779,294.91864,359.71494,741.55615,293.381,120.67543,662.3774,345.02274,120.88976,735.66077,390.87616,165.03865,527.71765,262.1047,11.973717,490.6167,203.66667,-57.488956,475.44754,293.381,120.67543,662.3774,222.13173,89.257996,712.4621,225.20724,219.77922,842.0206,172.37674,312.58313,890.88934,162.49863,329.9354,900.6631,330.20383,388.0543,783.29456,330.20383,595.46893,783.29456,330.20383,790.5738,783.29456,250.27518,357.52704,801.0372,250.27518,560.34753,801.0372,250.27518,751.13086,801.0372
2022-09-20 13:28:34.336803,1,333.67743,-3.0027397,599.72394,291.51776,68.0797,631.96655,298.1947,252.86009,753.4976,294.91882,359.7062,741.5552,293.41818,120.67285,662.37415,345.06433,120.90972,735.708,393.27,163.1828,527.268,261.34735,13.02174,490.7171,201.57118,-55.018517,475.77283,293.41818,120.67285,662.37415,222.14607,89.25949,712.4658,225.20126,219.79059,841.9871,172.37846,312.58478,890.91144,162.50252,329.9339,900.6963,330.39404,387.84552,783.60187,330.39404,595.1785,783.60187,330.39404,790.2064,783.60187,250.5191,356.07892,802.5545,250.5191,558.5156,802.5545,250.5191,748.93787,802.5545
2022-09-20 13:28:34.383690,1,302.59827,-0.9427949,645.498,291.5668,68.07743,631.9564,298.1963,252.85587,753.507,294.9189,359.70148,741.55493,293.45377,120.67085,662.3688,345.1078,120.93013,735.74884,395.898,161.10782,526.80524,260.62103,14.1849785,490.80792,199.41959,-52.28523,476.09,293.45377,120.67085,662.3688,222.16066,89.26662,712.4718,225.19716,219.8019,841.9691,172.37332,312.58975,890.9153,162.49748,329.9372,900.7045,330.5734,387.72525,783.7313,330.5734,595.02356,783.7313,330.5734,790.01886,783.7313,251.07788,355.74643,803.87946,251.07788,557.84906,803.87946,251.07788,747.9571,803.87946
2022-09-20 13:28:34.405847,1,275.8051,22.03105,682.058,291.61588,68.075294,631.9469,298.19785,252.85257,753.5154,294.91898,359.69766,741.5547,293.48932,120.66896,662.36346,345.15012,120.9497,735.7911,395.01837,163.52916,527.89886,262.11353,14.504322,490.4422,201.73836,-53.193703,475.1276,293.48932,120.66896,662.36346,222.17511,89.26569,712.477,225.1907,219.81007,841.9393,172.36525,312.59064,890.9145,162.4895,329.93597,900.70953,330.48315,388.00916,783.44775,330.48315,595.382,783.44775,330.48315,790.44745,783.44775,251.79369,355.3847,805.4529,251.79369,557.0921,805.4529,251.79369,746.8283,805.4529
2022-09-20 13:28:34.437116,1,267.94562,29.266266,687.4066,291.66428,68.073044,631.938,298.19916,252.85162,753.51605,294.9189,359.69635,741.55505,293.52432,120.667206,662.3567,345.0501,120.9771,736.01105,392.684,171.03735,531.86536,266.1192,17.401936,490.3042,207.96991,-53.184753,473.31143,293.52432,120.667206,662.3567,222.19266,89.26032,712.4866,225.1837,219.8425,841.8303,172.34692,312.58975,890.9246,162.47072,329.92596,900.74347,330.3637,388.32886,783.11816,330.3637,595.78845,783.11816,330.3637,790.9355,783.11816,253.37619,354.50464,808.69885,253.37619,555.4019,808.69885,253.37619,744.37604,808.69885
2022-09-20 13:28:34.484107,1,268.1897,26.707825,684.31476,291.71362,68.07028,631.9275,298.2005,252.85077,753.51514,294.91888,359.6951,741.55554,293.56,120.66507,662.34827,344.98132,121.00492,736.1875,391.43536,173.02599,532.96735,266.44287,18.265692,490.07123,208.80211,-53.10257,472.53262,293.56,120.66507,662.34827,222.20894,89.2616,712.4901,225.1788,219.86156,841.7733,172.33319,312.58792,890.9337,162.45624,329.91864,900.7658,330.45654,388.382,782.9912,330.45654,595.8747,782.9912,330.45654,791.05286,782.9912,251.90742,355.31342,805.88477,251.90742,556.9116,805.88477,251.90742,746.54517,805.88477
2022-09-20 13:28:34.505780,1,273.95053,17.170353,674.19904,291.76495,68.06737,631.9166,298.2019,252.84991,753.51465,294.91885,359.6938,741.556,293.5971,120.662796,662.33966,345.1084,121.04606,736.0984,391.70892,172.19165,532.351,266.03372,17.863956,490.1701,208.19307,-53.163715,472.92392,293.5971,120.662796,662.33966,222.22794,89.26214,712.49384,225.17021,219.88863,841.68976,172.31163,312.5822,890.9538,162.4337,329.9043,900.8066,330.4984,388.32062,783.15735,330.4984,595.7686,783.15735,330.4984,790.9048,783.15735,252.16608,355.12,806.5196,252.16608,556.55896,806.5196,252.16608,746.04266,806.5196
2022-09-20 13:28:34.537038,1,290.0971,-1.5953333,645.60516,291.81396,68.06472,631.90674,298.2027,252.8541,753.49664,294.9186,359.69794,741.5576,293.6324,120.661385,662.3275,347.00647,121.6651,733.1683,392.96765,172.08955,528.3132,266.02386,18.3601,491.13904,208.40994,-51.41062,475.93994,293.6324,120.661385,662.3275,222.23236,89.25914,712.48083,225.15785,219.91109,841.60394,172.29036,312.57776,890.9628,162.41208,329.8925,900.8346,330.4898,388.30173,783.29736,330.4898,595.712,783.29736,330.4898,790.8127,783.29736,252.40195,354.95383,807.08496,252.40195,556.251,807.08496,252.40195,745.6014,807.08496
2022-09-20 13:28:34.583911,1,318.30164,-11.420999,600.5732,291.86133,68.059166,631.8862,298.20346,252.85649,753.47314,294.9184,359.7003,741.56,293.66647,120.657776,662.306,348.9306,123.026665,729.35156,394.50687,172.48853,523.1056,265.95923,19.664537,492.21277,208.63113,-48.490044,479.58185,293.66647,120.657776,662.306,222.23828,89.25598,712.46735,225.16116,219.89946,841.6201,172.17368,312.50998,890.91205,162.27206,329.81583,900.77045,330.47595,388.27386,783.4526,330.47595,595.64233,783.4526,330.47595,790.7037,783.4526,252.16214,355.15356,806.63257,252.16214,556.5629,806.63257,252.16214,746.01886,806.63257
2022-09-20 13:28:34.607256,1,338.52786,2.8965294,572.68353,291.91144,68.05402,631.86725,298.20416,252.85818,753.44965,294.9182,359.7019,741.56244,293.7025,120.6545,662.2859,349.27637,124.72677,727.3638,395.51965,172.23822,519.6131,265.16296,20.631195,492.58383,207.65016,-46.257156,481.5326,293.7025,120.6545,662.2859,222.24673,89.25374,712.45776,225.16495,219.88449,841.64966,171.97302,312.3911,890.8502,162.03198,329.67966,900.6903,330.4837,388.3439,783.3739,330.4837,595.7324,783.3739,330.4837,790.8127,783.3739,251.86212,355.34433,806.0723,251.86212,556.89294,806.0723,251.86212,746.47986,806.0723
2022-09-20 13:28:34.638512,1,348.41772,21.915659,565.842,291.9598,68.04918,631.84937,298.2053,252.85658,753.43726,294.91812,359.69992,741.56415,293.73746,120.65101,662.2694,347.04877,123.69464,731.73,394.30945,168.98497,523.68445,262.7408,18.285439,490.79944,203.72635,-49.31008,477.354,293.73746,120.65101,662.2694,222.25339,89.252045,712.4505,225.16663,219.87244,841.67334,171.82544,312.30228,890.8075,161.85562,329.57806,900.63434,330.53958,388.518,783.01056,330.53958,596.002,783.01056,330.53958,791.172,783.01056,251.33806,355.67834,805.02875,251.33806,557.4875,805.02875,251.33806,747.31946,805.02875
2022-09-20 13:28:34.669780,1,351.6859,29.821281,566.4979,292.01105,68.047,631.8412,298.20648,252.85701,753.4268,294.91794,359.7,741.5653,293.77444,120.64958,662.2607,347.5156,123.41668,731.4471,394.2965,169.384,523.6713,262.89575,18.57348,490.8589,203.96909,-49.0575,477.4431,293.77444,120.64958,662.2607,222.2573,89.25057,712.44415,225.16406,219.84769,841.73364,171.9857,312.37094,890.87695,162.04639,329.66406,900.7056,330.56146,388.50998,783.0531,330.56146,595.9819,783.0531,330.56146,791.1405,783.0531,250.81793,355.9809,803.9867,250.81793,558.0508,803.9867,250.81793,748.12805,803.9867
2022-09-20 13:28:34.706077,1,352.82214,27.354506,570.39496,292.05798,68.04462,631.83276,298.2009,252.93286,753.1555,294.91556,359.78146,741.5802,293.80606,120.65749,662.18713,349.14062,123.53541,729.0982,394.92154,170.64746,521.4278,263.55264,19.859179,491.80585,205.16797,-47.156124,479.69455,293.80606,120.65749,662.18713,222.25964,89.25005,712.4419,225.1432,219.87183,841.65265,172.14642,312.4732,890.9368,162.24292,329.77753,900.79364,327.9082,387.79532,788.13184,327.9082,593.92944,788.13184,327.9082,787.8297,788.13184,255.29944,352.89648,813.0663,255.29944,552.70905,813.0663,255.29944,740.66296,813.0663
2022-09-20 13:28:34.768568,1,348.6133,11.662896,582.764,292.11078,68.04203,631.8234,298.19547,253.00336,752.8912,294.9134,359.85703,741.5955,293.84192,120.66492,662.1151,347.94492,123.30182,731.2015,394.13968,170.41737,523.91187,262.9826,19.530313,490.97552,204.14633,-48.156727,477.5091,293.84192,120.66492,662.1151,222.26462,89.248726,712.43616,225.12282,219.8968,841.56494,172.3331,312.59042,890.9979,162.47037,329.90845,900.8845,328.15445,388.11646,787.2445,328.15445,594.48224,787.2445,328.15445,788.60046,787.2445,252.16307,354.8771,807.0245,252.16307,556.18494,807.0245,252.16307,745.54535,807.0245
2022-09-20 13:28:34.784202,1,323.82782,-6.2899776,614.323,292.16217,68.04077,631.819,298.19485,253.01866,752.8142,294.9128,359.8734,741.6001,293.87845,120.666534,662.09357,345.7936,122.56515,734.9417,392.6615,169.72469,528.4313,261.88147,18.775415,489.43695,202.20645,-50.10285,473.49365,293.87845,120.666534,662.09357,222.26729,89.248085,712.4334,225.10999,219.93102,841.45734,172.30191,312.58945,890.9996,162.43726,329.89822,900.908,328.04462,388.1112,787.43524,328.04462,594.4265,787.43524,328.04462,788.4972,787.43524,253.45609,354.59238,809.3437,253.45609,555.3228,809.3437,253.45609,744.14014,809.3437
2022-09-20 13:28:34.806415,1,284.94138,5.8181324,659.2432,292.21115,68.04029,631.81714,298.1954,253.02283,752.7795,294.91254,359.87805,741.60144,293.91367,120.667305,662.0845,343.6333,121.86166,738.4041,391.30548,168.46988,532.3632,260.95865,17.352299,487.75534,200.53125,-52.704235,469.51688,293.91367,120.667305,662.0845,222.26779,89.24797,712.4329,225.09673,219.95837,841.3726,172.27054,312.57336,891.0407,162.40424,329.871,900.9743,328.06473,388.22388,787.2304,328.06473,594.59247,787.2304,328.06473,788.71326,787.2304,253.2979,354.79227,809.00476,253.2979,555.60645,809.00476,253.2979,744.5025,809.00476
