2022-09-20 13:28:43.998928,1,342.32416,-0.87676996,562.3566,297.7856,49.50456,636.8176,298.3766,234.57202,758.5144,292.6475,333.17307,767.01886,297.94785,100.30214,666.15375,375.5148,97.83916,575.58997,377.31818,273.93628,507.1981,313.6038,100.35592,515.0677,288.11063,30.90369,518.2853,297.94785,100.30214,666.15375,232.57117,79.72629,733.2376,225.95972,204.36595,851.34247,182.78282,289.9254,921.20056,174.92154,305.5034,935.1722,338.9167,366.02054,775.90497,338.9167,566.22986,775.90497,338.9167,754.5569,775.90497,252.5166,338.83148,826.1837,252.5166,526.8567,826.1837,252.5166,703.7228,826.1837
2022-09-20 13:28:44.032351,1,342.31683,-0.79630554,562.29736,297.7855,49.50906,636.81824,298.37772,234.52522,758.5338,292.6494,333.13455,766.9721,297.9481,100.305016,666.1659,375.54968,97.84218,575.5735,377.03122,273.9792,507.37582,313.66263,100.28261,515.0535,288.29443,30.747082,518.1926,297.9481,100.305016,666.1659,232.51926,79.730354,733.20776,225.91048,204.42554,851.1458,182.73111,289.98056,921.06024,174.87009,305.55624,935.04315,338.795,366.28268,775.4645,338.795,566.6057,775.4645,338.795,755.0397,775.4645,252.21536,339.161,825.3844,252.21536,527.36835,825.3844,252.21536,704.4057,825.3844
2022-09-20 13:28:44.065135,1,342.31122,-0.7149182,562.2411,297.78552,49.51597,636.8185,298.37872,234.4891,758.5507,292.65015,333.10138,766.95807,297.94843,100.31042,666.1759,375.56552,97.853584,575.56085,376.3982,274.03424,507.62662,312.7805,100.43951,515.0254,287.293,30.89132,518.0505,297.94843,100.31042,666.1759,232.44836,79.71383,733.1323,225.8498,204.48009,850.8872,182.7135,289.98453,921.0861,174.86343,305.54492,935.1259,338.6006,366.46576,775.6242,338.6006,566.7475,775.6242,338.6006,755.1427,775.6242,252.03041,339.44,824.8474,252.03041,527.76984,824.8474,252.03041,704.9225,824.8474
2022-09-20 13:28:44.099375,1,342.29224,-0.62952995,562.1658,297.78546,49.522785,636.8187,298.37958,234.45906,758.5687,292.65103,333.0741,766.9451,297.94864,100.315834,666.1852,375.5802,97.864204,575.5488,375.7541,274.1256,508.05957,311.972,100.61371,514.9918,286.38574,31.009295,517.8262,297.94864,100.315834,666.1852,232.44397,79.71562,733.1538,225.85025,204.47865,850.9105,182.70123,289.96368,921.1345,174.84903,305.52008,935.1793,338.49982,366.80533,774.7945,338.49982,567.3016,774.7945,338.49982,755.8985,774.7945,251.6578,339.82306,823.8856,251.6578,528.37274,823.8856,251.6578,705.7322,823.8856
2022-09-20 13:28:44.132673,1,342.2763,-0.5502464,562.09796,297.78543,49.52911,636.8188,298.3799,234.4365,758.5747,292.65155,333.05505,766.92505,297.94873,100.3212,666.1907,375.5959,97.871185,575.54016,375.25665,274.19775,508.41953,312.02258,100.51032,514.9755,286.62988,30.76319,517.656,297.94873,100.3212,666.1907,232.42957,79.72309,733.1548,225.844,204.48695,850.9088,182.69476,289.9768,921.1169,174.84238,305.5344,935.1585,338.59747,366.66452,774.8898,338.59747,567.1361,774.8898,338.59747,755.70984,774.8898,251.27968,340.0468,823.00934,251.27968,528.7973,823.00934,251.27968,706.3455,823.00934
2022-09-20 13:28:44.165899,1,342.25,-0.5212155,562.05054,297.78543,49.53568,636.8188,298.38022,234.41829,758.5813,292.65192,333.04034,766.9047,297.94882,100.32688,666.1957,375.6097,97.87732,575.5327,375.21762,274.27127,508.7157,312.20547,100.52014,514.95795,286.88,30.687143,517.5102,297.94882,100.32688,666.1957,232.41672,79.72286,733.155,225.8382,204.49023,850.9009,182.66751,290.0109,920.9871,174.81,305.5765,935.0044,338.73093,366.50516,774.895,338.73093,566.9754,774.895,338.73093,755.5479,774.895,250.8529,340.29318,822.01086,250.8529,529.2729,822.01086,250.8529,707.0368,822.01086
2022-09-20 13:28:44.198559,1,342.22217,-0.4955142,562.0038,297.78543,49.542557,636.8188,298.38052,234.41093,758.5762,292.65176,333.0355,766.888,297.9489,100.33335,666.1967,375.62018,97.8839,575.5246,377.13977,274.23276,508.17917,312.4369,101.05348,514.97156,286.47128,31.55576,517.7487,297.9489,100.33335,666.1967,232.40645,79.724266,733.1559,225.82634,204.51633,850.82025,182.63857,290.05804,920.83856,174.77734,305.62872,934.8422,338.84448,366.36386,774.9178,338.84448,566.8282,774.9178,338.84448,755.39514,774.9178,250.93323,340.22928,822.1989,250.93323,529.1658,822.1989,250.93323,706.88904,822.1989
2022-09-20 13:28:44.233579,1,342.19968,-0.4659366,561.96106,297.78543,49.549168,636.8188,298.3807,234.40916,758.571,292.6511,333.03687,766.8665,297.94897,100.33964,666.1968,375.63007,97.89024,575.5179,379.0921,274.15652,507.56,312.5115,101.63139,514.9843,285.8389,32.516712,518.01984,297.94897,100.33964,666.1968,232.40237,79.72652,733.1645,225.81499,204.54669,850.72955,182.60822,290.09857,920.70984,174.74323,305.67172,934.7059,338.9621,366.22812,774.8975,338.9621,566.6977,774.8975,338.9621,755.2696,774.8975,250.97368,340.13892,822.32733,250.97368,529.0459,822.32733,250.97368,706.74146,822.32733
2022-09-20 13:28:44.265898,1,342.16983,-0.4413122,561.91235,297.7854,49.555626,636.8188,298.38086,234.41078,758.5691,292.65018,333.04178,766.84436,297.949,100.345795,666.197,375.63892,97.89586,575.5115,381.01776,274.04697,506.88614,312.56772,102.190865,514.9976,285.19815,33.47464,518.3141,297.949,100.345795,666.197,232.39671,79.72787,733.1689,225.80386,204.57603,850.6382,182.60196,290.10916,920.7029,174.7388,305.67706,934.7158,339.3268,365.8234,774.7656,339.3268,566.3271,774.7656,339.3268,754.931,774.7656,250.61867,340.23364,821.56757,250.61867,529.3153,821.56757,250.61867,707.1752,821.56757
2022-09-20 13:28:44.300208,1,342.12885,-0.43581018,561.8616,297.7854,49.561207,636.8187,298.38092,234.4115,758.5725,292.64856,333.04898,766.80194,297.94904,100.35097,666.19824,375.64685,97.90087,575.5058,382.72427,273.87778,506.04272,312.61667,102.617355,515.01355,284.6508,34.301674,518.6814,297.94904,100.35097,666.19824,232.39362,79.729706,733.17584,225.78355,204.59908,850.5631,182.57236,290.12442,920.6518,174.70781,305.6903,934.66956,338.99142,366.23132,774.73773,338.99142,566.74225,774.73773,338.99142,755.353,774.73773,250.69278,340.4359,821.5252,250.69278,529.52734,821.5252,250.69278,707.39636,821.5252
2022-09-20 13:28:44.332852,1,342.09167,-0.43131027,561.816,297.7854,49.56628,636.81866,298.38092,234.41214,758.57684,292.6465,333.0559,766.76074,297.94904,100.35567,666.19965,375.65396,97.90541,575.5007,382.25256,273.69882,505.2365,312.53693,102.2479,515.06885,284.7935,34.01879,519.0889,297.94904,100.35567,666.19965,232.39021,79.73117,733.18115,225.77606,204.60916,850.5349,182.51166,290.12027,920.5792,174.637,305.6844,934.5881,338.67154,366.6119,774.6912,338.67154,567.1349,774.6912,338.67154,755.75696,774.6912,250.85507,340.581,821.6872,250.85507,529.63513,821.6872,250.85507,707.4691,821.6872
2022-09-20 13:28:44.366957,1,342.04736,-0.42299542,561.7699,297.7854,49.586235,636.8186,298.38098,234.42448,758.58777,292.644,333.0738,766.7245,297.94904,100.3744,666.20245,375.66757,97.91428,575.49097,381.15845,273.77582,505.5426,312.13617,102.09239,515.1209,284.6493,33.722546,519.0371,297.94904,100.3744,666.20245,232.38684,79.73269,733.1867,225.78351,204.60641,850.5569,182.51355,290.11896,920.5818,174.63763,305.68375,934.5868,338.77295,366.49814,774.638,338.77295,567.0349,774.638,338.77295,755.6699,774.638,250.84756,340.5501,821.6656,250.84756,529.60925,821.6656,250.84756,707.4479,821.6656
2022-09-20 13:28:44.397942,1,341.99292,-0.39798126,561.7038,297.7854,49.610397,636.8186,298.38104,234.44048,758.60114,292.64117,333.09134,766.7142,297.94907,100.39709,666.20575,375.68268,97.92409,575.4802,381.2515,273.7902,505.52573,311.8573,102.266525,515.1641,284.2268,33.971497,519.1049,297.94907,100.39709,666.20575,232.3837,79.73411,733.19196,225.79665,204.58354,850.646,182.5198,290.09854,920.6284,174.64215,305.6648,934.6249,338.89572,366.33975,774.59863,338.89572,566.88666,774.59863,338.89572,755.5313,774.59863,250.85934,340.4822,821.7139,250.85934,529.5302,821.7139,250.85934,707.35834,821.7139
2022-09-20 13:28:44.430438,1,341.94128,-0.36977,561.6386,297.7854,49.6335,636.8186,298.38107,234.45728,758.6148,292.63736,333.1125,766.6853,297.94907,100.41878,666.2088,375.69684,97.93327,575.47015,381.3853,273.7781,505.3977,311.98145,102.24245,515.1442,284.3554,33.963142,519.1292,297.94907,100.41878,666.2088,232.38086,79.73539,733.19666,225.80634,204.56718,850.7111,182.50552,290.07745,920.6484,174.62299,305.64386,934.6358,338.89825,366.30283,774.6189,338.89825,566.84454,774.6189,338.89825,755.48425,774.6189,250.9494,340.39935,821.9053,250.9494,529.4034,821.9053,250.9494,707.1901,821.9053
2022-09-20 13:28:44.465788,1,341.89703,-0.3250202,561.5698,297.78537,49.653557,636.8186,298.3811,234.47319,758.6279,292.63373,333.1322,766.66,297.94907,100.43763,666.21155,375.70917,97.94122,575.46136,381.52652,273.75223,505.21954,312.0546,102.229774,515.1397,284.41476,33.988518,519.1957,297.94907,100.43763,666.21155,232.37839,79.73649,733.2007,225.79987,204.57434,850.69104,182.4897,290.06738,920.66516,174.60585,305.62985,934.66,338.90323,366.26758,774.62225,338.90323,566.8084,774.62225,338.90323,755.4473,774.62225,251.1186,340.2523,822.29504,251.1186,529.1667,822.29504,251.1186,706.86914,822.29504
2022-09-20 13:28:44.500053,1,341.8303,-0.3564905,561.5401,297.78537,49.698086,636.8186,298.3812,234.50652,758.653,292.63007,333.1691,766.63684,297.9491,100.479515,666.21716,375.73257,97.95653,575.4447,381.48584,273.77682,505.21124,312.13864,102.19915,515.12506,284.548,33.934803,519.17847,297.9491,100.479515,666.21716,232.37552,79.73779,733.20544,225.78809,204.59402,850.6288,182.47896,290.08197,920.6346,174.59567,305.64276,934.63574,338.88483,366.2655,774.6638,338.88483,566.7956,774.6638,338.88483,755.4244,774.6638,251.30737,340.11578,822.72314,251.30737,528.9319,822.72314,251.30737,706.5419,822.72314
2022-09-20 13:28:44.532427,1,341.74057,-0.44894424,561.5397,297.78537,49.76686,636.8186,298.38135,234.55699,758.69025,292.62173,333.2397,766.5039,297.94913,100.54422,666.2256,375.76703,97.978966,575.42017,381.45532,273.8148,505.2069,312.08322,102.24956,515.1354,284.48373,33.992886,519.19476,297.94913,100.54422,666.2256,232.37234,79.73928,733.2109,225.78781,204.59392,850.6376,182.46442,290.08463,920.60803,174.57812,305.64667,934.6021,338.8695,366.2605,774.69525,338.8695,566.7824,774.69525,338.8695,755.4035,774.69525,251.49725,339.99533,823.06226,251.49725,528.7336,823.06226,251.49725,706.27045,823.06226
2022-09-20 13:28:44.565454,1,341.65747,-0.45500115,561.49097,297.78537,49.834095,636.8186,298.38147,234.60023,758.7218,292.61426,333.3021,766.3767,297.9492,100.60747,666.2339,375.8001,98.00053,575.3966,381.42368,273.84885,505.19196,312.1374,102.245605,515.12787,284.57263,33.975246,519.1903,297.9492,100.60747,666.2339,232.36826,79.740166,733.2134,225.78485,204.59863,850.62646,182.44174,290.08835,920.5684,174.55164,305.65076,934.5568,338.85556,366.2573,774.72424,338.85556,566.7717,774.72424,338.85556,755.38574,774.72424,251.51291,339.9951,822.9959,251.51291,528.7486,822.9959,251.51291,706.2998,822.9959
2022-09-20 13:28:44.598940,1,341.58237,-0.43470097,561.43445,297.78537,49.900402,636.8186,298.3816,234.64095,758.7512,292.60638,333.36432,766.2331,297.94922,100.66986,666.242,375.83224,98.02144,575.3738,381.39255,273.88324,505.18378,312.2124,102.23322,515.1168,284.68967,33.943745,519.17804,297.94922,100.66986,666.242,232.36478,79.740944,733.21564,225.7822,204.60184,850.6198,182.42003,290.09286,920.5266,174.5261,305.65622,934.508,338.8437,366.25604,774.7361,338.8437,566.7674,774.7361,338.8437,755.3786,774.7361,251.50662,339.77957,823.03674,251.50662,528.52374,823.03674,251.50662,706.0661,823.03674
