2022-09-20 13:23:25.746422,1,70.76973,223.04279,1812.9082,57.863373,240.13393,1735.6058,64.576775,313.01764,1764.7228,49.620975,354.36395,1655.8806,59.56869,258.64774,1742.9106,72.97971,262.81888,1861.4075,113.2314,272.5401,1759.5477,74.166336,230.31886,1761.2921,66.36261,221.88464,1761.641,59.56869,258.64774,1742.9106,28.1473,272.6426,1648.6985,25.175707,207.11742,1624.7653,20.47937,146.05211,1535.3501,19.47369,132.97548,1517.467,65.563736,360.57077,1722.2544,65.563736,454.0747,1722.2544,65.563736,542.0293,1722.2544,41.51467,361.23087,1681.5416,41.51467,456.9987,1681.5416,41.51467,547.08276,1681.5416
2022-09-20 13:23:25.784222,1,72.85046,225.19518,1818.1962,58.154747,240.60725,1736.4479,64.68171,313.25714,1765.9144,50.770836,355.18207,1661.9918,59.81296,259.06427,1743.8405,73.47196,262.64328,1865.021,112.90289,272.39987,1760.7618,74.11255,229.63385,1761.0883,66.35621,221.08255,1761.1536,59.81296,259.06427,1743.8405,27.306215,272.76483,1648.2805,25.44753,207.39877,1625.9972,20.796358,146.30028,1536.2251,19.800104,133.21355,1518.2706,67.63659,359.3899,1732.421,67.63659,452.12527,1732.421,67.63659,539.35693,1732.421,48.71238,360.97,1709.6519,48.71238,454.94046,1709.6519,48.71238,543.33386,1709.6519
2022-09-20 13:23:25.815475,1,73.738205,224.24461,1815.0922,58.439774,240.63138,1737.3708,64.73292,313.07764,1766.7312,52.886864,356.2305,1674.0105,60.038483,259.03574,1744.7367,73.85317,262.47534,1867.36,112.70375,272.17517,1763.1996,74.480034,229.37119,1760.7175,66.82234,220.7959,1760.2211,60.038483,259.03574,1744.7367,28.062187,273.65512,1652.959,25.712708,209.06946,1628.1338,21.640453,148.86685,1539.2081,20.76887,135.98183,1521.423,66.23672,359.95514,1730.9476,66.23672,452.54398,1730.9476,66.23672,539.63776,1730.9476,48.900925,360.88367,1706.7695,48.900925,454.78412,1706.7695,48.900925,543.1117,1706.7695
2022-09-20 13:23:25.846727,1,73.04958,220.82742,1804.4756,59.11198,240.63754,1740.822,64.63716,313.00827,1766.5599,53.197014,356.21637,1675.705,60.513435,258.99417,1747.2792,74.56153,262.2934,1871.989,112.27077,272.0867,1763.9747,74.97501,228.60512,1761.0085,67.50078,219.89122,1760.4153,60.513435,258.99417,1747.2792,28.5221,273.83572,1658.2802,25.804388,209.65662,1628.1384,23.915274,150.1799,1539.0839,23.510902,137.44894,1521.273,68.91897,359.25058,1735.5977,68.91897,451.36096,1735.5977,68.91897,538.0047,1735.5977,50.662148,361.351,1710.1854,50.662148,454.8301,1710.1854,50.662148,542.76135,1710.1854
2022-09-20 13:23:25.884517,1,68.486984,215.74063,1776.1344,60.02339,240.6219,1746.0519,64.02946,312.67032,1770.8936,50.783825,353.3548,1663.4299,61.039116,258.88925,1752.2842,75.0019,263.04224,1875.5896,111.978294,271.8713,1764.7833,76.2994,227.70905,1761.8837,69.14951,218.85915,1761.3037,61.039116,258.88925,1752.2842,30.050892,274.639,1670.5591,25.978354,211.44379,1628.0071,29.096443,154.73923,1535.8574,29.765507,142.57187,1517.4275,66.32707,356.16766,1742.6079,66.32707,447.6725,1742.6079,66.32707,533.7466,1742.6079,48.24522,358.31717,1706.2219,48.24522,451.77338,1706.2219,48.24522,539.68304,1706.2219
2022-09-20 13:23:25.915778,1,61.383533,213.91798,1749.5237,61.16388,240.6045,1752.875,64.1336,311.8306,1782.9094,46.95992,341.4953,1637.2393,61.91845,258.702,1760.41,75.61445,263.71533,1880.6986,111.667946,271.57278,1766.6377,78.32147,226.1894,1763.448,71.63771,217.09303,1762.81,61.91845,258.702,1760.41,29.932323,274.05127,1682.6018,26.540339,212.18484,1627.8723,30.385193,157.89188,1527.475,31.215631,146.16542,1507.3955,63.884476,350.62857,1721.459,63.884476,443.01425,1721.459,63.884476,529.91693,1721.459,47.47032,351.00525,1707.3763,47.47032,444.15292,1707.3763,47.47032,531.77234,1707.3763
2022-09-20 13:23:25.947268,1,55.204514,214.67694,1737.5363,62.189556,240.59497,1759.429,66.824,310.9646,1795.3391,46.338497,324.24356,1629.4655,63.369923,258.51776,1768.438,76.139046,264.50443,1885.0259,111.373375,271.1991,1768.1627,78.554474,225.95107,1765.122,71.97712,216.88274,1764.5138,63.369923,258.51776,1768.438,26.52227,270.78268,1692.4939,29.172249,211.4839,1625.567,33.490227,157.53279,1526.0219,34.42231,145.88676,1506.1128,67.99261,341.87854,1741.7095,67.99261,432.94437,1741.7095,67.99261,518.6055,1741.7095,50.11241,342.67624,1725.122,50.11241,434.6177,1725.122,50.11241,521.10254,1725.122
2022-09-20 13:23:25.984485,1,51.85696,215.87457,1746.1733,63.16378,240.59045,1765.7095,68.41049,310.4436,1802.6715,46.47665,311.05484,1636.9252,64.500595,258.3885,1774.9824,76.54588,265.45572,1888.3352,111.42055,270.70886,1770.4172,78.89041,225.75179,1767.5615,72.37177,216.74294,1766.9904,64.500595,258.3885,1774.9824,23.570457,266.42633,1707.4276,36.13683,213.85226,1624.3243,37.490456,158.70425,1526.7108,37.782215,146.81744,1507.1881,67.405304,337.0146,1743.0065,67.405304,427.7622,1743.0065,67.405304,513.124,1743.0065,48.47969,336.6807,1726.903,48.47969,428.27457,1726.903,48.47969,514.4324,1726.903
2022-09-20 13:28:22.743287,1,93.35776,-0.4259237,1069.3427,95.76308,50.63976,1124.1929,97.50778,178.30981,1244.3779,90.52492,246.90756,1250.482,96.212234,83.50715,1152.8578,158.74713,82.098526,1224.2579,167.58812,176.44783,1341.4814,179.18695,250.98601,1269.4758,181.66643,266.91998,1255.0747,96.212234,83.50715,1152.8578,38.049267,86.87149,1102.1862,31.75454,195.72986,1141.0035,31.50755,101.49314,1044.4192,31.3929,57.74612,1004.9295,125.752625,266.18967,1343.58,125.752625,397.3948,1343.58,125.752625,520.81305,1343.58,65.457306,271.23517,1295.7708,65.457306,407.28134,1295.7708,65.457306,535.2533,1295.7708
2022-09-20 13:28:22.781085,1,102.35385,-3.4942925,1069.4062,99.38109,45.874638,1127.0406,101.98014,172.49065,1249.0428,92.846695,240.76155,1249.3776,100.056854,78.794914,1156.4088,159.43948,85.61262,1227.0765,171.21579,179.22131,1355.448,182.39455,253.29031,1283.8788,184.78152,269.10623,1269.565,100.056854,78.794914,1156.4088,27.734394,61.880657,1078.7828,27.012753,174.42874,1142.0286,39.422512,82.052414,1052.098,45.129543,39.570145,1015.32886,132.85617,244.6778,1334.5244,132.85617,376.77322,1334.5244,132.85617,501.02893,1334.5244,65.24858,251.83789,1275.5919,65.24858,390.03613,1275.5919,65.24858,520.0324,1275.5919
2022-09-20 13:28:22.812337,1,113.75008,-4.508091,1064.2142,102.1566,39.01685,1128.6091,105.53196,164.64621,1249.7745,96.22003,232.87534,1248.9518,103.04557,72.10431,1158.1821,165.74237,71.90183,1217.5823,174.55182,168.47632,1345.7291,185.11671,245.9902,1303.6854,187.31201,262.09686,1295.2767,103.04557,72.10431,1158.1821,31.60482,53.979046,1086.0323,23.287832,166.23723,1146.3145,44.914352,75.7541,1071.6821,54.64959,35.022892,1041.1678,140.30203,220.41356,1338.3115,140.30203,352.13513,1338.3115,140.30203,476.03918,1338.3115,61.397396,224.56012,1270.5212,61.397396,363.3099,1270.5212,61.397396,493.82498,1270.5212
2022-09-20 13:28:22.843589,1,124.109055,0.27902547,1061.7438,103.92546,32.77197,1129.3779,107.582565,157.64824,1249.2611,99.33905,226.00768,1250.9778,104.899055,66.01662,1158.987,166.39098,68.45213,1209.7767,177.3248,165.34769,1347.7961,188.4774,243.26373,1315.5088,190.77394,259.3082,1309.0513,104.899055,66.01662,1158.987,32.428905,42.761173,1086.3281,23.68423,156.3239,1145.9807,49.229565,66.175095,1079.0668,60.610313,26.012787,1051.7083,141.4797,216.83147,1341.6996,141.4797,348.2204,1341.6996,141.4797,471.81155,1341.6996,61.853584,219.25847,1265.9215,61.853584,358.51236,1265.9215,61.853584,489.50162,1265.9215
2022-09-20 13:28:22.881369,1,134.08905,10.054972,1071.9238,104.853325,27.937815,1130.1143,109.0413,152.50523,1249.2961,102.293465,220.97499,1256.264,105.975334,61.310955,1159.756,166.69594,64.841064,1206.7148,180.23846,162.27975,1337.9711,192.18793,241.51823,1323.4596,194.60934,257.57492,1320.5573,105.975334,61.310955,1159.756,35.5337,42.81751,1089.2352,22.984226,153.81444,1150.5698,53.275177,66.1657,1087.1747,66.70228,27.313469,1061.2548,142.81213,222.20312,1343.2958,142.81213,353.43594,1343.2958,142.81213,476.8802,1343.2958,64.934685,223.94312,1271.8352,64.934685,362.5495,1271.8352,64.934685,492.92972,1271.8352
2022-09-20 13:28:22.912621,1,140.3582,15.569474,1084.9471,105.80031,25.22371,1130.8672,110.70596,149.43297,1252.2972,106.01753,217.86197,1265.0571,107.12056,58.652023,1161.1694,166.85835,63.729137,1202.1499,182.4786,160.3139,1336.3368,195.7474,240.01794,1326.4167,198.42502,256.10202,1324.4327,107.12056,58.652023,1161.1694,38.209183,43.24999,1094.039,22.449465,152.15178,1152.5884,55.663418,65.931755,1087.5881,70.33341,27.849947,1061.1561,145.95627,230.5351,1342.2196,145.95627,361.87314,1342.2196,145.95627,485.41638,1342.2196,69.93134,230.92542,1284.0651,69.93134,368.21164,1284.0651,69.93134,497.35004,1284.0651
2022-09-20 13:28:22.943875,1,102.90264,-22.169245,1044.8348,107.6091,24.567934,1131.6924,112.56398,148.1966,1256.7942,109.9109,216.4199,1275.544,108.947235,57.955948,1162.9556,168.28157,63.642353,1199.1516,187.82355,160.95558,1336.4512,199.65456,241.44762,1327.167,202.04065,257.68137,1325.3102,108.947235,57.955948,1162.9556,42.102093,45.10896,1105.6984,23.44049,152.70895,1167.2509,57.10791,69.22338,1091.1678,72.08297,32.089554,1060.4238,150.39873,235.84547,1339.4583,150.39873,367.45422,1339.4583,150.39873,491.2521,1339.4583,72.24613,235.70703,1286.553,72.24613,372.72775,1286.553,72.24613,501.6164,1286.553
2022-09-20 13:28:22.981669,1,104.5925,-21.732899,1044.3116,110.1556,24.77829,1132.6384,114.20651,147.60088,1260.5189,113.52724,215.63455,1283.7113,111.25346,58.065163,1164.6605,170.56851,64.30154,1198.7522,192.00203,161.7582,1336.983,200.80307,242.44753,1327.4863,202.57841,258.72412,1325.587,111.25346,58.065163,1164.6605,46.88538,47.10521,1119.822,23.623138,150.84155,1190.7473,56.645035,72.96674,1098.656,71.65052,37.579655,1061.3561,154.19951,237.7046,1338.697,154.19951,369.38815,1338.697,154.19951,493.25644,1338.697,74.85777,236.46043,1289.5427,74.85777,373.16345,1289.5427,74.85777,501.7532,1289.5427
2022-09-20 13:28:23.012920,1,153.39539,19.16127,1106.0586,113.1199,25.141905,1133.6343,115.55803,147.0799,1262.4586,116.52792,214.9945,1288.8947,113.78305,58.3072,1165.9954,173.27277,65.480995,1199.0602,196.82327,162.46138,1335.7549,202.14342,243.43474,1327.0623,203.21582,259.7569,1325.3237,113.78305,58.3072,1165.9954,50.69613,47.82846,1127.8229,24.593134,147.81613,1207.2657,56.835667,74.27077,1103.7931,71.711845,40.33815,1061.8047,157.51506,236.85204,1338.0776,157.51506,368.59647,1338.0776,157.51506,492.522,1338.0776,77.72922,235.57797,1293.1499,77.72922,371.8996,1293.1499,77.72922,500.13068,1293.1499
2022-09-20 13:28:23.044179,1,157.1709,19.237736,1110.6364,116.14923,25.618935,1135.1528,116.91405,146.67519,1263.587,118.60554,214.51875,1291.376,116.35796,58.654682,1167.5378,176.68689,66.00287,1200.8198,200.03725,163.00854,1328.6902,203.93546,244.45636,1327.206,204.71616,260.76776,1326.9092,116.35796,58.654682,1167.5378,54.430733,48.64644,1135.9796,25.565424,145.85796,1213.338,57.60107,73.88524,1106.3905,64.76604,57.788063,1085.001,159.63055,235.3448,1337.9258,159.63055,367.10413,1337.9258,159.63055,491.04367,1337.9258,80.396805,234.66463,1296.9178,80.396805,370.59015,1296.9178,80.396805,498.44855,1296.9178
2022-09-20 13:28:23.087881,1,160.58351,19.473543,1116.6067,118.73541,26.18188,1137.1764,118.71083,146.50174,1264.5267,120.32464,214.26967,1293.0132,118.72867,59.124786,1169.4218,179.26166,67.51568,1204.0342,201.47726,163.79553,1319.0045,202.88608,247.05957,1327.6218,203.16565,263.58286,1329.3453,118.72867,59.124786,1169.4218,55.735546,48.33475,1136.011,27.410168,143.04646,1216.8903,59.750423,70.59262,1105.6188,74.60249,37.318653,1061.0618,161.3456,232.47603,1337.773,161.3456,364.25034,1337.773,161.3456,488.20392,1337.773,81.881546,231.99599,1296.7874,81.881546,367.9351,1296.7874,81.881546,495.8063,1296.7874
2022-09-20 13:28:23.110795,1,163.0033,19.605886,1122.2834,120.875175,27.031588,1140.6926,120.59185,146.62581,1266.0039,121.1904,214.2717,1294.3292,120.79736,59.87363,1172.5648,181.52605,69.00323,1207.4385,203.1648,165.02376,1317.8354,202.18509,249.28357,1326.9642,201.99078,265.9966,1328.79,120.79736,59.87363,1172.5648,56.55938,48.36856,1136.7928,29.50143,142.40184,1222.1831,61.343884,69.12495,1107.6459,75.84642,35.751205,1062.3042,162.22812,229.45032,1339.1306,162.22812,361.0909,1339.1306,162.22812,484.9188,1339.1306,82.14717,228.10158,1296.5624,82.14717,364.06415,1296.5624,82.14717,491.95743,1296.5624
2022-09-20 13:28:23.142836,1,163.62602,18.878416,1123.4999,122.45276,28.047066,1145.1879,122.2237,146.91916,1267.7559,121.61297,214.4333,1295.1072,122.38966,60.78051,1176.5098,183.39496,70.23711,1210.3428,204.15839,165.62715,1321.6725,201.94235,250.78966,1325.347,201.50061,267.7655,1326.0819,122.38966,60.78051,1176.5098,56.82763,48.620686,1137.7579,31.20361,142.61433,1225.0559,62.01243,67.41127,1107.9403,75.90049,33.511074,1062.1664,162.57356,227.65001,1339.8643,162.57356,359.21835,1339.8643,162.57356,482.97827,1339.8643,82.36754,226.16579,1296.2094,82.36754,362.16522,1296.2094,82.36754,490.09323,1296.2094
2022-09-20 13:28:23.181653,1,162.73201,17.631826,1121.1425,123.53184,29.076838,1150.1006,123.552925,147.21626,1269.7551,121.93004,214.60352,1295.7025,123.53767,61.69827,1180.8264,184.88211,71.11775,1213.0322,202.98326,165.60959,1320.7142,202.13916,250.11494,1324.2916,201.9709,266.96127,1325.0071,123.53767,61.69827,1180.8264,57.04413,49.265675,1140.3956,42.276093,152.01653,1159.5165,36.262093,247.84918,1131.1653,33.806957,286.97162,1119.9858,162.80688,226.24977,1340.758,162.80688,357.7302,1340.758,162.80688,481.40735,1340.758,82.63246,224.94832,1295.9241,82.63246,360.97745,1295.9241,82.63246,488.93344,1295.9241
2022-09-20 13:28:23.212878,1,161.58324,16.906887,1119.0392,124.41398,30.005075,1154.9314,124.262405,147.36646,1271.6116,122.11333,214.6656,1296.2281,124.37202,62.495987,1185.0344,186.03105,71.9592,1215.5458,202.33978,164.89247,1323.7363,202.07182,248.65831,1321.9697,202.01816,265.43835,1321.6165,124.37202,62.495987,1185.0344,57.883068,50.483864,1146.2804,33.428196,142.53093,1226.7167,39.723515,210.85738,1107.841,42.615196,242.24207,1060.6301,162.93369,224.72981,1341.7146,162.93369,356.11615,1341.7146,162.93369,479.70483,1341.7146,82.9213,224.03589,1295.9614,82.9213,360.06076,1295.9614,82.9213,488.01263,1295.9614
2022-09-20 13:28:23.244151,1,160.41507,16.253548,1117.3895,125.14759,30.802431,1159.1654,124.677246,147.40471,1273.3329,122.26173,214.6461,1296.5496,125.017044,63.168354,1188.7505,186.98906,72.66089,1217.7289,201.90625,164.34454,1327.2456,201.9498,247.39618,1319.3646,201.95859,264.1257,1317.7885,125.017044,63.168354,1188.7505,58.753475,51.67782,1152.2083,32.96603,141.83163,1229.9495,33.075996,223.83246,1153.393,33.09978,241.55649,1138.0817,162.9345,223.72769,1342.6814,162.9345,355.0188,1342.6814,162.9345,478.51788,1342.6814,83.30247,224.09503,1295.9965,75.7556,334.36594,1037.1163,75.7556,494.2515,1037.1163
2022-09-20 13:28:23.283577,1,158.69533,15.243195,1114.2771,125.74118,31.45183,1162.6804,124.96426,147.34282,1274.9462,122.27609,214.52603,1296.8417,125.52492,63.709023,1191.893,187.77686,73.25865,1219.7152,202.29256,164.06935,1331.5322,201.72076,246.38574,1316.82,201.60486,263.07025,1313.8774,125.52492,63.709023,1191.893,58.822144,52.172962,1154.1804,32.454857,140.84804,1234.2272,30.406149,223.45018,1162.9248,29.965893,241.2012,1148.6643,162.69742,222.79268,1343.211,162.69742,354.03082,1343.211,162.69742,477.4801,1343.211,83.6192,224.24747,1295.9292,76.51837,336.04068,1040.6908,76.51837,495.3756,1040.6908
2022-09-20 13:28:23.316599,1,155.18848,12.777419,1107.165,126.2113,32.002872,1165.5046,125.386894,147.20464,1277.5233,122.29953,214.29501,1297.1904,125.981125,64.1677,1194.7544,188.49384,73.772095,1221.5823,202.32541,164.48566,1332.2356,201.50209,246.39235,1314.4065,201.33475,263.04105,1310.8407,125.981125,64.1677,1194.7544,58.636356,52.375607,1155.1991,31.79528,140.17532,1237.2295,31.543552,221.80434,1165.9088,31.48945,239.3434,1151.6447,162.35562,221.43686,1343.7039,162.35562,352.6248,1343.7039,162.35562,476.0268,1343.7039,84.06134,224.51839,1295.843,76.2421,338.58588,1044.9253,76.2421,497.2726,1044.9253
2022-09-20 13:28:23.347862,1,148.53247,8.775793,1095.4818,126.5924,32.487675,1168.1351,125.49936,146.91275,1281.3629,122.28397,213.89081,1297.5929,126.28623,64.5388,1197.7821,188.52113,75.2038,1224.6959,202.51758,165.69272,1334.9452,201.04712,247.02882,1310.5854,200.74643,263.66025,1305.7135,126.28623,64.5388,1197.7821,58.476013,52.576336,1156.238,31.635414,140.13893,1239.2877,33.563488,221.03915,1168.8857,33.977314,238.4029,1154.8053,161.867,221.1661,1342.963,161.867,352.4229,1342.963,161.867,475.88974,1342.963,84.460236,224.62653,1295.7906,76.18647,340.93808,1049.847,76.18647,498.87668,1049.847
2022-09-20 13:28:23.382131,1,137.22803,4.0309978,1081.599,126.317566,32.935818,1170.6465,125.13754,146.53485,1286.7234,122.52137,213.34332,1299.8984,125.98593,64.86087,1201.097,188.18039,75.46189,1229.0033,202.5487,165.94313,1337.6166,200.74358,246.8331,1310.7261,200.37366,263.411,1305.348,125.98593,64.86087,1201.097,57.921165,52.619274,1156.1406,30.519407,140.24634,1238.033,34.756565,221.36171,1172.331,35.661633,238.6882,1159.1907,161.62106,220.73306,1342.8601,161.62106,351.99448,1342.8601,161.62106,475.46564,1342.8601,84.875244,224.70135,1295.5526,75.61879,341.83505,1050.5818,75.61879,499.65665,1050.5818
2022-09-20 13:28:23.413390,1,124.66674,1.0383223,1073.0596,124.86537,33.36538,1173.0728,123.62303,146.43883,1289.7708,122.84044,213.18446,1303.3629,124.5157,65.19099,1203.7273,187.22015,74.126015,1233.2349,201.94507,164.4112,1343.4865,199.95393,244.53769,1311.5392,199.54404,261.03372,1305.1498,124.5157,65.19099,1203.7273,56.62409,52.829647,1155.7909,29.065151,140.81668,1236.3213,36.57459,221.89574,1175.0906,38.171383,239.13618,1162.8445,161.54034,220.94743,1343.0928,161.54034,352.17792,1343.0928,161.54034,475.62,1343.0928,85.23509,224.57378,1295.3325,75.19805,343.03265,1053.1194,75.19805,500.46414,1053.1194
2022-09-20 13:28:23.444653,1,117.52443,0.45573035,1071.787,122.54933,33.706707,1175.0125,122.24239,146.56616,1291.7781,123.332535,213.2288,1307.9615,122.462845,65.50651,1205.7211,186.01065,71.34887,1235.33,199.83046,160.29935,1360.9391,198.03697,238.18579,1313.7441,197.66272,254.43944,1304.3052,122.462845,65.50651,1205.7211,54.616417,53.218998,1155.1152,27.29137,141.98218,1234.5552,38.352222,222.73993,1176.907,40.695694,239.85023,1165.3773,161.66928,221.00586,1343.6349,161.66928,352.17163,1343.6349,161.66928,475.5528,1343.6349,85.6369,224.41536,1295.1923,74.80739,344.85928,1057.8499,74.80739,501.5727,1057.8499
2022-09-20 13:28:23.482436,1,114.845566,0.8179098,1072.9183,120.07135,33.911205,1176.1768,121.47456,146.70416,1293.5552,123.85176,213.244,1312.4698,120.467285,65.73788,1207.0833,183.99796,69.94166,1238.8217,194.8042,158.1279,1373.6992,195.499,234.27014,1318.813,195.64496,250.26549,1307.8357,120.467285,65.73788,1207.0833,52.377586,53.627724,1154.0774,24.6432,143.2491,1231.9636,30.34042,226.55006,1180.794,31.539642,244.0842,1170.56,161.80643,221.09258,1344.2052,161.80643,352.18628,1344.2052,161.80643,475.4997,1344.2052,86.10893,224.27914,1295.4221,74.831314,346.8262,1064.2013,74.831314,502.5848,1064.2013
2022-09-20 13:28:23.513695,1,117.17494,2.1406295,1077.2635,118.084274,34.12618,1177.4048,121.034515,146.93782,1294.1306,124.04504,213.40976,1314.5862,118.91738,65.98224,1208.1769,182.82198,67.89476,1245.1819,191.40082,156.768,1376.7706,196.20842,233.25883,1334.1199,197.20706,249.14766,1325.5897,118.91738,65.98224,1208.1769,50.469418,53.982044,1153.0591,23.7484,144.33719,1233.0807,27.968313,228.22527,1184.9867,28.853739,245.8267,1175.3679,161.68245,221.1491,1344.4341,161.68245,352.19827,1344.4341,161.68245,475.4698,1344.4341,86.49761,224.27922,1296.1028,75.70752,349.22687,1073.7031,75.70752,503.58096,1073.7031
2022-09-20 13:28:23.544953,1,121.802895,3.9854212,1083.5359,116.63156,34.232903,1178.0157,120.785675,147.07408,1294.2738,124.0869,213.50594,1315.5642,117.80527,66.115005,1208.6913,181.55942,66.756546,1247.2513,190.93109,156.18349,1377.246,197.2691,233.39539,1349.7197,198.56784,249.21724,1344.2145,117.80527,66.115005,1208.6913,49.19928,54.117805,1152.02,24.148518,145.41273,1233.9333,31.668953,228.2763,1184.2466,33.249397,245.69049,1174.3092,161.47356,221.20752,1344.5974,161.47356,352.21143,1344.5974,161.47356,475.44037,1344.5974,86.80019,224.2853,1297.0712,76.95498,350.47144,1080.6891,76.95498,503.79337,1080.6891
2022-09-20 13:28:23.582729,1,124.320335,5.357628,1087.4822,115.76953,34.272488,1178.2427,120.66482,147.14091,1294.3364,124.06567,213.54143,1316.0205,117.15287,66.16733,1208.883,180.8406,65.655914,1245.9652,190.59198,156.03119,1376.0103,197.43283,233.65276,1358.3193,198.82245,249.42035,1354.7811,117.15287,66.16733,1208.883,48.35909,53.848755,1150.3796,24.187637,146.20477,1234.3541,17.301834,230.7312,1181.6177,15.850256,248.55002,1171.0704,161.21948,221.28172,1344.6799,161.21948,352.2397,1344.6799,161.21948,475.4254,1344.6799,87.11214,224.34914,1298.3796,77.51623,351.16867,1085.3961,77.51623,503.7815,1085.3961
2022-09-20 13:28:23.613974,1,125.1464,5.7342014,1088.4368,115.84807,34.287697,1178.3301,120.82117,147.17769,1294.3701,124.11792,213.54749,1316.2671,117.252686,66.172676,1208.9417,180.66438,65.56986,1245.329,190.84866,157.09525,1375.5138,198.57648,234.83586,1364.932,200.13644,250.52885,1362.8157,117.252686,66.172676,1208.9417,48.301025,53.331657,1148.1545,24.793182,147.02061,1234.7123,11.895566,231.50842,1180.0632,9.171348,249.3538,1169.1334,161.04022,221.28285,1344.7511,161.04022,352.186,1344.7511,161.04022,475.32016,1344.7511,87.54991,224.33723,1300.1893,77.36208,349.91376,1082.7881,77.36208,502.83823,1082.7881
2022-09-20 13:28:23.645577,1,127.21919,6.478841,1090.5723,116.083206,34.26604,1178.2063,121.811905,147.30896,1294.4957,124.279724,213.6271,1316.7338,117.69992,66.168434,1208.8536,180.72304,65.52784,1244.1439,191.24234,158.75526,1374.5795,199.36685,236.46017,1364.3798,201.00635,252.14078,1362.3398,117.69992,66.168434,1208.8536,47.668377,51.984825,1141.8708,24.793112,147.3524,1234.187,5.827759,231.50133,1177.7429,1.8144248,249.30836,1166.4541,160.91615,221.24783,1345.2179,160.91615,352.0462,1345.2179,160.91615,475.08182,1345.2179,88.08059,224.28767,1302.3975,77.56601,349.00977,1082.6813,77.56601,501.87994,1082.6813
2022-09-20 13:28:23.683006,1,130.81158,7.3470798,1093.0012,117.52367,34.216953,1177.9255,124.121056,147.47095,1294.6508,125.221085,213.70117,1317.2323,119.38345,66.14285,1208.644,182.3631,64.704765,1241.1562,192.80688,159.0187,1375.1115,200.65814,236.63136,1363.9587,202.24384,252.30643,1361.7281,119.38345,66.14285,1208.644,48.35353,50.70288,1136.919,25.46249,147.38643,1232.702,8.514611,231.60437,1175.8157,4.9263124,249.43536,1164.4384,161.57936,221.23256,1346.2777,161.57936,351.85583,1346.2777,161.57936,474.7267,1346.2777,89.45077,224.12056,1305.7997,77.70127,348.0306,1083.5029,77.70127,500.7006,1083.5029
2022-09-20 13:28:23.714271,1,136.79234,8.978676,1096.9132,120.11362,34.109734,1177.3124,127.920944,147.6412,1294.7953,127.77893,213.75171,1317.8387,122.31172,66.07396,1208.1764,185.285,63.665043,1237.6829,196.19916,157.34932,1372.0309,204.25702,235.11201,1363.7814,205.88031,250.77759,1362.1315,122.31172,66.07396,1208.1764,50.906845,50.41915,1137.5939,26.316053,146.04266,1229.1991,12.052894,230.70189,1175.2437,9.041639,248.5752,1164.4525,163.96417,221.19455,1348.1115,163.96417,351.5541,1348.1115,163.96417,474.1769,1348.1115,92.61036,223.6938,1311.429,76.935585,346.74127,1084.7184,76.935585,499.13956,1084.7184
2022-09-20 13:28:23.745757,1,143.59334,10.820964,1099.9429,123.460754,33.775375,1175.4036,132.4363,147.63196,1294.5408,131.99623,213.66809,1318.3251,125.985344,65.8004,1206.6384,188.83731,62.6772,1233.7362,202.95764,155.93633,1369.0626,210.6775,233.86913,1362.6428,212.23022,249.54388,1361.3589,125.985344,65.8004,1206.6384,54.52453,50.6565,1137.127,28.342972,145.24374,1226.5116,15.360634,229.99673,1172.8151,12.620197,247.8872,1162.0758,168.14012,220.85413,1349.1868,168.14012,351.00897,1349.1868,168.14012,473.4392,1349.1868,97.01169,222.90468,1314.3748,76.304985,347.35126,1090.3267,76.304985,498.8483,1090.3267
2022-09-20 13:28:23.783299,1,151.37158,12.741834,1102.3903,127.17414,33.026207,1171.149,137.52481,147.2756,1293.5151,137.42891,213.29796,1318.4196,130.08578,65.16471,1203.1665,191.92009,63.3862,1228.3003,209.07047,157.10518,1369.2784,217.27115,234.82211,1359.6982,218.9252,250.4971,1357.7822,130.08578,65.16471,1203.1665,59.094337,51.417877,1135.9109,33.871563,147.3544,1228.4613,16.572304,230.8899,1165.0905,12.88414,248.69946,1152.4163,173.44856,220.37706,1348.5305,173.44856,350.47882,1348.5305,173.44856,472.85913,1348.5305,102.770294,221.9821,1317.0579,72.29014,347.83463,1094.7606,72.29014,498.5832,1094.7606
2022-09-20 13:28:23.814553,1,158.03235,13.44416,1100.4744,131.61383,32.04603,1165.6289,142.9533,146.66599,1291.9594,143.29251,212.68991,1318.2744,134.80592,64.31184,1198.6221,194.91896,65.013084,1218.1042,215.04886,158.02263,1367.8856,223.0563,235.62108,1353.4467,224.67833,251.33986,1350.5588,134.80592,64.31184,1198.6221,65.37951,53.457493,1135.0839,40.815613,149.72964,1230.4373,23.392242,231.32292,1153.2462,19.62388,248.97008,1137.808,179.2583,219.64905,1348.9539,179.2583,349.57755,1348.9539,179.2583,471.79492,1348.9539,108.41133,219.78564,1316.7172,70.43475,348.20184,1107.4246,70.43475,497.07483,1107.4246
