2022-09-20 13:28:47.550491,1,348.52084,10.698954,565.1153,297.78503,50.751804,636.81885,298.4263,234.90097,759.6486,292.7443,333.5342,766.9403,297.96158,101.44987,666.488,375.91708,98.10314,575.3396,417.1469,267.91953,492.12714,319.02618,108.64658,512.9415,281.1644,47.188046,521.4517,297.96158,101.44987,666.488,231.42789,79.441986,731.2,225.1344,205.44293,846.11346,181.54568,291.45682,915.4282,173.60826,307.11984,929.2912,337.49536,368.9457,764.5216,337.49536,572.1235,764.5216,337.49536,763.24286,764.5216,251.45088,338.8201,822.7456,251.45088,527.61945,822.7456,251.45088,705.2136,822.7456
2022-09-20 13:28:47.597354,1,348.51773,10.687174,565.11914,297.78503,50.75736,636.81885,298.42633,234.90465,759.6513,292.744,333.5384,766.9344,297.9616,101.454895,666.4885,375.89447,98.0895,575.35565,413.62164,268.5105,492.40485,318.63074,107.53392,513.0653,281.96027,45.3902,521.5126,297.9616,101.454895,666.4885,231.44061,79.43361,731.1666,225.13715,205.41446,846.1533,181.59796,291.50974,915.316,173.66794,307.19073,929.1485,337.4795,369.37686,762.0866,337.4795,573.20306,762.0866,337.4795,764.9323,762.0866,251.47964,338.8432,822.79144,251.47964,527.6313,822.79144,251.47964,705.2149,822.79144
2022-09-20 13:28:47.619507,1,348.51434,10.674302,565.1234,297.78503,50.763443,636.81885,298.42633,234.90866,759.6543,292.74362,333.54276,766.9293,297.9616,101.46042,666.4892,375.87415,98.07729,575.3702,368.27975,277.70142,530.25977,318.1797,101.807686,511.75415,296.6364,26.172552,504.1879,297.9616,101.46042,666.4892,231.45139,79.42566,731.1346,225.13826,205.35939,846.2832,181.58876,291.4795,915.32446,173.65552,307.16766,929.1327,337.36804,368.99802,765.09393,337.36804,572.02216,765.09393,337.36804,762.997,765.09393,251.5578,338.87973,822.91754,251.5578,527.63806,822.91754,251.5578,705.1937,822.91754
2022-09-20 13:28:47.650759,1,348.5111,10.6622,565.1275,297.78503,50.769176,636.81885,298.42636,234.91245,759.6571,292.7433,333.5468,766.92456,297.9616,101.46558,666.48975,375.85605,98.06642,575.38306,335.6577,275.1165,545.2783,319.38416,95.019516,509.82483,312.05954,13.9593115,495.32922,297.9616,101.46558,666.48975,231.46616,79.419975,731.1136,225.1188,205.88266,846.8497,181.39673,291.85748,915.69415,173.42955,307.5241,929.4631,337.2343,369.15085,765.0764,337.2343,572.1788,765.0764,337.2343,763.1571,765.0764,251.61566,338.81958,823.07697,251.61566,527.5405,823.07697,251.61566,705.06104,823.07697
2022-09-20 13:28:47.697622,1,348.50763,10.648931,565.1319,297.78503,50.775436,636.81885,298.42636,234.91656,759.66016,292.74326,333.5497,766.92975,297.9616,101.47125,666.4904,375.8402,98.05693,575.39435,326.18152,273.81653,559.03674,320.69562,96.38964,509.21234,318.13058,13.429569,488.84103,297.9616,101.47125,666.4904,231.47824,79.414505,731.09283,225.10129,206.29308,847.2593,181.24953,292.15213,915.975,173.25702,307.80093,929.71814,337.0787,369.30164,765.18774,337.0787,572.2991,765.18774,337.0787,763.2488,765.18774,251.71156,338.7193,823.34186,251.71156,527.37866,823.34186,251.71156,704.8412,823.34186
2022-09-20 13:28:47.719785,1,348.504,10.635188,565.1366,297.78503,50.78196,636.81885,298.4264,234.92091,759.6634,292.74326,333.55264,766.93616,297.9616,101.47714,666.4911,375.82635,98.048645,575.4042,365.0771,277.96875,523.4853,318.92514,99.88038,512.0048,299.45374,24.745274,507.31088,297.9616,101.47714,666.4911,231.48953,79.40973,731.0749,225.1135,206.10202,847.03296,181.30865,291.99466,915.8527,173.32599,307.6471,929.6167,336.8536,369.52332,765.2937,336.8536,572.49164,765.2937,336.8536,763.414,765.2937,251.7893,338.61935,823.57135,251.7893,527.2252,823.57135,251.7893,704.6375,823.57135
2022-09-20 13:28:47.751035,1,348.5006,10.622516,565.14087,297.78503,50.787956,636.81885,298.4264,234.92485,759.6663,292.74313,333.55576,766.9385,297.9616,101.48252,666.49164,375.81396,98.04119,575.4129,405.03604,272.4377,498.78088,320.13278,106.45446,512.88416,286.74893,41.190075,518.65045,297.9616,101.48252,666.49164,231.4997,79.40541,731.05865,225.11926,205.95265,846.8346,181.35155,291.86465,915.7621,173.3769,307.51813,929.5476,336.6443,369.71167,765.47614,336.6443,572.6306,765.47614,336.6443,763.5065,765.47614,251.8581,338.55582,823.75305,251.8581,527.1191,823.75305,251.8581,704.49133,823.75305
2022-09-20 13:28:47.804410,1,348.49744,10.610961,565.1449,297.78503,50.79347,636.81885,298.42642,234.92844,759.66895,292.743,333.55847,766.94073,297.9616,101.48745,666.4922,375.8028,98.03451,575.4208,348.06238,277.3469,543.4597,319.9026,98.75869,510.73706,307.3219,18.972466,497.358,297.9616,101.48745,666.4922,231.50864,79.40147,731.0437,225.12119,205.83456,846.666,181.40546,291.7835,915.66016,173.4411,307.44208,929.459,336.4821,369.82407,765.7929,336.4821,572.65796,765.7929,336.4821,763.4538,765.7929,252.00589,338.4964,824.0748,252.00589,526.98505,824.0748,252.00589,704.28705,824.0748
2022-09-20 13:28:47.820058,1,348.4938,10.597493,565.14954,297.78503,50.799862,636.81885,298.42642,234.93263,759.67206,292.74286,333.56183,766.94275,297.9616,101.49318,666.4928,375.7935,98.02902,575.42755,359.26215,277.5111,529.972,319.06396,98.84774,511.53644,301.78146,22.034555,503.99884,297.9616,101.49318,666.4928,231.51724,79.39811,731.03125,225.12245,205.73802,846.5357,181.44785,291.71732,915.57837,173.49161,307.38022,929.3869,336.42773,369.83972,766.0258,336.42773,572.61084,766.0258,336.42773,763.34766,766.0258,252.19305,338.3951,824.4958,252.19305,526.7865,824.4958,252.19305,703.997,824.4958
2022-09-20 13:28:47.851311,1,348.49,10.583454,565.1543,297.78503,50.80652,636.81885,298.42642,234.93712,759.6752,292.74905,333.56772,766.9323,297.9616,101.49916,666.4934,375.78546,98.024284,575.4332,381.05942,277.32184,520.3843,319.3486,103.76968,512.33984,293.55566,31.23093,509.05078,297.9616,101.49916,666.4934,231.5245,79.39495,731.01935,225.11934,205.66226,846.4209,181.48907,291.67322,915.50354,173.54143,307.3409,929.32007,337.51163,368.9192,765.45807,337.51163,571.83954,765.45807,337.51163,762.7167,765.45807,252.1896,338.5659,824.44135,252.1896,526.9686,824.44135,252.1896,704.1898,824.44135
2022-09-20 13:28:47.904391,1,348.48615,10.5693655,565.1591,297.78503,50.813217,636.81885,298.42645,234.94162,759.67834,292.75192,333.57236,766.9287,297.96164,101.505165,666.494,375.77856,98.02022,575.4381,403.75775,273.91257,508.22223,320.55203,107.95743,512.6363,286.9436,40.92488,514.44104,297.96164,101.505165,666.494,231.53107,79.39213,731.00867,225.11829,205.59465,846.35034,181.51303,291.6203,915.4707,173.57037,307.2898,929.2948,337.337,369.1637,765.44116,337.337,572.0873,765.44116,337.337,762.9675,765.44116,252.21274,338.63947,824.46893,252.21274,527.0347,824.46893,252.21274,704.24896,824.46893
2022-09-20 13:28:47.920035,1,348.48242,10.555973,565.16376,297.78503,50.819588,636.81885,298.42645,234.94594,759.6814,292.75323,333.57632,766.9277,297.96164,101.51087,666.4946,375.77255,98.01668,575.4425,346.01233,276.68103,541.6047,319.65582,97.312935,510.5915,307.93402,17.540573,497.91138,297.96164,101.51087,666.4946,231.53699,79.389565,730.999,225.10861,205.73366,846.5099,181.46143,291.7252,915.5666,173.51035,307.39,929.3779,337.31448,369.0534,766.3057,337.31448,571.74677,766.3057,337.31448,762.41046,766.3057,252.24445,338.6609,824.5321,252.24445,527.0406,824.5321,252.24445,704.2401,824.5321
2022-09-20 13:28:47.951275,1,348.47842,10.541412,565.1688,297.78503,50.826534,636.81885,298.42648,234.9506,759.68475,292.75378,333.58047,766.9272,297.96164,101.51707,666.49524,375.76767,98.01387,575.44604,324.04797,271.82684,545.457,321.531,90.638145,509.00214,320.39496,8.856435,494.09714,297.96164,101.51707,666.49524,231.5423,79.38729,730.9904,225.10068,205.79791,846.5956,181.43619,291.7772,915.61084,173.48148,307.44073,929.4139,337.29584,369.0918,766.28613,337.29584,571.78906,766.28613,337.29584,762.45636,766.28613,252.22954,338.68805,824.4974,252.22954,527.07446,824.4974,252.22954,704.28033,824.4974
2022-09-20 13:28:47.985119,1,348.4745,10.527449,565.1737,297.78503,50.83319,636.81885,298.42648,234.95506,759.688,292.7542,333.58438,766.92664,297.96164,101.522995,666.49585,375.7634,98.011406,575.4491,348.87738,276.58514,535.2175,320.05405,96.37379,510.8605,307.4619,17.644403,500.90182,297.96164,101.522995,666.49585,231.5471,79.38523,730.98267,225.10379,205.69284,846.51733,181.47052,291.70245,915.54785,173.5217,307.3711,929.35394,337.29498,369.12045,766.2071,337.29498,571.8372,766.2071,337.29498,762.5229,766.2071,252.22307,338.71695,824.4749,252.22307,527.1072,824.4749,252.22307,704.3166,824.4749
2022-09-20 13:28:48.019902,1,348.47073,10.514156,565.1785,297.78503,50.839584,636.81885,298.4265,234.95927,759.69116,292.75418,333.5879,766.9266,297.96164,101.52864,666.49646,375.75977,98.00933,575.4517,387.58572,277.7118,524.2929,321.17795,106.64769,512.3349,293.12488,34.38398,507.4457,297.96164,101.52864,666.49646,231.55142,79.38338,730.97565,225.00134,205.58914,846.4558,181.4789,291.66287,915.52264,173.55069,307.34235,929.336,337.29437,369.14218,766.12115,337.29437,571.8801,766.12115,337.29437,762.58575,766.12115,252.24336,338.73004,824.50665,252.24336,527.1116,824.50665,252.24336,704.3128,824.50665
2022-09-20 13:28:48.063836,1,348.46695,10.501112,565.1832,297.78503,50.845844,636.81885,298.4265,234.96321,759.6944,292.75403,333.591,766.9267,297.96164,101.53412,666.4971,375.7567,98.00758,575.454,351.02057,277.41534,545.0217,320.46692,99.66042,510.78088,306.7616,19.925755,496.7811,297.96164,101.53412,666.4971,231.5553,79.38169,730.9693,224.893,205.4964,846.4203,181.48303,291.63858,915.5014,173.57552,307.3302,929.3176,337.25793,369.22113,765.91815,337.25793,572.0111,765.91815,337.25793,762.76575,765.91815,252.35365,338.91672,824.571,252.35365,527.282,824.571,252.35365,704.46796,824.571
2022-09-20 13:28:48.085454,1,348.4636,10.489981,565.1875,297.78503,50.851242,636.81885,298.42654,234.96645,759.697,292.75388,333.59338,766.9266,297.96164,101.53875,666.4975,375.7538,98.00599,575.4561,372.61035,277.74127,526.782,320.19708,101.95684,511.66757,297.86453,27.057589,505.48785,297.96164,101.53875,666.4975,231.5588,79.380196,730.9636,224.77806,205.41837,846.3855,181.52356,291.67526,915.41876,173.64386,307.3887,929.2254,337.1658,369.40228,765.47595,337.1658,572.3076,765.47595,337.1658,763.1707,765.47595,252.46652,339.1501,824.6021,252.46652,527.5066,824.6021,252.46652,704.68427,824.6021
2022-09-20 13:28:48.119775,1,348.45212,10.44638,565.20184,297.78503,50.871857,636.81885,298.42657,234.98021,759.7074,292.75308,333.6062,766.9268,297.96167,101.55763,666.4998,375.7586,98.009254,575.4529,401.13705,275.48898,516.87115,322.34296,108.521866,512.0564,289.69864,39.34751,510.08783,297.96167,101.55763,666.4998,231.5616,79.37897,730.959,224.6602,205.35736,846.33575,181.55898,291.69626,915.4094,173.70767,307.42374,929.2242,337.08655,369.48553,765.4834,337.08655,572.3869,765.4834,337.08655,763.2463,765.4834,252.58548,339.40155,824.62714,252.58548,527.7505,824.62714,252.58548,704.9211,824.62714
2022-09-20 13:28:48.151850,1,348.4405,10.402458,565.2165,297.78503,50.892666,636.81885,298.42664,234.99287,759.71936,292.75214,333.61783,766.9272,297.96167,101.576614,666.50256,375.7641,98.0133,575.4502,345.41937,276.25095,544.42096,320.6784,97.18492,510.08038,309.5761,16.830751,496.03983,297.96167,101.576614,666.50256,231.56412,79.37786,730.95483,224.53656,205.29839,846.3093,181.57045,291.7035,915.42676,173.74423,307.44208,929.25024,337.001,369.56976,765.49835,337.001,572.4651,765.49835,337.001,763.3187,765.49835,252.81386,339.51437,824.9464,252.81386,527.78845,824.9464,252.81386,704.8886,824.9464
2022-09-20 13:28:48.183084,1,348.4301,10.364177,565.2295,297.78503,50.910873,636.81885,298.4267,235.0033,759.7295,292.75134,333.62717,766.92755,297.9617,101.59313,666.505,375.7688,98.01664,575.44806,320.83075,270.1605,545.99835,322.3782,88.87531,508.2797,323.0791,6.762915,492.85797,297.9617,101.59313,666.505,231.56644,79.37683,730.9509,224.5744,205.24886,846.3751,181.5466,291.6099,915.50116,173.70917,307.3404,929.32635,337.06848,369.49197,765.5179,337.06848,572.3798,765.5179,337.06848,763.22644,765.5179,252.79405,339.68185,824.7812,252.79405,527.9915,824.7812,252.79405,705.1252,824.7812
2022-09-20 13:28:48.219939,1,348.40613,10.27237,565.2596,297.78503,50.95432,636.81885,298.42685,235.0308,759.75354,292.7496,333.6535,766.92847,297.96173,101.63327,666.51074,375.786,98.02805,575.4382,359.65747,277.00842,530.43994,320.20963,98.18001,511.1253,303.20877,21.110147,503.22827,297.96173,101.63327,666.51074,231.56792,79.376144,730.94836,224.62358,205.19238,846.49304,181.51868,291.52008,915.5559,173.66647,307.246,929.36847,337.17798,369.3593,765.60175,337.17798,572.22253,765.60175,337.17798,763.04596,765.60175,252.62943,339.39697,824.70496,252.62943,527.72186,824.70496,252.62943,704.8698,824.70496
2022-09-20 13:28:48.260707,1,348.3762,10.158643,565.2971,297.78503,51.00828,636.81885,298.42703,235.06592,759.7822,292.74747,333.6874,766.9294,297.9618,101.68332,666.51764,375.8083,98.042656,575.4244,393.44702,276.56122,520.82025,322.5449,106.70574,512.07874,292.8536,35.576313,508.50467,297.9618,101.68332,666.51764,231.56905,79.3756,730.94635,224.65073,205.12833,846.6399,181.47769,291.39682,915.71594,173.6131,307.1119,929.5311,337.1616,369.34085,765.79047,337.1616,572.15155,765.79047,337.1616,762.9256,765.79047,252.37215,338.92123,824.59955,252.37215,527.2678,824.59955,252.37215,704.43616,824.59955
2022-09-20 13:28:48.294036,1,348.3465,10.047613,565.3344,297.78503,51.06121,636.81885,298.4271,235.10136,759.8072,292.74533,333.72147,766.9304,297.96182,101.732445,666.52356,375.8302,98.05676,575.4105,344.95984,276.06708,544.2665,320.9101,96.89856,510.39423,310.13208,16.60302,496.54514,297.96182,101.732445,666.52356,231.5697,79.37499,730.94385,224.67728,205.07549,846.7632,181.45897,291.2811,915.90674,173.5867,306.98355,929.7355,337.14877,369.40002,765.5424,337.14877,572.2738,765.5424,337.14877,763.1072,765.5424,252.15752,339.2349,823.9773,252.15752,527.72125,823.9773,252.15752,705.0211,823.9773
2022-09-20 13:28:48.320211,1,348.31726,9.93995,565.3711,297.78503,51.112747,636.81885,298.42725,235.13528,759.8338,292.74326,333.75403,766.93134,297.96185,101.78017,666.5298,375.85666,98.08352,575.4237,319.04178,269.58554,547.339,322.52213,88.609886,508.3301,324.10394,6.3567977,492.38086,297.96185,101.78017,666.5298,231.57036,79.37438,730.9414,224.71255,205.00534,846.95935,181.4343,291.15167,916.1147,173.55104,306.84344,929.94574,337.14755,369.39862,765.5505,337.14755,572.2675,765.5505,337.14755,763.09625,765.5505,252.2302,339.36942,824.00653,252.2302,527.8465,824.00653,252.2302,705.13763,824.00653
2022-09-20 13:28:48.353260,1,348.29028,9.842355,565.40497,297.78503,51.159702,636.81885,298.42746,235.16548,759.8605,292.74225,333.77948,766.9548,297.9619,101.82349,666.5361,375.88162,98.11009,575.4408,307.1376,266.1833,550.59753,324.1277,86.473015,507.4509,331.93637,3.8775108,489.80988,297.9619,101.82349,666.5361,231.57106,79.37378,730.93896,224.69235,205.46115,847.4062,181.23488,291.39734,916.5884,173.31888,307.05103,930.4248,337.05197,369.41925,765.9734,337.05197,572.1732,765.9734,337.05197,762.8939,765.9734,252.39658,339.38858,824.30774,252.39658,527.7941,824.30774,252.39658,705.01794,824.30774
2022-09-20 13:28:48.384533,1,348.26196,9.7408,565.44055,297.78503,51.208683,636.81885,298.42767,235.19717,759.8883,292.73907,333.8057,766.9821,297.96198,101.868675,666.54254,375.90775,98.13756,575.45764,302.31244,265.234,555.63,324.6731,87.40354,507.1038,335.0983,4.493897,487.26324,297.96198,101.868675,666.54254,231.57156,79.3732,730.93665,224.69092,205.94136,847.97534,181.05984,291.5962,917.34607,173.1137,307.19577,931.2202,337.00665,369.4322,765.96466,337.00665,572.1855,765.96466,337.00665,762.9055,765.96466,252.6247,339.49246,824.62897,252.6247,527.82184,824.62897,252.6247,704.974,824.62897
2022-09-20 13:28:48.420299,1,348.23645,9.651221,565.47253,297.78503,51.25211,636.81885,298.42786,235.22517,759.913,292.73676,333.83038,766.9952,297.96204,101.90865,666.5483,375.93112,98.16282,575.475,318.2076,271.0495,557.4782,322.53778,92.867195,508.68073,324.55722,9.767199,488.72928,297.96204,101.90865,666.5483,231.57217,79.37262,730.93427,224.7239,205.73338,847.80725,181.09741,291.28082,917.5845,173.1564,306.8524,931.5399,336.87683,369.56998,765.8573,336.87683,572.3486,765.8573,336.87683,763.09247,765.8573,252.66245,339.7499,824.49316,252.66245,528.1074,824.49316,252.66245,705.2861,824.49316
2022-09-20 13:28:48.460129,1,348.208,9.552025,565.5083,297.78503,51.300343,636.81885,298.42816,235.25575,759.94257,292.7346,333.8541,767.03186,297.96213,101.95303,666.5552,375.97772,98.24288,575.6004,373.6505,279.97397,539.9083,322.53955,106.714836,512.1972,300.0133,30.354038,500.8672,297.96213,101.95303,666.5552,231.57257,79.372086,730.9321,224.75494,205.56233,847.6887,181.07568,290.99377,917.77246,173.1283,306.5379,931.7892,336.93088,369.48386,765.87006,336.93088,572.256,765.87006,336.93088,762.9937,765.87006,252.73929,340.00732,824.4337,252.73929,528.37555,824.4337,252.73929,705.5642,824.4337
2022-09-20 13:28:48.504903,1,348.17798,9.448473,565.546,297.78503,51.350887,636.81885,298.42865,235.2863,759.97906,292.73254,333.87814,767.067,297.96228,101.9994,666.5637,376.0229,98.316666,575.7111,413.0993,274.04105,511.81177,323.02982,112.08866,512.05084,286.22803,45.91603,512.1486,297.96228,101.9994,666.5637,231.5729,79.37162,730.93024,224.79889,205.41891,847.6242,180.99106,290.68173,918.0067,173.0234,306.18912,932.0832,336.9916,369.39865,765.8544,336.9916,572.1717,765.8544,336.9916,762.91034,765.8544,252.89752,340.2435,824.5335,252.89752,528.5859,824.5335,252.89752,705.7503,824.5335
2022-09-20 13:28:48.520552,1,348.1654,9.407857,565.56177,297.78503,51.370968,636.81885,298.4954,234.76595,761.97314,292.87036,332.9662,770.0082,297.98096,101.955315,667.0382,376.07803,98.44386,575.9612,344.29633,276.91315,548.18353,318.51758,98.623886,506.47955,306.7123,16.97714,489.42838,297.98096,101.955315,667.0382,231.57385,79.370186,730.92755,224.84283,205.2735,847.6709,180.86792,290.39172,918.18115,172.87115,305.87033,932.2832,336.95258,369.50256,765.0237,336.95258,572.4925,765.0237,336.95258,763.4352,765.0237,252.37042,340.01187,825.96893,252.37042,528.02386,825.96893,252.37042,704.87756,825.96893
2022-09-20 13:28:48.551803,1,348.15955,9.391259,565.5691,297.78503,51.37939,636.81885,298.55722,234.29199,763.84827,293.0156,332.04742,773.2802,297.99832,101.90176,667.47906,376.12228,98.55375,576.1867,310.81744,269.5602,570.0519,324.05664,95.70922,503.71857,330.53107,10.690081,476.59738,297.99832,101.90176,667.47906,231.5756,79.36917,730.9259,224.83885,206.28732,848.9601,180.30917,291.2403,918.3162,172.1984,306.71393,932.18744,336.87805,369.48083,764.1783,336.87805,572.692,764.1783,336.87805,763.8428,764.1783,251.8146,339.72406,827.5625,251.8146,527.371,827.5625,251.8146,703.8812,827.5625
2022-09-20 13:28:48.583062,1,348.15802,9.389772,565.57104,297.78503,51.38036,636.81885,298.54343,234.42569,763.48157,292.91205,332.36588,771.9604,297.99442,101.91483,667.3861,376.1646,98.652695,576.405,310.80426,269.08148,569.83,323.28366,94.98551,507.10104,329.32257,10.738133,481.45355,297.99442,101.91483,667.3861,231.57767,79.36938,730.92474,224.94775,205.94113,848.9471,180.38574,291.2128,917.4483,172.26012,306.7616,931.14856,337.4137,368.23407,764.2818,337.4137,571.41437,764.2818,337.4137,762.53613,764.2818,251.94202,338.63168,827.1152,251.94202,526.377,827.1152,251.94202,702.9798,827.1152
2022-09-20 13:28:48.620826,1,348.15704,9.39027,565.57227,297.78503,51.38036,636.81885,298.52588,234.56294,762.98376,292.79782,332.72815,770.33307,297.98947,101.930466,667.26697,376.20227,98.743164,576.60486,376.20227,280.54248,576.60486,376.20227,445.06735,576.60486,376.20227,512.3353,576.60486,297.98947,101.930466,667.26697,231.57869,79.36857,730.9225,225.04483,205.62198,848.9938,180.18005,291.02832,916.64636,171.99023,306.6188,930.1769,337.98438,366.91205,764.7239,337.98438,569.9715,764.7239,337.98438,760.97955,764.7239,252.0365,337.40424,826.5016,252.0365,525.28577,826.5016,252.0365,702.0167,826.5016
2022-09-20 13:28:48.652094,1,348.15616,9.391165,565.5734,297.78503,51.380184,636.81885,298.51895,234.59299,762.78925,292.72116,332.85474,769.61426,297.98755,101.935356,667.2239,376.25153,98.85449,576.8547,376.25153,280.25638,576.8547,376.25153,444.70718,576.8547,376.25153,511.94492,576.8547,297.98755,101.935356,667.2239,231.58087,79.368225,730.9227,225.12555,205.33148,849.1438,179.93446,290.54132,916.7845,171.68481,306.0964,930.3126,338.48547,365.60873,764.9009,338.48547,568.6178,764.9009,338.48547,759.5785,764.9009,252.05426,336.13046,826.4104,252.05426,524.0296,826.4104,252.05426,700.7771,826.4104
2022-09-20 13:28:48.686425,1,348.15533,9.392234,565.5754,297.78506,51.380188,636.81946,298.51688,234.575,762.72974,292.6891,332.8765,769.314,297.98703,101.93571,667.21515,376.29706,98.95921,577.0895,376.29706,280.03177,577.0895,376.29706,444.4129,577.0895,376.29706,511.62213,577.0895,297.98703,101.93571,667.21515,231.58273,79.36795,730.9234,225.25455,205.11194,849.25775,179.62009,290.2798,916.2454,171.28238,305.84045,929.64294,338.7305,364.9875,764.9825,338.7305,567.97144,764.9825,338.7305,758.9085,764.9825,252.10873,335.55783,826.46576,252.10873,523.4412,826.46576,252.10873,700.1738,826.46576
2022-09-20 13:28:48.720709,1,348.15454,9.393428,565.57733,297.7851,51.38015,636.82007,298.51614,234.52992,762.7148,292.66696,332.84665,769.19037,297.98688,101.93423,667.21936,376.33905,99.05115,577.29987,376.33905,279.85278,577.29987,376.33905,444.1712,577.29987,376.33905,511.3548,577.29987,297.98688,101.93423,667.21936,231.5843,79.36774,730.9242,225.38928,204.84404,849.6566,179.22044,290.00446,915.6315,170.77374,305.58478,928.8264,339.0399,364.35248,764.7889,339.0399,567.3844,764.7889,339.0399,758.3665,764.7889,252.39377,335.1583,826.9633,252.39377,522.9255,826.9633,252.39377,699.54877,826.9633
2022-09-20 13:28:48.751961,1,348.15375,9.394844,565.579,297.7851,51.380028,636.82056,298.51544,234.47394,762.7015,292.6455,332.80313,769.08655,297.98676,101.93239,667.2256,376.37732,99.128174,577.4823,376.37732,279.70816,577.4823,376.37732,443.9719,577.4823,376.37732,511.13315,577.4823,297.98676,101.93239,667.2256,231.58554,79.36758,730.9248,225.64258,204.61592,850.09796,179.36063,289.9967,915.1593,170.88281,305.63647,928.1716,339.37894,363.6284,764.8307,339.37894,566.6457,764.8307,339.37894,757.61414,764.8307,252.74304,334.75055,827.5827,252.74304,522.37396,827.5827,252.74304,698.86206,827.5827
2022-09-20 13:28:48.783213,1,348.15332,9.396087,565.58075,297.7851,51.37982,636.8207,298.51404,234.41951,762.6626,292.62564,332.76248,768.9712,297.98642,101.931206,667.2263,376.41876,99.180916,577.6349,376.41876,279.581,577.6349,376.41876,443.79852,577.6349,376.41876,510.9409,577.6349,297.98642,101.931206,667.2263,231.58563,79.36726,730.9234,226.0534,204.62889,849.94586,179.57526,290.1396,914.3771,171.05472,305.8157,927.2633,339.531,363.15353,764.8773,339.531,566.155,764.8773,339.531,757.1086,764.8773,252.82916,334.33276,827.7451,252.82916,521.91614,827.7451,252.82916,698.36664,827.7451
2022-09-20 13:28:48.820987,1,348.1532,9.397107,565.583,297.7851,51.379692,636.8206,298.51276,234.36206,762.6224,292.61682,332.72595,768.81104,297.9861,101.93005,667.22705,376.43893,99.14142,577.61523,376.43893,279.44125,577.61523,376.43893,443.66153,577.61523,376.43893,510.805,577.61523,297.9861,101.93005,667.22705,231.58548,79.366844,730.92163,226.58185,204.67828,849.8018,179.77084,290.29105,913.4325,171.18051,306.00195,926.1586,339.91928,362.6036,764.7463,339.91928,565.63635,764.7463,339.91928,756.6193,764.7463,253.5179,334.34598,828.76013,253.5179,521.6964,828.76013,253.5179,697.92773,828.76013
2022-09-20 13:28:48.852245,1,348.15283,9.397854,565.58496,297.7851,51.37963,636.82056,298.51187,234.31302,762.5763,292.614,332.69553,768.66766,297.98593,101.92933,667.2254,376.4676,99.12301,577.6412,376.4676,279.329,577.6412,376.4676,443.5391,577.6412,376.4676,510.67834,577.6412,297.98593,101.92933,667.2254,231.58537,79.36644,730.92,227.2412,204.7856,849.5852,179.86249,290.598,911.72,171.15128,306.37576,924.1469,340.15958,362.2804,764.8308,340.15958,565.2873,764.8308,340.15958,756.24585,764.8308,254.14803,334.46964,829.6389,254.14803,521.6184,829.6389,254.14803,697.6601,829.6389
2022-09-20 13:28:48.885885,1,348.1524,9.398377,565.58704,297.7851,51.379593,636.8205,298.50534,234.31432,762.36456,292.60995,332.7077,768.55774,297.98413,101.934135,667.18335,376.49768,99.09931,577.66174,376.49768,279.22968,577.66174,376.49768,443.4311,577.66174,376.49768,510.56683,577.66174,297.98413,101.934135,667.18335,231.58522,79.36606,730.9184,227.86563,204.89423,849.37476,179.83899,290.98355,909.6068,170.98694,306.85114,921.6532,340.3341,362.0443,764.9181,340.3341,565.0245,764.9181,340.3341,755.958,764.9181,254.02478,334.35916,829.4047,254.02478,521.55756,829.4047,254.02478,697.64594,829.4047
2022-09-20 13:28:48.921184,1,348.15192,9.398876,565.5891,297.7851,51.37955,636.82043,298.4913,234.38503,761.91003,292.5225,333.10452,766.1767,297.98022,101.94688,667.0828,376.5733,99.04066,577.7116,376.5733,279.0995,577.7116,376.5733,443.2839,577.7116,376.5733,510.41266,577.7116,297.98022,101.94688,667.0828,231.58517,79.36587,730.9169,228.34644,205.06844,848.9048,179.54828,291.62216,906.47253,170.5231,307.63022,917.9861,340.5769,361.7348,765.2642,340.5769,564.6197,765.2642,340.5769,755.46356,765.2642,254.22629,334.45584,827.9459,254.22629,521.98083,827.9459,254.22629,698.3764,827.9459
2022-09-20 13:28:48.952430,1,348.15118,9.3992,565.5907,297.7851,51.37953,636.8204,298.47827,234.44908,761.48157,292.43484,333.4889,763.75525,297.97662,101.958694,666.98834,376.641,98.98855,577.75726,376.641,278.98773,577.75726,376.641,443.15634,577.75726,376.641,510.27866,577.75726,297.97662,101.958694,666.98834,231.58516,79.36568,730.9155,228.77866,205.3024,848.2338,178.93918,292.04858,903.4398,169.69336,308.14102,914.481,341.33197,360.73343,765.43097,341.33197,563.5706,765.43097,341.33197,754.3696,765.43097,254.41693,334.56418,826.42377,254.41693,522.43134,826.42377,254.41693,699.14874,826.42377
2022-09-20 13:28:48.983682,1,348.1503,9.399624,565.59235,297.7851,51.37953,636.8204,298.4644,234.52182,761.02576,292.32758,333.93823,760.7809,297.97275,101.97132,666.887,376.7064,98.938034,577.80115,376.7064,278.8866,577.80115,376.7064,443.03992,577.80115,376.7064,510.15598,577.80115,297.97275,101.97132,666.887,231.5859,79.36583,730.9156,227.97035,205.38333,847.48193,178.96939,292.035,904.7994,169.90486,308.0644,916.2629,340.7605,359.46313,765.5316,340.7605,562.2702,765.5316,340.7605,753.04083,765.5316,255.34117,334.50427,823.3502,255.34117,523.06946,823.3502,255.34117,700.4435,823.3502
