2022-09-20 13:23:22.362262,1,57.499992,49.374237,1519.3109,46.685036,63.232033,1446.1085,62.474426,152.04651,1512.8331,59.050484,204.31842,1502.1011,50.930004,87.109764,1463.4619,85.18192,92.505775,1452.8429,114.40001,167.63295,1497.0468,112.18103,232.32423,1450.8322,111.72017,245.76021,1441.5892,50.930004,87.109764,1463.4619,19.823116,100.68221,1461.4741,14.453187,166.69699,1371.0634,19.052423,93.5082,1363.7556,20.947052,63.35858,1360.7678,87.18477,229.24127,1519.3787,87.18477,336.64465,1519.3787,87.18477,437.67377,1519.3787,46.03956,240.22464,1495.3245,46.03956,349.35577,1495.3245,46.03956,452.01004,1495.3245
2022-09-20 13:23:22.393537,1,72.06323,56.76519,1519.6973,47.40423,66.885635,1444.1976,62.223095,155.62997,1510.5735,57.89409,207.86134,1497.1571,51.389587,90.75241,1461.4684,85.7306,96.51367,1453.2135,114.81009,170.12761,1495.183,109.81874,233.90314,1435.7909,108.77051,247.29666,1423.9125,51.389587,90.75241,1461.4684,20.94381,103.98082,1461.7101,14.190903,169.19301,1372.2982,18.109322,96.0229,1364.631,19.724081,65.86979,1361.4962,85.574646,231.2768,1514.7834,85.574646,338.9752,1514.7834,85.574646,440.28183,1514.7834,44.994743,241.37323,1492.7725,44.994743,350.65964,1492.7725,44.994743,453.46002,1492.7725
2022-09-20 13:23:22.440570,1,81.11237,64.33778,1509.2355,49.310677,71.30182,1443.154,61.911667,159.79909,1507.6973,56.141357,211.96233,1490.9624,52.70336,95.12873,1459.9817,87.08305,103.2134,1453.9829,116.730255,176.15034,1497.3943,103.70266,236.2857,1406.2378,100.89179,249.26062,1388.0065,52.70336,95.12873,1459.9817,20.163216,107.51812,1456.7301,13.737372,173.29,1369.4976,18.226488,100.167,1363.2874,20.073677,70.07813,1360.7483,80.72275,234.83147,1506.8633,80.72275,343.06464,1506.8633,80.72275,444.8743,1506.8633,44.50096,241.75381,1490.8602,44.50096,351.14877,1490.8602,44.50096,454.05127,1490.8602
2022-09-20 13:23:22.462199,1,82.26704,61.81433,1485.5344,51.780792,75.64944,1442.0232,61.93905,163.80528,1507.6006,54.564228,215.75978,1487.2189,54.522377,99.441605,1459.153,90.712875,108.57173,1458.8307,116.40529,181.84062,1494.5946,98.51111,235.9838,1369.8745,94.53403,248.01744,1344.9305,54.522377,99.441605,1459.153,17.873705,109.49146,1445.9264,13.43409,176.93135,1366.5009,19.590725,103.927826,1361.5844,22.12072,73.92784,1359.5742,76.22044,238.16226,1496.5331,76.22044,347.11072,1496.5331,76.22044,449.59317,1496.5331,44.49625,243.39975,1486.8635,44.49625,353.05673,1486.8635,44.49625,456.2057,1486.8635
2022-09-20 13:23:22.493468,1,73.141235,53.8313,1456.5892,54.861343,80.731445,1440.5635,62.158855,168.13272,1510.7305,52.352562,219.62122,1485.6099,56.842293,104.45706,1458.958,92.75922,117.508865,1468.029,115.01474,190.12181,1484.3035,89.02226,231.73811,1316.9312,76.24983,252.18793,1247.7913,56.842293,104.45706,1458.958,15.243348,111.69663,1424.8367,13.374811,183.45212,1366.1304,20.356125,110.58447,1361.5825,23.22395,80.65164,1359.7231,77.31895,237.67278,1504.1954,77.31895,346.03418,1504.1954,77.31895,447.96442,1504.1954,44.284023,244.6366,1488.5238,44.284023,354.13885,1488.5238,44.284023,457.14227,1488.5238
2022-09-20 13:23:22.540353,1,60.817333,52.337784,1435.3463,57.79785,85.873856,1438.855,62.251694,172.14973,1515.0194,50.485973,223.06303,1483.8711,59.01586,109.4679,1458.9125,97.00607,122.05748,1466.6481,111.07932,196.32158,1483.3643,76.289116,131.83589,1425.4974,61.261883,103.982025,1401.8756,59.01586,109.4679,1458.9125,16.430717,116.57802,1414.078,12.111532,190.90956,1367.582,21.148014,117.64447,1362.0482,24.827414,87.813126,1359.8079,76.145836,238.6102,1503.2327,76.145836,347.00845,1503.2327,76.145836,448.9734,1503.2327,44.015373,245.71417,1488.3618,44.015373,355.1955,1488.3618,44.015373,458.17917,1488.3618
2022-09-20 13:23:22.562135,1,56.180115,57.35476,1431.3159,60.711998,91.13022,1436.574,61.834442,176.70784,1524.499,48.636337,226.65305,1483.2217,61.017723,114.4389,1459.501,101.750275,124.7313,1457.2103,103.1993,200.13393,1486.4838,109.11723,146.71613,1345.7905,111.905426,121.5488,1288.34,61.017723,114.4389,1459.501,13.447702,115.04739,1411.3138,12.432528,190.11105,1373.9723,20.472374,116.95553,1362.7155,23.771744,86.93432,1358.1492,76.46604,237.4066,1502.6156,76.46604,345.81635,1502.6156,76.46604,447.7921,1502.6156,34.831028,242.99492,1486.3867,34.831028,352.58832,1486.3867,34.831028,455.6775,1486.3867
2022-09-20 13:23:22.593406,1,55.738174,62.762196,1433.9644,62.557777,95.38673,1433.5118,59.82902,179.79092,1530.4285,47.97294,228.56667,1485.4753,61.81703,118.29949,1458.5863,106.47432,127.32343,1460.6838,94.34994,200.97475,1480.4966,150.19681,196.89551,1409.9368,174.6484,195.10948,1381.1171,61.81703,118.29949,1458.5863,9.8986025,108.606804,1409.7799,12.156577,183.60657,1376.836,22.448544,110.88767,1360.2491,26.702099,80.83378,1353.5101,74.73865,240.66846,1501.8634,74.73865,349.09897,1501.8634,74.73865,451.0942,1501.8634,31.098185,245.0845,1484.827,31.098185,354.7591,1484.827,31.098185,457.9246,1484.827
2022-09-20 13:23:22.640288,1,55.699974,66.2628,1435.7175,63.6921,97.74299,1430.0015,55.937744,179.56047,1529.2085,46.702682,228.44759,1490.2231,61.56543,120.18193,1455.9054,109.6644,130.71771,1479.1919,90.57209,202.19879,1469.812,74.28924,132.76216,1412.9761,67.25409,102.761444,1389.7571,61.56543,120.18193,1455.9054,9.859946,107.2297,1408.9857,12.394453,181.96722,1374.8657,22.711046,109.329346,1361.1407,26.967604,79.35947,1355.5575,71.34501,245.43188,1500.2396,71.34501,353.94565,1500.2396,71.34501,456.01923,1500.2396,25.120674,248.39967,1466.6212,25.120674,359.40082,1466.6212,25.120674,463.81418,1466.6212
2022-09-20 13:23:22.662251,1,55.33197,68.462685,1436.7284,63.887405,98.99497,1426.8081,52.75638,179.45572,1532.1448,45.123768,227.67104,1490.6274,60.84972,120.952934,1454.0903,111.21896,131.79095,1489.5321,86.29231,200.9325,1462.477,154.74638,198.87875,1464.5208,182.66132,198.04126,1465.3558,60.84972,120.952934,1454.0903,10.442876,114.05497,1400.3275,12.451896,190.25424,1374.1145,21.476624,117.633705,1363.3904,25.192392,87.733574,1359.0234,69.57737,244.07893,1495.3842,69.57737,352.9103,1495.3842,69.57737,455.28262,1495.3842,24.869879,249.02661,1464.5461,24.869879,360.14957,1464.5461,24.869879,464.67746,1464.5461
2022-09-20 13:23:22.695515,1,54.8749,70.33558,1437.2848,63.816105,99.572586,1425.0258,49.001305,179.0843,1530.3806,42.62684,227.14021,1490.966,59.798294,121.136284,1452.1373,102.8073,138.13748,1534.2784,90.31671,199.32135,1430.783,161.90515,206.64568,1560.5454,187.39407,209.25348,1612.6188,59.798294,121.136284,1452.1373,8.853049,115.40835,1386.2986,12.695141,193.5933,1378.0092,21.672138,119.810104,1363.6256,25.318092,89.84344,1357.8691,68.46935,239.94138,1489.4564,68.46935,349.17044,1489.4564,68.46935,451.91687,1489.4564,13.906269,241.99393,1457.2634,13.906269,353.63602,1457.2634,13.906269,458.65228,1457.2634
2022-09-20 13:23:22.726756,1,53.929817,71.39191,1437.8795,63.633812,99.422035,1423.456,47.76047,179.07332,1528.4423,41.885567,226.9442,1490.7463,59.35105,120.91257,1450.3346,104.17878,137.16393,1533.6128,87.572845,199.09163,1434.5353,58.12761,132.27893,1414.0476,46.02511,104.81777,1405.7955,59.35105,120.91257,1450.3346,17.489178,129.96158,1386.085,7.8905735,207.94717,1374.1482,18.995394,134.9158,1364.1948,23.504297,105.262825,1360.1945,66.51592,239.17148,1482.1906,66.51592,348.89987,1482.1906,66.51592,452.116,1482.1906,22.29496,248.3454,1463.9866,22.29496,359.43823,1463.9866,22.29496,463.9378,1463.9866
2022-09-20 13:23:22.762538,1,53.114983,72.11889,1438.4297,63.566986,99.29751,1422.9034,46.864132,179.38525,1525.556,42.027786,227.15703,1490.3815,59.08338,120.79572,1449.0774,103.37035,138.80426,1528.309,83.63298,201.5752,1433.6135,157.71756,197.12215,1513.3923,185.47737,195.45358,1545.6213,59.08338,120.79572,1449.0774,7.281799,114.248215,1381.2898,13.4077015,192.74939,1378.6282,22.594252,119.58752,1361.7675,26.363686,89.56775,1354.9679,65.97311,236.405,1474.4355,65.97311,346.6737,1474.4355,65.97311,450.39807,1474.4355,24.56991,248.00504,1450.4753,24.56991,360.09528,1450.4753,24.56991,465.53305,1450.4753
2022-09-20 13:23:22.793814,1,52.62664,72.61217,1439.0406,63.531097,99.208626,1422.6555,45.93499,179.72963,1522.1891,42.122375,227.35516,1489.4452,58.829803,120.72201,1447.9517,100.28031,142.52342,1516.1382,82.40047,208.81026,1440.986,154.68529,197.43925,1489.814,182.62643,193.04387,1509.5865,58.829803,120.72201,1447.9517,7.4797225,112.58328,1390.6377,19.308321,187.8326,1367.7341,23.732145,114.035576,1360.2468,25.534912,83.96226,1357.2191,68.309364,234.7955,1480.4906,68.309364,344.57605,1480.4906,68.309364,447.84125,1480.4906,19.239178,245.39137,1456.883,19.239178,356.9508,1456.883,19.239178,461.88934,1456.883
2022-09-20 13:23:22.825066,1,52.51574,72.84199,1439.7413,63.503334,99.07018,1422.553,45.38009,179.93372,1520.034,41.962624,227.2347,1487.3325,58.678326,120.59874,1447.2632,99.87206,142.52855,1519.4675,82.27589,210.15019,1459.5483,70.915924,140.1677,1421.387,66.131096,110.690994,1405.9042,58.678326,120.59874,1447.2632,13.032292,116.11524,1420.1957,12.796648,189.5511,1378.4979,22.653221,116.89897,1362.081,26.71579,86.95424,1355.4279,68.962875,234.8621,1484.8196,68.962875,344.28506,1484.8196,68.962875,447.21387,1484.8196,19.957376,245.40723,1456.1216,19.957376,356.98672,1456.1216,19.957376,461.94412,1456.1216
2022-09-20 13:23:22.878495,1,52.59343,72.94137,1440.4558,63.484016,98.93187,1422.5054,44.661324,180.13936,1517.0667,41.1054,227.0414,1482.3677,58.490036,120.47755,1446.4258,92.32263,148.07591,1491.9685,86.09524,220.58633,1479.2617,62.943275,153.57878,1430.9879,53.08312,125.04101,1411.3722,58.490036,120.47755,1446.4258,9.629464,115.22063,1402.2196,10.574821,191.08514,1375.7949,21.270401,118.65183,1360.4635,25.681723,88.77724,1354.2393,69.88828,234.87459,1489.6084,69.88828,343.9079,1489.6084,69.88828,446.47018,1489.6084,10.2309265,237.77806,1442.3962,10.2309265,350.38022,1442.3962,10.2309265,456.29956,1442.3962
2022-09-20 13:23:22.894122,1,52.645966,73.01677,1440.8485,63.469193,98.863174,1422.4822,43.97735,180.37718,1514.0803,39.67957,226.67537,1474.1514,58.313507,120.42395,1445.6146,94.86377,146.22508,1508.621,76.623344,212.84164,1432.7258,52.88906,144.9553,1410.6912,43.019386,116.72542,1401.7266,58.313507,120.42395,1445.6146,24.174395,123.8351,1459.3082,9.95874,179.90906,1331.5718,22.056587,107.599014,1350.6819,26.877678,78.78284,1358.4512,68.30791,233.54453,1475.5698,68.30791,343.5765,1475.5698,68.30791,447.0782,1475.5698,21.722008,245.7053,1424.5951,21.722008,359.67447,1424.5951,21.722008,466.87964,1424.5951
2022-09-20 13:23:22.940999,1,52.667294,73.043816,1441.0045,63.456543,98.80523,1422.4708,44.32872,180.1214,1516.9264,39.13769,225.37338,1470.0062,58.39673,120.31548,1446.2933,95.35837,141.90471,1539.7532,73.824814,193.72841,1396.6118,94.98033,167.40732,1581.7668,102.24118,158.37357,1657.1703,58.39673,120.31548,1446.2933,53.19928,132.13933,1532.4425,9.225749,152.41757,1322.1808,25.670849,82.351204,1354.4485,32.141975,54.78007,1367.5818,66.45433,232.0434,1467.0813,66.45433,342.67273,1467.0813,66.45433,446.7363,1467.0813,25.46626,247.56967,1459.0311,25.46626,358.80936,1459.0311,25.46626,463.4471,1459.0311
2022-09-20 13:23:22.963136,1,52.672455,73.05278,1441.2,63.385845,98.73163,1422.4653,44.73579,179.36034,1522.6665,39.122425,223.1281,1467.6355,58.443817,120.09716,1447.7102,90.38121,137.79982,1560.1322,83.57596,188.10666,1422.8041,146.40573,216.38686,1566.9224,168.81767,226.47467,1625.6602,58.443817,120.09716,1447.7102,65.23133,134.98613,1549.7976,10.623175,135.96402,1322.2032,26.27377,65.97506,1352.3839,32.451077,38.3504,1364.679,66.77163,228.90735,1465.5646,66.77163,339.61142,1465.5646,66.77163,443.74527,1465.5646,13.850033,234.30988,1402.3884,13.850033,350.00104,1402.3884,13.850033,458.82605,1402.3884
2022-09-20 13:23:22.994411,1,52.611664,72.864105,1441.6157,62.45403,98.7045,1422.4626,44.669403,178.94844,1527.27,38.955524,221.97601,1462.6216,57.734787,119.99762,1448.8457,86.80591,138.18686,1560.3081,89.74242,191.85066,1444.5452,142.75946,207.3274,1636.6152,160.97198,212.64398,1714.9463,57.734787,119.99762,1448.8457,65.9219,136.29213,1549.7618,10.3001175,137.39233,1322.6953,23.460667,65.84861,1343.5752,28.709263,37.316025,1352.0874,67.358475,224.93884,1465.0237,67.358475,335.64365,1465.0237,67.358475,439.77823,1465.0237,18.425913,238.28922,1431.896,18.425913,351.55524,1431.896,18.425913,458.099,1431.896
2022-09-20 13:23:23.041288,1,52.57775,72.680084,1442.0731,61.223022,98.70683,1422.4613,44.65115,178.96307,1530.3859,38.782185,220.89996,1456.3739,56.82193,120.02099,1449.6107,88.47209,139.88423,1554.6987,88.12422,198.12352,1451.873,56.123344,137.60292,1451.3131,43.058872,112.89522,1451.0846,56.82193,120.02099,1449.6107,64.86131,136.585,1549.5828,11.852808,147.1976,1329.9011,21.465641,73.91637,1337.0789,25.357262,44.249527,1340.0067,67.85977,221.22884,1465.1938,67.85977,331.8803,1465.1938,67.85977,435.96472,1465.1938,21.667978,236.18083,1431.2905,21.667978,349.45334,1431.2905,21.667978,456.0032,1431.2905
2022-09-20 13:23:23.063417,1,52.581787,72.560524,1442.4775,59.93536,98.716736,1422.4607,44.885757,179.56467,1531.0203,38.797745,221.29298,1452.792,55.939438,120.18315,1449.755,88.86125,142.79753,1542.6766,83.196724,201.1586,1432.4568,48.834167,140.49081,1429.3018,34.763836,115.649376,1428.0139,55.939438,120.18315,1449.755,63.307205,137.12527,1548.1979,13.10458,155.71016,1337.0773,19.806297,81.34296,1331.8352,22.556454,50.825134,1329.6959,67.718216,221.90413,1465.7981,67.718216,332.4692,1465.7981,67.718216,436.47232,1465.7981,11.194195,218.25769,1386.0289,11.194195,335.18604,1386.0289,11.194195,445.1748,1386.0289
2022-09-20 13:23:23.094698,1,52.440277,72.08057,1443.1453,58.9888,98.826,1422.4602,44.99922,179.912,1532.2394,40.97126,220.65678,1449.682,55.273735,120.35907,1450.0492,91.20207,141.78186,1543.6188,74.43087,196.95375,1415.0333,40.776524,134.92953,1411.7167,26.98896,109.51934,1410.3624,55.273735,120.35907,1450.0492,63.203247,138.07182,1547.6473,13.4334545,160.61493,1342.1102,19.406834,86.05195,1330.7147,21.875008,55.24302,1326.0625,70.126945,218.65129,1464.9644,70.126945,329.23816,1464.9644,70.126945,433.2618,1464.9644,25.930798,233.64911,1421.789,25.930798,347.59418,1421.789,25.930798,454.7767,1421.789
2022-09-20 13:23:23.125935,1,52.363808,72.63329,1443.6848,58.27837,99.83773,1422.4602,44.79071,180.32663,1536.1486,45.011005,217.72202,1445.6348,54.6911,121.245,1451.0217,93.2171,139.92502,1550.995,67.2844,190.27151,1405.8413,43.110275,126.757,1421.4673,33.388874,101.21527,1427.8495,54.6911,121.245,1451.0217,62.88977,139.82516,1546.4045,10.232422,156.76767,1333.6371,19.600832,82.67361,1328.6793,23.446789,52.256226,1326.6547,73.834885,212.56354,1464.2448,73.834885,323.16336,1464.2448,73.834885,427.19916,1464.2448,42.182976,236.68567,1471.0599,42.182976,346.7731,1471.0599,42.182976,450.32693,1471.0599
2022-09-20 13:23:23.163707,1,52.284348,73.88545,1444.3562,57.617126,101.41898,1422.4602,44.429874,180.76826,1541.8792,52.31825,208.39738,1438.2548,54.101124,122.575134,1452.4531,94.56924,139.04004,1555.9861,64.2266,187.27316,1405.7357,48.11065,120.2629,1416.5641,41.59761,93.18163,1420.9877,54.101124,122.575134,1452.4531,62.53075,142.16187,1544.7543,8.297479,154.29742,1326.4044,20.062506,80.816444,1328.9132,24.855423,50.88129,1329.938,75.30747,213.34883,1464.7577,75.30747,323.86823,1464.7577,75.30747,427.82843,1464.7577,49.190765,229.89827,1486.1874,49.190765,338.82407,1486.1874,49.190765,441.28525,1486.1874
2022-09-20 13:23:23.194981,1,52.261738,74.836205,1444.6396,57.356335,102.6173,1422.4602,45.91736,181.49184,1547.6779,59.951675,199.22844,1438.9358,54.298737,123.700264,1453.9026,95.3382,138.4384,1559.6084,64.60828,185.96262,1407.9205,50.88479,117.79243,1415.4104,45.338196,90.24022,1418.4602,54.298737,123.700264,1453.9026,61.591015,143.94061,1542.1979,6.4586573,151.50095,1319.2777,20.92842,78.66949,1330.4185,26.750662,49.36408,1334.9545,81.54465,206.94029,1463.8982,81.54465,317.48267,1463.8982,81.54465,421.46445,1463.8982,56.875008,219.95293,1530.378,56.875008,325.69333,1530.378,56.875008,425.15814,1530.378
2022-09-20 13:23:23.226234,1,52.306553,75.30755,1444.236,57.98594,103.195564,1422.4602,48.91961,182.29443,1551.6902,63.354435,195.94324,1438.3036,55.55835,124.37493,1454.9043,96.21662,138.46016,1560.7007,63.809196,186.29044,1411.1405,51.7658,117.683044,1416.0898,46.881924,89.86112,1418.1068,55.55835,124.37493,1454.9043,60.4398,144.22632,1540.4741,5.2917843,146.40852,1313.1681,21.879093,74.52566,1331.5676,28.507593,45.80029,1339.0653,85.21028,204.25485,1462.7904,85.21028,314.83875,1462.7904,85.21028,418.85962,1462.7904,27.606388,207.12454,1459.3589,27.606388,317.96848,1459.3589,27.606388,422.23392,1459.3589
