2022-09-20 13:22:43.882387,1,114.02909,16.063583,1378.9114,105.49963,48.40877,1386.9888,101.08079,142.63585,1447.5752,94.40053,194.1906,1430.769,104.404366,71.763855,1401.528,147.42438,81.909996,1400.2434,164.75092,153.69305,1403.3635,129.42143,211.96333,1345.3163,114.3447,236.82994,1321.9813,104.404366,71.763855,1401.528,63.139694,75.03229,1400.9609,36.159622,123.894585,1270.1602,51.06991,56.41712,1161.2811,54.393906,41.37425,1139.5054,115.1976,213.24275,1420.9391,57.72889,308.28992,1227.7855,57.72889,426.2513,1227.7855,64.33279,205.06747,1402.3678,24.731285,310.99173,1257.8783,24.731285,426.1311,1257.8783
2022-09-20 13:22:43.913644,1,114.44927,15.877381,1374.3806,105.47082,48.4144,1386.9888,101.077385,142.66959,1447.5914,94.360275,194.2648,1430.7639,104.38216,71.77037,1401.528,147.41342,81.88162,1399.7548,165.38412,153.52844,1402.7942,129.47089,211.24174,1344.4353,114.08705,235.96391,1320.8961,104.38216,71.77037,1401.528,63.038628,75.023384,1400.9929,37.80526,123.35555,1268.7491,50.211567,55.142666,1156.9637,52.986187,39.887157,1134.6067,115.07085,213.18495,1420.8584,57.599503,308.2013,1227.5028,57.599503,426.18964,1227.5028,64.41949,205.01804,1402.7726,23.068996,310.5265,1256.2393,23.068996,425.81583,1256.2393
2022-09-20 13:22:43.951430,1,113.3114,15.082295,1365.9252,105.44264,48.42124,1386.9888,101.076294,142.70544,1447.624,94.317474,194.3406,1430.7584,104.36096,71.7782,1401.5316,147.40582,81.82063,1399.2307,165.90483,153.35849,1402.2117,127.4693,210.94371,1340.1968,111.20904,235.30528,1315.582,104.36096,71.7782,1401.5316,62.94062,74.99292,1401.0236,39.324562,122.40282,1266.4797,49.373436,52.339912,1148.2092,51.63688,36.558872,1124.5552,115.587875,213.29791,1420.6722,57.65452,308.37177,1228.3242,57.65452,426.28098,1228.3242,63.788475,205.10909,1402.6443,23.529728,310.76453,1256.2009,23.529728,426.05716,1256.2009
2022-09-20 13:22:43.982701,1,111.65114,14.417395,1354.1093,105.40617,48.424603,1386.9888,101.07543,142.7371,1447.6547,94.27681,194.41449,1430.7549,104.33358,71.78291,1401.5352,147.3815,81.75949,1398.7614,166.42657,153.17325,1401.645,129.8258,211.46262,1343.8611,114.318436,236.15923,1320.7909,104.33358,71.78291,1401.5352,62.848606,74.96136,1401.0507,38.680435,121.1674,1263.3118,49.709854,53.007553,1142.7712,52.20095,37.612896,1118.6631,116.10765,213.31165,1420.4974,57.72634,308.44925,1229.3256,57.72634,426.26218,1229.3256,63.226887,205.18665,1402.718,24.325512,310.95148,1256.0962,24.325512,426.2535,1256.0962
2022-09-20 13:22:44.013954,1,110.68552,14.435979,1345.5559,105.373215,48.428326,1386.9888,101.074585,142.76857,1447.6842,94.23663,194.48936,1430.7505,104.30884,71.787834,1401.5385,147.37926,81.61262,1398.0966,166.28569,153.10309,1401.0272,129.03403,210.67892,1342.6385,113.16438,235.20691,1319.2168,104.30884,71.787834,1401.5385,62.76997,74.928375,1401.0734,38.083244,120.65663,1262.058,49.701317,55.66276,1136.0338,52.341267,40.89433,1110.829,116.59219,213.28725,1420.339,57.934746,308.40338,1229.5745,57.934746,426.19223,1229.5745,62.73401,205.27934,1402.9155,25.626724,311.1374,1255.9666,25.626724,426.45108,1255.9666
2022-09-20 13:22:44.051742,1,110.92822,14.999049,1340.6847,105.3544,48.432335,1386.9888,101.07482,142.7988,1447.7141,94.196945,194.565,1430.7478,104.29498,71.79257,1401.5417,147.37251,81.49536,1397.5248,165.95163,151.67665,1400.4082,129.28825,209.26915,1342.9568,113.624115,233.8751,1319.8236,104.29498,71.79257,1401.5417,62.701065,74.87085,1401.092,38.32195,119.09351,1263.2668,48.54298,57.489906,1128.5525,50.887177,43.36116,1101.6096,116.91891,213.47011,1420.26,58.57007,308.74927,1229.8682,58.57007,426.50974,1229.8682,62.303215,205.39247,1403.2426,27.512775,311.32877,1256.0089,27.512775,426.6383,1256.0089
2022-09-20 13:22:44.087488,1,111.11958,15.629347,1336.716,105.32997,48.43691,1386.9888,101.074585,142.83078,1447.743,94.157455,194.64458,1430.7446,104.276825,71.79805,1401.5448,147.33722,81.37417,1396.8689,165.69351,150.53934,1399.802,129.39201,208.09322,1343.0436,113.84546,232.74132,1320.1198,104.276825,71.79805,1401.5448,62.639015,74.82148,1401.107,38.60182,118.157936,1264.9595,46.411354,58.860565,1123.0062,48.21634,45.15553,1094.6156,117.204025,213.65446,1420.1947,117.204025,322.06732,1420.1947,117.204025,424.04596,1420.1947,61.921425,205.49405,1403.6674,29.609577,311.46664,1256.3035,29.609577,426.74893,1256.3035
2022-09-20 13:22:44.118748,1,111.13333,16.408834,1332.3667,105.299446,48.441685,1386.9888,101.07286,142.86383,1447.7661,94.115845,194.72629,1430.739,104.2537,71.80385,1401.5464,147.2171,81.29749,1396.0431,165.69296,150.97166,1398.8505,129.70387,208.6303,1343.4059,114.2738,233.35101,1320.9581,104.2537,71.80385,1401.5464,62.539017,74.741615,1400.9585,38.094078,117.90223,1262.6042,44.85861,59.13386,1118.6514,46.425964,45.51724,1089.8608,117.47133,213.78453,1420.105,117.47133,322.204,1420.105,117.47133,424.18887,1420.105,61.568604,205.5536,1404.0806,27.514936,311.46512,1256.8225,27.514936,426.69955,1256.8225
2022-09-20 13:22:44.152021,1,110.9438,16.91568,1329.4424,105.302,48.44625,1386.9884,101.07235,142.89388,1447.7834,94.07623,194.80896,1430.7367,104.25578,71.80825,1401.546,147.16301,81.18926,1395.3035,165.6976,151.29144,1398.0829,129.85753,208.9715,1343.5198,114.4747,233.72821,1321.3856,104.25578,71.80825,1401.546,62.468353,74.64914,1400.7963,37.687397,117.692215,1260.7474,45.57023,59.525555,1117.9866,47.394722,46.062897,1089.4344,117.71994,213.90305,1420.0305,117.71994,322.32797,1420.0305,117.71994,424.31796,1420.0305,61.267082,205.64117,1404.6223,19.36274,311.03937,1258.0956,19.36274,426.15692,1258.0956
2022-09-20 13:22:44.183287,1,110.60828,17.119299,1327.6833,105.30562,48.450523,1386.9854,101.07176,142.92522,1447.7982,94.035446,194.89534,1430.7335,104.25866,71.81238,1401.5428,147.12708,81.08301,1394.6981,165.76846,151.58809,1398.3168,130.3212,209.34953,1344.1353,115.08905,234.17036,1322.1215,104.25866,71.81238,1401.5428,62.363586,74.53004,1400.4589,37.7253,118.15073,1260.7405,45.54936,60.838215,1117.0953,47.362015,47.5603,1088.3663,117.9295,214.02924,1419.949,117.9295,322.46014,1419.949,117.9295,424.45575,1419.949,60.99218,205.71019,1405.1536,13.5071,310.45837,1260.1755,13.5071,425.3857,1260.1755
2022-09-20 13:22:44.216045,1,110.19562,17.263756,1326.0427,105.30804,48.45309,1386.9666,101.071,142.95654,1447.8109,93.99405,194.98447,1430.7307,104.260605,71.81516,1401.527,146.98103,81.03426,1393.8171,165.81378,151.8536,1398.0936,130.28673,209.48677,1343.7308,114.99771,234.28912,1321.6156,104.260605,71.81516,1401.527,61.810917,74.172066,1397.9005,37.56829,118.7972,1259.7202,45.689987,61.137306,1117.4346,47.568993,47.797207,1088.9774,118.11444,214.14981,1419.8682,118.11444,322.58664,1419.8682,118.11444,424.58783,1419.8682,60.742645,205.81198,1405.5662,8.976235,309.91223,1262.7825,8.976235,424.60202,1262.7825
2022-09-20 13:22:44.252303,1,109.83832,17.402763,1324.6409,105.306885,48.454834,1386.9424,101.07009,142.98628,1447.8225,93.95216,195.07289,1430.7261,104.25979,71.81739,1401.507,146.82191,81.02542,1393.1246,165.86836,152.072,1397.8411,130.23029,209.59885,1343.5919,114.879486,234.37804,1321.5007,104.25979,71.81739,1401.507,60.75431,73.51138,1392.7067,37.038395,119.50079,1257.062,46.23232,60.16463,1119.3892,48.349346,46.50178,1091.8546,118.27522,214.24152,1419.7329,118.27522,322.68842,1419.7329,118.27522,424.69913,1419.7329,60.424232,205.88019,1405.0007,11.6416645,310.77682,1264.332,11.6416645,425.3258,1264.332
2022-09-20 13:22:44.283568,1,109.88231,17.419764,1324.6443,105.30227,48.45376,1386.898,101.06871,143.0127,1447.8282,93.91513,195.15823,1430.7201,104.256256,71.81737,1401.4706,146.60501,81.083954,1392.4191,165.95459,152.29666,1397.6235,130.19325,209.73305,1343.6307,114.78082,234.48698,1321.6262,104.256256,71.81737,1401.4706,59.824833,72.9197,1387.764,36.54952,120.20296,1254.6565,46.702454,59.505272,1121.1503,49.03026,45.58872,1094.449,118.42365,214.30756,1419.572,118.42365,322.7665,1419.572,118.42365,424.7885,1419.572,60.116776,205.97351,1404.1448,15.063068,311.6974,1265.0288,15.063068,426.183,1265.0288
2022-09-20 13:22:44.314825,1,109.93648,17.413645,1324.7491,105.296745,48.451786,1386.8485,101.06716,143.03528,1447.8282,93.85889,195.2424,1430.7196,104.25192,71.81656,1401.4294,146.5187,81.0488,1391.9869,165.98601,152.396,1397.2947,130.20221,209.8117,1343.6659,114.77578,234.56367,1321.7957,104.25192,71.81656,1401.4294,59.52557,72.696175,1386.0732,36.2545,120.33379,1253.3273,47.008698,59.22502,1121.7272,49.46959,45.2413,1095.4071,118.534386,214.35498,1419.34,118.534386,322.83142,1419.34,118.534386,424.8699,1419.34,59.805073,206.06416,1403.3322,15.447249,312.01138,1264.6655,15.447249,426.5296,1264.6655
2022-09-20 13:22:44.352585,1,109.99068,17.394924,1324.8567,105.28298,48.444603,1386.7579,101.0652,143.05817,1447.7958,93.79953,195.33057,1430.7217,104.2413,71.81159,1401.349,146.42973,81.00566,1391.5055,166.0196,152.45503,1396.8326,130.14845,209.82344,1343.3756,114.6788,234.56393,1321.5642,104.2413,71.81159,1401.349,59.47857,72.63887,1385.7455,36.346165,120.68923,1253.7139,46.834366,59.350735,1122.3318,49.23375,45.318436,1096.0554,118.619705,214.39725,1419.0236,118.619705,322.8976,1419.0236,118.619705,424.95862,1419.0236,59.49452,206.16925,1402.4038,15.48884,312.19693,1262.8541,15.48884,426.87918,1262.8541
2022-09-20 13:22:44.383857,1,109.978165,17.322336,1324.977,105.26093,48.439182,1386.6204,100.79445,143.03142,1445.6906,93.471565,195.45282,1429.2375,104.15846,71.78797,1400.7478,146.43161,81.08887,1391.2148,165.99684,152.6218,1396.2571,130.01733,209.948,1342.895,114.49562,234.67876,1321.1133,104.15846,71.78797,1400.7478,59.093586,72.143425,1385.6539,36.513405,120.5123,1254.3958,46.651985,59.559242,1121.8127,48.97426,45.597862,1095.2961,118.85604,214.44777,1418.7172,118.85604,322.9713,1418.7172,118.85604,425.0541,1418.7172,58.883377,206.32613,1401.0173,15.772442,312.59073,1261.0684,15.772442,427.43512,1261.0684
2022-09-20 13:22:44.415151,1,109.960014,17.241877,1325.1366,105.23853,48.439327,1386.4807,100.34685,142.93681,1442.3572,93.069244,195.55905,1427.2773,104.03166,71.75393,1399.8605,146.47949,81.15611,1390.9202,165.9451,152.75941,1395.4861,129.88103,210.07172,1342.2151,114.31866,234.80315,1320.4634,104.03166,71.75393,1399.8605,58.906868,72.05563,1385.66,36.36924,120.22998,1253.6885,46.834312,59.421207,1121.381,49.230812,45.495926,1094.9194,119.0291,214.48004,1418.0933,119.0291,323.05112,1418.0933,119.0291,425.17856,1418.0933,58.203545,206.4862,1399.1256,17.23742,313.11203,1258.1842,17.23742,428.2194,1258.1842
2022-09-20 13:22:44.452868,1,110.10248,17.118414,1326.1992,105.21452,48.52243,1386.3276,100.05563,142.85844,1440.1276,92.71027,195.54985,1425.3774,103.94078,71.81402,1399.2336,146.45506,81.40008,1390.7565,165.89037,152.98776,1394.3121,129.71062,210.3115,1341.3022,114.09772,235.04881,1319.6515,103.94078,71.81402,1399.2336,58.8853,72.3468,1385.5847,35.984142,120.00545,1251.9265,47.296776,59.05229,1121.2616,49.883266,45.11624,1095.1287,119.11145,214.4659,1417.2498,119.11145,323.10132,1417.2498,119.11145,425.2893,1417.2498,57.592506,206.55934,1397.1345,19.552198,313.5513,1255.2318,19.552198,428.9291,1255.2318
2022-09-20 13:22:44.484145,1,110.27826,16.995514,1327.4293,105.18601,48.613907,1386.1453,99.74433,142.75923,1437.7958,92.23456,195.44632,1422.7655,103.84118,71.88058,1398.5616,146.42279,81.617805,1390.5436,165.78093,153.17308,1392.8645,129.44792,210.51227,1340.1915,113.77023,235.25412,1318.6738,103.84118,71.88058,1398.5616,58.820335,72.513565,1385.5287,35.699123,119.7959,1250.6633,47.434357,58.88979,1120.5801,50.116127,44.971367,1094.5635,119.060455,214.42448,1415.9581,119.060455,323.15875,1415.9581,119.060455,425.4397,1415.9581,56.926685,206.54056,1395.0557,21.680672,313.73428,1251.6372,21.680672,429.44318,1251.6372
2022-09-20 13:22:44.515395,1,110.42042,16.874804,1328.6193,105.15645,48.700184,1385.9612,99.33696,142.68886,1434.9116,91.595856,195.32071,1419.1124,103.718,71.932144,1397.7473,146.53784,81.68025,1390.3649,165.5948,153.22772,1391.2026,129.02412,210.44083,1336.8368,113.21146,235.17897,1314.6237,103.718,71.932144,1397.7473,58.811794,72.731735,1385.8461,35.30418,119.2804,1248.9058,47.810493,58.60199,1119.5844,50.666664,44.744404,1093.7201,118.86862,214.35759,1413.8882,118.86862,323.25076,1413.8882,118.86862,425.68124,1413.8882,56.092026,206.5236,1391.7633,26.334995,313.98657,1247.2643,26.334995,430.1009,1247.2643
2022-09-20 13:22:44.553136,1,110.57677,16.796902,1329.7042,105.12613,48.78198,1385.7723,98.94145,142.67143,1432.1499,91.0466,195.21008,1415.6035,103.598114,71.9788,1396.949,146.64363,81.741005,1390.1597,165.34427,153.24579,1389.0833,128.66496,209.96565,1326.4221,112.65926,234.71645,1300.8163,103.598114,71.9788,1396.949,58.64392,72.69829,1385.8986,35.034775,118.78704,1247.7218,48.010437,58.42299,1118.516,50.97381,44.63709,1092.6748,118.54544,214.28796,1410.6925,118.54544,323.42755,1410.6925,118.54544,426.0898,1410.6925,55.28087,206.4567,1387.7104,29.48858,314.05734,1242.4615,29.48858,430.6202,1242.4615
2022-09-20 13:22:44.584411,1,110.572266,16.750023,1330.2797,105.08144,48.869232,1385.5732,98.75121,142.6974,1430.8608,90.732025,195.08733,1413.5465,103.517365,72.05251,1396.4943,146.75906,81.801796,1389.9681,165.10822,153.27686,1387.2561,128.99277,210.30826,1323.8695,113.21756,235.21956,1297.9644,103.517365,72.05251,1396.4943,58.53571,72.72667,1386.3878,35.106567,118.6961,1247.9175,47.747147,58.48647,1117.852,50.63667,44.723156,1091.839,117.97234,214.1691,1406.1882,117.97234,323.65802,1406.1882,117.97234,426.64886,1406.1882,54.603287,206.33345,1383.4738,27.615734,313.89374,1234.9062,27.615734,431.16946,1234.9062
2022-09-20 13:22:44.615663,1,110.51987,16.737715,1330.6139,105.026306,48.960552,1385.3723,98.66573,142.75307,1430.3203,90.614845,195.00746,1412.6534,103.454254,72.1419,1396.2166,146.8782,81.85975,1389.7523,164.87674,153.29521,1385.3865,124.93628,209.68665,1320.4208,107.72769,233.98322,1294.2709,103.454254,72.1419,1396.2166,58.39958,72.75931,1386.8158,35.16227,118.57936,1247.9937,47.778633,57.20964,1115.7117,50.669613,43.146996,1089.2552,116.975395,213.76794,1402.8986,116.975395,323.51334,1402.8986,116.975395,426.74542,1402.8986,54.777252,206.04614,1379.2554,25.969635,313.52127,1227.1411,25.969635,431.5388,1227.1411
2022-09-20 13:22:44.653463,1,110.45188,16.741161,1330.8876,104.96613,49.06478,1385.143,98.620865,142.83493,1430.0564,90.583466,194.97023,1412.2555,103.39728,72.24935,1395.9832,146.98885,81.93799,1389.4921,164.56497,153.31738,1383.1853,121.693665,208.02904,1319.8142,103.19362,231.63849,1294.2268,103.39728,72.24935,1395.9832,58.22177,72.79634,1386.9958,35.10234,118.36215,1247.5463,47.676575,56.903233,1116.1382,50.555298,42.832973,1089.8566,116.248245,213.378,1400.7384,116.248245,323.29236,1400.7384,116.248245,426.6834,1400.7384,55.240635,205.95187,1378.5225,25.70351,312.95316,1222.557,25.70351,431.4129,1222.557
2022-09-20 13:22:44.684739,1,109.8665,16.573395,1330.869,104.828,49.18659,1384.917,98.58977,142.94951,1429.9349,90.58167,194.97389,1412.0687,103.28497,72.37887,1395.7863,147.03445,82.03593,1389.2335,164.54436,153.55399,1383.886,125.11949,211.20604,1323.3829,108.32795,235.76079,1299.191,103.28497,72.37887,1395.7863,57.97131,72.836876,1387.3588,34.955975,118.007866,1246.9751,48.53099,55.63202,1116.1659,51.63696,41.360306,1090.004,116.02019,213.0529,1401.0249,116.02019,322.94452,1401.0249,116.02019,426.31415,1401.0249,55.723183,205.9097,1378.6921,27.181873,312.89252,1223.0035,27.181873,431.30872,1223.0035
2022-09-20 13:22:44.715989,1,109.06441,16.686796,1331.3206,103.950035,49.357265,1384.6907,98.51373,143.20953,1429.9423,90.573845,195.12543,1411.9473,102.60477,72.58202,1395.6199,146.55992,81.80127,1388.9371,164.34314,153.33769,1384.234,128.27118,212.47324,1327.2308,112.89664,237.6779,1304.3374,102.60477,72.58202,1395.6199,57.18927,73.1981,1387.8059,34.8375,117.75509,1246.08,48.803974,54.733524,1118.3845,51.988945,40.361885,1092.8455,115.869286,212.69885,1401.2156,115.869286,322.57523,1401.2156,115.869286,425.93054,1401.2156,56.126503,205.91638,1378.53,28.821243,312.7974,1222.4756,28.821243,431.26443,1222.4756
2022-09-20 13:22:44.753750,1,107.666824,16.687607,1331.659,102.89342,49.61341,1384.449,98.430435,143.56659,1430.0253,90.56239,195.37338,1411.8475,101.78844,72.87501,1395.4603,145.9345,81.49022,1388.6233,164.12752,153.01746,1384.6653,127.92403,211.70818,1326.7955,112.423416,236.83673,1303.4713,101.78844,72.87501,1395.4603,56.297424,73.62176,1388.2494,34.5614,117.21868,1244.4341,49.783512,53.897045,1120.5278,53.24104,39.51423,1095.7466,115.86586,212.3026,1401.5729,115.86586,322.1507,1401.5729,115.86586,425.4794,1401.5729,56.43559,205.98595,1378.0569,31.01865,312.6383,1221.0142,31.01865,431.24686,1221.0142
2022-09-20 13:22:44.785009,1,105.280975,16.638212,1332.145,101.59929,50.179253,1384.2,98.335556,144.13503,1430.207,90.52405,195.8194,1411.71,100.78986,73.48109,1395.3319,145.17087,81.178955,1388.2996,163.74086,152.67491,1384.8032,125.6718,211.06969,1323.419,109.47911,235.90788,1298.9282,100.78986,73.48109,1395.3319,55.10097,74.14135,1388.2335,34.47675,117.15905,1243.3965,49.759827,51.655437,1121.0237,53.225777,36.80029,1096.5491,115.93298,211.92754,1401.9106,115.93298,321.7489,1401.9106,115.93298,425.05246,1401.9106,56.62958,206.0057,1377.3257,33.57254,312.32312,1219.1011,33.57254,431.1175,1219.1011
