2022-09-20 13:28:54.056578,1,347.82678,14.36416,596.1676,292.2462,49.72633,656.56665,295.93094,220.10686,754.257,290.8463,316.5521,747.6497,293.3176,99.26738,682.26044,375.82593,94.477356,593.4981,375.82593,269.1912,593.4981,375.82593,429.77792,593.4981,375.82593,494.9906,593.4981,293.3176,99.26738,682.26044,214.67691,79.12228,737.6269,203.68115,179.6935,601.74756,203.68115,338.0787,601.74756,203.68115,402.39737,601.74756,339.69955,352.7643,763.11786,339.69955,555.8134,763.11786,339.69955,746.81177,763.11786,247.37286,326.7568,804.6402,247.37286,519.3278,804.6402,247.37286,700.47,804.6402
2022-09-20 13:28:54.076107,1,347.37338,11.277459,602.1816,292.2462,54.081173,656.56635,295.4507,224.84682,756.265,288.81558,321.8284,749.9087,293.17233,103.433876,682.5724,377.56842,95.977104,594.7604,377.56842,270.32013,594.7604,377.56842,430.34875,594.7604,377.56842,495.42303,594.7604,293.17233,103.433876,682.5724,215.62411,79.08148,738.2996,215.73204,194.37949,629.48157,215.73204,345.58118,629.48157,215.73204,407.06607,629.48157,336.81638,355.2571,762.4259,336.81638,558.4905,762.4259,336.81638,749.6622,762.4259,245.4288,328.0146,805.7088,245.4288,520.3302,805.7088,245.4288,701.23206,805.7088
2022-09-20 13:28:54.115884,1,345.33667,9.115703,603.81384,292.24625,56.694435,656.56604,294.50455,228.44775,757.6806,285.09796,325.51468,753.6789,292.8937,105.936195,682.6863,378.70294,97.90014,599.0322,378.70294,270.99985,599.0322,378.70294,429.7147,599.0322,378.70294,494.32492,599.0322,292.8937,105.936195,682.6863,217.3761,79.23162,739.6852,220.99966,198.19598,640.04034,220.99966,346.74176,640.04034,220.99966,407.21234,640.04034,334.20953,355.65842,760.1889,334.20953,559.4898,760.1889,334.20953,751.22406,760.1889,241.27408,329.68588,806.01855,241.27408,521.9276,806.01855,241.27408,702.75995,806.01855
2022-09-20 13:28:54.148592,1,343.5899,7.6972494,603.78784,292.24634,58.038734,656.5659,293.17505,230.53096,759.5945,281.48505,327.27664,759.0583,292.51102,107.19864,682.96674,378.6117,98.22354,600.618,378.6117,270.8662,600.618,378.6117,429.0243,600.618,378.6117,493.464,600.618,292.51102,107.19864,682.96674,218.77266,79.22364,740.16425,224.3972,199.28844,643.8358,224.3972,346.83005,643.8358,224.3972,406.94415,643.8358,333.5647,353.00067,754.74457,333.5647,558.3024,754.74457,333.5647,751.4197,754.74457,237.14795,331.4848,806.762,237.14795,523.5494,806.762,237.14795,704.215,806.762
2022-09-20 13:28:54.188719,1,342.52527,6.982701,603.7659,292.24704,58.853516,656.56586,290.98123,232.01387,761.11145,279.43442,328.7064,763.07806,291.88818,107.94625,683.17035,377.948,97.83641,600.9187,377.948,270.3927,600.9187,377.948,428.3615,600.9187,377.948,492.76892,600.9187,291.88818,107.94625,683.17035,220.37366,79.28791,740.81775,225.09705,200.59811,647.37695,194.59633,267.35632,804.16113,189.86981,277.70145,835.51794,331.75134,350.76465,749.8495,331.75134,557.4066,749.8495,331.75134,751.7846,749.8495,236.1546,332.1508,808.4956,236.1546,523.8035,808.4956,236.1546,704.08185,808.4956
2022-09-20 13:28:54.215920,1,341.36316,6.2245,603.84735,292.2486,59.69821,656.5658,288.29987,233.34077,762.5341,278.63004,330.3839,764.6446,291.13412,108.705864,683.3685,377.42053,97.55917,601.2506,377.42053,270.0202,601.2506,377.42053,427.81375,601.2506,377.42053,492.1856,601.2506,291.13412,108.705864,683.3685,220.9538,78.69061,739.87396,221.72794,207.13396,665.0465,193.44525,278.15973,815.1393,188.99417,289.33762,845.15784,329.7155,350.6733,743.2839,329.7155,559.1406,743.2839,329.7155,755.2356,743.2839,235.9065,332.5994,808.766,235.9065,524.18805,808.766,235.9065,704.4061,808.766
2022-09-20 13:28:54.247201,1,337.41397,3.096349,602.172,292.2508,60.82023,656.5658,285.83374,234.63795,764.16205,278.37585,332.11472,764.9559,290.44574,109.713425,683.64246,377.10516,97.360825,601.4195,377.10516,269.77344,601.4195,377.10516,427.45227,601.4195,377.10516,491.806,601.4195,290.44574,109.713425,683.64246,221.5756,76.95917,739.0705,202.84293,179.71956,897.23596,190.5987,285.3421,860.4192,188.02304,307.56064,853.05585,327.61157,350.93338,733.6935,327.61157,562.1256,733.6935,327.61157,760.7838,733.6935,235.8266,333.00958,808.4684,235.8266,524.66876,808.4684,235.8266,704.9532,808.4684
2022-09-20 13:28:54.278446,1,328.12534,-3.3416739,598.5491,292.25314,62.06054,656.5658,284.888,235.6729,765.9589,278.15622,333.50464,764.24603,290.1836,110.844215,684.0159,376.93802,97.22747,601.5007,376.93802,269.6168,601.5007,376.93802,427.21805,601.5007,376.93802,491.5631,601.5007,290.1836,110.844215,684.0159,222.25302,74.007645,738.20306,174.628,181.82564,852.26117,181.03516,289.19647,888.7162,182.25401,309.6222,896.0072,327.0911,349.618,732.1136,327.0911,561.26605,732.1136,327.0911,760.35297,732.1136,235.85481,331.84683,808.04535,235.85481,523.6064,808.04535,235.85481,703.98517,808.04535
2022-09-20 13:28:54.316222,1,317.14844,-9.027495,595.2754,292.25558,62.5752,656.5658,284.64798,235.43787,767.8359,278.01666,333.52304,763.4098,290.11234,111.27476,684.5115,376.53262,97.03122,601.7143,376.53262,269.35934,601.7143,376.53262,426.8596,601.7143,376.53262,491.18185,601.7143,290.11234,111.27476,684.5115,222.82541,72.06977,737.4126,234.8706,203.9276,833.66724,183.88696,276.26285,927.5768,174.90445,289.00717,946.3587,327.34454,347.3533,733.8719,327.34454,558.49426,733.8719,327.34454,757.1041,733.8719,235.89087,329.76947,807.5698,235.89087,521.6419,807.5698,235.89087,702.1269,807.5698
2022-09-20 13:28:54.355213,1,309.04324,-12.047575,594.1515,292.25787,62.75737,656.56683,284.51273,234.13144,769.7562,277.935,332.3728,762.7599,290.06097,111.36677,685.1433,376.07782,96.84828,602.00323,376.07782,269.0937,602.00323,376.07782,426.48233,602.00323,376.07782,490.77368,602.00323,290.06097,111.36677,685.1433,223.29053,70.39475,736.6637,263.43057,202.43307,811.6433,198.7166,283.3024,871.2771,186.82248,298.1658,883.20386,327.8277,343.4853,736.5077,327.8277,553.8706,736.5077,327.8277,751.7697,736.5077,235.82777,326.0388,807.09705,235.82777,518.0236,807.09705,235.82777,698.6143,807.09705
2022-09-20 13:28:54.386472,1,300.2956,-15.166967,599.13794,292.25977,62.831562,656.5979,284.4586,232.51433,770.8118,277.82593,330.8543,762.3331,290.02826,111.36899,685.6594,375.8094,96.74349,602.1795,375.8094,268.9385,602.1795,375.8094,426.25226,602.1795,375.8094,490.52478,602.1795,290.02826,111.36899,685.6594,222.53024,71.451355,735.0812,175.18668,204.08011,742.5613,194.6646,313.2377,823.56445,198.10927,332.54218,839.7651,329.92273,338.82245,744.01324,329.92273,547.0854,744.01324,329.92273,742.9881,744.01324,235.05171,321.13382,807.8494,235.05171,512.9399,807.8494,235.05171,693.36237,807.8494
2022-09-20 13:28:54.416136,1,285.99713,-16.06363,619.4125,292.2902,62.58497,657.6388,284.5015,230.34828,772.00793,277.72824,328.7286,761.9292,290.04178,111.01413,687.0198,375.13007,96.4028,602.6097,375.13007,268.47488,602.6097,375.13007,425.65332,602.6097,375.13007,489.87997,602.6097,290.04178,111.01413,687.0198,222.09232,73.81663,735.2598,164.44832,200.2908,761.09875,210.2048,315.15308,774.6072,219.16527,337.64645,777.30884,331.7212,333.2656,751.0728,331.7212,539.571,751.0728,331.7212,733.6324,751.0728,234.68213,315.693,809.3048,234.68213,507.15414,809.3048,234.68213,687.2522,809.3048
2022-09-20 13:28:54.455143,1,263.35855,2.2617111,669.99396,292.32263,60.761932,660.6386,284.65082,227.28043,771.7971,277.851,325.68347,762.1644,290.09424,109.1297,689.48267,373.31876,95.26674,603.7818,373.31876,267.00476,603.7818,373.31876,423.85968,603.7818,373.31876,487.96167,603.7818,290.09424,109.1297,689.48267,222.16011,77.444084,738.41626,217.81635,196.91237,869.94336,201.30652,305.5496,814.4799,197.731,329.07703,803.3872,332.7674,330.22195,754.55066,332.7674,535.5765,754.55066,332.7674,728.7434,754.55066,234.6553,313.2093,810.50446,234.6553,504.38702,810.50446,234.6553,684.2185,810.50446
2022-09-20 13:28:54.486408,1,252.23207,46.842403,724.46765,292.37024,58.061195,664.275,284.86975,224.40947,769.5653,278.052,322.88275,762.8576,290.1888,106.4415,691.8031,371.12125,93.91628,605.3459,371.12125,265.21057,605.3459,371.12125,421.64554,605.3459,371.12125,485.5819,605.3459,290.1888,106.4415,691.8031,221.34065,78.69462,740.3319,219.86148,192.13715,887.47766,176.68018,280.03873,936.67035,160.30988,313.3628,956.7758,333.1113,329.9645,757.109,333.1113,534.6251,757.109,333.1113,727.1393,757.109,234.79097,313.2249,811.38354,234.79097,504.1955,811.38354,234.79097,683.83215,811.38354
2022-09-20 13:28:54.516060,1,252.29184,59.050507,736.94305,291.98553,54.85588,668.5748,285.10538,221.81757,766.6686,278.30624,320.3709,763.496,289.99188,103.23606,694.31683,369.2694,90.39963,606.8575,369.2694,261.26724,606.8575,369.2694,417.30087,606.8575,369.2694,481.07797,606.8575,289.99188,103.23606,694.31683,220.41284,80.22293,743.1898,217.45761,192.9414,889.7626,178.60828,289.39096,907.85315,163.1712,327.716,915.2475,333.04123,331.76398,752.1389,333.04123,537.777,752.1389,333.04123,731.5633,752.1389,234.40933,313.92142,811.1525,234.40933,504.9464,811.1525,234.40933,684.6342,811.1525
2022-09-20 13:28:54.547342,1,248.8581,58.623924,742.7993,289.9493,52.025143,673.7068,285.24667,220.33945,763.76306,278.62592,318.9798,763.8752,288.59998,100.31992,697.29816,367.68552,83.497025,608.4861,367.68552,253.90735,608.4861,367.68552,409.51398,608.4861,367.68552,473.12036,608.4861,288.59998,100.31992,697.29816,219.0268,82.970894,748.125,212.10214,194.97118,891.42224,170.45514,279.54666,952.1032,154.92104,311.09286,976.9074,331.93436,337.69617,752.4298,331.93436,543.6295,752.4298,331.93436,737.3409,752.4298,235.90279,318.07007,814.1347,235.90279,508.39532,814.1347,235.90279,687.4249,814.1347
2022-09-20 13:28:54.578570,1,244.244,52.438168,741.16876,286.9529,49.763805,678.42035,285.11185,220.05507,760.30884,278.96188,318.80798,763.9145,286.43237,97.91121,699.72833,364.51514,78.78863,611.4176,364.51514,248.38188,611.4176,364.51514,403.23502,611.4176,364.51514,466.53644,611.4176,286.43237,97.91121,699.72833,217.50476,84.30244,753.72284,209.0638,196.6471,892.7844,161.9347,259.45306,994.86633,145.34189,281.56525,1036.5957,330.1371,346.05676,753.00604,330.1371,551.8325,753.00604,330.1371,745.3957,753.00604,237.21698,324.59964,815.8188,237.21698,514.532,815.8188,237.21698,693.1921,815.8188
2022-09-20 13:28:54.616348,1,234.92754,38.45017,727.20917,284.30563,47.613075,682.1929,284.73264,220.47495,754.6485,279.41058,319.8753,759.57404,284.4241,95.57665,700.86414,361.6714,74.67473,614.1729,361.6714,243.50716,614.1729,361.6714,397.65967,614.1729,361.6714,460.67712,614.1729,284.4241,95.57665,700.86414,216.36949,85.636765,757.9841,208.53044,198.67743,893.67944,179.09024,300.22455,895.57983,167.09105,341.61295,896.3567,327.4475,357.09924,752.0157,327.4475,563.146,752.0157,327.4475,756.96405,752.0157,237.87921,334.68903,810.1907,237.87921,525.9408,810.1907,237.87921,705.8419,810.1907
2022-09-20 13:28:54.647629,1,235.9267,-13.476869,632.4811,282.87347,45.19074,684.6211,284.36597,220.43526,748.7942,279.67197,320.62933,753.97705,283.2805,92.980255,701.00433,358.06555,76.18045,618.42773,358.06555,243.8513,618.42773,358.06555,396.9385,618.42773,358.06555,459.5224,618.42773,283.2805,92.980255,701.00433,214.70468,85.81458,757.50195,165.38538,208.9548,799.35815,208.95038,318.42957,762.43524,218.17471,341.60934,755.05066,325.6812,364.74014,748.0519,325.6812,571.8787,748.0519,325.6812,766.72375,748.0519,239.37071,341.77264,805.747,239.37071,534.07916,805.747,239.37071,714.9724,805.747
