2022-09-20 13:22:37.532521,1,114.568596,24.52793,1291.3475,82.06993,46.645023,1275.5422,89.87723,155.53255,1372.0916,86.081085,215.88985,1362.8036,84.11461,75.161736,1299.4897,132.68436,82.46456,1320.6127,148.59311,162.92163,1281.5005,70.76949,204.38934,1191.8636,35.4798,223.19318,1155.2224,84.11461,75.161736,1299.4897,32.99629,75.78829,1263.9509,32.99629,166.10326,1263.9509,32.99629,248.56287,1263.9509,32.99629,282.27054,1263.9509,117.39834,221.29025,1349.1439,117.39834,347.71667,1349.1439,117.39834,466.6398,1349.1439,48.992268,218.34229,1344.5555,48.992268,345.20013,1344.5555,48.992268,464.5291,1344.5555
2022-09-20 13:22:37.556435,1,110.43412,25.696575,1306.719,81.38609,48.989094,1271.8887,87.14604,157.76175,1366.5397,82.95041,218.35815,1357.379,82.894936,77.48274,1295.3922,132.36021,84.791595,1309.3455,125.5651,164.2331,1239.0825,51.18786,216.70415,1168.6956,18.138187,240.01978,1139.922,82.894936,77.48274,1295.3922,30.349987,76.35791,1262.9218,21.696228,165.25879,1244.2921,21.696228,248.99173,1244.2921,21.696228,283.2213,1244.2921,114.04016,226.27664,1341.213,114.04016,353.41138,1341.213,114.04016,473.0008,1341.213,45.403816,223.52806,1339.9304,45.403816,350.78452,1339.9304,45.403816,470.4884,1339.9304
2022-09-20 13:22:37.598346,1,79.807236,25.184076,1309.9742,80.2409,52.815746,1265.9089,84.08405,161.3098,1360.1069,78.67986,222.08093,1348.1841,81.24985,81.29909,1289.3525,130.00623,88.36094,1285.8805,105.01544,168.86208,1218.1921,23.208458,217.68845,1135.1881,5.390156,228.32327,1118.5873,81.24985,81.29909,1289.3525,28.250835,79.369934,1261.6908,28.446043,168.16405,1241.0735,28.446043,252.08508,1241.0735,28.446043,286.39264,1241.0735,111.19587,223.30255,1333.3641,111.19587,351.14575,1333.3641,111.19587,471.40158,1333.3641,39.32404,223.91411,1322.433,39.32404,352.81406,1322.433,39.32404,474.06393,1322.433
2022-09-20 13:22:37.629589,1,64.534035,30.067627,1288.3496,78.75537,57.43616,1258.2059,80.80652,164.92444,1351.7722,72.90297,225.8161,1335.4475,79.29899,85.92352,1281.7185,125.06606,99.087204,1279.2086,84.71538,173.02853,1182.9972,-7.921133,207.46753,1128.2715,-27.537382,214.76015,1117.3263,79.29899,85.92352,1281.7185,25.98188,82.56274,1260.3768,23.256584,170.70184,1231.0674,23.256584,255.27591,1231.0674,23.256584,289.8514,1231.0674,108.70071,223.95921,1334.0991,108.70071,351.69165,1334.0991,108.70071,471.84326,1334.0991,32.020973,227.00235,1297.2141,32.020973,358.36673,1297.2141,32.020973,481.93475,1297.2141
2022-09-20 13:22:37.654735,1,60.504677,31.9232,1270.749,77.1078,61.6902,1249.7539,76.91596,167.87631,1342.4551,66.90958,228.89818,1321.1295,77.05636,90.17093,1273.3376,122.99576,102.183525,1257.4725,68.18227,173.92044,1171.3685,-31.315533,186.9601,1125.2368,-74.38232,192.6042,1106.377,77.05636,90.17093,1273.3376,27.659418,91.86106,1261.681,27.071915,177.2049,1211.8129,27.071915,263.09338,1211.8129,27.071915,298.20697,1211.8129,106.463936,225.91476,1341.2096,106.463936,352.92935,1341.2096,106.463936,472.40573,1341.2096,25.141636,228.15459,1275.8784,25.141636,361.67294,1275.8784,25.141636,487.26712,1275.8784
2022-09-20 13:22:37.685992,1,58.817,33.658886,1258.9354,75.81292,65.35411,1243.2642,73.43171,171.89099,1333.401,63.29054,233.16524,1306.0475,75.17671,93.8178,1266.1312,119.51989,112.617874,1267.002,45.632187,166.4696,1136.9082,-41.66944,181.27284,1146.3602,-76.94805,187.25482,1150.2245,75.17671,93.8178,1266.1312,25.659481,91.96003,1264.1545,24.001503,180.49565,1240.4207,24.001503,264.3746,1240.4207,24.001503,298.6672,1240.4207,105.28238,226.53107,1344.2595,105.28238,353.21637,1344.2595,105.28238,472.38303,1344.2595,22.13415,227.85756,1273.478,22.13415,361.5842,1273.478,22.13415,487.3743,1273.478
2022-09-20 13:22:37.732870,1,58.73059,34.966267,1250.8523,74.85895,68.44551,1238.5476,70.50187,174.98926,1328.1475,61.63595,236.50069,1297.7533,73.697525,96.845474,1261.2277,113.81969,116.60867,1241.8768,24.14694,161.32967,1124.7867,-49.07956,188.19775,1167.7075,-77.49005,198.62207,1185.2552,73.697525,96.845474,1261.2277,26.410582,97.56525,1264.7698,10.712968,184.49199,1224.5848,10.712968,269.4264,1224.5848,10.712968,304.151,1224.5848,104.5391,226.78162,1346.084,104.5391,353.25348,1346.084,104.5391,472.21936,1346.084,21.493431,227.36421,1277.6375,21.493431,360.6115,1277.6375,21.493431,485.95074,1277.6375
2022-09-20 13:22:37.755034,1,58.73902,36.59925,1246.9474,74.54912,71.08413,1237.1633,67.7407,177.05011,1327.5919,61.24941,238.45328,1293.6014,72.73655,99.29504,1260.0123,96.56015,111.95592,1176.3055,22.152191,170.84195,1187.4425,-64.940094,204.70152,996.5481,-110.973114,222.59814,918.50214,72.73655,99.29504,1260.0123,28.791609,91.88648,1285.8627,-0.869978,171.8843,1212.9346,-0.869978,257.60477,1212.9346,-0.869978,292.6511,1212.9346,104.157074,226.88351,1347.5754,104.157074,353.173,1347.5754,104.157074,471.96735,1347.5754,22.063454,228.55618,1284.101,22.063454,361.08832,1284.101,22.063454,485.75476,1284.101
2022-09-20 13:22:37.798165,1,58.649807,37.910496,1244.781,74.26087,72.989006,1236.6022,63.691246,177.94388,1327.2356,60.24987,239.1505,1291.651,71.45053,100.895355,1259.4702,95.00702,110.65957,1165.282,25.046967,168.9652,1205.0112,89.010254,230.61432,1225.874,114.53879,255.21924,1234.4037,71.45053,100.895355,1259.4702,63.739426,74.33965,1364.3967,8.936598,132.62523,1238.7007,8.936598,216.53317,1238.7007,8.936598,250.83879,1238.7007,102.62092,226.66919,1353.5623,102.62092,352.35715,1353.5623,102.62092,470.58563,1353.5623,23.090448,236.09529,1289.5198,23.090448,368.0254,1289.5198,23.090448,492.12552,1289.5198
2022-09-20 13:22:37.829411,1,58.69159,39.625885,1244.9436,74.01161,74.72602,1236.3518,62.35004,179.0963,1328.8374,59.378048,239.92842,1290.141,70.911194,102.474525,1259.6605,71.53045,106.35598,1127.0148,142.25806,171.89615,1096.7717,142.25806,266.62863,1096.7717,142.25806,305.36002,1096.7717,70.911194,102.474525,1259.6605,99.86063,59.763412,1375.4749,23.782383,100.28209,1251.635,29.943108,16.061117,1137.6094,31.326475,-2.850529,1114.8042,101.96743,227.16617,1348.0437,101.96743,353.3247,1348.0437,101.96743,471.99588,1348.0437,20.743883,232.92615,1288.118,20.743883,364.95383,1288.118,20.743883,489.14584,1288.118
2022-09-20 13:22:37.929447,1,59.808464,79.600105,1255.0841,56.541782,107.72931,1233.5685,56.207615,193.66045,1312.3157,47.897015,243.93863,1284.2776,56.453995,130.3023,1253.3245,109.36668,135.79762,1307.8918,109.36668,206.24335,1307.8918,109.36668,270.55396,1307.8918,109.36668,296.8481,1307.8918,56.453995,130.3023,1253.3245,36.98775,153.62871,1270.6421,10.287153,212.21072,1162.1602,26.881817,141.68044,1157.4302,30.217035,127.505135,1156.4841,74.490746,268.6459,1289.8542,74.490746,375.38705,1289.8542,74.490746,475.79324,1289.8542,31.189137,278.90384,1286.819,31.189137,385.8968,1286.819,31.189137,486.5398,1286.819
2022-09-20 13:22:37.955106,1,56.1979,60.094902,1230.3668,58.56231,89.49724,1215.3254,60.392193,174.86552,1317.73,49.887077,217.0223,1242.6189,59.049763,112.23821,1241.0166,76.02144,64.94233,1115.4349,76.02144,148.34819,1115.4349,76.02144,223.75467,1115.4349,76.02144,254.58553,1115.4349,59.049763,112.23821,1241.0166,65.6614,121.01815,1339.4832,14.552814,157.11484,1194.8738,48.45372,131.42378,1095.0481,55.9894,125.71306,1075.083,72.82333,229.33583,1271.8712,72.82333,337.58582,1271.8712,72.82333,439.4113,1271.8712,35.854473,229.85881,1266.357,35.854473,338.58014,1266.357,35.854473,440.84897,1266.357
2022-09-20 13:22:37.986361,1,54.596844,47.54815,1219.1503,59.08944,76.884,1204.5966,62.44568,162.66196,1316.7145,49.788315,191.88669,1209.0077,59.988815,99.87007,1232.7245,33.192245,29.742548,1077.9347,33.192245,115.88152,1077.9347,33.192245,193.90973,1077.9347,33.192245,225.8125,1077.9347,59.988815,99.87007,1232.7245,61.851036,117.4938,1312.3094,-8.813534,117.07788,1129.4152,44.038956,164.65154,1115.5751,54.76721,174.30827,1112.807,72.57405,184.71458,1205.2325,72.57405,298.9475,1205.2325,72.57405,406.40082,1205.2325,24.632496,182.83186,1253.5242,24.632496,292.664,1253.5242,24.632496,395.9777,1253.5242
2022-09-20 13:22:38.039714,1,52.097954,43.823875,1217.2119,57.763668,72.007385,1199.2534,61.48146,161.56305,1292.2814,48.563667,201.2998,1208.1934,58.74955,95.75568,1222.5922,59.198997,126.200806,1193.2648,59.198997,203.89124,1193.2648,59.198997,274.37555,1193.2648,59.198997,303.1939,1193.2648,58.74955,95.75568,1222.5922,60.708694,118.89731,1293.6517,-7.84542,80.3619,1105.825,30.79975,142.53026,1093.3833,46.854774,168.35794,1088.2964,78.36124,200.2252,1313.7788,78.36124,305.01648,1313.7788,78.36124,403.58847,1313.7788,23.414185,193.605,1242.2963,23.414185,304.42603,1242.2963,23.414185,408.66992,1242.2963
2022-09-20 13:22:38.055366,1,48.33146,47.876842,1223.6185,53.426582,73.31726,1196.6073,56.450447,164.96614,1269.9998,47.390484,214.15817,1223.4015,54.21953,97.35043,1215.0199,59.009594,128.21367,1198.1417,59.009594,205.49452,1198.1417,59.009594,275.6944,1198.1417,59.009594,304.39645,1198.1417,54.21953,97.35043,1215.0199,58.30636,120.69161,1291.7109,5.137821,65.75208,1111.6094,5.137821,141.4166,1111.6094,5.137821,172.35295,1111.6094,56.000122,227.68813,1196.5033,56.000122,342.75458,1196.5033,56.000122,450.9919,1196.5033,33.195995,226.53584,1252.5436,33.195995,336.45407,1252.5436,33.195995,439.84875,1252.5436
2022-09-20 13:22:38.086913,1,45.2452,58.74775,1239.3192,46.780582,78.367455,1194.6987,48.174446,170.54948,1257.3551,40.570824,222.19376,1224.4078,47.143837,102.39075,1210.4178,75.15243,130.48904,1268.3027,75.15243,203.47972,1268.3027,75.15243,269.8487,1268.3027,75.15243,296.98444,1268.3027,47.143837,102.39075,1210.4178,50.166916,123.67543,1292.1766,13.349213,66.36441,1114.8763,13.349213,141.86691,1114.8763,13.349213,172.73701,1114.8763,47.755928,252.68283,1206.639,47.755928,366.873,1206.639,47.755928,474.2861,1206.639,33.942043,253.16882,1237.1882,33.942043,364.53937,1237.1882,33.942043,469.30017,1237.1882
2022-09-20 13:22:38.117854,1,47.11242,68.47664,1241.1355,33.043026,89.88878,1193.7654,43.591213,182.3429,1258.9764,33.55011,233.32407,1216.5428,35.796173,114.01988,1210.1255,81.97163,129.33606,1270.0055,81.97163,202.29118,1270.0055,81.97163,268.6762,1270.0055,81.97163,295.81854,1270.0055,35.796173,114.01988,1210.1255,48.462135,132.01286,1307.6703,14.794153,82.808365,1123.4115,14.794153,157.85599,1123.4115,14.794153,188.54012,1123.4115,38.924805,262.3461,1189.1594,38.924805,378.3984,1189.1594,38.924805,487.5631,1189.1594,32.992157,263.30264,1241.3535,32.992157,374.4754,1241.3535,32.992157,479.05017,1241.3535
2022-09-20 13:22:38.155667,1,43.97343,78.348465,1233.5056,22.718494,100.49539,1192.9355,42.293823,192.3049,1264.2135,26.934696,241.40631,1206.3527,27.8461,124.54416,1210.8176,78.91295,130.65364,1266.9738,78.91295,203.89894,1266.9738,78.91295,270.59174,1266.9738,78.91295,297.8599,1266.9738,27.8461,124.54416,1210.8176,45.60924,142.02853,1309.6372,23.735432,74.31836,1169.3655,23.735432,146.57808,1169.3655,23.735432,176.12234,1169.3655,33.08098,269.19537,1190.037,33.08098,385.42163,1190.037,33.08098,494.74994,1190.037,31.066803,268.9581,1235.1843,31.066803,380.9362,1235.1843,31.066803,486.26843,1235.1843
2022-09-20 13:22:38.193431,1,39.788548,85.9613,1228.4694,16.93777,108.84256,1192.3002,43.167667,199.40501,1272.891,22.516312,246.0349,1201.2435,23.845932,132.69402,1212.5187,74.93032,135.37323,1276.0708,74.93032,208.25853,1276.0708,74.93032,274.6584,1276.0708,74.93032,301.80676,1276.0708,23.845932,132.69402,1212.5187,41.11099,151.65503,1304.7274,13.970424,101.060684,1128.345,13.970424,176.15378,1128.345,13.970424,206.8565,1128.345,33.026554,271.31546,1209.1283,33.026554,386.02188,1209.1283,33.026554,493.92053,1209.1283,34.88497,267.4751,1251.7782,34.88497,378.2733,1251.7782,34.88497,482.49567,1251.7782
2022-09-20 13:22:38.231151,1,34.55655,89.61872,1224.0464,14.639923,114.17357,1191.8694,45.69364,203.5336,1279.7899,21.02707,248.32446,1200.4935,22.853321,137.80844,1213.9268,68.74456,142.25862,1299.6968,68.74456,213.94638,1299.6968,68.74456,279.28256,1299.6968,68.74456,305.99606,1299.6968,22.853321,137.80844,1213.9268,35.356403,157.9805,1299.8741,7.383354,127.427376,1107.9458,7.383354,204.07123,1107.9458,7.383354,235.408,1107.9458,27.42007,273.38953,1211.1158,27.42007,388.15952,1211.1158,27.42007,496.11798,1211.1158,34.807705,268.84537,1253.5972,34.807705,379.72607,1253.5972,34.807705,484.0261,1253.5972
2022-09-20 13:22:38.271460,1,30.994102,91.12586,1221.8022,14.451698,117.51551,1191.958,48.120953,205.48006,1290.2086,21.206299,248.81055,1206.5491,23.409603,140.91902,1216.6069,59.439793,147.25557,1314.6503,59.439793,218.22862,1314.6503,59.439793,282.935,1314.6503,59.439793,309.391,1314.6503,23.409603,140.91902,1216.6069,30.334263,160.08072,1296.409,22.652859,89.66773,1185.3354,22.652859,161.43329,1185.3354,22.652859,190.7755,1185.3354,30.052029,272.0017,1201.1217,30.052029,387.92975,1201.1217,30.052029,496.9776,1201.1217,35.188885,270.07455,1255.0676,35.188885,381.0197,1255.0676,35.188885,485.38037,1255.0676
2022-09-20 13:22:38.287076,1,28.860184,92.398705,1223.5764,14.656723,119.67249,1192.2208,52.17109,205.90399,1300.4893,24.504436,248.04811,1213.5784,24.694275,142.74507,1219.383,55.905224,149.04474,1316.443,55.905224,220.00156,1316.443,55.905224,284.71033,1316.443,55.905224,311.1673,1316.443,24.694275,142.74507,1219.383,22.102085,159.35416,1292.2683,25.36374,86.62072,1215.5453,25.36374,156.70073,1215.5453,25.36374,185.35378,1215.5453,28.078022,273.57196,1212.8365,28.078022,388.54105,1212.8365,28.078022,496.6868,1212.8365,35.398182,271.0374,1256.0394,35.398182,382.052,1256.0394,35.398182,486.478,1256.0394
2022-09-20 13:22:38.315433,1,28.815369,94.53172,1226.9443,15.091446,121.51733,1193.3055,40.308563,210.92635,1283.6392,22.841316,258.03262,1210.0963,21.76995,145.19646,1215.9683,55.38939,151.3194,1315.8931,55.38939,222.37018,1315.8931,55.38939,287.1784,1315.8931,55.38939,313.67603,1315.8931,21.76995,145.19646,1215.9683,15.041725,159.5864,1285.4391,26.735247,86.66342,1243.5461,26.735247,155.24205,1243.5461,26.735247,183.28125,1243.5461,26.545885,284.97104,1211.9453,26.545885,400.15338,1211.9453,26.545885,508.49973,1211.9453,38.85753,277.31827,1268.9628,38.85753,387.3252,1268.9628,38.85753,490.80328,1268.9628
2022-09-20 13:22:38.356243,1,29.581074,97.02281,1233.425,16.024162,123.36795,1196.793,42.44379,212.04843,1290.4266,25.855597,258.3026,1213.4817,23.033272,146.89482,1220.2837,55.1331,153.52824,1317.471,55.1331,224.54532,1317.471,55.1331,289.33377,1317.471,55.1331,315.82333,1317.471,23.033272,146.89482,1220.2837,10.443393,160.70772,1279.8429,26.573643,88.71375,1265.1968,26.573643,156.17908,1265.1968,26.573643,183.76309,1265.1968,27.446487,289.0496,1212.7672,27.446487,404.2567,1212.7672,27.446487,512.6264,1212.7672,39.856773,279.01428,1273.4203,39.856773,388.7341,1273.4203,39.856773,491.94214,1273.4203
2022-09-20 13:22:38.387489,1,31.324066,98.46364,1242.2058,17.741135,124.21589,1203.5183,49.472496,209.64102,1316.088,31.516544,251.46973,1225.5641,26.246862,147.11446,1231.7596,53.511055,156.43861,1320.2305,53.511055,227.34828,1320.2305,53.511055,292.04752,1320.2305,53.511055,318.50058,1320.2305,26.246862,147.11446,1231.7596,10.927968,161.06801,1283.1539,26.524199,89.886246,1284.47,26.524199,156.38675,1284.47,26.524199,183.57628,1284.47,30.386078,284.30276,1224.713,30.386078,398.46765,1224.713,30.386078,505.857,1224.713,41.32053,274.0969,1283.263,41.32053,383.05295,1283.263,41.32053,485.54248,1283.263
2022-09-20 13:22:38.415370,1,33.406097,99.79984,1252.8448,19.991167,125.01524,1212.5177,55.517654,206.33359,1344.8656,36.657143,244.02708,1244.6626,29.613358,147.03996,1245.721,52.43844,158.32875,1329.9398,52.43844,228.75331,1329.9398,52.43844,293.01688,1329.9398,52.43844,319.2918,1329.9398,29.613358,147.03996,1245.721,13.734095,161.67067,1294.3391,26.795103,91.20498,1302.7646,26.795103,156.80905,1302.7646,26.795103,183.63208,1302.7646,31.66713,276.58603,1229.8851,31.66713,390.33575,1229.8851,31.66713,497.33453,1229.8851,43.645355,266.95367,1300.885,43.645355,374.49512,1300.885,43.645355,475.6541,1300.885
2022-09-20 13:22:38.456189,1,35.732903,101.110344,1264.8829,22.757374,126.00005,1223.7921,60.37157,202.10185,1377.2621,41.019707,237.22223,1273.1503,33.05344,146.83125,1262.2944,50.238266,159.68124,1342.4242,50.238266,229.47668,1342.4242,50.238266,293.1717,1342.4242,50.238266,319.21414,1342.4242,33.05344,146.83125,1262.2944,18.460499,162.41507,1310.0184,27.568462,92.51589,1320.7424,27.568462,157.25652,1320.7424,27.568462,183.72652,1320.7424,33.93465,267.07193,1240.1046,33.93465,379.9358,1240.1046,33.93465,486.10132,1240.1046,43.602276,266.45462,1300.4154,43.602276,374.08405,1300.4154,43.602276,475.32578,1300.4154
2022-09-20 13:22:38.487443,1,37.616882,101.96033,1275.1879,25.388258,126.93069,1234.7172,58.675438,199.34953,1400.4907,40.67456,235.56003,1302.0869,34.551853,146.8668,1276.3062,48.94387,158.94005,1353.055,32.335236,90.49839,1232.5764,11.908018,153.5018,1183.5725,7.617891,166.73376,1173.7717,34.551853,146.8668,1276.3062,22.863705,162.97322,1321.6813,28.712177,94.10768,1337.8572,28.712177,158.04346,1337.8572,28.712177,184.18436,1337.8572,35.66564,259.441,1254.716,35.66564,371.0313,1254.716,35.66564,475.9988,1254.716,43.499733,264.92795,1300.6735,43.499733,372.57535,1300.6735,43.499733,473.83395,1300.6735
2022-09-20 13:22:38.540828,1,38.527813,101.97768,1281.2982,27.496552,127.65727,1243.6279,53.784782,197.4668,1414.4028,35.92129,235.97107,1325.615,34.747543,146.91261,1286.4717,53.49951,158.21803,1365.5072,34.4547,89.8641,1245.5181,13.30123,151.63548,1189.5084,8.829216,164.69446,1178.3065,34.747543,146.91261,1286.4717,29.4843,164.08029,1337.3511,30.495445,96.147156,1354.6304,30.495445,159.87845,1354.6304,30.495445,185.70322,1354.6304,27.84973,253.48706,1266.0334,27.84973,364.1121,1266.0334,27.84973,468.17163,1266.0334,31.610842,257.57416,1366.0245,31.610842,360.1016,1366.0245,31.610842,456.54413,1366.0245
2022-09-20 13:22:38.556461,1,39.186638,101.56269,1286.2208,29.592014,128.20056,1252.6125,47.759125,197.9874,1416.8005,29.292168,238.60185,1337.1545,34.583046,147.373,1293.8038,61.715412,150.85628,1384.3003,35.39407,84.22865,1253.2843,2.4897614,132.52147,1150.5337,-4.809195,143.23393,1129.9835,34.583046,147.373,1293.8038,38.009586,165.72636,1352.4176,33.211945,99.15305,1370.8602,33.211945,162.032,1370.8602,33.211945,187.55698,1370.8602,25.553291,255.03322,1282.0326,25.553291,364.3032,1282.0326,25.553291,467.08813,1282.0326,33.475304,261.46484,1379.105,33.475304,363.04355,1379.105,33.475304,458.59366,1379.105
2022-09-20 13:22:38.587720,1,39.66195,101.28848,1290.89,31.43745,128.6368,1260.6337,45.574524,198.88289,1418.7073,26.45544,240.22351,1342.9187,35.30714,147.86497,1300.291,66.45116,141.18143,1397.0724,33.70635,76.698746,1254.3346,-11.4598255,90.62045,1090.8998,-22.167242,93.92081,1058.2128,35.30714,147.86497,1300.291,43.676777,167.75319,1360.6182,36.511196,102.91791,1385.1732,36.511196,165.06963,1385.1732,36.511196,190.33557,1385.1732,24.624779,256.20157,1288.2366,24.624779,364.96558,1288.2366,24.624779,467.27454,1288.2366,34.411674,264.5123,1376.476,34.411674,366.30396,1376.476,34.411674,462.05438,1376.476
2022-09-20 13:22:38.624111,1,40.506977,101.73019,1298.6812,33.40985,129.1579,1269.3213,42.972775,200.13155,1419.0032,26.062223,241.99568,1344.8958,36.014824,148.49142,1306.8733,66.51639,128.9229,1403.0776,27.295547,69.42067,1239.634,-17.090326,66.3425,1062.3884,-27.806087,65.59936,1026.9393,36.014824,148.49142,1306.8733,47.93534,167.87946,1372.4098,39.68699,104.18464,1399.1775,39.68699,165.65276,1399.1775,39.68699,190.66948,1399.1775,24.474066,257.23547,1284.6439,24.474066,366.3196,1284.6439,24.474066,468.92972,1284.6439,35.155933,267.03778,1379.3148,35.155933,368.6348,1379.3148,35.155933,464.20212,1379.3148
2022-09-20 13:22:38.656420,1,40.49286,102.63476,1307.14,35.104076,129.70268,1276.8839,46.353584,202.36952,1421.3546,28.886251,243.42332,1342.9181,38.158947,149.43578,1313.1285,61.323174,111.769966,1389.9695,13.157053,62.711227,1201.6736,1.8742834,86.1419,1063.7229,-0.7427912,91.57674,1036.1328,38.158947,149.43578,1313.1285,49.92651,168.88197,1379.2942,42.48692,106.35747,1411.7379,42.48692,167.22972,1411.7379,42.48692,192.02669,1411.7379,24.041122,258.52563,1279.922,24.041122,368.02466,1279.922,24.041122,471.025,1279.922,35.31208,267.81888,1380.2935,35.31208,369.3554,1380.2935,35.31208,464.86584,1380.2935
2022-09-20 13:22:38.681868,1,39.600327,103.911,1315.6394,36.56965,130.23378,1283.6909,47.099976,204.61989,1419.5254,32.403873,245.59485,1339.8116,39.41548,150.33672,1317.7689,49.85409,95.09589,1355.1154,-5.058768,62.4033,1152.8872,63.2601,115.09396,1227.5332,75.93878,124.87235,1242.4624,39.41548,150.33672,1317.7689,51.64804,169.76125,1385.5752,44.937965,108.304474,1423.0817,44.937965,168.65237,1423.0817,44.937965,193.25381,1423.0817,23.03429,260.19928,1273.2727,23.03429,370.27972,1273.2727,23.03429,473.82697,1273.2727,35.367,268.47983,1381.2877,35.367,369.95212,1381.2877,35.367,465.4021,1381.2877
2022-09-20 13:22:38.728768,1,38.339993,105.67233,1324.7263,38.06241,130.8201,1290.8586,44.890636,204.42352,1424.1504,31.83243,242.49635,1334.2106,39.904633,150.67793,1324.2987,37.545662,85.09232,1317.1522,-12.84546,80.02541,1120.478,51.579903,90.48581,1296.1431,62.42472,92.24663,1331.2761,39.904633,150.67793,1324.2987,50.163635,171.14171,1388.665,46.60005,110.4696,1432.8704,46.60005,170.37389,1432.8704,46.60005,194.80885,1432.8704,22.973804,260.32468,1272.876,22.973804,370.44662,1272.876,22.973804,474.0329,1272.876,35.08874,265.81064,1377.0464,35.08874,367.6021,1377.0464,35.08874,463.35233,1377.0464
2022-09-20 13:22:38.756429,1,37.197643,107.85572,1333.7783,39.473503,131.44598,1297.7961,31.738169,200.35582,1424.4393,23.59076,232.67154,1323.4532,37.394398,149.96758,1329.5682,44.95465,92.255844,1353.6842,2.9472818,105.07875,1171.2982,48.271973,73.27222,1301.2573,56.271774,67.658356,1327.2491,37.394398,149.96758,1329.5682,45.297363,172.00316,1389.0433,47.412685,112.11491,1441.6571,47.412685,171.62927,1441.6571,47.412685,195.91661,1441.6571,23.03401,257.508,1277.8395,23.03401,367.20807,1277.8395,23.03401,470.39752,1277.8395,32.642593,258.80154,1365.2394,32.642593,361.47882,1365.2394,32.642593,458.0623,1365.2394
2022-09-20 13:22:38.787670,1,36.251854,110.3068,1341.3503,40.140823,133.47423,1306.2161,21.42677,197.10355,1425.5143,12.760317,223.13112,1313.087,35.131824,150.50517,1336.1454,51.661118,100.365166,1384.2429,15.570263,125.3019,1216.887,34.25359,63.10537,1258.1343,37.844223,51.152264,1266.3838,35.131824,150.50517,1336.1454,36.27646,172.74681,1386.7178,47.42061,114.00673,1449.2877,47.42061,173.2257,1449.2877,47.42061,197.40161,1449.2877,20.67727,249.92169,1285.0571,20.67727,359.07993,1285.0571,20.67727,461.7597,1285.0571,27.645044,250.08597,1351.2233,27.645044,353.899,1351.2233,27.645044,451.55078,1351.2233
2022-09-20 13:22:38.818918,1,36.14348,111.10163,1345.8125,39.84287,135.41463,1313.9987,4.293062,193.85155,1405.4716,-1.5738243,219.684,1296.6417,30.467064,150.82663,1336.9473,53.82054,103.35319,1392.9489,21.182783,135.188,1236.8125,28.792774,67.39389,1246.9019,30.299997,53.9665,1248.9197,30.467064,150.82663,1336.9473,29.94693,172.65085,1384.5797,47.72863,115.521736,1455.94,47.72863,174.5626,1455.94,47.72863,198.67313,1455.94,16.084507,243.67476,1287.4485,16.084507,352.8343,1287.4485,16.084507,455.5153,1287.4485,21.406395,243.58916,1339.2036,21.406395,348.5301,1339.2036,21.406395,447.24286,1339.2036
2022-09-20 13:22:38.856363,1,36.0656,110.44022,1348.7451,38.2717,136.76752,1319.641,0.06842008,197.0436,1398.8569,-9.856494,224.07376,1286.9551,28.262701,152.55942,1339.5145,53.740112,101.89723,1390.6318,20.579601,135.9254,1237.9995,24.06908,66.33897,1238.42,24.76669,52.427357,1238.5042,28.262701,152.55942,1339.5145,26.562992,173.48676,1388.1538,48.171658,116.970146,1462.1926,48.171658,176.00699,1462.1926,48.171658,200.12178,1462.1926,14.203569,242.10284,1287.8616,14.203569,351.7154,1287.8616,14.203569,454.8225,1287.8616,19.72821,242.43468,1336.5933,19.72821,348.05078,1336.5933,19.72821,447.39865,1336.5933
2022-09-20 13:22:38.887596,1,36.157417,109.82568,1350.3551,36.92789,137.70248,1323.9749,16.021748,206.51967,1422.1102,-3.4671526,234.06152,1301.1124,31.397085,155.90839,1348.595,51.273228,98.97214,1377.139,16.013027,134.26126,1225.3634,19.819855,65.22329,1237.7599,20.572086,51.581295,1240.2391,31.397085,155.90839,1348.595,25.397131,173.89703,1391.161,48.947678,117.82281,1468.6182,48.947678,177.03189,1468.6182,48.947678,201.22182,1468.6182,18.93603,244.96605,1281.9802,18.93603,355.9099,1281.9802,18.93603,460.2694,1281.9802,30.254793,247.35509,1350.4839,30.254793,352.67133,1350.4839,30.254793,451.73712,1350.4839
2022-09-20 13:22:38.918851,1,36.26663,109.581375,1351.4678,35.87231,138.78645,1328.2998,16.397552,207.45647,1432.601,6.0109525,241.11371,1328.6195,30.704681,157.00812,1354.4668,48.969833,97.72755,1370.1016,30.880413,157.38193,1288.3875,18.47068,85.77589,1243.3287,15.880016,70.827324,1234.317,30.704681,157.00812,1354.4668,24.32866,174.6867,1395.4009,49.478317,118.61108,1474.8058,49.478317,178.15918,1474.8058,49.478317,202.49147,1474.8058,20.254818,245.32729,1277.5133,20.254818,357.7861,1277.5133,20.254818,463.57065,1277.5133,40.587788,249.88344,1360.3546,40.587788,355.49387,1360.3546,40.587788,454.83646,1360.3546
