2022-09-20 13:28:38.962203,1,343.9392,38.917496,555.301,294.8649,69.368484,636.60156,298.32254,254.1578,752.75726,293.85782,360.97418,738.6293,295.84125,121.54889,665.6038,375.7307,100.18745,562.80096,371.99518,289.07794,488.64136,322.4688,96.89644,501.494,302.94687,21.143719,506.74786,295.84125,121.54889,665.6038,229.4319,85.78476,728.3711,226.27612,217.34308,845.086,172.68948,310.95938,887.6336,162.58276,328.61588,896.1431,326.06155,387.16895,788.7802,326.06155,592.4219,788.7802,326.06155,785.4932,788.7802,255.6857,356.67822,810.3805,255.6857,556.4602,810.3805,255.6857,744.3853,810.3805
2022-09-20 13:28:38.999554,1,342.6391,38.76913,553.9363,294.86038,69.33775,636.4874,298.32285,254.11093,752.76404,293.8614,360.89008,738.6709,295.83804,121.509544,665.5134,375.76575,100.23341,562.6964,377.12238,289.36353,488.6806,322.75024,98.47226,501.4162,301.31033,23.200386,506.62247,295.83804,121.509544,665.5134,229.4679,85.78404,728.4043,226.26712,217.35513,844.889,172.74518,310.89288,887.7667,162.65524,328.52655,896.3423,325.84338,387.52884,788.39105,325.84338,592.82275,788.39105,325.84338,785.93274,788.39105,252.42053,358.8915,803.9636,252.42053,560.209,803.9636,252.42053,749.5785,803.9636
2022-09-20 13:28:39.030815,1,334.6656,21.043516,550.9425,294.85028,69.26843,636.2319,298.32196,254.0368,752.72626,293.86475,360.7769,738.71875,295.83054,121.44022,665.30536,375.83575,100.30287,562.5316,350.32648,291.49408,520.4026,323.27548,98.9953,500.94424,311.60187,15.924207,492.9895,295.83054,121.44022,665.30536,229.47816,85.7534,728.2908,226.28427,217.29286,844.7965,172.83598,310.76236,887.94934,162.76373,328.3766,896.5799,325.10016,387.15073,786.9864,325.10016,592.7469,786.9864,325.10016,786.1411,786.9864,253.69841,358.46323,803.6929,253.69841,559.7856,803.6929,253.69841,749.15967,803.6929
2022-09-20 13:28:39.070162,1,294.59256,-15.550071,574.1707,294.83954,69.19483,635.9607,298.32092,253.95891,752.6832,293.86887,360.65717,738.77405,295.82257,121.366714,665.0838,375.91132,100.37839,562.3558,336.6778,288.80127,517.25037,323.1217,94.10471,500.56604,317.31592,10.719764,493.74518,295.82257,121.366714,665.0838,229.49396,85.720764,728.1808,226.29956,217.23073,844.6884,172.92844,310.62445,888.14886,162.87492,328.217,896.84094,325.5444,386.6185,787.7176,325.5444,591.95575,787.7176,325.5444,785.1064,787.7176,253.67561,358.16855,804.12354,253.67561,559.3164,804.12354,253.67561,748.5264,804.12354
2022-09-20 13:28:39.099681,1,259.09326,8.867403,647.4228,294.8301,69.13024,635.72284,298.31998,253.88829,752.64355,293.87213,360.54312,738.8258,295.81552,121.299194,664.88763,375.97977,100.45402,562.18414,342.10526,289.08282,508.78802,322.82538,93.764534,500.96582,314.7687,12.145124,497.76788,295.81552,121.299194,664.88763,229.52643,85.69809,728.13336,226.32056,217.16924,844.62445,173.07411,310.38873,888.7788,163.05344,327.9321,897.6097,325.60715,386.76282,787.6359,325.60715,592.04944,787.6359,325.60715,785.1525,787.6359,253.24721,358.25616,803.61993,253.24721,559.45966,803.61993,253.24721,748.72186,803.61993
2022-09-20 13:28:39.130936,1,254.9414,29.230307,675.458,294.8175,69.04131,635.4047,298.3182,253.80069,752.5746,293.87604,360.41055,738.87933,295.806,121.21203,664.62354,376.01508,100.57502,561.914,355.6327,290.76807,503.62375,322.81073,96.810196,501.30453,309.30432,16.995668,500.35635,295.806,121.21203,664.62354,229.57152,85.67303,728.0557,226.35576,217.10306,844.5478,173.21774,310.12735,889.42883,163.22722,327.61688,898.405,325.66586,386.93442,787.47534,325.66586,592.1872,787.47534,325.66586,785.2584,787.47534,253.2774,358.27402,803.86273,253.2774,559.3425,803.86273,253.2774,748.47784,803.86273
2022-09-20 13:28:39.162200,1,255.74548,34.864704,680.6655,294.80585,68.96244,635.11786,298.31677,253.71875,752.517,293.88962,360.24734,739.23193,295.7972,121.131775,664.3853,375.80194,100.821396,561.39343,371.07404,291.5491,496.2404,323.13388,100.005325,501.4089,303.81747,22.827003,503.522,295.7972,121.131775,664.3853,229.60593,85.63398,727.9975,226.42087,217.02745,844.48193,173.40227,309.8378,890.1605,163.44485,327.26846,899.29626,325.82397,387.2743,787.0303,325.82397,592.56366,787.0303,325.82397,785.6693,787.0303,253.27762,358.33463,804.21136,253.27762,559.2383,804.21136,253.27762,748.21844,804.21136
2022-09-20 13:28:39.199848,1,256.64008,30.586084,676.7213,294.80194,68.936485,635.027,298.3162,253.68047,752.49316,293.90082,360.12793,739.5615,295.79404,121.09125,664.3022,375.51947,101.01551,560.9856,369.66824,292.38562,499.6905,323.24896,100.92217,501.34518,304.35883,23.006872,502.0217,295.79404,121.09125,664.3022,229.61087,85.59865,727.98975,226.47133,216.95439,844.4396,173.51851,309.5767,890.7039,163.58125,326.9584,899.9568,327.00726,390.0648,780.4243,327.00726,597.0081,780.4243,327.00726,791.6695,780.4243,252.5728,358.9203,803.02704,252.5728,560.03876,803.02704,252.5728,749.22107,803.02704
2022-09-20 13:28:39.231104,1,260.15283,16.02457,659.20197,294.79706,68.903534,634.91125,298.31543,253.63626,752.46216,293.9112,360.00165,739.8811,295.79013,121.04453,664.19824,375.20737,101.18639,560.62384,366.9775,292.36478,498.6706,322.9292,100.32596,501.38715,305.05728,22.409248,502.4978,295.79013,121.04453,664.19824,229.65186,85.55554,727.9218,226.55334,216.87036,844.3743,173.66711,309.2674,891.34906,163.75182,326.59033,900.744,324.62976,391.0043,778.88184,324.62976,598.26996,778.88184,324.62976,793.23456,778.88184,254.69852,358.46698,804.6384,254.69852,559.098,804.6384,254.69852,747.82184,804.6384
2022-09-20 13:28:39.267639,1,281.3968,-11.72331,610.117,294.7915,68.86601,634.77844,298.3145,253.58783,752.4266,293.92163,359.8706,740.1882,295.78568,120.99351,664.07996,374.90167,101.32194,560.3292,367.64877,292.46854,497.52026,323.01395,100.519104,501.37024,304.96176,22.886766,502.9443,295.78568,120.99351,664.07996,229.721,85.506676,727.8076,226.63544,216.75702,844.3479,173.85713,308.91214,892.1448,163.9729,326.1708,901.70416,324.34888,390.3332,778.1091,324.34888,597.71375,778.1091,324.34888,792.7865,778.1091,254.04802,359.14038,801.176,254.04802,560.5502,801.176,254.04802,750.0065,801.176
2022-09-20 13:28:39.299904,1,315.36072,-8.480709,565.06805,294.78592,68.82813,634.64526,298.3136,253.53876,752.3898,293.92252,359.76785,740.2335,295.7812,120.94139,663.9607,374.48486,101.47468,560.0039,367.56738,292.56818,496.44,323.09943,100.55023,501.34958,305.1684,23.121904,503.35687,295.7812,120.94139,663.9607,229.8164,85.451416,727.64984,226.71863,216.62738,844.31824,174.15271,308.4466,893.4269,164.32544,325.61234,903.2486,323.62735,390.80032,775.7181,323.62735,598.7256,775.7181,323.62735,794.31067,775.7181,253.9596,360.01126,798.54974,253.9596,561.99164,798.54974,253.9596,751.9847,798.54974
2022-09-20 13:28:39.331159,1,333.7744,14.248068,553.31146,294.78024,68.78989,634.5106,298.31265,253.48898,752.3523,293.92426,359.6609,740.2949,295.7766,120.888275,663.83984,374.0797,101.5918,559.7506,367.67676,292.30188,493.64838,322.99646,100.17891,501.42346,305.12527,23.333672,504.60236,295.7766,120.888275,663.83984,229.93167,85.39253,727.4579,227.06036,216.50897,844.3292,174.59186,307.80893,895.07574,164.80411,324.84055,905.22504,322.5896,391.81674,773.05096,322.5896,600.3614,773.05096,322.5896,796.5292,773.05096,255.0516,360.50098,798.64923,255.0516,562.3614,798.64923,255.0516,752.2416,798.64923
2022-09-20 13:28:39.362428,1,339.91116,28.372843,552.3412,294.77524,68.75644,634.39294,298.31174,253.44275,752.3171,293.9249,359.5599,740.3228,295.77255,120.83815,663.73193,374.0374,101.53917,559.84283,367.6211,291.6768,491.43286,322.80914,99.534874,501.52457,305.0027,23.185356,505.65063,295.77255,120.83815,663.73193,230.03403,85.340965,727.2873,227.25925,216.35185,844.4297,174.96234,307.0749,897.0588,165.23079,323.95688,907.5846,321.05792,392.94656,771.5529,321.05792,601.79504,771.5529,321.05792,798.2486,771.5529,256.9664,360.03586,801.4475,256.9664,561.0941,801.4475,256.9664,750.2198,801.4475
2022-09-20 13:28:39.399859,1,340.99197,31.152828,552.349,294.76694,68.70022,634.1919,298.3105,253.37703,752.2666,293.92673,359.4387,740.3454,295.76605,120.76979,663.55725,374.02032,101.503105,559.89105,367.85416,291.5458,491.6245,322.78906,99.57872,501.5201,304.872,23.255909,505.566,295.76605,120.76979,663.55725,230.11191,85.27704,727.02997,227.2865,216.14703,844.53253,175.30746,306.39233,898.98956,165.6583,323.1451,909.881,321.01898,392.80728,771.1566,321.01898,601.65906,771.1566,321.01898,798.11566,771.1566,255.56985,362.25522,796.8759,255.56985,564.3663,796.8759,255.56985,754.48224,796.8759
2022-09-20 13:28:39.431117,1,337.1845,18.38241,553.24146,294.75854,68.642494,633.9878,298.30914,253.30962,752.2148,293.92026,359.31412,740.3684,295.75946,120.69951,663.37964,374.03302,101.4637,559.9518,368.01416,291.39023,491.7964,322.74078,99.59116,501.51996,304.73203,23.297663,505.4955,295.75946,120.69951,663.37964,230.20065,84.964615,726.7758,227.39424,215.72925,844.6585,175.76212,305.5661,900.8093,166.19861,322.20605,912.0395,320.89413,392.62598,771.0483,320.89413,601.4004,771.0483,320.89413,797.7843,771.0483,257.20978,360.8301,800.1554,257.20978,562.01,800.1554,257.20978,751.25006,800.1554
2022-09-20 13:28:39.462384,1,313.77588,-12.251773,572.9373,294.74988,68.58914,633.79504,298.3079,253.24533,752.1652,293.91403,359.1917,740.38873,295.75266,120.63216,663.21075,373.96454,101.45782,559.9347,368.24414,291.31934,491.93835,322.7141,99.695564,501.5126,304.59555,23.439362,505.42712,295.75266,120.63216,663.21075,230.27925,84.68582,726.52014,227.47339,215.3225,844.8257,175.83087,304.97266,901.31116,166.26952,321.57098,912.6083,320.89655,392.50546,770.66583,320.89655,601.27423,770.66583,320.89655,797.6527,770.66583,253.8241,363.25565,792.0417,253.8241,566.3901,792.0417,253.8241,757.4687,792.0417
2022-09-20 13:28:39.499882,1,277.53677,-4.7939653,631.3706,294.74133,68.53738,633.608,298.30667,253.18193,752.11676,293.9065,359.06882,740.40955,295.74594,120.5655,663.04614,373.9068,101.4561,559.9412,368.55933,291.21915,491.96252,322.6486,99.800255,501.5276,304.37802,23.623411,505.43835,295.74594,120.5655,663.04614,230.3635,84.36709,726.2721,227.56242,214.88023,844.9955,175.61078,304.59845,900.50336,165.97964,321.231,911.6049,320.97876,392.28708,770.4091,320.97876,601.0137,770.4091,320.97876,797.3526,770.4091,255.12622,361.94052,794.95636,255.12622,564.2219,794.95636,255.12622,754.4981,794.95636
2022-09-20 13:28:39.531138,1,264.5157,18.827467,668.04614,294.737,68.51366,633.52515,298.30588,253.14197,752.0862,293.90402,358.9691,740.4246,295.74228,120.51986,662.96405,373.8543,101.423515,559.99774,368.88303,291.0627,492.0428,322.57355,99.861244,501.5413,304.14075,23.756382,505.42487,295.74228,120.51986,662.96405,230.4361,84.43349,726.1534,227.65114,214.73456,845.33826,175.63177,304.34235,900.72217,165.9862,320.9576,911.79895,320.8766,391.9423,770.8059,320.8766,600.44763,770.8059,320.8766,796.5784,770.8059,258.40796,359.66046,801.58136,258.40796,560.1606,801.58136,258.40796,748.7612,801.58136
2022-09-20 13:28:39.567415,1,261.4174,31.14284,682.2587,294.73297,68.486755,633.4363,298.30505,253.0993,752.05334,293.90256,358.8655,740.4408,295.73883,120.47104,662.8766,373.82706,101.39082,560.0631,369.1485,290.89325,492.1231,322.48096,99.9058,501.56433,303.9026,23.873602,505.42447,295.73883,120.47104,662.8766,230.43846,84.413445,725.93365,227.69418,214.57436,845.4382,176.11237,304.30392,901.0767,166.55109,320.93634,912.2044,320.79953,391.59732,771.2542,320.79953,599.86566,771.2542,320.79953,795.7735,771.2542,257.35864,360.42773,799.0717,257.35864,561.44574,799.0717,257.35864,750.53357,799.0717
