2022-09-20 13:22:13.720806,1,310.78055,61.43077,1365.586,321.04276,90.38989,1328.0015,311.21878,196.04373,1326.2325,303.66724,251.73993,1296.3018,318.66803,115.929504,1327.5735,345.25793,111.81662,1200.427,352.23325,204.69998,1159.0261,334.63303,115.66681,1141.2703,327.2782,78.46152,1134.0106,318.66803,115.929504,1327.5735,292.96442,130.63678,1447.3848,264.2841,203.93996,1485.0527,201.5846,236.617,1407.936,188.21135,243.58672,1392.5127,336.271,276.89938,1241.5294,336.271,413.2246,1241.5294,336.271,541.45905,1241.5294,263.31726,273.9896,1282.1353,263.31726,405.99734,1282.1353,263.31726,530.1706,1282.1353
2022-09-20 13:22:13.752063,1,302.2552,55.790768,1359.2643,315.4995,84.13666,1323.5967,302.67538,190.51657,1330.9458,293.52505,245.98718,1303.906,312.39493,109.89001,1325.3684,341.70773,105.02226,1199.3738,345.9772,198.71657,1170.014,333.41827,107.95268,1121.5009,327.9648,68.54043,1101.6656,312.39493,109.89001,1325.3684,287.4219,124.965805,1441.4951,255.4508,197.25198,1472.9016,194.59918,235.35081,1411.4731,181.78772,243.37202,1399.1875,320.4538,275.4131,1251.702,320.4538,410.63046,1251.702,320.4538,537.8228,1251.702,256.45303,268.9682,1297.3423,256.45303,399.42865,1297.3423,256.45303,522.1464,1297.3423
2022-09-20 13:22:13.789832,1,294.81476,53.327694,1355.7706,310.11646,80.99636,1321.1632,295.71872,188.10869,1332.615,286.25555,243.6801,1306.2708,306.64267,106.83965,1323.9082,335.85107,103.10252,1200.0219,313.37677,194.20686,1175.3502,279.3754,275.70328,1138.585,264.8326,310.56024,1123.553,306.64267,106.83965,1323.9082,278.86386,119.46339,1434.9792,247.1147,192.118,1465.5598,187.35431,232.79062,1409.083,174.82272,241.31956,1397.7876,311.2582,273.6892,1253.1875,311.2582,408.7464,1253.1875,311.2582,535.7881,1253.1875,250.50073,268.15317,1300.452,250.50073,398.30176,1300.452,250.50073,520.7262,1300.452
2022-09-20 13:22:13.821105,1,287.3239,52.049168,1353.6337,304.51688,79.353,1320.0989,289.9756,185.60442,1332.6628,280.98206,241.53906,1307.1709,300.97473,105.23514,1323.1375,330.60022,100.35703,1199.2119,333.4284,195.28592,1172.5508,278.878,262.52182,1104.781,254.59726,292.44894,1077.0725,300.97473,105.23514,1323.1375,271.34906,116.8781,1427.9758,237.89764,190.2779,1458.2611,179.07034,233.20764,1405.9839,166.776,242.17955,1395.5284,306.94006,272.79813,1249.7762,306.94006,408.22424,1249.7762,306.94006,535.613,1249.7762,243.90186,268.49884,1303.7035,243.90186,398.3231,1303.7035,243.90186,520.44244,1303.7035
2022-09-20 13:22:13.852358,1,280.7621,51.010826,1351.3533,298.5525,78.15647,1319.626,284.11298,183.6976,1332.3268,275.3762,239.97466,1307.477,295.0094,104.05359,1322.72,323.43024,98.4919,1198.184,329.72632,192.69267,1170.0852,282.06662,266.9232,1124.5475,261.44992,299.0339,1105.9288,295.0094,104.05359,1322.72,263.92212,114.015175,1423.4818,229.23453,186.8254,1447.7517,177.09886,237.96375,1403.4047,166.27383,248.58173,1394.5353,302.27646,271.10925,1245.5894,302.27646,406.9911,1245.5894,302.27646,534.8085,1245.5894,236.2197,267.22665,1302.1068,236.2197,397.2106,1302.1068,236.2197,519.48016,1302.1068
2022-09-20 13:22:13.890133,1,274.31003,50.045242,1349.9214,292.11954,77.224075,1319.3479,278.05484,182.22842,1332.1908,269.42612,238.7204,1307.6913,288.64804,103.14152,1322.4948,317.86908,96.10866,1198.7998,323.73685,190.03014,1170.3695,281.78436,267.59222,1125.2009,263.6453,301.12784,1106.7332,288.64804,103.14152,1322.4948,257.5591,112.76928,1420.8617,220.91728,184.89217,1428.6975,172.63995,240.35765,1405.7104,162.7944,251.66917,1401.113,299.08502,265.79346,1250.097,299.08502,401.18625,1250.097,299.08502,528.54364,1250.097,229.48459,266.4092,1302.1879,229.48459,396.38596,1302.1879,229.48459,518.6487,1302.1879
2022-09-20 13:22:13.921413,1,267.9899,48.64496,1348.505,285.45142,76.096664,1319.0505,271.69873,182.10112,1332.3855,263.10333,238.59908,1307.1554,282.0852,102.04313,1322.2898,311.81482,94.788315,1201.0789,318.8423,188.11119,1170.3628,279.0798,266.7317,1123.6243,261.8532,300.79303,1104.5146,282.0852,102.04313,1322.2898,249.53183,109.81883,1416.6287,212.50114,181.95108,1420.7649,166.17105,239.22792,1404.6526,156.7772,250.84134,1401.4302,294.33612,258.33423,1253.4023,294.33612,393.3715,1253.4023,294.33612,520.3944,1253.4023,222.26376,258.37817,1302.1407,222.26376,388.36108,1302.1407,222.26376,510.6296,1302.1407
2022-09-20 13:22:13.952649,1,260.73837,47.395283,1347.9601,278.15643,74.70365,1318.7015,265.46478,180.98125,1332.586,257.22177,237.23962,1306.286,275.05148,100.7038,1322.0715,305.223,93.84457,1204.6444,311.7321,186.27327,1169.8784,275.33807,266.61276,1124.1194,259.59012,301.37625,1105.4103,275.05148,100.7038,1322.0715,241.45738,108.0758,1410.8523,202.58737,179.40945,1405.675,170.56915,245.29149,1338.2745,163.77457,259.27237,1324.7944,289.81897,252.95586,1258.8033,289.81897,387.41592,1258.8033,289.81897,513.8959,1258.8033,216.74445,253.76704,1302.0759,216.74445,383.7585,1302.0759,216.74445,506.03513,1302.0759
2022-09-20 13:22:13.990438,1,252.27194,46.018364,1347.2001,270.2424,72.87549,1318.3142,258.66782,178.82379,1332.7974,251.02383,235.94574,1304.4613,267.39587,98.93132,1321.8468,296.4639,92.27594,1206.0287,307.17493,183.86044,1170.98,269.9803,263.75226,1125.497,253.89244,298.30798,1106.9006,267.39587,98.93132,1321.8468,233.55682,106.44261,1406.3861,193.72525,177.26152,1393.0557,170.86652,241.61176,1285.7411,165.82909,255.79272,1264.2782,283.39664,249.13797,1254.2434,283.39664,384.08984,1254.2434,283.39664,511.03244,1254.2434,211.17245,248.83017,1301.4854,211.17245,378.8835,1301.4854,211.17245,501.21832,1301.4854
2022-09-20 13:22:14.021713,1,243.55695,44.283886,1346.5317,261.93646,70.73503,1317.898,252.03256,175.98697,1333.0618,244.96417,233.72069,1302.3867,259.4779,96.86277,1321.6299,290.21582,89.07511,1209.785,301.05048,179.26875,1173.8718,264.06808,258.90518,1127.8359,248.06308,293.36972,1109.0135,259.4779,96.86277,1321.6299,225.73694,105.11243,1402.1765,186.51129,175.60828,1382.2476,169.8124,237.01323,1255.3271,166.05905,250.81499,1229.9431,277.82196,243.7482,1254.0543,277.82196,378.7242,1254.0543,277.82196,505.6895,1254.0543,205.37856,243.47937,1297.9264,205.37856,373.893,1297.9264,205.37856,496.5667,1297.9264
2022-09-20 13:22:14.052967,1,234.82948,42.39492,1345.8159,253.10458,68.80419,1317.5134,244.98854,173.40591,1331.4102,238.72006,231.76166,1299.546,251.07526,94.958916,1320.9609,281.9945,87.332756,1213.8506,293.17712,176.88959,1176.3818,258.63116,257.30255,1128.8977,243.65495,292.16278,1109.4833,251.07526,94.958916,1320.9609,216.14021,102.42118,1395.9894,176.25995,173.11206,1381.521,171.43063,227.36237,1234.6306,170.3235,239.79926,1205.2526,272.85764,238.95288,1257.4897,272.85764,373.56473,1257.4897,272.85764,500.1875,1257.4897,198.23657,240.10718,1280.4646,198.23657,372.30377,1280.4646,198.23657,496.6546,1280.4646
2022-09-20 13:22:14.090408,1,225.8659,40.97343,1345.3721,243.85901,67.39565,1317.1318,237.60878,171.71938,1327.0483,232.2402,230.75485,1294.6837,242.29471,93.50554,1319.5997,274.17133,86.09366,1219.1039,285.40656,175.18143,1181.8259,253.76193,255.99255,1129.3593,239.96045,291.2376,1107.9076,242.29471,93.50554,1319.5997,207.02133,101.6457,1390.3531,163.93341,170.94897,1381.7861,172.21768,214.29938,1222.4153,174.14069,224.36218,1190.5411,267.11197,237.94452,1256.3171,267.11197,372.68735,1256.3171,267.11197,499.43332,1256.3171,191.52411,241.1639,1251.5758,191.52411,376.41718,1251.5758,191.52411,503.64325,1251.5758
2022-09-20 13:22:14.121687,1,216.98004,39.85342,1344.5691,234.56145,66.463905,1316.6155,230.95111,170.67177,1319.2205,226.61514,230.557,1287.819,233.66164,92.43603,1317.2638,264.21976,85.72935,1220.7002,277.26544,174.81189,1187.1973,242.97021,254.03255,1130.6302,227.93918,288.75363,1107.5022,233.66164,92.43603,1317.2638,198.0383,101.714005,1384.744,151.52567,169.1015,1383.2098,170.51852,198.06932,1216.7219,174.95837,204.84094,1183.4243,262.5129,238.07317,1254.8279,262.5129,372.98193,1254.8279,262.5129,499.884,1254.8279,185.57916,241.70615,1248.2032,185.57916,377.33093,1248.2032,185.57916,504.90652,1248.2032
2022-09-20 13:22:14.152938,1,207.74858,38.988735,1343.6202,225.1416,65.694305,1316.0789,225.13226,169.85811,1310.5693,222.08342,230.54303,1280.0618,225.13928,91.46482,1314.7114,254.43597,85.34183,1222.1628,267.9725,174.28415,1189.6008,237.47856,254.61253,1130.2238,224.06767,289.94003,1105.9468,225.13928,91.46482,1314.7114,188.88553,102.02096,1378.8474,139.60957,167.4048,1386.2803,168.05902,180.6838,1221.4983,174.69556,183.78146,1188.5419,259.2139,239.46162,1254.352,259.2139,374.42822,1254.352,259.2139,501.38464,1254.352,180.78418,241.6249,1243.9928,180.78418,377.7154,1243.9928,180.78418,505.72906,1243.9928
2022-09-20 13:22:14.190709,1,197.60837,38.251247,1342.4524,215.58417,64.617584,1315.5403,220.79297,168.6975,1306.2548,219.0973,229.8181,1275.7703,216.86664,90.243614,1313.2418,244.83868,83.15742,1221.8604,261.6362,171.46019,1189.6848,227.81532,251.78682,1131.2612,213.12682,286.67288,1107.6376,216.86664,90.243614,1313.2418,180.89078,102.60748,1376.8732,125.69246,162.83168,1386.7686,163.84006,162.26949,1234.1676,172.63034,162.13994,1203.6475,256.2262,244.53558,1257.7902,256.2262,379.14038,1257.7902,256.2262,505.75647,1257.7902,177.97453,238.62895,1253.1127,177.97453,373.7362,1253.1127,177.97453,500.82492,1253.1127
2022-09-20 13:22:14.221983,1,186.38045,37.867435,1341.5527,205.7328,63.20787,1315.0093,217.76364,166.6577,1305.517,217.18076,227.78865,1272.9913,208.69562,88.684326,1312.6588,234.54727,81.375465,1222.4563,254.35242,168.56036,1187.9745,214.31546,247.90524,1134.3815,197.21317,281.79834,1112.9346,208.69562,88.684326,1312.6588,173.84538,103.29064,1377.953,111.8764,156.50908,1384.871,159.01558,143.49936,1253.2817,169.65675,140.56256,1226.9639,252.31508,245.96022,1257.544,252.31508,380.5989,1257.544,252.31508,507.24695,1257.544,179.28465,230.23631,1285.0656,179.28465,361.99152,1285.0656,179.28465,485.9272,1285.0656
2022-09-20 13:22:14.253239,1,174.84206,37.646095,1340.9275,195.38867,61.897522,1314.4918,212.99649,164.34816,1308.3583,213.34094,225.15366,1272.8918,199.75217,87.28637,1312.9664,222.31128,80.26906,1221.7125,245.90048,166.42151,1187.5553,203.34271,244.42671,1136.8599,185.15057,277.7715,1116.4861,199.75217,87.28637,1312.9664,165.71725,103.20263,1378.0354,101.943146,155.8113,1372.5276,153.95914,124.54665,1268.9731,165.39798,117.671234,1248.2622,248.60117,236.58763,1249.4685,248.60117,372.10443,1249.4685,248.60117,499.57843,1249.4685,184.45534,229.47363,1325.7765,184.45534,357.1905,1325.7765,184.45534,477.32742,1325.7765
2022-09-20 13:22:14.291012,1,162.87103,37.337715,1340.6548,184.06792,60.74122,1313.9978,204.48529,162.11258,1310.6226,204.39389,222.7964,1274.1338,189.17401,86.09268,1313.1521,210.11249,77.31821,1216.691,235.07765,164.15715,1189.027,191.86464,243.41844,1137.1309,173.65126,276.82544,1116.5902,189.17401,86.09268,1313.1521,156.14236,103.841576,1379.5541,113.32953,155.70523,1226.4589,73.28562,210.61026,1056.1775,63.675766,223.78653,1022.1212,237.54465,234.6286,1244.777,237.54465,370.66254,1244.777,237.54465,498.623,1244.777,181.26357,221.49927,1344.8024,181.26357,347.4151,1344.8024,181.26357,465.85794,1344.8024
2022-09-20 13:22:14.322282,1,148.16902,34.915882,1342.2065,165.88641,59.81182,1312.802,191.07759,159.415,1311.7621,191.04509,219.9706,1274.4662,172.25247,84.98243,1312.5391,193.96912,75.915535,1222.3176,216.17651,162.11194,1188.5055,178.47156,244.19547,1135.1069,162.58105,278.789,1114.013,172.25247,84.98243,1312.5391,142.85426,104.761406,1384.3268,111.78667,138.79085,1185.9456,111.78667,229.07695,1185.9456,111.78667,264.68604,1185.9456,224.12018,228.78809,1239.4012,224.12018,365.41718,1239.4012,224.12018,493.9374,1239.4012,159.11966,226.11423,1312.136,159.11966,355.16965,1312.136,159.11966,476.56573,1312.136
2022-09-20 13:22:14.353540,1,132.71391,31.846422,1344.5339,145.51314,59.068977,1311.499,174.13434,156.81825,1311.6228,173.82397,217.09074,1271.6207,152.82825,84.0521,1311.5306,175.42438,73.09747,1225.3016,199.13165,156.34523,1188.8408,167.32399,241.72116,1138.5114,154.12337,277.15335,1118.8535,152.82825,84.0521,1311.5306,130.3416,107.23587,1390.6903,114.34195,127.52006,1180.8656,114.34195,219.22954,1180.8656,114.34195,255.00424,1180.8656,196.10303,246.66608,1246.7113,196.10303,382.49808,1246.7113,196.10303,510.2686,1246.7113,152.51219,226.4227,1338.8585,152.51219,352.90607,1338.8585,152.51219,471.88275,1338.8585
2022-09-20 13:22:14.391316,1,117.765945,30.461609,1348.1077,125.77648,58.629566,1310.8715,154.91075,155.19731,1311.0009,151.83623,214.73524,1263.3744,133.29947,83.56502,1310.9049,155.01843,70.68455,1223.666,185.13745,150.18025,1187.4443,156.5589,235.92569,1144.247,144.69418,271.52386,1127.2225,133.29947,83.56502,1310.9049,117.809845,106.414406,1406.8718,111.46951,115.933075,1196.6699,111.46951,205.6242,1196.6699,111.46951,240.93625,1196.6699,133.32889,250.69327,1258.0907,133.32889,385.29993,1258.0907,133.32889,511.9178,1258.0907,137.34418,239.23976,1322.9382,137.34418,367.2483,1322.9382,137.34418,487.65964,1322.9382
2022-09-20 13:22:14.422586,1,103.76468,31.312948,1350.2426,111.38216,58.282036,1310.3169,137.24109,156.40004,1310.1188,128.6604,214.59927,1250.8552,118.01941,83.46611,1310.266,135.46317,64.29557,1209.9269,168.38809,146.59763,1188.5936,168.38809,236.24806,1188.5936,168.38809,271.83676,1188.5936,118.01941,83.46611,1310.266,108.61899,106.039536,1413.8623,91.9447,121.04725,1201.966,91.9447,209.7003,1201.966,91.9447,244.86453,1201.966,105.309,245.4761,1253.1511,105.309,380.6159,1253.1511,105.309,507.73532,1253.1511,115.71394,243.37495,1297.1656,115.71394,373.9293,1297.1656,115.71394,496.73538,1297.1656
2022-09-20 13:22:14.453843,1,92.1688,33.60036,1351.9043,101.60051,58.010616,1308.4329,117.38516,158.9556,1309.1964,101.62465,216.20418,1243.8256,105.63545,83.814705,1308.6279,115.44572,65.438774,1196.3818,154.15593,150.56287,1188.2363,154.15593,239.72,1188.2363,154.15593,275.31995,1188.2363,105.63545,83.814705,1308.6279,97.04935,98.87709,1423.7079,59.408653,144.7207,1254.0914,59.408653,229.19601,1254.0914,59.408653,262.90466,1254.0914,81.415344,246.61906,1251.0106,81.415344,381.9922,1251.0106,81.415344,509.33102,1251.0106,80.73451,232.01974,1295.4996,80.73451,362.744,1295.4996,80.73451,485.70987,1295.4996
2022-09-20 13:22:14.491620,1,83.04119,35.432808,1352.8824,92.639145,57.57102,1305.0206,97.02243,160.4496,1308.3427,77.47961,217.37085,1241.5676,93.75711,83.81084,1305.8663,94.363235,57.256317,1174.671,138.87306,145.27509,1192.6123,138.87306,233.69041,1192.6123,138.87306,269.16016,1192.6123,93.75711,83.81084,1305.8663,84.04764,95.83624,1415.8032,43.73356,155.41531,1290.9993,43.73356,237.09251,1290.9993,43.73356,269.84213,1290.9993,95.354034,249.90431,1251.6234,95.354034,385.2128,1251.6234,95.354034,512.49084,1251.6234,83.10701,246.47473,1302.7933,83.10701,376.4687,1302.7933,83.10701,498.7476,1302.7933
2022-09-20 13:22:14.522894,1,76.106186,37.381996,1353.4635,84.72937,56.767017,1299.0503,81.48308,160.63998,1307.0398,59.95733,217.67743,1241.4741,83.9016,83.25346,1301.0782,89.27072,60.797775,1176.6685,116.12477,155.19586,1195.9924,116.12477,243.03052,1195.9924,116.12477,278.40036,1195.9924,83.9016,83.25346,1301.0782,84.04642,88.92021,1429.2205,51.168724,76.47402,1190.3693,51.168724,164.72357,1190.3693,51.168724,200.24576,1190.3693,55.75739,250.43077,1269.3519,55.75739,383.85077,1269.3519,55.75739,509.3524,1269.3519,37.13405,230.77962,1285.3561,37.13405,362.53836,1285.3561,37.13405,486.47736,1285.3561
2022-09-20 13:22:14.554148,1,58.60795,15.968979,1264.8608,77.72349,55.737484,1291.4878,69.85853,160.17906,1300.3453,51.451828,219.31412,1245.2598,75.72167,82.32054,1293.7308,65.143295,45.222015,1146.7908,93.34131,144.27086,1194.9983,93.34131,231.91365,1194.9983,93.34131,267.31317,1194.9983,75.72167,82.32054,1293.7308,70.33099,92.3231,1404.6146,32.36243,96.31143,1174.8417,32.36243,185.4579,1174.8417,32.36243,221.45284,1174.8417,86.54026,238.7462,1247.6882,86.54026,374.48373,1247.6882,86.54026,502.16544,1247.6882,8.062075,227.50885,1223.6061,8.062075,365.9179,1223.6061,8.062075,496.11255,1223.6061
