2022-09-20 13:42:09.081826,1,250.36371,56.224934,1302.8242,269.41574,82.51311,1264.9584,286.89136,199.12988,1295.7021,278.49927,268.18353,1266.5369,273.87933,112.29922,1272.6714,298.6781,95.85081,1139.8042,336.63885,197.7516,1153.8258,284.25024,123.393105,1202.5928,264.0343,94.699326,1222.5317,273.87933,112.29922,1272.6714,253.30275,141.13841,1251.9775,253.30275,239.89403,1251.9775,253.30275,330.04904,1251.9775,253.30275,366.91,1251.9775,317.91132,275.57492,1233.3359,317.91132,425.3788,1233.3359,317.91132,566.292,1233.3359,235.68697,264.41125,1245.965,235.68697,412.69675,1245.965,235.68697,552.1817,1245.965
2022-09-20 13:42:09.100605,1,248.1979,56.078457,1303.0704,267.22482,82.38166,1264.8267,280.83292,199.44658,1292.3969,272.3334,268.66898,1263.5892,270.69424,112.227715,1271.7434,297.60693,95.55759,1142.7572,332.9056,198.00351,1151.5342,281.9054,116.622345,1167.4352,261.45126,83.983635,1173.9365,270.69424,112.227715,1271.7434,250.88042,140.51009,1251.864,250.88042,239.2268,1251.864,250.88042,329.3463,1251.864,250.88042,366.19278,1251.864,313.6598,275.1472,1235.2073,313.6598,424.6517,1235.2073,313.6598,565.28326,1235.2073,228.53574,266.1403,1247.3088,228.53574,414.19427,1247.3088,228.53574,553.4614,1247.3088
2022-09-20 13:42:09.131850,1,245.5138,56.08516,1303.4396,264.82983,82.25843,1264.7666,276.05505,199.48471,1291.2214,267.30515,268.68185,1261.5594,267.6899,112.12643,1271.4036,294.16534,95.58147,1143.0194,326.83038,198.75716,1149.6624,277.1145,123.25692,1201.3693,257.99884,94.22719,1222.5103,267.6899,112.12643,1271.4036,246.01178,139.26884,1252.0746,246.01178,237.89827,1252.0746,246.01178,327.9381,1252.0746,246.01178,364.75195,1252.0746,309.58038,271.9463,1235.4116,309.58038,421.319,1235.4116,309.58038,561.8266,1235.4116,224.0255,268.98392,1258.2656,224.0255,415.64355,1258.2656,224.0255,553.5991,1258.2656
2022-09-20 13:42:09.180734,1,242.70767,56.163208,1304.23,262.36487,82.149925,1264.7942,271.52054,199.42796,1290.8916,263.593,268.65692,1260.9099,264.69714,112.02493,1271.3414,289.1311,95.94269,1141.8907,318.04846,200.14716,1145.1417,220.88637,217.30646,1053.7975,176.13084,225.21051,1016.4503,264.69714,112.02493,1271.3414,242.76059,137.94713,1247.3492,242.76059,236.85236,1247.3492,242.76059,327.14398,1247.3492,242.76059,364.0608,1247.3492,305.4989,273.69977,1234.2338,305.4989,423.0673,1234.2338,305.4989,563.57,1234.2338,220.56522,269.69308,1263.8649,220.56522,415.55872,1263.8649,220.56522,552.76733,1263.8649
2022-09-20 13:42:09.211994,1,240.55556,56.281982,1305.8015,260.2237,82.12199,1264.9915,268.31177,199.3041,1290.4823,261.35333,268.5587,1260.6884,262.2833,111.962036,1271.3866,284.9703,96.19701,1141.608,308.10013,201.23924,1132.819,208.28667,216.64749,1046.5696,162.57318,223.70432,1011.3055,262.2833,111.962036,1271.3866,241.60458,137.08597,1241.9899,241.60458,236.29076,1241.9899,241.60458,326.85583,1241.9899,241.60458,363.88446,1241.9899,302.95078,275.42575,1232.9513,302.95078,424.7571,1232.9513,302.95078,565.2258,1232.9513,217.50801,271.15494,1255.4999,217.50801,417.80432,1255.4999,217.50801,555.75024,1255.4999
2022-09-20 13:42:09.243246,1,238.1474,56.40624,1307.8083,257.72327,82.10189,1265.2339,264.43906,199.15465,1290.3013,258.50525,268.402,1261.1252,259.43298,111.90162,1271.5227,281.91327,96.262886,1142.8965,301.88174,200.538,1116.9484,199.59154,214.98666,1038.7788,153.1942,221.54036,1006.81824,259.43298,111.90162,1271.5227,238.6987,136.606,1243.3583,238.6987,235.5445,1243.3583,238.6987,325.8665,1243.3583,238.6987,362.79572,1243.3583,300.08606,274.04974,1230.6781,300.08606,423.41974,1230.6781,300.08606,563.92474,1230.6781,214.71078,273.6643,1258.0293,214.71078,419.7868,1258.0293,214.71078,557.23706,1258.0293
2022-09-20 13:42:09.280758,1,236.18034,56.639954,1311.1521,255.21135,82.08395,1265.5408,260.8518,198.93855,1290.1877,255.10098,268.07883,1261.3724,256.64697,111.825905,1271.7241,279.99854,96.30068,1145.3737,298.62946,199.91151,1114.0112,195.70956,212.47597,1036.0254,149.02519,218.17519,1004.13995,256.64697,111.825905,1271.7241,235.40834,136.26584,1246.2761,235.40834,234.78632,1246.2761,235.40834,324.72668,1246.2761,235.40834,361.4999,1246.2761,296.63705,273.6947,1231.3335,296.63705,422.7033,1231.3335,296.63705,562.8684,1231.3335,211.33084,275.47638,1256.7463,211.33084,421.47186,1256.7463,211.33084,558.8027,1256.7463
2022-09-20 13:42:09.311991,1,234.5235,56.903114,1315.1014,252.7289,82.09048,1265.9973,258.1965,198.65866,1290.112,251.92184,267.61978,1261.6597,254.12009,111.750275,1272.0472,278.80457,96.65364,1149.1267,298.09592,199.63255,1116.182,195.43726,208.65443,1030.8975,148.40063,212.78812,996.02783,254.12009,111.750275,1272.0472,233.901,136.30975,1246.7844,233.901,234.78235,1246.7844,233.901,324.4902,1246.7844,233.901,361.16837,1246.7844,293.44702,273.54382,1233.0155,293.44702,422.02502,1233.0155,293.44702,561.694,1233.0155,208.13394,277.13187,1253.6486,208.13394,423.16928,1253.6486,208.13394,560.53955,1253.6486
2022-09-20 13:42:09.343244,1,232.48833,56.611675,1317.1233,249.97162,82.081055,1266.4768,254.84067,198.03694,1290.0015,248.08061,266.79788,1262.0298,251.2134,111.65398,1272.3945,277.45538,97.81577,1154.5336,295.80615,200.24905,1118.1903,193.54587,207.17682,1026.8087,146.29527,210.37788,989.4462,251.2134,111.65398,1272.3945,230.28703,137.36633,1268.8077,230.28703,234.2027,1268.8077,230.28703,322.1374,1268.8077,230.28703,358.09058,1268.8077,289.2608,273.73615,1232.4741,289.2608,421.9185,1232.4741,289.2608,561.3064,1232.4741,204.14568,278.32684,1248.8617,204.14568,424.56473,1248.8617,204.14568,562.1236,1248.8617
2022-09-20 13:42:09.381031,1,230.02684,56.10234,1317.8745,247.02649,82.06935,1266.9427,251.16347,197.50511,1290.0771,243.72919,266.0148,1262.3276,248.08307,111.552,1272.7721,274.71625,99.02459,1158.6626,290.75735,201.15181,1119.9052,188.50127,206.26695,1026.1714,141.10355,208.63791,987.8472,248.08307,111.552,1272.7721,226.28217,136.50017,1268.7832,226.28217,233.24629,1268.7832,226.28217,320.94498,1268.7832,226.28217,356.80164,1268.7832,284.8806,273.9364,1235.1484,284.8806,421.3982,1235.1484,284.8806,560.1083,1235.1484,199.64749,278.36823,1245.1348,199.64749,424.6473,1245.1348,199.64749,562.2449,1245.1348
2022-09-20 13:42:09.412642,1,227.29425,55.517548,1318.0425,243.90607,82.051384,1267.3826,247.79677,196.92377,1293.1741,239.54022,264.92087,1263.5975,244.9032,111.49137,1273.8939,270.7039,99.42085,1159.9912,286.73593,201.33583,1123.0828,184.88676,207.27913,1028.7627,162.23401,208.601,1009.8987,244.9032,111.49137,1273.8939,222.22696,135.76294,1271.1957,222.22696,232.09853,1271.1957,222.22696,319.3739,1271.1957,222.22696,355.05753,1271.1957,280.59732,275.07922,1241.8661,280.59732,421.31296,1241.8661,280.59732,558.86786,1241.8661,195.46149,275.8183,1242.9191,195.46149,421.92816,1242.9191,195.46149,559.3665,1242.9191
2022-09-20 13:42:09.443540,1,224.40825,55.002758,1317.8723,240.6533,82.05858,1267.7148,243.81685,196.12073,1299.5236,234.22131,263.2816,1266.4617,241.47015,111.50978,1275.7778,265.91727,100.16484,1156.5979,281.14438,202.73257,1125.0836,179.49042,209.12364,1028.9775,156.83759,210.54784,1009.75635,241.47015,111.50978,1275.7778,218.7336,136.83424,1275.398,218.7336,232.59975,1275.398,218.7336,319.31424,1275.398,218.7336,354.76852,1275.398,274.16165,277.50668,1252.8267,274.16165,422.0056,1252.8267,274.16165,557.92865,1252.8267,189.67621,266.65793,1240.85,189.67621,412.55154,1240.85,189.67621,549.78656,1240.85
2022-09-20 13:42:09.480973,1,220.78052,54.04437,1314.897,237.2509,82.05594,1267.8153,239.57022,195.08804,1306.5494,229.08862,261.39618,1270.5299,237.85545,111.51871,1277.6887,262.05682,100.215744,1157.9587,277.10052,202.36896,1126.7786,175.89293,211.46149,1031.5444,153.36674,213.48526,1012.4976,237.85545,111.51871,1277.6887,215.24062,136.39975,1280.3743,215.24062,231.50775,1280.3743,215.24062,317.5979,1280.3743,215.24062,352.79688,1280.3743,267.51654,278.17456,1265.7311,267.51654,420.72452,1265.7311,267.51654,554.8143,1265.7311,184.86433,259.987,1239.9779,184.86433,405.4976,1239.9779,184.86433,542.37225,1239.9779
2022-09-20 13:42:09.512232,1,215.87979,52.65406,1308.6392,233.33434,82.04835,1267.8081,235.0319,193.82812,1310.4067,223.79755,259.52982,1273.5193,233.7811,111.46583,1278.748,255.97449,100.62465,1157.4524,270.93152,202.75504,1129.712,169.92433,211.19287,1031.7122,147.37566,213.07652,1012.1122,233.7811,111.46583,1278.748,210.23247,135.3899,1279.9941,210.23247,230.21075,1279.9941,210.23247,316.02597,1279.9941,210.23247,351.11255,1279.9941,259.55777,279.47675,1267.1974,259.55777,421.3649,1267.1974,259.55777,554.83215,1267.1974,180.01538,259.45648,1241.0568,180.01538,404.33325,1241.0568,180.01538,540.61176,1241.0568
2022-09-20 13:42:09.543484,1,210.16635,50.791023,1299.0698,229.05545,82.03984,1267.7661,229.40726,192.3269,1310.7595,218.29361,256.47528,1275.0988,229.14899,111.35764,1278.9175,249.97603,100.89133,1157.3313,265.23325,202.83873,1132.9065,164.42569,210.76125,1033.8151,141.89989,212.53157,1013.99677,229.14899,111.35764,1278.9175,205.16925,134.55013,1282.5923,205.16925,228.83223,1282.5923,205.16925,314.1625,1282.5923,205.16925,349.0508,1282.5923,252.53568,277.9518,1265.021,252.53568,419.56778,1265.021,252.53568,552.77893,1265.021,174.72594,258.35187,1239.627,174.72594,402.86887,1239.627,174.72594,538.8089,1239.627
2022-09-20 13:42:09.580948,1,203.25937,49.54613,1290.3,223.7926,82.031265,1267.7101,223.98985,192.61342,1311.376,212.68187,255.3485,1274.2555,223.84473,111.24547,1278.9608,243.05966,101.288765,1157.5931,257.8959,203.07486,1136.3489,157.37048,210.58835,1032.8013,134.79704,212.27554,1012.09174,223.84473,111.24547,1278.9608,200.23222,134.13538,1290.6229,200.23222,227.45586,1290.6229,200.23222,311.9365,1290.6229,200.23222,346.47742,1290.6229,249.64098,269.85736,1261.3018,249.64098,411.35712,1261.3018,249.64098,544.459,1261.3018,169.3096,251.9118,1239.3806,169.3096,395.9143,1239.3806,169.3096,531.37036,1239.3806
2022-09-20 13:42:09.612198,1,195.53648,48.937794,1283.4155,217.78134,82.013596,1267.5747,218.99153,192.77791,1311.4712,208.11554,254.42227,1273.3611,218.09943,111.126335,1278.8251,236.38263,101.53861,1158.7113,250.29352,202.83377,1136.3741,149.38725,210.27995,1034.1499,126.763855,211.9494,1013.7051,218.09943,111.126335,1278.8251,192.55283,132.68779,1293.2322,192.55283,225.44545,1293.2322,192.55283,309.42957,1293.2322,192.55283,343.7675,1293.2322,244.17996,268.30386,1257.8942,244.17996,409.6382,1257.8942,244.17996,542.5845,1257.8942,165.04642,247.91919,1247.339,165.04642,390.44952,1247.339,165.04642,524.5208,1247.339
2022-09-20 13:42:09.643450,1,187.49413,48.96411,1279.9724,211.03146,81.90931,1266.7417,212.87845,192.78593,1310.5294,202.76944,253.66457,1273.7308,211.51486,110.928085,1277.9167,228.75919,101.923996,1159.2194,244.8833,202.45325,1136.9773,144.01155,210.07335,1034.3668,121.38699,211.78247,1013.8447,211.51486,110.928085,1277.9167,192.64261,121.73504,1371.2894,192.64261,208.92474,1371.2894,192.64261,287.8144,1371.2894,192.64261,320.06937,1371.2894,237.68314,268.85605,1256.4116,237.68314,409.79642,1256.4116,237.68314,542.3721,1256.4116,159.995,248.30037,1256.4564,159.995,389.23572,1256.4564,159.995,521.80664,1256.4564
2022-09-20 13:42:09.681269,1,179.99875,48.960167,1278.3687,203.7656,81.62813,1264.4922,205.17377,192.61076,1308.7651,195.46898,254.16106,1272.3049,204.13303,110.586426,1275.7528,223.86397,102.27196,1162.1526,235.76973,202.40598,1137.9751,134.63635,210.0944,1033.993,111.91871,211.82146,1013.19666,204.13303,110.586426,1275.7528,185.80276,120.06057,1371.4667,185.80276,206.73462,1371.4667,185.80276,285.29492,1371.4667,185.80276,317.41528,1371.4667,229.91402,268.53452,1252.0386,229.91402,409.39493,1252.0386,229.91402,541.8954,1252.0386,154.25272,248.97371,1272.0974,154.25272,387.613,1272.0974,154.25272,518.0242,1272.0974
2022-09-20 13:42:09.712517,1,169.73819,47.882217,1277.8982,190.05682,81.0919,1258.8923,196.95868,192.35223,1307.2708,187.36569,254.38986,1271.6284,191.85727,110.11533,1271.1638,211.50531,102.56813,1161.704,223.89925,202.2999,1139.6959,122.33859,209.98132,1032.8698,99.452225,211.71231,1011.5045,191.85727,110.11533,1271.1638,172.0855,118.23546,1365.9156,172.0855,204.83315,1365.9156,172.0855,283.3879,1365.9156,172.0855,315.50598,1365.9156,222.19537,267.03412,1250.0746,222.19537,407.53485,1250.0746,222.19537,539.697,1250.0746,148.5779,250.16628,1286.8623,148.5779,386.6505,1286.8623,148.5779,515.0345,1286.8623
2022-09-20 13:42:09.745483,1,158.51465,46.866985,1277.5809,173.78021,80.51573,1252.9034,188.21628,191.7,1303.4058,180.2846,254.46396,1271.397,177.54294,109.495636,1265.6858,200.5382,101.901634,1165.6432,212.82535,200.6697,1143.1172,111.198975,209.4819,1034.3927,88.255,211.47142,1012.6478,177.54294,109.495636,1265.6858,161.07054,119.28113,1365.5393,161.07054,205.45396,1365.5393,161.07054,283.70184,1365.5393,161.07054,315.69443,1365.5393,213.39276,267.28497,1243.4661,213.39276,407.94183,1243.4661,213.39276,540.25085,1243.4661,142.24152,253.80144,1287.8698,142.24152,389.6087,1287.8698,142.24152,517.3559,1287.8698
2022-09-20 13:42:09.765613,1,146.48027,46.375904,1276.9114,157.49583,80.15025,1249.3196,177.24057,189.40118,1300.3411,171.01758,251.38805,1273.0708,162.70537,108.97547,1262.3884,186.82806,101.42704,1167.8962,201.53778,199.35156,1149.3424,99.31396,208.53769,1039.5199,76.22131,210.61285,1017.5554,162.70537,108.97547,1262.3884,143.86313,119.1467,1358.3514,143.86313,205.31798,1358.3514,143.86313,284.0751,1358.3514,143.86313,316.10074,1358.3514,200.09386,269.43478,1234.9443,200.09386,410.46234,1234.9443,200.09386,543.12006,1234.9443,134.24323,259.02,1289.3319,134.24323,394.0986,1289.3319,134.24323,521.1604,1289.3319
2022-09-20 13:42:09.812496,1,132.70607,45.69111,1274.8888,142.00067,79.37741,1247.3918,164.10632,187.49535,1298.6924,159.294,248.91824,1275.9573,147.86778,108.07321,1260.6084,170.54996,101.60067,1167.4122,190.35007,198.86214,1159.579,86.34567,207.43707,1045.1299,62.750168,209.38248,1022.24005,147.86778,108.07321,1260.6084,131.7472,119.42829,1359.196,131.7472,205.10468,1359.196,131.7472,284.91724,1359.196,131.7472,316.7859,1359.196,189.23576,268.50064,1241.3425,189.23576,408.2002,1241.3425,189.23576,539.60876,1241.3425,123.693665,259.8822,1295.1008,123.693665,393.783,1295.1008,123.693665,519.7369,1295.1008
2022-09-20 13:42:09.843836,1,118.216675,43.85596,1272.609,127.60262,77.31413,1246.325,151.20491,184.9728,1299.7505,147.79164,246.09464,1284.0586,133.87584,105.92865,1260.0916,156.53726,99.81728,1169.0431,178.29312,196.34035,1166.4481,75.268814,207.12035,1047.2726,51.78474,209.5776,1023.4375,133.87584,105.92865,1260.0916,122.70339,118.42018,1363.8715,122.70339,203.3757,1363.8715,122.70339,282.20627,1363.8715,122.70339,313.82822,1363.8715,178.4265,265.93103,1249.4196,178.4265,404.12695,1249.4196,178.4265,534.12103,1249.4196,115.03111,260.92715,1310.9875,115.03111,392.63297,1310.9875,115.03111,516.52216,1310.9875
2022-09-20 13:42:09.881199,1,104.12688,42.352695,1269.5354,116.8832,74.79422,1245.306,138.57254,182.90694,1303.772,136.31934,243.71959,1294.4469,122.64299,103.50445,1260.3146,141.60976,98.269,1163.2378,167.59747,194.22968,1167.2074,65.0808,208.68611,1040.9537,41.519157,212.00868,1015.703,122.64299,103.50445,1260.3146,113.01067,115.28951,1364.8391,113.01067,199.789,1364.8391,113.01067,278.2181,1364.8391,113.01067,309.6875,1364.8391,166.67268,265.69144,1261.7052,166.67268,401.97812,1261.7052,166.67268,530.1763,1261.7052,104.252304,260.92694,1321.3102,104.252304,391.06564,1321.3102,104.252304,513.4807,1321.3102
2022-09-20 13:42:09.912443,1,91.13936,40.425995,1265.9012,108.31755,71.673386,1244.2865,126.55411,180.67221,1309.7384,124.95958,241.1503,1303.5403,113.14444,100.52354,1260.9653,128.6928,93.31606,1154.9645,153.09566,190.60757,1168.3324,52.091705,212.69958,1044.897,28.958006,217.75948,1020.2099,113.14444,100.52354,1260.9653,103.89676,107.8912,1367.8196,103.89676,191.85544,1367.8196,103.89676,269.53592,1367.8196,103.89676,300.81973,1367.8196,156.7709,265.88937,1281.0139,156.7709,399.6216,1281.0139,156.7709,525.41693,1281.0139,93.65102,261.17645,1330.7246,93.65102,389.91296,1330.7246,93.65102,511.0091,1330.7246
2022-09-20 13:42:09.943695,1,79.79182,38.483196,1261.5435,100.41777,68.007324,1242.9144,116.67512,178.10469,1312.9026,116.29193,238.4506,1309.2777,104.687485,96.92251,1260.5629,112.647705,88.02944,1143.0259,140.66478,185.90468,1169.0223,41.796154,215.18121,1064.496,19.64577,221.74028,1043.5907,104.687485,96.92251,1260.5629,95.24967,102.858696,1364.9934,95.24967,186.6924,1364.9934,95.24967,264.04968,1364.9934,95.24967,295.29593,1364.9934,148.75832,263.33835,1289.5443,148.75832,395.7522,1289.5443,148.75832,520.30743,1289.5443,85.33853,262.5211,1330.8795,85.33853,390.82236,1330.8795,85.33853,511.50906,1330.8795
2022-09-20 13:42:09.981734,1,68.08454,33.27996,1260.101,88.80135,62.599026,1239.7302,108.07319,174.07506,1312.6144,109.29038,234.47784,1312.0828,93.81079,91.57553,1257.8855,101.56261,84.22187,1145.099,130.67224,181.29807,1167.4989,33.84238,214.81544,1076.3005,12.47335,222.21228,1058.0609,93.81079,91.57553,1257.8855,90.9176,98.20521,1369.3693,90.9176,181.5285,1369.3693,90.9176,258.24698,1369.3693,90.9176,289.30945,1369.3693,141.05072,263.04523,1292.1731,141.05072,394.83362,1292.1731,141.05072,518.80054,1292.1731,78.0403,262.23572,1328.2705,78.0403,390.44263,1328.2705,78.0403,511.04056,1328.2705
2022-09-20 13:42:10.012748,1,59.557537,28.82014,1260.0228,76.667496,58.923275,1235.573,100.34874,171.6386,1311.9126,102.768585,232.13472,1313.2499,82.76482,87.94454,1254.3663,89.191376,80.39641,1142.373,118.39311,178.13794,1165.0236,22.867203,214.37405,1083.298,2.005955,222.28741,1066.9529,82.76482,87.94454,1254.3663,81.30951,97.43305,1363.1792,81.30951,181.3758,1363.1792,81.30951,258.1279,1363.1792,81.30951,289.26398,1363.1792,133.92667,263.6089,1291.0532,133.92667,395.2265,1291.0532,133.92667,519.0327,1291.0532,70.98822,262.84113,1324.7952,70.98822,391.1065,1324.7952,70.98822,511.75946,1324.7952
2022-09-20 13:42:10.044000,1,55.515503,26.991346,1260.3157,68.47724,56.909782,1230.1063,93.731064,170.81686,1311.3672,96.63217,231.42119,1313.7429,74.9405,86.06219,1249.9292,84.12991,79.13585,1143.0952,105.059296,178.16667,1159.6506,7.9980016,211.24924,1088.7651,-12.950903,218.3895,1074.588,74.9405,86.06219,1249.9292,74.59232,97.544685,1355.384,74.59232,181.84978,1355.384,74.59232,258.7901,1355.384,74.59232,290.05096,1355.384,127.29689,262.8797,1291.5834,127.29689,394.2153,1291.5834,127.29689,517.7563,1291.5834,63.471928,263.69775,1312.8961,63.471928,392.90134,1312.8961,63.471928,514.4368,1312.8961
2022-09-20 13:42:10.081778,1,53.783882,27.825798,1260.638,63.41017,56.415695,1223.904,88.190384,171.26495,1311.4158,91.048676,231.9974,1312.9879,69.73951,85.75034,1245.1263,80.81198,80.28052,1142.7778,93.49654,179.66277,1149.1959,-5.059167,207.23027,1093.0651,-25.997572,213.08705,1081.8389,69.73951,85.75034,1245.1263,63.79641,96.82181,1340.7397,63.79641,181.82843,1340.7397,63.79641,259.40433,1340.7397,63.79641,290.96277,1340.7397,121.81457,261.98242,1292.5067,121.81457,393.04196,1292.5067,121.81457,516.32324,1292.5067,55.01892,263.882,1290.8717,55.01892,395.1075,1290.8717,55.01892,518.5449,1290.8717
2022-09-20 13:42:10.113044,1,52.782333,31.479456,1263.0118,60.011055,57.45498,1219.7114,83.600174,172.49265,1312.2083,86.04277,233.11778,1309.7615,66.04654,86.88842,1242.1134,81.03369,82.78568,1146.8972,83.3347,181.27884,1136.6626,-15.666696,203.66104,1094.2877,-36.394234,208.34712,1085.8127,66.04654,86.88842,1242.1134,55.006466,94.73535,1331.3652,55.006466,180.191,1331.3652,55.006466,258.14813,1331.3652,55.006466,289.89343,1331.3652,117.23982,260.9968,1293.616,117.23982,391.79825,1293.616,117.23982,514.8368,1293.616,49.055695,261.78528,1282.1,49.055695,393.7616,1282.1,49.055695,517.9053,1282.1
2022-09-20 13:42:10.166450,1,52.558254,36.993294,1270.9937,57.628727,59.2862,1217.5532,79.76123,173.80962,1313.0978,81.00302,234.0576,1304.6389,63.32026,88.73664,1240.7698,80.669754,87.076546,1152.4729,79.05635,184.51308,1135.0845,-21.78436,200.62846,1091.9169,-42.916916,204.00566,1083.2833,63.32026,88.73664,1240.7698,46.497116,93.53935,1320.9423,46.497116,179.51115,1320.9423,46.497116,257.95038,1320.9423,46.497116,289.91766,1320.9423,112.03789,260.86996,1294.2188,112.03789,391.49402,1294.2188,112.03789,514.36566,1294.2188,43.910706,258.72928,1280.6008,43.910706,390.74237,1280.6008,43.910706,514.92065,1280.6008
2022-09-20 13:42:10.182265,1,53.400154,47.741806,1287.493,55.88111,61.59928,1216.7827,76.3561,175.21164,1311.8992,76.40251,234.9751,1298.3054,61.182083,91.01339,1240.0598,81.59227,92.98281,1162.6638,69.634605,188.19272,1131.3993,-32.208157,201.035,1089.1179,-53.533024,203.72404,1080.6616,61.182083,91.01339,1240.0598,43.48066,97.33152,1315.1271,43.48066,183.5564,1315.1271,43.48066,262.23557,1315.1271,43.48066,294.3213,1315.1271,108.04183,259.85675,1295.6517,108.04183,390.24326,1295.6517,108.04183,512.8914,1295.6517,41.37921,258.92197,1282.2689,41.37921,390.66928,1282.2689,41.37921,514.59753,1282.2689
2022-09-20 13:42:10.213346,1,55.90455,73.9696,1311.0603,54.670532,63.549294,1216.3198,73.23477,176.08376,1306.0212,72.77948,235.39981,1291.0001,59.51644,92.92465,1238.5249,80.45561,99.92818,1172.0045,63.385574,192.7986,1126.4343,-39.06103,200.66089,1086.9368,-60.45036,202.30241,1079.0372,59.51644,92.92465,1238.5249,39.331615,103.82875,1301.0614,39.331615,190.88304,1301.0614,39.331615,270.32635,1301.0614,39.331615,302.74042,1301.0614,105.47937,257.60703,1297.3324,105.47937,387.7502,1297.3324,105.47937,510.16956,1297.3324,40.39292,258.59488,1283.7891,40.39292,390.11102,1283.7891,40.39292,513.82184,1283.7891
2022-09-20 13:42:10.244598,1,26.630442,23.173464,1147.6642,54.022377,64.9976,1215.6838,71.00916,176.1991,1296.4674,70.645386,235.49677,1283.5532,58.50421,94.33729,1236.0039,81.027565,105.094406,1181.626,59.911465,195.09677,1119.5312,-40.92292,201.365,1089.3884,-61.763123,202.6605,1083.3599,58.50421,94.33729,1236.0039,40.915226,110.73282,1293.4084,40.915226,198.21951,1293.4084,40.915226,278.06332,1293.4084,40.915226,310.65427,1293.4084,104.399635,257.18314,1297.6486,104.399635,387.23514,1297.6486,104.399635,509.56866,1297.6486,40.336113,258.7525,1285.2754,40.336113,390.0565,1285.2754,40.336113,513.56775,1285.2754
2022-09-20 13:42:10.282371,1,27.366858,24.643177,1148.5404,53.73508,66.79991,1215.3882,69.40705,178.34657,1287.4836,69.41656,237.71686,1274.8552,57.84751,96.070404,1233.5134,81.704094,108.342,1185.6758,54.07806,196.35907,1115.3507,-45.939827,202.03377,1089.9998,-88.12919,204.42746,1079.6486,57.84751,96.070404,1233.5134,39.98525,114.98807,1285.2893,39.98525,202.96083,1285.2893,39.98525,283.253,1285.2893,39.98525,316.03784,1285.2893,104.32052,256.65665,1296.5424,104.32052,386.77197,1296.5424,104.32052,509.1651,1296.5424,40.698887,258.35297,1284.8855,40.698887,389.64874,1284.8855,40.698887,513.1522,1284.8855
2022-09-20 13:42:10.297999,1,25.882725,27.227493,1154.751,53.57402,68.96059,1215.1289,68.52722,180.64227,1281.7346,68.77808,240.17673,1270.336,57.48388,98.16238,1231.867,69.20576,107.01776,1155.0422,46.031647,201.24635,1115.3137,32.127975,115.41148,1144.7352,26.652784,81.61024,1156.7517,57.48388,98.16238,1231.867,39.69165,116.47422,1287.3977,39.69165,204.24974,1287.3977,39.69165,284.3657,1287.3977,39.69165,317.08725,1287.3977,105.74338,257.34235,1294.9299,105.74338,387.58154,1294.9299,105.74338,510.09116,1294.9299,39.699593,259.38925,1285.359,39.699593,390.5982,1285.359,39.699593,514.02,1285.359
2022-09-20 13:42:10.344875,1,25.56074,30.632412,1158.1456,53.459164,72.07903,1214.8347,67.765976,183.80565,1276.6758,67.81132,243.50339,1264.6442,57.188545,101.20289,1230.3702,75.305466,112.96133,1170.8766,30.426302,199.49176,1111.2726,25.91681,115.43137,1157.4102,24.176418,82.988884,1176.2579,57.188545,101.20289,1230.3702,48.58664,116.44967,1313.1619,48.58664,202.46132,1313.1619,48.58664,280.9703,1313.1619,48.58664,313.04233,1313.1619,106.1463,257.48123,1287.0353,106.1463,388.4886,1287.0353,106.1463,511.7208,1287.0353,39.70811,261.22598,1286.4508,39.70811,392.29288,1286.4508,39.70811,515.58105,1286.4508
2022-09-20 13:42:10.367030,1,70.211555,55.616756,1149.1776,53.300346,77.067116,1214.4675,67.24507,188.66934,1274.1606,67.00507,248.32689,1259.774,56.929863,106.11493,1229.4594,81.90212,121.3695,1193.0155,15.370822,194.76962,1107.8271,20.630377,108.9878,1151.7775,22.665592,75.79383,1169.7347,56.929863,106.11493,1229.4594,63.00383,114.19708,1344.3074,63.00383,198.18336,1344.3074,63.00383,274.84598,1344.3074,63.00383,306.16907,1344.3074,106.1696,257.38452,1281.4719,106.1696,388.9359,1281.4719,106.1696,512.6798,1281.4719,35.275143,262.55078,1272.015,35.275143,395.0802,1272.015,35.275143,519.74414,1272.015
2022-09-20 13:42:10.413928,1,69.45398,55.92187,1154.3795,53.094753,83.241035,1214.0002,67.18079,194.5701,1274.5048,66.39051,253.94194,1255.8068,56.762077,112.22565,1229.1926,87.356186,130.067,1215.1105,87.356186,222.95425,1215.1105,87.356186,307.7437,1215.1105,87.356186,342.3919,1215.1105,56.762077,112.22565,1229.1926,73.5002,113.24482,1359.5106,73.5002,196.26608,1359.5106,73.5002,272.04965,1359.5106,73.5002,303.0178,1359.5106,105.35211,257.2699,1268.6401,105.35211,390.13187,1268.6401,105.35211,515.1086,1268.6401,23.937813,264.51666,1197.5055,23.937813,405.27094,1197.5055,23.937813,537.6716,1197.5055
