2022-09-20 13:42:42.676736,1,44.04708,67.82335,1122.6677,37.31691,101.079315,1098.1024,44.744614,188.10698,1241.2318,42.396046,238.58891,1191.8385,39.3568,124.98014,1134.0153,87.99614,140.60251,1210.8866,87.99614,219.28568,1210.8866,87.99614,291.1133,1210.8866,87.99614,320.4786,1210.8866,39.3568,124.98014,1134.0153,-18.662138,131.10162,1089.6022,19.949339,190.89214,1028.5778,22.019363,105.99524,1025.4966,22.869246,71.13973,1024.2369,67.76233,257.70233,1197.069,67.76233,376.62372,1197.069,67.76233,488.48727,1197.069,58.24167,256.3899,1262.76,58.24167,369.1248,1262.76,58.24167,475.16898,1262.76
2022-09-20 13:42:42.707992,1,45.125626,69.0643,1128.4672,37.785004,101.65438,1102.157,43.039024,188.79285,1241.325,40.398117,239.43814,1192.309,39.22412,125.52239,1137.075,87.43305,142.01503,1214.223,87.43305,220.47069,1214.223,87.43305,292.09125,1214.223,87.43305,321.37238,1214.223,39.22412,125.52239,1137.075,-9.45645,131.05658,1126.0343,13.062539,186.18475,1035.064,20.212849,101.77366,1027.8319,21.654991,84.74869,1026.3855,67.53916,259.08185,1205.1946,67.53916,377.18732,1205.1946,67.53916,488.28336,1205.1946,57.860893,257.54416,1263.9067,57.860893,370.1633,1263.9067,57.860893,476.09857,1263.9067
2022-09-20 13:42:42.745765,1,46.5866,70.61434,1136.0864,38.5016,102.33338,1107.3865,42.46876,189.09575,1244.8555,38.21697,239.54366,1192.9779,39.586716,126.06522,1141.8774,84.7515,149.48198,1200.1469,84.7515,228.84644,1200.1469,84.7515,301.2971,1200.1469,84.7515,330.91794,1200.1469,39.586716,126.06522,1141.8774,-6.8337274,132.25801,1135.5734,11.167541,186.88914,1038.2325,19.521744,102.825455,1030.0304,21.208595,85.851814,1028.39,65.83072,260.55173,1207.5599,65.83072,378.4112,1207.5599,65.83072,489.2758,1207.5599,56.8182,259.13055,1263.3308,56.8182,371.78702,1263.3308,56.8182,477.75742,1263.3308
2022-09-20 13:42:42.777030,1,47.91325,72.15278,1143.9608,39.25181,103.030426,1113.0111,42.559315,188.77937,1251.5111,36.207214,238.64255,1194.5752,40.156662,126.48921,1147.7601,87.57961,146.84373,1213.1139,87.57961,225.34854,1213.1139,87.57961,297.01486,1213.1139,87.57961,326.3153,1213.1139,40.156662,126.48921,1147.7601,7.5022693,129.9992,1179.6322,9.788436,180.46333,1059.8279,19.615906,97.633804,1037.8513,21.631569,80.64518,1033.456,63.4859,262.15628,1213.1536,63.4859,379.4572,1213.1536,63.4859,489.79642,1213.1536,54.96113,260.14157,1263.0366,54.96113,372.80978,1263.0366,54.96113,478.79123,1263.0366
2022-09-20 13:42:42.808276,1,48.29022,73.445015,1150.9855,39.71732,103.69517,1118.4565,42.925762,188.19777,1259.4147,34.49774,237.54427,1197.5958,40.59597,126.83644,1153.8219,76.33524,158.35861,1175.0365,76.33524,240.00034,1175.0365,76.33524,313.97858,1175.0365,76.33524,344.22452,1175.0365,40.59597,126.83644,1153.8219,-12.054138,128.15204,1132.231,7.8442793,186.93416,1044.3431,18.967237,104.25989,1042.2345,21.197227,87.68487,1041.8127,61.997025,262.8375,1218.783,61.997025,379.58112,1218.783,61.997025,489.39612,1218.783,50.962265,261.20587,1264.1558,50.962265,373.75937,1264.1558,50.962265,479.63293,1264.1558
2022-09-20 13:42:42.845716,1,47.77246,74.91976,1159.7152,39.50782,104.60079,1125.9526,43.245644,189.19084,1265.3369,32.901817,239.2791,1202.5374,40.529945,127.732346,1160.9227,77.248405,154.13051,1223.4473,77.248405,232.41417,1223.4473,77.248405,303.45496,1223.4473,77.248405,332.5001,1223.4473,40.529945,127.732346,1160.9227,-24.266968,125.34595,1030.9321,18.405264,209.74278,1042.715,23.734974,127.903946,1054.9844,24.786064,111.76408,1057.4382,62.32475,265.01926,1227.6593,62.32475,380.90292,1227.6593,62.32475,489.909,1227.6593,44.162315,267.54462,1259.0698,44.162315,380.5373,1259.0698,44.162315,486.82394,1259.0698
2022-09-20 13:42:42.876979,1,46.448627,75.991615,1166.0199,39.016117,105.26675,1131.4534,42.778896,189.69922,1269.853,32.223236,240.71571,1208.0427,40.0441,128.33304,1166.1761,80.13083,149.1875,1243.8188,80.13083,226.0862,1243.8188,80.13083,295.95325,1243.8188,80.13083,324.51865,1243.8188,40.0441,128.33304,1166.1761,1.7869899,154.26292,1104.6929,14.353404,219.45042,1010.76013,21.510979,138.30954,1044.5654,22.887283,122.70754,1051.3265,61.49275,267.30914,1242.1205,61.49275,381.82748,1242.1205,61.49275,489.5493,1242.1205,42.974945,269.67526,1264.485,42.974945,382.16815,1264.485,42.974945,487.98465,1264.485
2022-09-20 13:42:42.908238,1,45.1677,75.36947,1171.671,38.59428,104.85487,1138.5966,42.16404,189.65866,1273.9801,32.31245,241.87294,1216.4753,39.567352,127.97115,1172.5624,83.923225,147.38121,1246.1915,83.923225,224.04895,1246.1915,83.923225,293.77258,1246.1915,83.923225,322.27945,1246.1915,39.567352,127.97115,1172.5624,-2.5426495,141.06577,1046.6884,16.384834,229.84961,1040.3667,20.506893,148.20998,1057.6383,21.315216,132.20099,1061.0927,61.776436,268.5477,1247.59,61.776436,382.54742,1247.59,61.776436,489.78137,1247.59,42.350006,273.48474,1264.8177,42.350006,385.93173,1264.8177,42.350006,491.70508,1264.8177
2022-09-20 13:42:42.945827,1,43.494003,74.70447,1175.8135,37.846504,104.800125,1143.4236,42.250755,189.43407,1279.2297,33.50321,242.95752,1230.1948,39.046932,127.868,1177.4952,84.43567,148.88863,1238.9148,84.43567,225.93611,1238.9148,84.43567,296.0586,1238.9148,84.43567,324.72864,1238.9148,39.046932,127.868,1177.4952,-6.089137,131.23389,1031.9324,16.251635,222.14722,1051.1704,19.961504,141.04958,1065.1964,20.691767,125.08567,1068.0016,66.737656,264.65475,1259.3562,66.737656,377.57257,1259.3562,66.737656,483.7888,1259.3562,38.06269,278.87015,1255.7717,38.06269,392.1103,1255.7717,38.06269,498.62973,1255.7717
2022-09-20 13:42:42.977092,1,41.23944,74.3918,1178.2897,37.35225,105.044556,1147.7773,41.57808,189.02602,1284.4219,34.443867,243.50496,1244.2095,38.50427,127.93867,1182.0592,85.24964,149.2254,1233.9084,85.24964,226.52623,1233.9084,85.24964,296.92227,1233.9084,85.24964,325.70425,1233.9084,38.50427,127.93867,1182.0592,-8.526272,130.58252,1036.1317,18.972754,220.1867,1061.4824,21.26522,139.60666,1073.0312,21.71782,123.69836,1075.3411,69.05158,261.0441,1263.4148,69.05158,373.582,1263.4148,69.05158,479.44086,1263.4148,10.962271,256.5286,1150.1897,10.962271,380.14478,1150.1897,10.962271,496.42438,1150.1897
2022-09-20 13:42:43.008337,1,38.846313,74.40565,1180.2113,36.585735,105.35546,1151.5126,39.999073,187.9817,1290.5759,34.600815,242.75659,1256.0525,37.517277,127.90512,1186.4011,85.46396,148.73015,1235.4302,85.46396,225.88579,1235.4302,85.46396,296.184,1235.4302,85.46396,324.92603,1235.4302,37.517277,127.90512,1186.4011,-11.464425,130.47066,1040.9744,22.96855,218.13506,1078.7255,23.595942,138.0019,1082.5299,23.720879,122.042816,1083.2908,69.19473,259.08844,1273.0668,69.19473,370.75565,1273.0668,69.19473,475.79553,1273.0668,1.4554975,259.63693,1249.8345,1.4554975,373.37985,1249.8345,1.4554975,480.37228,1249.8345
2022-09-20 13:42:43.046090,1,37.140972,74.38267,1182.2089,35.73939,105.787506,1156.2434,37.873276,186.27171,1294.249,33.119617,241.22778,1263.1288,36.32889,128.02153,1191.3364,83.354126,148.64734,1237.4885,83.354126,225.63203,1237.4885,83.354126,295.80197,1237.4885,83.354126,324.4916,1237.4885,36.32889,128.02153,1191.3364,-7.7439265,134.39525,1053.1029,22.458735,221.80954,1093.2473,23.936996,142.21176,1090.9769,24.233387,126.252426,1090.5228,68.426094,259.25125,1289.0605,68.426094,369.51535,1289.0605,68.426094,473.23538,1289.0605,9.61598,271.84515,1193.2632,9.61598,390.96146,1193.2632,9.61598,503.00836,1193.2632
2022-09-20 13:42:43.077344,1,35.807705,74.23574,1183.0382,34.583096,106.211174,1160.3413,35.90169,185.65532,1297.1592,30.927145,240.65306,1266.5222,34.94918,128.26724,1195.3446,80.560745,148.7995,1243.703,80.560745,225.36292,1243.703,80.560745,295.17072,1243.703,80.560745,323.71234,1243.703,34.94918,128.26724,1195.3446,-3.2508392,140.6874,1070.2058,18.557478,228.0477,1095.1941,22.1492,148.70438,1092.9573,22.869316,132.7967,1092.5099,66.59515,257.49228,1323.541,66.59515,364.86624,1323.541,66.59515,465.86768,1323.541,29.521036,281.47897,1245.2756,29.521036,395.60138,1245.2756,29.521036,502.9507,1245.2756
2022-09-20 13:42:43.108600,1,35.178883,74.16929,1183.3091,33.239254,106.46392,1162.7522,34.77611,185.19078,1298.7904,29.320549,240.21371,1265.4336,33.668633,128.45927,1197.8044,76.55429,148.91794,1253.3986,76.55429,224.8573,1253.3986,76.55429,294.1135,1253.3986,76.55429,322.4296,1253.3986,33.668633,128.45927,1197.8044,2.343252,147.6788,1091.2509,7.39765,233.49026,1068.8143,15.859049,153.38947,1078.7765,17.53262,137.5465,1080.7689,58.144928,252.39967,1351.3297,58.144928,357.5481,1351.3297,58.144928,456.45602,1351.3297,19.921581,275.96475,1207.5532,19.921581,393.6326,1207.5532,19.921581,504.317,1207.5532
2022-09-20 13:42:43.146369,1,35.153126,71.530624,1182.3286,32.109142,104.23595,1162.3126,35.85885,182.56645,1305.0603,29.550907,235.25818,1258.8981,33.155193,126.08807,1198.8959,73.13831,145.69376,1267.1152,73.13831,221.09546,1267.1152,73.13831,289.59027,1267.1152,73.13831,317.59512,1267.1152,33.155193,126.08807,1198.8959,5.6406517,150.44922,1107.0393,6.2921085,236.2481,1090.3184,19.184376,157.72168,1091.0815,21.760662,142.02957,1091.2341,50.46016,239.09418,1352.6174,50.46016,344.12466,1352.6174,50.46016,442.9217,1352.6174,18.74022,265.7376,1195.9583,18.74022,384.5261,1195.9583,18.74022,496.26462,1195.9583
2022-09-20 13:42:43.177623,1,35.468727,64.79908,1177.4474,31.998856,98.27821,1161.564,37.455826,175.29465,1313.834,30.677761,223.85378,1250.253,33.522926,119.78816,1200.4204,76.59834,126.02846,1291.9406,76.59834,199.89551,1291.9406,76.59834,267.0626,1291.9406,76.59834,294.52457,1291.9406,33.522926,119.78816,1200.4204,8.595859,147.12561,1117.0933,10.933697,232.291,1108.4913,49.88377,177.11252,1049.5283,58.204918,165.32437,1037.7357,47.548405,226.0707,1345.1481,47.548405,331.66626,1345.1481,47.548405,430.99484,1345.1481,17.514107,250.85793,1187.6488,17.514107,370.45697,1187.6488,17.514107,482.95795,1187.6488
2022-09-20 13:42:43.208880,1,36.109737,56.55415,1175.5183,32.30899,90.72518,1164.2253,38.11572,168.18716,1318.883,32.425434,213.81349,1244.2839,33.9272,112.31214,1203.5563,73.465126,110.16133,1303.9442,73.465126,183.44684,1303.9442,73.465126,249.98402,1303.9442,73.465126,277.18848,1303.9442,33.9272,112.31214,1203.5563,14.901732,143.53,1142.1356,13.976282,226.58652,1124.2324,13.976282,303.75986,1124.2324,13.976282,335.36172,1124.2324,46.855858,222.65146,1339.4795,46.855858,328.6755,1339.4795,46.855858,428.4071,1339.4795,12.056212,234.48637,1173.7971,12.056212,355.4758,1173.7971,12.056212,469.2846,1173.7971
2022-09-20 13:42:43.246392,1,37.261585,49.383152,1176.5139,32.380264,83.83234,1168.4172,39.319023,162.61288,1323.292,33.622578,206.56406,1244.3237,34.30849,105.724785,1207.696,51.790848,102.97736,1308.1346,51.790848,175.93546,1308.1346,51.790848,242.24788,1308.1346,51.790848,269.36044,1308.1346,34.30849,105.724785,1207.696,-10.183256,122.09968,1107.2682,46.4989,195.71246,1170.4677,46.4989,269.82434,1170.4677,46.4989,300.16324,1170.4677,44.973495,224.66243,1326.3508,44.973495,331.7172,1326.3508,44.973495,432.4184,1326.3508,5.1361437,219.77956,1169.2695,5.1361437,341.21625,1169.2695,5.1361437,455.44577,1169.2695
2022-09-20 13:42:43.277648,1,38.92864,43.05626,1179.0045,32.345737,77.51731,1173.7478,40.384823,158.27763,1326.0387,34.726463,203.41536,1252.1478,34.57104,99.87259,1212.2872,68.16287,108.78471,1310.8638,68.16287,181.5143,1310.8638,68.16287,247.67696,1310.8638,68.16287,274.7283,1310.8638,34.57104,99.87259,1212.2872,-32.82477,82.8756,1069.7582,30.63005,159.63414,1165.0315,30.63005,234.07866,1165.0315,30.63005,264.54623,1165.0315,46.956985,225.47824,1323.9017,46.956985,332.71213,1323.9017,46.956985,433.5818,1323.9017,5.765205,207.86461,1166.5614,5.765205,329.5617,1166.5614,5.765205,444.0362,1166.5614
2022-09-20 13:42:43.308901,1,41.22679,38.612698,1183.7256,31.974102,72.453865,1179.498,39.971375,154.83452,1327.7494,35.046432,202.83342,1266.186,34.178337,95.16005,1216.95,69.80519,112.13145,1303.7838,69.80519,185.19165,1303.7838,69.80519,251.70169,1303.7838,69.80519,278.89508,1303.7838,34.178337,95.16005,1216.95,-31.371098,79.03642,1073.1652,23.670261,159.83897,1161.3024,23.670261,234.5092,1161.3024,23.670261,265.0631,1161.3024,54.870396,227.77475,1326.2601,54.870396,334.79886,1326.2601,54.870396,435.4712,1326.2601,7.3012743,207.33922,1177.3563,7.3012743,327.899,1177.3563,7.3012743,441.30365,1177.3563
2022-09-20 13:42:43.346658,1,43.66149,36.058655,1191.203,30.97082,68.43439,1185.0139,37.11151,153.0086,1323.6272,29.730335,202.77391,1266.667,32.65156,91.58285,1219.9824,66.961914,109.84764,1307.9895,66.961914,182.6189,1307.9895,66.961914,248.9031,1307.9895,66.961914,276.00418,1307.9895,32.65156,91.58285,1219.9824,-28.150146,80.78454,1080.3939,20.782074,163.00288,1166.5184,20.782074,237.32579,1166.5184,20.782074,267.73282,1166.5184,55.108055,218.89447,1344.8508,55.108055,324.42007,1344.8508,55.108055,423.6828,1344.8508,4.8400297,213.27553,1177.8573,4.8400297,333.76227,1177.8573,4.8400297,447.09824,1177.8573
2022-09-20 13:42:43.377921,1,46.623173,35.51428,1202.8907,29.725315,65.217224,1190.0419,33.204906,152.13635,1315.4536,21.857296,202.30183,1261.682,30.66946,88.80221,1221.6448,64.30683,105.98012,1312.1284,64.30683,178.47597,1312.1284,64.30683,244.53905,1312.1284,64.30683,271.54968,1312.1284,30.66946,88.80221,1221.6448,-24.424086,79.9843,1085.825,17.875252,163.79239,1167.3002,17.875252,238.05196,1167.3002,17.875252,268.42923,1167.3002,53.488594,219.54349,1327.7837,53.488594,326.406,1327.7837,53.488594,426.92633,1327.7837,1.3357053,222.01227,1174.2281,1.3357053,342.84933,1174.2281,1.3357053,456.51483,1174.2281
2022-09-20 13:42:43.409168,1,49.227947,36.38891,1216.9662,28.573803,62.71617,1194.5405,30.92664,150.16908,1308.7307,17.05189,200.88377,1261.2106,29.21621,86.59415,1223.6929,62.685932,102.57585,1316.0347,62.685932,174.81718,1316.0347,62.685932,240.67203,1316.0347,62.685932,267.59753,1316.0347,29.21621,86.59415,1223.6929,-22.158943,77.66938,1089.3098,15.467413,162.39787,1169.0282,15.467413,236.53401,1169.0282,15.467413,266.85773,1169.0282,46.590866,214.18144,1333.5964,46.590866,320.55856,1333.5964,46.590866,420.62228,1333.5964,-1.6061165,230.22563,1177.1027,-1.6061165,350.74542,1177.1027,-1.6061165,464.11246,1177.1027
2022-09-20 13:42:43.446939,1,49.77547,37.488735,1228.9688,27.677649,61.64928,1199.6484,30.357077,149.36551,1306.5896,15.212765,199.92763,1261.46,28.412535,85.707405,1227.1971,60.799942,101.98364,1318.2354,60.799942,174.07022,1318.2354,60.799942,239.80287,1318.2354,60.799942,266.67844,1318.2354,28.412535,85.707405,1227.1971,-19.957169,76.157585,1092.4747,14.688512,161.45903,1166.9316,14.688512,235.71455,1166.9316,14.688512,266.08463,1166.9316,39.445026,223.448,1334.1921,39.445026,329.75787,1334.1921,39.445026,429.7584,1334.1921,-2.0009735,233.74222,1179.1012,-2.0009735,354.03537,1179.1012,-2.0009735,467.18924,1179.1012
2022-09-20 13:42:43.478202,1,49.432865,38.73279,1242.9558,27.626963,61.357025,1206.8551,32.746098,150.29004,1310.6395,17.927986,200.38779,1265.4323,29.020737,85.570724,1233.4481,60.072456,101.26192,1327.6141,60.072456,172.80934,1327.6141,60.072456,238.06541,1327.6141,60.072456,264.74615,1327.6141,29.020737,85.570724,1233.4481,-12.797708,89.24234,1121.1979,18.664835,172.45152,1171.1268,18.664835,246.4272,1171.1268,18.664835,276.68088,1171.1268,45.44242,215.50313,1245.8829,45.44242,329.32706,1245.8829,45.44242,436.39563,1245.8829,-3.0075793,227.39937,1177.7925,-3.0075793,347.80365,1177.7925,-3.0075793,461.06207,1177.7925
2022-09-20 13:42:43.509448,1,48.90294,39.950264,1257.099,27.843243,61.24687,1215.434,38.540592,151.46695,1316.6478,24.803106,201.8872,1277.845,30.738388,85.664185,1241.2582,58.04073,101.388336,1337.1761,58.04073,172.39766,1337.1761,58.04073,237.1749,1337.1761,58.04073,263.65985,1337.1761,30.738388,85.664185,1241.2582,-16.176025,80.19426,1112.0394,15.730618,164.48663,1167.5568,15.730618,238.67453,1167.5568,15.730618,269.01343,1167.5568,53.587967,215.43626,1266.2993,53.587967,327.40393,1266.2993,53.587967,432.7264,1266.2993,-2.1319988,215.4674,1187.2727,-2.1319988,334.88782,1187.2727,-2.1319988,447.22073,1187.2727
2022-09-20 13:42:43.547208,1,48.58517,40.732174,1268.6027,28.21833,61.687782,1225.5964,45.270164,152.57758,1323.068,33.66228,203.90019,1298.3857,32.806343,86.14282,1250.3816,56.849052,100.701546,1350.212,56.849052,171.00162,1350.212,56.849052,235.14131,1350.212,56.849052,261.3656,1350.212,32.806343,86.14282,1250.3816,-15.130608,75.35879,1111.9143,13.946963,160.37436,1164.9119,13.946963,234.71664,1164.9119,13.946963,265.11743,1164.9119,35.1185,226.09763,1243.7552,35.1185,340.07327,1243.7552,35.1185,447.28455,1243.7552,4.310447,205.65651,1209.691,4.310447,322.8416,1209.691,4.310447,433.0719,1209.691
2022-09-20 13:42:43.578478,1,48.09093,41.299095,1278.1118,28.124811,62.23044,1235.2278,50.4146,153.14938,1327.8601,40.71052,204.92471,1317.2793,34.087852,86.55338,1258.7188,57.953934,99.01564,1363.8462,57.953934,168.59418,1363.8462,57.953934,232.08308,1363.8462,57.953934,258.0413,1363.8462,34.087852,86.55338,1258.7188,-13.062914,72.50507,1114.9609,12.961405,157.82742,1163.4026,12.961405,232.25488,1163.4026,12.961405,262.68948,1163.4026,42.010757,206.68211,1241.9641,42.010757,320.80484,1241.9641,42.010757,428.1545,1241.9641,11.069723,199.54355,1230.3397,11.069723,314.74454,1230.3397,11.069723,423.10846,1230.3397
