2022-09-20 13:42:52.172389,1,318.6253,15.264121,632.6787,253.39494,71.65873,638.53424,239.29857,298.24536,697.3586,230.20312,433.0598,672.25696,249.69385,131.15057,652.99646,384.112,111.77649,622.94904,322.41034,303.2126,562.42444,175.27473,151.22711,449.3893,136.49493,111.169044,426.7823,249.69385,131.15057,652.99646,119.95644,84.4346,647.0455,91.01016,276.33652,634.30383,225.95314,191.11592,548.771,293.74512,148.30324,513.9543,293.29694,463.94455,729.52985,293.29694,716.7121,729.52985,293.29694,954.47815,729.52985,166.41176,491.66904,674.1572,166.41176,765.1979,674.1572,166.41176,1022.4931,674.1572
2022-09-20 13:42:52.210336,1,307.89856,18.680586,633.0667,244.0442,75.602806,630.96106,234.79535,300.54156,697.4458,226.76604,435.83948,670.63513,241.56802,135.8248,647.4857,378.60092,107.18158,606.0785,242.24785,261.41284,518.0752,84.922806,60.053852,406.226,42.455753,5.7006335,383.85617,241.56802,135.8248,647.4857,110.94398,82.17545,645.79626,82.7952,275.94934,629.3562,208.12401,177.90547,539.16583,272.0855,127.86883,502.42078,288.95358,464.00772,730.5291,288.95358,716.4571,730.5291,288.95358,953.9239,730.5291,176.34485,507.62845,664.42487,176.34485,785.1942,664.42487,176.34485,1046.2869,664.42487
2022-09-20 13:42:52.241586,1,289.0921,16.425766,634.3647,234.10011,80.173996,624.4304,227.91185,302.16357,697.5722,220.66464,437.87415,669.1403,232.40698,140.91101,642.87305,372.2702,101.42937,596.9231,187.7464,203.07155,478.20642,-11.434947,-12.346982,394.94623,-61.792454,-66.80964,378.2942,232.40698,140.91101,642.87305,103.489136,80.82232,648.2256,76.5541,276.52072,625.5381,190.38892,170.35855,524.9201,250.38483,114.40647,483.89764,279.93216,484.04727,704.34875,279.93216,745.9087,704.34875,279.93216,992.2289,704.34875,166.71906,504.51398,666.5034,166.71906,781.24445,666.5034,166.71906,1041.5513,666.5034
2022-09-20 13:42:52.272846,1,255.0604,9.5623045,638.2214,223.82709,83.90408,619.2468,219.645,305.8001,698.63654,212.78334,442.13727,666.88086,222.67577,144.99138,639.24457,363.51984,96.51628,582.5738,143.98203,145.49731,445.4089,351.42633,120.58976,562.4398,382.9696,116.80239,585.846,222.67577,144.99138,639.24457,95.33136,79.38936,648.63165,68.9469,277.0862,625.94885,184.653,175.62807,526.0394,213.27667,150.5291,506.05756,267.41464,479.90237,719.9626,267.41464,736.11285,719.9626,267.41464,977.1175,719.9626,160.57954,492.651,688.5178,160.57954,760.5627,688.5178,160.57954,1012.57404,688.5178
2022-09-20 13:42:52.295011,1,206.18973,10.081781,640.6188,212.98953,85.94272,615.1797,212.20996,307.91525,699.3181,204.80577,444.7405,664.8678,212.77393,147.3386,636.35645,353.46796,94.35764,576.5747,323.6711,320.68588,537.6906,165.39487,162.44254,465.87756,127.697914,124.75343,451.51495,212.77393,147.3386,636.35645,86.71505,79.728645,649.5013,58.80519,279.37326,626.6553,173.65936,178.93542,525.94464,202.11868,154.0483,505.80252,268.5779,471.52805,717.7216,268.5779,728.5666,717.7216,268.5779,970.35016,717.7216,156.72064,493.24716,688.4189,156.72064,761.2267,688.4189,156.72064,1013.3019,688.4189
2022-09-20 13:42:52.341874,1,167.4279,20.740007,638.4342,202.9371,86.6166,611.773,205.25298,308.8072,699.5751,197.36172,445.99045,663.22516,203.58,148.29784,633.8576,343.7903,91.52493,571.10254,334.35168,316.6797,568.6739,165.00955,194.39442,469.7507,122.20611,163.48523,449.96606,203.58,148.29784,633.8576,79.61111,80.17076,651.9383,54.837536,277.39923,627.16956,169.44098,176.89986,527.7411,197.7466,152.07777,507.8554,252.17879,487.15283,699.13824,252.17879,751.0524,699.13824,252.17879,999.28986,699.13824,130.423,462.25677,694.7067,130.423,727.8398,694.7067,130.423,977.66077,694.7067
2022-09-20 13:42:52.373125,1,152.676,25.049595,637.9857,194.8213,85.89152,610.1255,198.97183,308.4568,699.3647,189.64662,445.9437,661.4527,195.97491,147.7529,632.55994,336.83234,93.96302,579.6761,109.85393,155.22343,448.2308,318.51794,109.172455,563.92316,380.82916,95.42072,611.01825,195.97491,147.7529,632.55994,72.87468,86.05418,653.75073,51.35617,284.00778,625.5877,162.63025,176.82715,529.90424,189.88792,150.5722,510.76755,252.6124,475.9831,706.77246,252.6124,737.0607,706.77246,252.6124,982.6436,706.77246,125.5076,463.25177,695.861,125.5076,728.4232,695.861,125.5076,977.857,695.861
2022-09-20 13:42:52.410898,1,178.37161,15.385462,646.22723,188.9958,84.147224,609.27,193.14871,307.19864,698.7771,182.06952,444.98416,659.3496,190.15012,146.1442,631.7625,330.35825,103.476715,586.1227,330.35825,321.69348,586.1227,330.35825,514.7692,586.1227,330.35825,593.4338,586.1227,190.15012,146.1442,631.7625,66.73588,95.04069,652.7933,47.158386,292.1173,621.3918,140.28189,162.0483,528.371,162.98491,130.33817,509.7668,249.85107,470.25247,706.4422,249.85107,731.4807,706.4422,249.85107,977.20526,706.4422,122.4546,464.98846,697.67163,122.4546,729.50073,697.67163,122.4546,978.31445,697.67163
2022-09-20 13:42:52.410898,2,368.29697,97.80687,1253.96,360.00085,135.25298,1263.5728,369.25623,232.45468,1347.2109,369.41534,290.9109,1318.7903,362.43607,160.82823,1284.5558,367.1328,172.98135,1367.4197,427.37473,192.51105,1195.4581,385.20657,116.85785,1204.661,376.85013,101.86571,1206.5016,362.43607,160.82823,1284.5558,337.15662,180.09695,1254.458,363.3474,240.54323,1396.581,371.84677,169.21738,1291.1465,373.71597,153.53113,1270.0596,401.443,331.95343,1223.1255,401.443,463.29764,1223.1255,401.443,586.8467,1223.1255,333.9189,334.79584,1267.6238,333.9189,461.52936,1267.6238,333.9189,580.7414,1267.6238
2022-09-20 13:42:52.442150,1,238.7059,24.773024,644.496,185.4589,81.96942,608.8633,190.00119,305.6122,698.0691,177.55287,443.94937,655.5372,186.7207,144.09544,631.2727,324.41278,118.08215,597.50543,324.41278,330.68945,597.50543,324.41278,519.9651,597.50543,324.41278,597.1355,597.50543,186.7207,144.09544,631.2727,64.48519,112.66841,651.7335,40.78689,309.6558,613.51074,115.01954,158.42958,530.0478,132.76263,122.28349,513.3552,211.10104,484.85413,714.6657,211.10104,743.10474,714.6657,211.10104,986.0283,714.6657,128.36711,488.43985,679.2879,128.36711,760.1403,679.2879,128.36711,1015.7156,679.2879
2022-09-20 13:42:52.442150,2,376.76822,84.663956,1228.3982,364.80014,122.4334,1244.425,353.39917,217.76462,1365.7972,351.7132,275.0449,1337.1409,361.7359,148.05566,1274.8748,376.7761,151.71231,1366.6631,381.9832,227.6083,1429.6149,381.57684,162.1313,1299.415,381.4856,147.42912,1273.3751,361.7359,148.05566,1274.8748,329.98868,138.58348,1159.6136,375.6989,209.67091,1252.6975,383.68045,125.02799,1192.4521,385.3745,107.0626,1180.4031,382.30292,297.59494,1327.9681,382.30292,418.56818,1327.9681,382.30292,532.36176,1327.9681,337.35498,302.31866,1265.8972,337.35498,429.22357,1265.8972,337.35498,548.5968,1265.8972
2022-09-20 13:42:52.473402,1,261.15857,44.702396,632.9972,184.66737,80.713066,608.6797,187.41083,304.60876,697.6227,173.13516,443.71878,649.94794,185.42911,142.8783,631.01715,312.89008,147.84319,612.39966,312.89008,354.15042,612.39966,312.89008,538.7315,612.39966,312.89008,614.03015,612.39966,185.42911,142.8783,631.01715,63.47754,123.28593,646.5013,35.29431,321.49225,603.7158,114.19679,167.50708,529.8661,132.69225,131.41158,515.0961,232.45561,480.59732,694.6067,232.45561,746.3348,694.6067,232.45561,996.301,694.6067,148.83301,487.5811,698.58887,148.83301,751.8037,698.58887,148.83301,1000.345,698.58887
2022-09-20 13:42:52.473402,2,385.02383,74.38735,1204.0177,368.76917,111.895836,1228.2854,343.93552,204.91876,1364.6156,344.45398,261.3682,1324.1396,362.03494,137.12117,1262.4878,380.82336,140.29263,1355.9034,386.83557,216.45773,1429.9194,387.71973,155.99559,1270.9495,388.12366,128.37253,1209.5162,362.03494,137.12117,1262.4878,338.14206,135.25801,1143.9443,355.5285,226.01765,1194.2454,381.67297,140.82777,1161.648,387.07892,123.21283,1155.1284,372.04187,264.1737,1260.9536,372.04187,391.5735,1260.9536,372.04187,511.4122,1260.9536,337.62097,260.7102,1229.9788,337.62097,391.31833,1229.9788,337.62097,514.175,1229.9788
2022-09-20 13:42:52.511375,1,267.2683,53.342472,630.7778,184.70279,80.42943,608.589,185.7561,304.35034,697.47815,170.67947,444.0685,645.3369,184.99515,142.58635,630.9082,308.4972,156.67883,622.55963,308.4972,358.73486,622.55963,308.4972,540.23584,622.55963,308.4972,614.31134,622.55963,184.99515,142.58635,630.9082,70.04913,150.84299,637.7625,11.182457,351.4209,577.92847,110.88616,196.60335,528.346,133.11545,162.08621,518.4295,237.65973,471.52493,695.6888,237.65973,736.87805,695.6888,237.65973,986.48267,695.6888,142.90219,492.37494,686.7304,142.90219,761.18964,686.7304,142.90219,1014.05035,686.7304
2022-09-20 13:42:52.511375,2,391.9049,67.1755,1185.3885,372.35794,104.818985,1214.3438,342.61804,200.73782,1334.442,342.2202,257.2604,1281.5209,364.35742,130.62265,1244.4739,385.22028,140.10669,1335.0542,392.55786,216.18666,1417.8954,440.77094,268.441,1303.305,461.76624,291.1961,1258.9968,364.35742,130.62265,1244.4739,345.21246,134.21675,1133.1254,333.08383,228.61331,1141.8674,382.85303,151.84093,1134.9152,392.8801,136.37343,1133.5247,371.57413,269.51566,1268.843,371.57413,396.11835,1268.843,371.57413,515.2073,1268.843,334.15338,262.98553,1199.6489,334.15338,396.89047,1199.6489,334.15338,522.8483,1199.6489
2022-09-20 13:42:52.542803,1,270.7672,57.954178,616.1519,184.7774,80.56126,608.5066,185.12556,304.67703,696.7915,169.1141,445.02994,640.73474,184.87398,142.72397,630.67035,287.7285,183.0944,652.8219,287.7285,375.11343,652.8219,287.7285,548.15283,652.8219,287.7285,618.8003,652.8219,184.87398,142.72397,630.67035,63.935326,148.83252,626.0199,6.9629,352.98758,567.52795,118.14989,200.85623,523.2924,142.68184,167.29045,514.4453,236.45547,471.3232,693.51044,236.45547,737.5389,693.51044,236.45547,987.95496,693.51044,158.29662,465.00555,724.9614,158.29662,719.672,724.9614,158.29662,959.22424,724.9614
2022-09-20 13:42:52.542803,2,398.68396,63.807713,1168.0659,376.22705,100.819466,1199.3009,349.0725,203.37494,1278.0759,344.55997,262.74847,1229.0911,369.08478,127.793915,1219.0638,390.74023,140.59666,1309.8696,397.99393,217.8308,1393.7181,447.81317,272.03604,1294.7946,469.42133,295.54645,1256.1244,369.08478,127.793915,1219.0638,350.23502,127.494835,1110.6267,326.0928,221.53496,1119.4121,410.6891,189.96361,1132.8151,427.3687,183.73877,1135.4956,374.41937,282.18762,1241.8372,374.41937,411.5345,1241.8372,374.41937,533.2047,1241.8372,328.6388,275.668,1149.7307,328.6388,415.377,1149.7307,328.6388,546.7944,1149.7307
2022-09-20 13:42:52.573894,1,252.41962,62.51506,544.2322,184.7822,82.8997,608.428,184.59326,307.08707,695.60266,167.4624,448.42886,634.6126,184.72984,145.00327,630.31006,299.66803,172.02448,646.9399,299.66803,365.25223,646.9399,299.66803,540.18695,646.9399,299.66803,611.48303,646.9399,184.72984,145.00327,630.31006,52.92206,128.2086,622.1249,20.70737,332.9064,575.0101,142.35301,198.8969,515.3219,170.1439,168.28139,503.38428,235.4323,470.78537,692.6251,235.4323,737.3705,692.6251,235.4323,988.1339,692.6251,143.53613,472.09918,706.5303,143.53613,733.4376,706.5303,143.53613,979.26587,706.5303
2022-09-20 13:42:52.573894,2,406.24396,62.5226,1145.1412,380.95007,98.64877,1180.9761,358.68964,205.86008,1223.0779,351.3479,268.6438,1184.6113,375.2176,126.25776,1191.5386,395.61255,140.07655,1290.2074,405.1936,218.66441,1368.181,455.79736,274.42276,1276.686,477.80624,298.67358,1240.603,375.2176,126.25776,1191.5386,353.74292,122.294556,1087.2217,324.34293,216.96524,1093.0271,367.0355,299.13458,1017.6037,376.34485,317.05212,1002.51904,381.1239,299.23074,1197.8491,381.1239,433.3128,1197.8491,381.1239,559.4372,1197.8491,320.43027,289.96817,1118.8315,320.43027,433.51978,1118.8315,320.43027,568.55176,1118.8315
2022-09-20 13:42:52.611663,1,168.96875,-10.27777,526.0719,184.76546,87.31824,608.3429,183.63707,311.78787,692.7454,165.3648,454.71564,626.5552,184.45383,149.31493,629.52686,324.87686,120.495804,595.52875,324.87686,329.94238,595.52875,324.87686,519.87524,595.52875,324.87686,597.3334,595.52875,184.45383,149.31493,629.52686,47.57657,125.897484,614.18884,24.733685,332.6377,576.5163,152.23946,207.57867,513.97034,181.55745,178.82329,501.46115,214.53659,500.234,663.7412,214.53659,778.45044,663.7412,214.53659,1040.1549,663.7412,125.66504,505.32263,649.688,125.66504,789.55707,649.688,125.66504,1056.9225,649.688
2022-09-20 13:42:52.611663,2,415.54977,58.58448,1115.2839,390.3607,95.63826,1146.9514,366.02505,205.9107,1182.0131,358.08322,271.4471,1153.6062,384.11664,123.93198,1155.7477,401.46802,138.49617,1262.175,412.8752,218.55006,1338.6969,466.0152,275.03027,1257.9701,489.06348,299.52737,1225.9066,384.11664,123.93198,1155.7477,356.91318,118.35565,1059.3441,320.38724,213.02234,1054.9847,361.29764,298.14346,974.7219,370.30176,316.87808,958.6694,393.67712,299.72842,1168.7733,393.67712,437.12497,1168.7733,393.67712,566.3671,1168.7733,317.63007,285.6568,1103.7861,317.63007,431.1428,1103.7861,317.63007,567.9943,1103.7861
2022-09-20 13:42:52.644312,1,171.44792,-5.3159127,527.46716,184.7443,91.973434,608.2561,182.0597,317.47128,687.17957,163.2264,462.53116,618.44385,184.00714,153.89233,628.0632,318.88498,147.8696,621.29956,318.88498,348.27423,621.29956,318.88498,530.24945,621.29956,318.88498,604.50024,621.29956,184.00714,153.89233,628.0632,46.176727,123.89987,614.80304,33.081253,330.0322,571.0078,162.9985,200.43073,513.1919,192.57567,170.92546,501.62872,239.47058,415.46658,716.14105,239.47058,673.3487,716.14105,239.47058,915.9257,716.14105,152.08846,413.56018,735.39557,152.08846,664.69025,735.39557,152.08846,900.916,735.39557
2022-09-20 13:42:52.644312,2,423.32678,54.409145,1083.8724,398.9071,92.71421,1115.0723,370.1741,206.25125,1158.6493,362.47653,273.9079,1135.5149,391.55707,121.757385,1125.9044,406.72626,137.50758,1233.8123,419.58624,220.56694,1307.4193,476.42493,276.7017,1235.2156,488.59952,288.72546,1220.7748,391.55707,121.757385,1125.9044,360.32068,114.0885,1032.3142,318.54715,210.85414,1024.5195,363.78262,296.47632,946.178,373.74374,315.33084,930.50964,402.72742,295.46924,1139.2903,402.72742,436.3943,1139.2903,402.72742,568.95557,1139.2903,320.97302,294.1457,1091.2858,320.97302,441.2699,1091.2858,320.97302,579.6624,1091.2858
2022-09-20 13:42:52.675564,1,168.77695,59.27207,491.45688,184.72282,95.41487,608.1726,179.73721,323.08914,677.9879,160.66504,471.0374,608.78375,183.36713,157.32457,625.6926,318.887,151.36668,621.83093,318.887,351.3168,621.83093,318.887,533.07306,621.83093,318.887,607.2648,621.83093,183.36713,157.32457,625.6926,48.05496,136.4855,613.90625,57.998497,340.96695,558.57245,177.38518,187.62306,511.58377,203.9435,153.51074,502.18604,249.09303,452.9215,660.2362,249.09303,732.65924,660.2362,249.09303,995.79474,660.2362,153.33763,414.94504,728.3993,153.33763,668.50507,728.3993,153.33763,907.0166,728.3993
2022-09-20 13:42:52.675564,2,430.7262,50.638443,1054.6608,406.3136,89.83061,1087.4612,372.8766,204.86,1142.578,367.992,273.83398,1119.8999,397.6856,119.51236,1101.1678,419.02756,135.45847,1201.8206,429.04163,221.24033,1273.0203,489.75616,276.92914,1213.184,502.62494,288.73267,1201.2167,397.6856,119.51236,1101.1678,365.74548,110.05879,1004.66376,319.7312,207.45515,992.5877,368.8936,295.44708,927.9502,379.55957,314.53726,915.0227,411.61517,288.76013,1100.964,411.61517,434.5582,1100.964,411.61517,571.70325,1100.964,328.70306,284.18726,1069.131,328.70306,434.32642,1069.131,328.70306,575.55493,1069.131
