2022-09-20 13:30:52.378590,1,419.3112,162.71774,2592.3135,417.17078,175.60303,2522.5408,407.42957,229.38567,2632.0747,404.2505,259.99716,2663.968,414.72803,189.08986,2549.1426,442.6023,193.4844,2557.786,451.70148,236.39043,2617.3127,453.8781,277.09363,2608.7913,454.31516,285.2662,2607.087,414.72803,189.08986,2549.1426,387.6025,189.34238,2517.3538,372.9461,233.53531,2536.7046,372.9461,275.47433,2536.7046,372.9461,292.60733,2536.7046,419.0544,279.87015,2682.6965,419.0544,344.72955,2682.6965,419.0544,405.7396,2682.6965,386.6095,279.16748,2708.4543,386.6095,343.41006,2708.4543,386.6095,403.8399,2708.4543
2022-09-20 13:30:52.410922,1,416.13763,170.79393,2640.908,415.12866,176.3931,2542.6025,404.54858,229.61198,2656.786,401.57043,259.6122,2692.7422,412.47775,189.72746,2570.2805,439.3258,193.49498,2593.0244,449.3916,236.30945,2647.5803,452.56628,276.3084,2655.1855,453.8582,292.58575,2658.293,412.47775,189.72746,2570.2805,385.65918,189.99857,2544.0713,372.55518,234.60558,2540.4353,372.55518,276.58673,2540.4353,372.55518,293.73984,2540.4353,416.68362,277.90933,2715.97,416.68362,342.14365,2715.97,416.68362,402.56573,2715.97,384.18866,278.51144,2739.0679,384.18866,342.2041,2739.0679,384.18866,402.11667,2739.0679
2022-09-20 13:30:52.445229,1,410.56778,179.31131,2676.4585,412.6156,177.2323,2565.1606,402.3798,229.7288,2678.1587,399.2755,259.8401,2712.782,410.0312,190.48705,2592.7817,435.5387,193.55754,2628.7634,445.9356,235.6496,2691.7266,450.4767,274.6279,2710.484,452.3144,290.4014,2718.149,410.0312,190.48705,2592.7817,384.1128,190.8315,2553.2104,371.9715,235.99521,2551.631,371.9715,277.9024,2551.631,371.9715,295.0276,2551.631,415.57684,271.19095,2726.867,415.57684,335.34592,2726.867,415.57684,395.69336,2726.867,381.14255,272.37225,2744.5657,381.14255,336.11353,2744.5657,381.14255,396.0718,2744.5657
2022-09-20 13:30:52.479361,1,417.39783,162.95393,2510.444,409.82886,177.97478,2593.7993,400.4329,229.35905,2703.8635,397.18094,259.66446,2732.0713,407.4206,191.1454,2621.1475,430.30075,193.85468,2674.76,439.26944,237.59274,2663.2847,434.0833,277.3885,2631.8076,431.92798,293.92795,2618.9434,407.4206,191.1454,2621.1475,382.00507,192.12036,2587.7913,371.69095,236.70164,2563.6084,371.69095,278.52847,2563.6084,371.69095,295.62265,2563.6084,412.78052,268.49023,2754.4001,412.78052,332.18652,2754.4001,412.78052,392.10248,2754.4001,379.4781,268.12857,2759.6528,379.4781,331.7036,2759.6528,379.4781,391.50552,2759.6528
2022-09-20 13:30:52.518341,1,414.11023,163.77374,2541.9463,406.88263,178.85423,2624.561,398.61157,229.42348,2729.9392,395.22614,259.76532,2754.4167,404.7385,191.96362,2651.0898,426.35718,195.56732,2703.2373,429.87952,239.47125,2683.4487,421.46704,277.1759,2616.0056,417.90247,293.15237,2588.44,404.7385,191.96362,2651.0898,380.15393,193.18353,2614.539,370.85098,237.53699,2591.3564,370.85098,279.03473,2591.3564,370.85098,295.99585,2591.3564,409.1762,271.1975,2787.0576,409.1762,334.33353,2787.0576,409.1762,393.72247,2787.0576,378.50754,270.19534,2795.2854,378.50754,333.1455,2795.2854,378.50754,392.35968,2795.2854
2022-09-20 13:30:52.546001,1,390.27286,171.28168,2723.7031,403.4162,180.58806,2657.8071,396.5763,230.11334,2761.5322,393.42847,260.2598,2788.2449,401.62067,193.58917,2684.2747,420.27075,197.00941,2750.5012,421.2845,240.61484,2711.7334,417.74133,278.78052,2635.375,416.2332,295.0252,2604.1633,401.62067,193.58917,2684.2747,376.63568,194.16597,2662.8484,370.76572,237.89659,2602.9087,370.76572,279.3321,2602.9087,370.76572,296.26892,2602.9087,407.518,271.7197,2820.4233,407.518,334.2972,2820.4233,407.518,393.16083,2820.4233,376.8254,270.51443,2833.7043,376.8254,332.79868,2833.7043,376.8254,391.38638,2833.7043
2022-09-20 13:30:52.577533,1,396.7381,163.75311,2710.806,398.2484,182.94608,2714.471,393.80734,232.46544,2805.7405,391.44354,262.43152,2828.9941,397.091,195.85149,2737.68,419.24554,197.32657,2784.1887,416.95633,240.17706,2747.1587,415.74982,278.67523,2680.0217,415.239,294.9734,2652.578,397.091,195.85149,2737.68,373.23096,196.56474,2687.646,369.9682,240.39908,2633.7156,369.9682,281.45404,2633.7156,369.9682,298.23627,2633.7156,406.6234,271.09085,2847.777,406.6234,333.22827,2847.777,406.6234,391.67792,2847.777,375.0081,269.92813,2867.6375,375.0081,331.63522,2867.6375,375.0081,389.68005,2867.6375
2022-09-20 13:30:52.613924,1,395.3845,166.64873,2771.5964,393.54425,185.22763,2766.1992,390.15262,234.71825,2842.0146,388.94562,264.64175,2858.0356,392.6667,198.03322,2785.4258,413.9643,199.56477,2839.5613,412.56317,240.93237,2782.5283,413.09424,279.57538,2728.3508,413.3175,295.81784,2706.2036,392.6667,198.03322,2785.4258,370.53827,195.75018,2698.3794,368.67395,240.24503,2675.778,368.67395,280.7366,2675.778,368.67395,297.28925,2675.778,404.59323,270.64743,2869.0479,404.59323,332.45206,2869.0479,404.59323,390.5886,2869.0479,372.53015,269.96616,2876.7017,372.53015,331.6063,2876.7017,372.53015,389.58817,2876.7017
2022-09-20 13:30:52.645196,1,391.0514,170.74236,2831.5864,387.99832,188.60918,2820.8928,386.00366,237.91042,2878.6868,386.2727,267.66458,2889.0144,387.4859,201.2745,2835.5173,410.8567,200.72252,2878.5425,408.95294,241.1777,2815.4001,409.76385,280.07254,2780.1946,410.0989,296.14178,2765.9053,387.4859,201.2745,2835.5173,366.25732,199.79967,2745.967,364.494,243.36826,2716.5454,373.298,203.93997,2681.8958,376.93665,187.6445,2667.832,401.71054,269.6821,2904.287,401.71054,330.8378,2904.287,401.71054,388.36395,2904.287,370.19608,269.64603,2909.809,370.19608,330.68567,2909.809,370.19608,388.10263,2909.809
2022-09-20 13:30:52.677204,1,387.2057,174.23228,2890.2214,384.10065,190.97949,2863.6187,382.99976,239.75598,2918.371,383.722,269.14072,2930.1838,383.8186,203.47594,2877.4495,407.14157,201.52106,2924.859,404.85413,241.60117,2853.5232,406.22617,280.02246,2825.528,406.79166,295.85837,2814.1487,383.8186,203.47594,2877.4495,361.3864,201.56572,2795.981,360.55646,244.32309,2738.4326,369.93958,205.37224,2705.38,373.81946,189.26614,2691.9446,398.1562,269.13345,2957.1184,399.43494,328.77585,2801.29,399.43494,388.4957,2801.29,368.16443,269.12378,2962.2295,368.16443,329.16226,2962.2295,368.16443,385.6375,2962.2295
2022-09-20 13:30:52.708471,1,384.23242,176.20735,2937.714,380.0801,192.05579,2905.146,380.2568,240.14034,2962.912,380.58862,269.15323,2974.9277,380.12537,204.3649,2919.718,404.30923,202.57748,2948.551,400.75974,243.25636,2893.111,402.29285,281.16476,2868.8584,402.92426,296.7759,2858.9888,380.12537,204.3649,2919.718,356.83942,201.36874,2838.345,355.5914,243.94821,2783.6533,365.84332,206.0166,2740.5183,370.10837,190.23611,2722.9644,395.57684,268.42825,2985.158,395.81567,328.1487,2847.8633,395.81567,386.95322,2847.8633,365.36627,268.17358,3003.6213,365.36627,327.44647,3003.6213,365.36627,383.20157,3003.6213
2022-09-20 13:30:52.739724,1,383.21863,176.78734,2978.2263,376.89227,191.599,2945.4355,377.63605,238.497,3004.123,377.58203,267.17673,3016.021,377.08484,203.74092,2960.4087,401.51587,201.44423,2983.2698,395.9499,241.82433,2927.1423,400.263,278.97678,2921.98,402.02423,294.14798,2919.8772,377.08484,203.74092,2960.4087,355.0387,201.55704,2868.857,349.75186,244.65431,2849.8218,360.68924,208.04332,2799.4182,365.25815,192.74966,2778.887,392.3142,266.54742,3027.5022,391.8203,325.98297,2915.692,391.8203,383.4662,2915.692,362.46936,266.89584,3030.6692,362.46936,325.6875,3030.6692,362.46936,380.98993,3030.6692
2022-09-20 13:30:52.778536,1,380.92023,176.26286,3007.1548,374.30872,190.97618,2976.9019,375.05658,236.93639,3041.3738,374.87308,265.39096,3048.1875,374.50385,202.96947,2993.4607,398.07886,200.18423,3029.4917,396.78735,240.08684,2974.1057,396.5127,276.77972,2976.992,396.4009,291.71686,2978.1685,374.50385,202.96947,2993.4607,351.45584,200.60228,2910.3945,350.5005,243.03328,2890.8445,357.71533,205.99075,2846.119,360.72186,190.55452,2827.887,390.2146,262.9725,3051.3591,390.23532,322.30545,2988.4785,390.23532,378.42276,2988.4785,359.47617,263.87454,3061.9287,359.47617,322.1014,3061.9287,359.47617,376.87256,3061.9287
2022-09-20 13:30:52.811805,1,374.33936,175.63701,3051.7795,372.20648,190.10536,3003.2124,371.72144,235.27739,3076.1382,371.66296,263.4883,3078.9836,372.0792,201.9616,3022.0164,395.7975,198.22646,3061.8706,394.50912,237.70518,3016.8816,394.71564,273.99213,3006.4973,394.8003,288.86508,3002.2617,372.0792,201.9616,3022.0164,348.22485,199.55359,2952.0256,348.32776,241.04596,2928.0933,355.3462,204.35321,2889.8792,358.2625,189.10664,2874.2922,386.18134,262.9889,3102.2476,393.7288,319.51437,2947.0776,393.7288,376.44397,2947.0776,356.2198,262.91553,3093.6628,356.2198,320.56937,3093.6628,356.2198,374.80148,3093.6628
2022-09-20 13:30:52.844128,1,367.33435,175.68129,3088.0234,369.6731,189.90622,3036.2993,368.24396,234.20673,3115.731,367.92322,262.12482,3111.1655,369.29608,201.59308,3056.8582,392.97153,198.39171,3095.5603,391.02545,237.29503,3055.416,392.70477,273.09937,3033.077,393.39722,287.86237,3023.9607,369.29608,201.59308,3056.8582,346.60416,199.87538,2977.6028,344.04996,240.82437,2967.3474,352.37714,204.91473,2929.9648,355.83667,189.99608,2914.7097,382.4923,262.83,3127.024,387.3132,299.16266,2797.9385,387.3132,359.1411,2797.9385,353.02838,263.91257,3114.4053,353.02838,321.19608,3114.4053,353.02838,375.07986,3114.4053
2022-09-20 13:30:52.877597,1,357.90036,176.91548,3101.0735,367.14053,189.89995,3066.2014,364.91486,233.5331,3147.7708,364.3524,261.17816,3139.1409,366.5512,201.45323,3087.3853,389.5001,198.49405,3135.676,389.2311,236.46706,3083.832,390.20117,272.1323,3063.2393,390.59888,286.7523,3054.877,366.5512,201.45323,3087.3853,342.9555,198.56743,3018.5662,338.54285,238.61009,3010.0073,348.6456,203.56898,2966.5105,352.8332,189.04459,2948.8477,378.18536,264.27414,3157.766,378.18536,320.77417,3157.766,378.18536,373.921,3157.766,350.26477,265.43256,3142.2043,350.26477,322.21243,3142.2043,350.26477,375.62247,3142.2043
2022-09-20 13:30:52.913309,1,350.94745,180.5167,3112.131,364.6139,189.98532,3091.572,361.79584,232.84787,3178.1912,360.9943,260.21588,3166.0225,363.86383,201.39392,3114.1626,386.98328,196.90736,3165.7412,386.5767,234.23105,3111.0034,387.13318,269.5246,3093.351,387.3613,283.99142,3086.173,363.86383,201.39392,3114.1626,340.0384,198.61604,3053.7056,332.78308,237.57988,3071.3945,345.23758,204.66362,3005.7844,350.4588,190.8643,2979.1055,373.7614,264.2742,3194.708,373.7614,320.11328,3194.708,373.7614,372.63837,3194.708,347.283,264.67227,3161.2837,347.283,321.10175,3161.2837,347.283,374.18216,3161.2837
2022-09-20 13:30:52.945181,1,347.13513,182.4517,3128.4185,362.10312,189.86247,3114.539,359.27484,232.41893,3209.1348,358.345,259.4877,3192.3757,361.35492,201.12036,3139.0166,383.72998,198.0944,3192.487,380.05902,235.10849,3150.1528,384.98285,269.97375,3131.234,386.9839,284.14285,3123.61,361.35492,201.12036,3139.0166,337.21503,197.864,3081.6768,332.95618,236.83626,3085.295,341.92554,202.22386,3037.1064,345.6209,187.96361,3017.688,371.33344,262.16382,3218.8489,371.33344,317.56503,3218.8489,371.33344,369.67825,3218.8489,344.9032,263.01212,3183.7825,344.9032,319.02353,3183.7825,344.9032,371.71072,3183.7825
2022-09-20 13:30:52.977255,1,344.0943,182.95345,3158.9644,359.10034,189.57082,3137.8906,355.73767,231.84926,3237.104,355.10187,258.60483,3212.8892,358.21548,200.69592,3163.403,377.93506,199.3016,3238.1406,378.77197,235.91655,3194.2578,383.008,270.2462,3169.4536,384.73877,284.27286,3159.4294,358.21548,200.69592,3163.403,333.69482,197.2938,3124.321,332.4747,235.77826,3113.673,338.2804,200.84656,3073.2917,340.6702,186.46768,3056.9724,368.93536,258.9183,3235.5276,368.93536,314.00244,3235.5276,368.93536,365.81738,3235.5276,341.4881,259.10614,3186.7642,341.4881,315.03317,3186.7642,341.4881,367.641,3186.7642
2022-09-20 13:30:53.010204,1,342.05725,183.61899,3203.7202,356.176,189.52946,3160.8792,352.06296,231.68797,3259.1345,351.2045,258.23795,3235.193,355.09943,200.56425,3186.02,376.92212,198.87254,3243.271,376.73828,235.8922,3238.0784,376.73828,269.80463,3238.0784,376.73828,283.5414,3238.0784,355.09943,200.56425,3186.02,331.82193,199.35078,3141.2495,325.99734,237.13696,3138.6829,336.17957,203.54364,3111.735,340.35443,189.76994,3100.8196,363.85687,259.61206,3272.689,363.85687,314.02588,3272.689,363.85687,365.21027,3272.689,338.76752,262.362,3208.3337,338.76752,317.86728,3208.3337,338.76752,370.07837,3208.3337
2022-09-20 13:30:53.042517,1,340.0203,186.40752,3246.6096,353.1226,190.6346,3184.5493,347.88968,232.88492,3273.0522,346.53137,259.32416,3253.0967,351.7615,201.62407,3207.1055,368.0966,206.18747,3286.0884,377.1147,241.45123,3260.6929,377.1147,275.0291,3260.6929,377.1147,288.65558,3260.6929,351.7615,201.62407,3207.1055,327.97662,198.61484,3181.6833,321.4969,235.25989,3144.77,335.54987,203.35783,3140.891,341.26266,190.38895,3139.317,358.46338,263.65765,3288.694,358.46338,317.7469,3288.694,358.46338,368.626,3288.694,334.29477,265.49557,3233.9543,334.29477,320.50037,3233.9543,334.29477,372.24066,3233.9543
