2022-09-20 13:32:36.945757,1,552.522,207.62683,625.9308,548.6104,261.34015,691.76404,573.64575,408.21783,788.42596,593.0501,513.78503,657.3717,555.5275,301.92157,716.01843,637.35754,338.43808,671.31287,562.7104,223.80154,585.62,689.5348,371.52896,539.5584,717.5433,404.15375,530.34607,555.5275,301.92157,716.01843,673.8453,213.2446,612.959,673.8453,394.12524,612.959,673.8453,558.8855,612.959,673.8453,625.1531,612.959,616.2312,540.5199,702.6519,616.2312,775.67896,702.6519,616.2312,996.8815,702.6519,562.7895,540.0011,721.8562,562.7895,768.90393,721.8562,562.7895,984.22156,721.8562
2022-09-20 13:41:28.269153,1,372.38654,180.66992,3248.3677,376.33884,194.52611,3248.687,371.71143,233.19507,3278.7825,370.7563,254.93552,3265.468,375.1609,204.36957,3256.2954,394.05487,204.03076,3227.7412,395.76306,236.19667,3178.0708,395.76306,266.79095,3178.0708,395.76306,279.2998,3178.0708,375.1609,204.36957,3256.2954,357.36536,200.73703,3280.898,351.0794,201.02412,3058.2156,351.0794,232.81746,3058.2156,351.0794,245.81654,3058.2156,383.98517,262.24142,3259.827,383.98517,311.06476,3259.827,383.98517,356.99048,3259.827,357.346,262.23306,3288.2825,357.346,310.6339,3288.2825,357.346,356.16223,3288.2825
2022-09-20 13:41:28.300405,1,379.14697,172.07823,3189.8384,378.20563,186.81454,3206.48,374.2171,226.27097,3253.244,373.22247,248.59259,3248.2688,377.19598,196.80286,3218.1907,395.0567,198.40884,3193.9583,393.55237,231.3636,3165.8997,393.55237,262.0756,3165.8997,393.55237,274.63257,3165.8997,377.19598,196.80286,3218.1907,360.2201,196.70856,3219.234,360.2201,229.79306,3219.234,360.2201,259.99625,3219.234,360.2201,272.34518,3219.234,386.48682,255.48647,3229.6301,386.48682,304.76645,3229.6301,386.48682,351.1217,3229.6301,359.75897,255.89258,3252.4116,359.75897,304.8274,3252.4116,359.75897,350.85794,3252.4116
2022-09-20 13:41:28.338171,1,390.08112,174.89743,3094.4648,380.49158,181.63156,3172.9834,376.47266,222.07544,3221.59,375.16895,244.91286,3222.18,379.48672,191.74352,3184.9983,397.1564,193.71788,3175.4375,396.48633,226.68123,3138.6406,396.48633,257.66046,3138.6406,396.48633,270.32672,3138.6406,379.48672,191.74352,3184.9983,363.1399,193.00407,3181.5662,363.1399,226.51938,3181.5662,363.1399,257.08066,3181.5662,363.1399,269.576,3181.5662,386.5052,256.96823,3197.4285,386.5052,306.74536,3197.4285,386.5052,353.56824,3197.4285,363.18073,256.3781,3212.0522,363.18073,305.9286,3212.0522,363.18073,352.5383,3212.0522
2022-09-20 13:41:28.369445,1,383.62268,166.43192,3083.8567,381.94818,179.7329,3145.1628,378.06042,221.00528,3185.084,376.6554,244.35133,3185.939,380.98492,189.9588,3154.9604,398.23022,193.34808,3131.2954,421.11212,216.11806,3182.4395,421.11212,246.67224,3182.4395,421.11212,259.16467,3182.4395,380.98492,189.9588,3154.9604,365.90778,193.71866,3150.045,365.90778,227.563,3150.045,365.90778,258.4314,3150.045,365.90778,271.05234,3150.045,388.04535,257.3814,3165.041,388.04535,307.67,3165.041,388.04535,354.97406,3165.041,364.5088,256.6818,3175.7974,364.5088,306.80008,3175.7974,364.5088,353.9439,3175.7974
2022-09-20 13:41:28.400679,1,385.2525,166.53365,3062.1287,383.13245,180.18019,3120.2542,379.4258,222.12517,3149.046,377.897,245.93777,3148.171,382.2211,190.49338,3127.2844,399.25012,194.70096,3110.8667,399.25012,228.96808,3110.8667,399.25012,260.22784,3110.8667,399.25012,273.0088,3110.8667,382.2211,190.49338,3127.2844,366.0101,193.13538,3112.8127,366.0101,227.38107,3112.8127,366.0101,258.6213,3112.8127,366.0101,271.39426,3112.8127,390.45123,258.3595,3132.5632,390.45123,309.17374,3132.5632,390.45123,356.9722,3132.5632,364.46387,257.8953,3146.0334,364.46387,308.49197,3146.0334,364.46387,356.08575,3146.0334
2022-09-20 13:41:28.438463,1,386.7734,167.54321,3041.8315,384.40753,181.44637,3097.4404,380.76596,223.99873,3117.903,379.1651,248.2111,3114.0327,383.51913,191.82753,3102.4077,401.92477,194.76794,3090.139,401.92477,229.26431,3090.139,401.92477,260.73785,3090.139,401.92477,273.6062,3090.139,383.51913,191.82753,3102.4077,366.2114,193.07375,3084.5215,366.2114,227.63295,3084.5215,366.2114,259.16382,3084.5215,366.2114,272.05557,3084.5215,392.41235,258.73163,3106.4736,390.64044,309.2907,2987.1987,390.64044,359.42166,2987.1987,365.08722,258.66824,3110.4932,365.08722,309.84967,3110.4932,365.08722,357.99353,3110.4932
2022-09-20 13:41:28.469720,1,389.3089,172.82962,2985.6936,386.04507,182.47371,3072.9434,382.273,225.51392,3092.079,380.66714,249.65283,3086.1367,385.12833,192.93399,3077.5723,404.93213,194.19603,3064.34,404.93213,228.98479,3064.34,404.93213,260.72885,3064.34,404.93213,273.7078,3064.34,385.12833,192.93399,3077.5723,367.22488,192.30368,3046.647,353.1187,224.33658,3073.168,353.1187,255.98943,3073.168,353.1187,268.9311,3073.168,393.95706,259.37265,3085.526,392.4057,310.52493,2971.671,392.4057,360.92664,2971.671,366.50586,259.22156,3078.5605,366.50586,310.9429,3078.5605,366.50586,359.5946,3078.5605
2022-09-20 13:41:28.500996,1,390.02313,171.5665,2970.2927,387.61395,183.23615,3047.8755,383.70166,226.72476,3065.986,382.1513,250.8539,3057.887,386.6654,193.77985,3052.2466,407.1537,194.40154,3035.425,407.1537,229.5259,3035.425,407.1537,261.5792,3035.425,407.1537,274.68457,3035.425,386.6654,193.77985,3052.2466,367.8981,191.7946,3022.086,353.35278,223.35617,3078.7253,353.35278,254.95866,3078.7253,353.35278,267.8797,3078.7253,395.721,259.53482,3048.4424,392.8855,311.7681,2954.2903,392.8855,362.47717,2954.2903,368.21985,259.10992,3043.7737,368.21985,311.43356,3043.7737,368.21985,360.65182,3043.7737
2022-09-20 13:41:28.538738,1,394.4358,171.8137,2944.2134,389.37668,183.382,3019.9832,384.82538,227.32832,3039.891,383.2511,251.40953,3030.203,388.2754,194.01598,3024.7764,409.3527,194.3233,3004.9963,409.3527,229.80942,3004.9963,409.3527,262.19528,3004.9963,409.3527,275.43665,3004.9963,388.2754,194.01598,3024.7764,369.38983,191.33983,2989.9849,353.71365,222.31323,3060.165,353.71365,254.11526,3060.165,353.71365,267.1179,3060.165,396.8145,259.55475,3021.4758,394.74573,312.29407,2924.6355,394.74573,363.52997,2924.6355,369.73608,258.91296,3007.8528,369.73608,311.87454,3007.8528,369.73608,361.69293,3007.8528
2022-09-20 13:41:28.570011,1,397.48114,169.82094,2916.0344,391.062,182.99513,2976.0186,385.80377,227.52295,3009.0432,384.17395,252.14252,2998.8354,389.78775,193.78578,2983.9548,411.16034,194.35338,2971.1526,432.2102,222.22398,3004.0298,432.2102,254.62915,3004.0298,432.2102,267.8784,3004.0298,389.78775,193.78578,2983.9548,370.47733,192.71538,2967.0225,353.1928,224.01314,3010.286,353.1928,256.35095,3010.286,353.1928,269.57266,3010.286,397.85156,259.44858,2988.6162,393.49036,312.8322,2905.2856,393.49036,364.42346,2905.2856,370.76453,258.44043,2974.422,375.12018,308.21365,2792.813,375.12018,361.88263,2792.813
2022-09-20 13:41:28.601248,1,396.1775,168.2952,2884.0188,392.29068,182.85925,2938.664,386.49677,227.86961,2979.7349,384.87537,252.96782,2968.4348,390.88565,193.77446,2948.5195,412.0103,195.45929,2935.3247,434.21445,221.67201,2986.6675,434.21445,254.27399,2986.6675,434.21445,267.6037,2986.6675,390.88565,193.77446,2948.5195,371.02597,192.1338,2932.8806,355.11102,224.76381,2967.814,355.11102,257.5729,2967.814,355.11102,270.9873,2967.814,398.62512,259.17386,2961.7761,393.37863,312.63754,2864.449,393.37863,364.97787,2864.449,371.40012,256.9348,2943.603,376.0598,306.34744,2751.8838,376.0598,360.82874,2751.8838
2022-09-20 13:41:28.639006,1,396.8543,169.66388,2839.6353,393.4518,182.9327,2909.846,387.09143,228.34393,2953.328,385.5282,253.85088,2939.9456,391.9099,193.94154,2920.269,412.50626,196.28221,2920.1702,437.6265,221.43658,2949.0527,415.2262,212.9225,2829.7358,405.51398,209.231,2780.9517,391.9099,193.94154,2920.269,371.94788,192.14066,2905.4224,356.27112,225.41199,2913.113,356.27112,258.84406,2913.113,356.27112,272.51318,2913.113,399.44727,258.81326,2931.9902,392.1684,312.27908,2827.2542,392.1684,365.31894,2827.2542,372.09903,256.73987,2915.9272,376.95166,306.2785,2720.0051,376.95166,361.4097,2720.0051
2022-09-20 13:41:28.670412,1,395.97144,174.8328,2780.0034,395.01813,182.75145,2874.8354,387.81192,228.5375,2923.2583,386.2207,254.4635,2909.6865,393.2689,193.86572,2886.4417,414.44922,196.28496,2879.164,437.84186,223.1798,2917.9856,415.03537,210.48543,2810.435,405.19995,205.01091,2766.4617,393.2689,193.86572,2886.4417,373.7051,192.30994,2861.5818,358.55054,226.29962,2855.2383,358.55054,260.41495,2855.2383,358.55054,274.3634,2855.2383,400.2161,259.21246,2899.7676,395.09332,313.872,2801.0063,395.09332,367.41766,2801.0063,373.281,257.2692,2878.8025,377.83612,308.42953,2692.9302,377.83612,364.12415,2692.9302
2022-09-20 13:41:28.701515,1,404.23355,167.54738,2777.7693,398.46283,181.47528,2841.275,389.1034,227.50575,2893.3374,387.05585,253.28705,2881.4924,396.1917,192.6449,2853.7354,417.57483,195.25514,2865.2341,436.7118,227.03873,2872.6748,424.1049,200.715,2771.3672,418.6809,189.38951,2729.9463,396.1917,192.6449,2853.7354,376.91342,189.88904,2812.048,361.45636,224.49179,2847.364,361.45636,258.70572,2847.364,361.45636,272.69452,2847.364,400.86487,259.9113,2871.4841,396.15555,315.48727,2784.0767,396.15555,369.3653,2784.0767,373.98178,258.14285,2850.7114,379.02982,310.32422,2670.0571,379.02982,366.503,2670.0571
2022-09-20 13:41:28.739273,1,407.06738,166.37834,2750.319,401.075,180.58249,2812.4358,390.58,227.01646,2858.5554,388.08752,252.96452,2850.9473,398.5318,191.83464,2823.4746,421.26767,194.02902,2823.8584,439.28534,227.11693,2830.347,439.28534,261.5397,2830.347,439.28534,275.61386,2830.347,398.5318,191.83464,2823.4746,380.4159,191.67528,2785.5535,363.61517,225.90245,2829.1812,363.61517,260.33942,2829.1812,363.61517,274.41937,2829.1812,401.88947,261.86224,2836.4954,401.88947,318.08618,2836.4954,401.88947,370.97333,2836.4954,374.36517,260.67865,2823.7732,380.79312,312.89435,2635.3835,380.79312,369.8174,2635.3835
2022-09-20 13:41:28.770538,1,394.2542,175.81096,2700.5454,402.86273,181.84673,2775.4973,391.91785,228.80557,2821.236,389.1647,254.94864,2815.1072,400.2096,193.22992,2786.448,421.7914,197.65329,2788.1543,442.83112,229.2491,2800.593,442.83112,264.03964,2800.593,442.83112,278.2642,2800.593,400.2096,193.22992,2786.448,381.35745,193.1735,2757.3496,364.7315,227.88751,2801.1506,364.7315,262.67114,2801.1506,364.7315,276.89282,2801.1506,403.0025,264.82022,2803.563,403.0025,321.708,2803.563,403.0025,375.21957,2803.563,375.4108,263.29645,2782.64,382.55185,317.17108,2602.5554,382.55185,374.81558,2602.5554
2022-09-20 13:41:28.801782,1,393.1562,176.13234,2681.6663,403.84668,183.58093,2742.5732,393.3424,231.49309,2782.1138,390.51785,257.94662,2776.8042,401.3147,195.12987,2752.001,422.17636,200.90433,2752.9258,445.11124,230.75392,2783.6768,445.11124,265.757,2783.6768,445.11124,280.06842,2783.6768,401.3147,195.12987,2752.001,381.13623,193.51154,2724.4666,366.01343,229.5221,2760.8115,366.01343,264.81506,2760.8115,366.01343,279.245,2760.8115,403.7613,271.365,2770.5159,403.7613,328.93317,2770.5159,403.7613,383.08472,2770.5159,376.4001,269.8329,2747.6611,386.14783,323.60437,2553.9915,386.14783,382.34683,2553.9915
2022-09-20 13:41:28.839549,1,392.86005,178.66786,2654.1133,404.36102,185.22571,2713.1602,394.80347,233.45981,2742.5261,391.9491,260.34326,2737.127,402.04047,196.93683,2720.2322,425.67804,199.19559,2719.8113,446.23285,231.48218,2748.7705,446.23285,266.92993,2748.7705,446.23285,281.4232,2748.7705,402.04047,196.93683,2720.2322,381.5171,195.2995,2694.4856,365.67682,231.53314,2726.255,365.67682,267.27365,2726.255,365.67682,281.8866,2726.255,405.29446,274.50482,2736.9097,405.29446,332.78015,2736.9097,405.29446,387.59692,2736.9097,377.62732,273.38348,2704.4717,388.83923,327.94055,2507.6855,388.83923,387.76807,2507.6855
