2022-09-20 13:22:50.511309,1,75.7822,126.78437,1041.6903,68.25421,148.2165,999.6081,43.34328,228.09117,1040.8625,31.167614,273.65582,1069.1166,61.813362,168.86853,1009.95795,96.7531,150.36304,1113.7308,96.7531,217.14975,1113.7308,96.7531,279.2214,1113.7308,96.7531,304.14984,1113.7308,61.813362,168.86853,1009.95795,14.590007,160.98885,992.21246,14.590007,235.95508,992.21246,14.590007,305.62878,992.21246,14.590007,333.61026,992.21246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:50.542756,1,94.328674,122.5091,1104.2848,101.06615,149.91045,1095.5115,69.90989,192.15704,940.70026,52.977478,239.18877,872.7907,94.107574,159.34598,1056.6726,115.98084,141.94365,1202.6663,115.98084,203.78767,1202.6663,115.98084,261.06168,1202.6663,115.98084,284.14523,1202.6663,94.107574,159.34598,1056.6726,57.002327,171.52292,1020.7695,57.002327,244.3873,1020.7695,57.002327,311.86725,1020.7695,57.002327,339.0642,1020.7695,80.97293,276.93253,863.3596,80.97293,405.66772,863.3596,80.97293,526.76263,863.3596,47.318497,292.896,847.5922,47.318497,424.02603,847.5922,47.318497,547.3736,847.5922
2022-09-20 13:22:50.654254,1,86.036995,114.45625,1042.804,71.92,130.4267,1081.2461,75.64665,189.85661,978.74243,75.09635,234.6684,918.8673,72.78694,144.25175,1055.5302,111.77013,141.49316,1186.5876,111.77013,203.82117,1186.5876,111.77013,260.72104,1186.5876,111.77013,283.98523,1186.5876,72.78694,144.25175,1055.5302,28.708973,153.52835,1006.28955,28.708973,227.02373,1006.28955,28.708973,294.1184,1006.28955,28.708973,321.5509,1006.28955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:50.680105,1,99.16031,127.75267,1138.5989,103.65127,154.59964,1129.0355,70.39852,181.59567,957.61456,55.482613,223.38449,883.0031,96.2953,160.57155,1086.0297,103.27626,128.09589,1201.0713,103.27626,189.67209,1201.0713,103.27626,245.88567,1201.0713,103.27626,268.86926,1201.0713,96.2953,160.57155,1086.0297,58.099308,174.17657,1062.2386,58.099308,243.80069,1062.2386,58.099308,307.36127,1062.2386,58.099308,333.3488,1062.2386,50.23991,293.03104,839.5855,50.23991,424.6635,839.5855,50.23991,548.48376,839.5855,28.180101,291.21683,828.95276,28.180101,424.53772,828.95276,28.180101,549.94617,828.95276
2022-09-20 13:22:50.779977,1,94.10095,108.451355,1046.1425,81.17441,136.46346,1016.9827,80.737564,223.05756,942.2345,74.786095,283.37952,895.8946,81.07098,156.96944,998.23,101.610535,137.11745,1126.585,101.610535,209.04875,1126.585,101.610535,274.71558,1126.585,101.610535,301.56424,1126.585,81.07098,156.96944,998.23,42.775406,159.81108,1040.2734,42.775406,237.71053,1040.2734,42.775406,308.82574,1040.2734,42.775406,337.90204,1040.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:50.814356,1,98.41922,123.86317,1121.9073,104.15773,153.07022,1109.0986,75.120384,189.39268,928.79047,59.067844,248.82846,880.88245,97.79779,161.02579,1063.8632,109.56588,137.31537,1201.8048,109.56588,204.73315,1201.8048,109.56588,266.27954,1201.8048,109.56588,291.4435,1201.8048,97.79779,161.02579,1063.8632,61.039474,170.73567,1028.7113,61.039474,249.49734,1028.7113,61.039474,321.39966,1028.7113,61.039474,350.79782,1028.7113,76.56308,304.10852,906.64795,76.56308,437.64993,906.64795,76.56308,563.26575,906.64795,51.45168,314.94318,876.01154,51.45168,453.15488,876.01154,51.45168,583.1638,876.01154
2022-09-20 13:22:50.845609,1,105.078415,134.6732,1179.5206,112.23779,159.51796,1155.9425,76.28712,166.09673,950.97314,61.049973,223.30092,904.98206,104.47237,160.939,1104.52,95.84899,116.06487,1151.372,95.84899,186.48958,1151.372,95.84899,250.78102,1151.372,95.84899,277.06735,1151.372,104.47237,160.939,1104.52,71.183975,165.24463,1056.9225,71.183975,241.96269,1056.9225,71.183975,311.9994,1056.9225,71.183975,340.63474,1056.9225,79.59111,292.47647,912.6476,79.59111,425.24155,912.6476,79.59111,550.1271,912.6476,61.95854,300.50497,902.1724,61.95854,434.81155,902.1724,61.95854,561.1472,902.1724
2022-09-20 13:22:50.879905,1,107.964935,137.0256,1201.0603,114.659966,160.51335,1173.4476,82.24608,166.48405,968.2655,66.878784,220.23567,911.45154,107.64207,161.80606,1121.9718,96.190796,117.08241,1162.2114,96.190796,186.97446,1162.2114,96.190796,250.77962,1162.2114,96.190796,276.86713,1162.2114,107.64207,161.80606,1121.9718,73.11337,168.05106,1076.5884,73.11337,243.50175,1076.5884,73.11337,312.38144,1076.5884,73.11337,340.54373,1076.5884,85.14041,290.3136,877.24475,85.14041,428.6824,877.24475,85.14041,558.8392,877.24475,73.51743,296.06512,901.8254,73.51743,430.6625,901.8254,73.51743,557.27167,901.8254
2022-09-20 13:22:50.980191,1,90.404884,122.63466,1073.6271,81.142166,144.31488,1045.1373,79.63117,185.97304,923.52783,75.384,219.33562,850.597,80.797134,153.82764,1014.6281,102.939926,135.91582,1140.3698,102.939926,194.36702,1140.3698,102.939926,248.14711,1140.3698,102.939926,269.96426,1140.3698,80.797134,153.82764,1014.6281,33.83476,162.54018,1005.17505,33.83476,228.85298,1005.17505,33.83476,289.86642,1005.17505,33.83476,314.61795,1005.17505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:51.080477,1,94.2901,124.20052,1058.356,93.545074,151.13217,1033.3446,85.06728,209.01402,902.0572,77.5731,261.7275,839.5175,91.62728,164.2259,1000.4074,104.09378,142.8986,1140.1001,104.09378,209.11421,1140.1001,104.09378,271.07996,1140.1001,104.09378,295.79523,1140.1001,91.62728,164.2259,1000.4074,41.418297,166.91628,1023.0983,41.418297,240.70433,1023.0983,41.418297,309.75647,1023.0983,41.418297,337.2982,1023.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:51.180965,1,96.06933,132.61241,1028.6617,93.893265,146.57631,982.70856,83.5501,213.16376,892.90894,70.16934,255.83307,824.9386,91.48019,162.1113,960.17975,117.15628,157.94989,1086.3274,123.356926,110.462494,1154.208,93.707306,70.590836,1166.59,87.85277,62.717865,1169.0664,91.48019,162.1113,960.17975,47.80045,171.42136,955.39374,47.80045,242.90671,955.39374,47.80045,306.7335,955.39374,47.80045,332.82986,955.39374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:51.212043,1,98.99362,141.79767,1119.4332,104.6808,161.53708,1093.8086,82.4492,177.83754,933.0901,65.67733,218.06691,869.433,99.74079,165.15916,1053.4878,142.70087,149.2872,1072.6366,142.70087,212.67833,1072.6366,142.70087,269.52768,1072.6366,142.70087,291.57022,1072.6366,99.74079,165.15916,1053.4878,66.06003,160.83708,998.8464,66.06003,228.91124,998.8464,66.06003,289.96036,998.8464,66.06003,314.92102,998.8464,81.335434,269.95187,864.675,81.335434,385.3884,864.675,81.335434,493.97388,864.675,45.46237,294.1263,826.2618,45.46237,414.92953,826.2618,45.46237,528.5632,826.2618
2022-09-20 13:22:51.312326,1,101.696465,145.11398,1009.1029,104.85823,169.90352,987.2895,84.39345,216.04066,850.6643,71.632866,253.49478,770.46735,100.27544,180.23528,953.0131,114.73488,150.62831,1072.3231,114.73488,213.139,1072.3231,114.73488,270.20566,1072.3231,114.73488,293.53806,1072.3231,100.27544,180.23528,953.0131,50.838486,168.93175,961.841,50.838486,238.62274,961.841,50.838486,302.2444,961.841,50.838486,328.25684,961.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:51.343569,1,101.200035,131.88617,1115.893,106.80096,150.95663,1088.4891,79.889626,175.03664,933.2551,63.32472,219.88599,882.4108,100.79753,156.32843,1049.5442,101.22572,117.41271,1129.245,101.22572,176.78523,1129.245,101.22572,230.98701,1129.245,101.22572,253.14806,1129.245,100.79753,156.32843,1049.5442,67.4392,145.84111,992.774,67.4392,213.37523,992.774,67.4392,275.02783,992.774,67.4392,300.23523,992.774,62.22471,282.13284,889.1981,62.22471,394.80624,889.1981,62.22471,500.79254,889.1981,55.647537,281.87714,887.86285,55.647537,394.71997,887.86285,55.647537,500.86566,887.86285
2022-09-20 13:22:51.581606,1,104.402756,128.66513,1086.8243,106.913925,146.98561,1059.4637,108.16437,215.51778,1097.9097,113.52957,256.07635,1106.5667,107.23609,164.64204,1069.109,129.1005,128.06262,1130.482,129.1005,182.67863,1130.482,129.1005,232.53815,1130.482,129.1005,252.04892,1130.482,107.23609,164.64204,1069.109,68.63327,169.41003,1029.5049,68.63327,229.38295,1029.5049,68.63327,284.13287,1029.5049,68.63327,306.518,1029.5049,119.09944,298.96548,1073.252,119.09944,384.9318,1073.252,119.09944,465.79605,1073.252,97.88082,286.65158,1130.2344,97.88082,368.28375,1130.2344,97.88082,445.07114,1130.2344
2022-09-20 13:22:51.681855,1,105.13855,143.97073,1014.64856,109.01926,168.72342,975.6115,83.56581,263.44434,984.75397,62.83883,243.71194,866.7194,102.588806,192.6533,977.90515,109.63017,129.04663,1029.5887,109.63017,207.1676,1029.5887,109.63017,278.48502,1029.5887,109.63017,307.644,1029.5887,102.588806,192.6533,977.90515,77.50285,187.56459,1028.4059,77.50285,265.7754,1028.4059,77.50285,337.17487,1028.4059,77.50285,366.3674,1028.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:51.844663,1,59.32145,119.59689,844.5778,79.85643,142.46347,892.61414,74.34821,209.04242,810.5996,69.78317,255.64038,758.47473,78.57191,157.9899,872.03845,101.6897,171.39754,978.23816,98.88422,189.03125,863.81104,52.986824,142.0055,765.77203,42.36003,131.11743,746.16425,78.57191,157.9899,872.03845,59.270058,165.09683,947.1107,59.270058,230.28712,947.1107,59.270058,289.80002,947.1107,59.270058,314.13257,947.1107,79.980804,389.42572,675.0565,79.980804,526.10095,675.0565,79.980804,654.6646,675.0565,74.43571,383.5986,696.9033,74.43571,515.98926,696.9033,74.43571,640.52264,696.9033
2022-09-20 13:22:51.882429,1,95.18469,112.73153,959.3994,81.109634,136.02165,941.8602,47.389,188.92314,834.6798,39.170795,234.54002,785.59406,73.39222,148.12886,914.97095,107.41472,177.49184,983.5859,103.54985,186.18137,862.8076,56.38492,154.9591,748.39166,45.166786,147.53291,725.5085,73.39222,148.12886,914.97095,31.41769,150.06773,884.4313,31.41769,219.87805,884.4313,31.41769,283.6086,884.4313,31.41769,309.6656,884.4313,62.558334,286.24164,743.6265,62.558334,410.314,743.6265,62.558334,527.02277,743.6265,38.386806,302.18408,729.0533,38.386806,428.73654,729.0533,38.386806,547.7782,729.0533
2022-09-20 13:22:51.982731,1,66.35894,123.32498,805.3309,75.87618,157.4421,786.2902,67.630554,270.52505,749.2097,27.190094,336.3491,678.6381,73.88147,184.79794,776.9875,105.333694,184.39493,871.6966,105.333694,269.884,871.6966,105.333694,347.92786,871.6966,105.333694,379.83704,871.6966,73.88147,184.79794,776.9875,33.04319,162.1465,812.25464,33.04319,253.89178,812.25464,33.04319,337.647,812.25464,33.04319,373.28888,812.25464,49.822975,313.5104,656.61383,49.822975,483.10507,656.61383,49.822975,642.63446,656.61383,33.65108,313.8116,649.3117,33.65108,485.31354,649.3117,33.65108,646.63696,649.3117
2022-09-20 13:22:52.013997,1,69.05315,113.10033,757.5367,77.181206,155.81987,759.1792,35.47485,250.52228,811.7127,42.357143,289.6519,730.5375,66.184845,180.78926,772.35876,99.091225,176.5629,850.1813,99.091225,264.21542,850.1813,99.091225,344.2343,850.1813,99.091225,376.951,850.1813,66.184845,180.78926,772.35876,48.636852,131.84485,798.1553,48.636852,225.21082,798.1553,48.636852,310.44556,798.1553,48.636852,346.4326,798.1553,73.67974,323.34222,737.5771,73.67974,474.3206,737.5771,73.67974,616.33856,737.5771,57.735832,332.14688,734.54803,57.735832,483.74783,734.54803,57.735832,626.3514,734.54803
2022-09-20 13:22:52.045251,1,76.76634,109.10565,723.6614,78.43329,154.92981,739.50574,40.89901,237.82669,825.90674,44.87123,277.5921,744.3772,68.21602,177.49529,761.1819,94.55228,166.48868,832.1831,94.55228,256.03693,832.1831,94.55228,337.78644,832.1831,94.55228,371.21072,832.1831,68.21602,177.49529,761.1819,57.502712,135.1201,793.3182,57.502712,229.05536,793.3182,57.502712,314.8098,793.3182,57.502712,350.78732,793.3182,78.14597,313.98917,743.3621,78.14597,463.7926,743.3621,78.14597,604.7053,743.3621,33.642944,327.293,714.82996,33.642944,483.07578,714.82996,33.642944,629.613,714.82996
2022-09-20 13:22:52.083027,1,81.54876,107.62794,719.6518,80.75997,153.64563,726.6464,42.54023,231.78125,822.11707,46.16868,269.70175,738.8578,70.257835,175.11597,750.59796,91.66733,150.35794,815.7423,91.66733,241.72691,815.7423,91.66733,325.1386,815.7423,91.66733,359.08707,815.7423,70.257835,175.11597,750.59796,63.533966,141.08684,790.62225,63.533966,235.35884,790.62225,63.533966,321.42072,790.62225,63.533966,357.34326,790.62225,81.22223,302.64508,760.51245,81.22223,449.09586,760.51245,81.22223,586.8549,760.51245,21.724113,310.989,691.167,21.724113,472.1333,691.167,21.724113,623.71387,691.167
2022-09-20 13:22:52.114272,1,85.9415,109.3627,727.9523,84.093544,152.9437,719.002,49.12271,236.73103,812.9574,50.36922,271.34537,723.64453,74.488525,175.95654,742.5734,91.831825,133.91473,798.6348,91.831825,227.31058,798.6348,91.831825,312.57257,798.6348,91.831825,347.306,798.6348,74.488525,175.95654,742.5734,64.32698,144.76855,784.00775,64.32698,239.90686,784.00775,64.32698,326.75958,784.00775,64.32698,362.86343,784.00775,83.86742,298.5471,767.0779,83.86742,443.85272,767.0779,83.86742,580.5346,767.0779,24.072681,310.26126,707.89014,24.072681,467.71613,707.89014,24.072681,615.8262,707.89014
2022-09-20 13:22:52.145545,1,89.19058,112.05972,733.58435,88.271515,152.64207,714.65485,48.10306,243.74399,792.43835,55.267796,279.70142,707.1479,77.394295,177.31158,734.16907,97.072296,123.85069,787.64246,97.072296,218.6835,787.64246,97.072296,305.25735,787.64246,97.072296,340.5511,787.64246,77.394295,177.31158,734.16907,67.74095,158.2326,784.34863,67.74095,253.46365,784.34863,67.74095,340.40106,784.34863,67.74095,376.4207,784.34863,86.46086,293.09195,781.72266,86.46086,435.87646,781.72266,86.46086,570.1869,781.72266,19.974562,309.17514,706.7845,19.974562,467.09866,706.7845,19.974562,615.6496,706.7845
2022-09-20 13:22:52.183327,1,91.56279,113.61922,734.6074,93.93802,152.61214,712.5157,46.717762,241.75317,786.18115,49.80534,288.20062,706.4825,81.19714,176.66399,730.99677,103.08491,120.931465,784.9049,103.08491,216.3787,784.9049,103.08491,303.51346,784.9049,103.08491,339.05685,784.9049,81.19714,176.66399,730.99677,76.46468,153.94788,787.5619,76.46468,249.0731,787.5619,76.46468,335.9139,787.5619,76.46468,371.79764,787.5619,67.52612,291.1233,794.4207,67.52612,432.04437,794.4207,67.52612,564.6019,794.4207,11.652151,308.81293,709.2648,11.652151,466.65332,709.2648,11.652151,615.1261,709.2648
2022-09-20 13:22:52.214585,1,92.656525,114.03467,734.1546,98.22048,152.59764,711.5253,48.207268,234.24371,796.3335,64.71213,301.4166,787.9415,84.58542,174.85672,732.8019,108.43375,119.514,785.2292,108.43375,216.02232,785.2292,108.43375,304.12576,785.2292,108.43375,340.0818,785.2292,84.58542,174.85672,732.8019,86.00616,154.0333,794.2101,86.00616,249.45033,794.2101,86.00616,336.5575,794.2101,86.00616,372.47205,794.2101,74.30955,284.11075,857.7435,74.30955,416.13385,857.7435,74.30955,540.32153,857.7435,28.697647,295.9655,730.4619,28.697647,450.9934,730.4619,28.697647,596.8205,730.4619
