2022-09-20 13:29:05.175755,1,175.58884,35.192093,1032.2389,211.78067,76.158646,1061.5215,234.05714,203.08789,1204.5199,229.75037,276.96967,1170.4532,217.95929,111.363815,1097.6652,265.2265,101.43742,994.50977,306.25687,217.01122,1032.4288,260.5808,309.61765,904.89355,249.85579,331.36224,879.3865,217.95929,111.363815,1097.6652,181.97081,111.09614,1182.6309,161.94489,203.15518,1286.7688,108.658966,274.79504,1264.1506,97.77213,289.43176,1259.627,266.90515,270.80542,1112.5514,266.90515,434.9698,1112.5514,266.90515,589.3911,1112.5514,191.24962,266.24396,1217.6965,191.24962,416.23312,1217.6965,191.24962,557.32056,1217.6965
2022-09-20 13:29:05.206332,1,165.59024,33.931046,1025.5712,203.9794,74.69859,1056.1301,227.58823,201.20781,1204.887,224.1312,275.07202,1180.2588,210.54376,109.874054,1093.6737,258.1933,101.00605,995.56177,304.26678,214.02191,1039.0732,264.01163,305.6866,905.34045,254.49002,327.36816,878.5939,210.54376,109.874054,1093.6737,173.61148,108.39142,1174.5436,157.43771,201.02652,1284.6332,103.75118,273.20618,1251.0901,92.666565,288.10907,1244.3815,259.1874,277.38373,1121.5454,259.1874,439.74115,1121.5454,259.1874,592.4628,1121.5454,187.21489,264.5592,1230.5502,187.21489,412.53467,1230.5502,187.21489,551.7279,1230.5502
2022-09-20 13:29:05.246872,1,154.86964,32.48542,1018.6058,195.44356,73.007805,1050.1525,219.77708,197.26816,1204.4077,218.0467,270.98776,1193.1617,202.31912,108.11817,1089.5828,250.39838,100.64822,996.38916,300.54422,212.17061,1036.7611,259.82593,303.04865,902.15063,250.17926,324.57874,875.2285,202.31912,108.11817,1089.5828,167.16507,105.94322,1170.5638,151.99646,200.3441,1274.916,97.07725,272.7904,1234.0237,85.6537,287.85968,1225.8452,251.43446,276.8967,1130.6907,251.43446,437.4307,1130.6907,251.43446,588.43713,1130.6907,181.34103,262.57806,1240.6444,181.34103,408.88452,1240.6444,181.34103,546.5078,1240.6444
2022-09-20 13:29:05.277335,1,143.60545,31.000507,1012.2473,186.36726,71.023094,1044.584,211.97946,193.52103,1204.2058,212.88475,266.90338,1200.8282,193.69012,106.04683,1085.7319,241.59949,100.35518,997.0043,292.55075,212.0371,1033.5696,239.00308,295.0671,891.9414,226.18597,314.94104,863.6158,193.69012,106.04683,1085.7319,161.04683,105.39004,1166.7805,143.94064,201.00584,1262.7861,89.68553,275.18024,1215.3522,78.32232,290.71536,1205.8654,247.51416,273.36545,1141.4567,247.51416,431.85785,1141.4567,247.51416,580.94385,1141.4567,172.37567,263.6376,1230.3593,172.37567,410.6777,1230.3593,172.37567,548.99115,1230.3593
2022-09-20 13:29:05.307716,1,131.0818,30.41845,1006.0861,176.68312,68.75496,1039.6415,205.05261,190.13158,1202.1821,209.31067,263.1908,1203.1495,184.85625,103.72309,1081.7788,232.14363,99.75911,997.9097,284.10263,211.62122,1030.4523,225.1625,287.55432,876.7075,210.80365,306.05295,845.95856,184.85625,103.72309,1081.7788,154.8721,105.139824,1163.951,134.57193,201.35292,1252.4773,81.05002,277.08643,1197.9341,69.755394,293.0683,1187.0254,243.1623,271.01834,1144.6246,243.1623,428.52557,1144.6246,243.1623,576.68494,1144.6246,167.8106,264.2603,1221.9417,167.8106,411.80148,1221.9417,167.8106,550.5862,1221.9417
2022-09-20 13:29:05.348284,1,117.29387,31.142563,999.45404,166.16763,66.59977,1035.5367,197.42708,186.81259,1200.7195,204.60172,259.4496,1204.0073,175.23639,101.47499,1078.5837,221.47194,99.27031,998.43634,276.21826,210.8096,1025.3281,216.02371,284.5736,866.70825,201.24039,302.68945,834.98425,175.23639,101.47499,1078.5837,145.84337,104.9766,1158.345,124.79822,203.23744,1238.1892,71.26623,280.32693,1180.091,59.92103,296.66476,1168.4713,238.07646,268.42957,1146.236,238.07646,425.1513,1146.236,238.07646,572.5717,1146.236,165.72755,264.76904,1230.3119,165.72755,410.78085,1230.3119,165.72755,548.127,1230.3119
2022-09-20 13:29:05.399544,1,102.22868,33.78331,992.4626,154.69623,64.895325,1032.9846,187.69958,183.63544,1200.4309,196.58627,255.84291,1204.3516,164.35162,99.63363,1076.9325,209.75128,98.56962,998.9168,268.74448,209.19873,1020.94354,207.91043,282.49512,861.3455,192.93423,300.5393,829.4259,164.35162,99.63363,1076.9325,134.5977,105.10606,1152.1505,112.40154,205.70673,1221.56,61.613503,285.69336,1165.0964,50.859394,302.6301,1153.8037,227.24718,264.21506,1141.2435,227.24718,421.0395,1141.2435,227.24718,568.5565,1141.2435,160.19684,264.44852,1235.0109,160.19684,409.36615,1235.0109,160.19684,545.6831,1235.0109
2022-09-20 13:29:05.429803,1,80.6228,33.51198,981.5611,134.83284,64.05375,1031.6958,175.67322,182.6666,1201.387,185.0792,254.48444,1205.0809,146.6949,98.5048,1075.8317,193.33582,94.058784,1001.8642,256.58255,200.30563,1015.803,204.40219,280.44177,862.3531,191.65546,300.01764,831.6631,146.6949,98.5048,1075.8317,118.504265,105.88698,1153.1171,100.61549,207.8799,1209.0826,51.847534,290.12952,1145.973,41.442204,307.67862,1133.3511,214.70349,261.78915,1140.1964,214.70349,418.16037,1140.1964,214.70349,565.2511,1140.1964,150.23958,262.9764,1240.9089,150.23958,406.6565,1240.9089,150.23958,541.8093,1240.9089
2022-09-20 13:29:05.470211,1,60.877792,35.18571,971.0344,117.16745,63.575863,1030.6575,163.85013,180.58372,1198.1448,173.12778,252.31604,1205.4893,130.80876,97.767105,1074.5509,177.71017,91.27685,1002.78314,243.67831,194.3583,1014.81665,199.58713,278.52457,865.3949,188.87643,298.97034,835.51056,130.80876,97.767105,1074.5509,104.026535,107.60237,1153.3578,86.6221,210.18002,1190.667,42.965027,296.1176,1125.7003,33.621872,314.50934,1112.707,205.24124,260.98398,1150.7452,205.24124,415.31876,1150.7452,205.24124,560.4939,1150.7452,142.13773,263.58374,1250.5555,142.13773,405.60062,1250.5555,142.13773,539.1889,1250.5555
2022-09-20 13:29:05.480585,1,47.084152,36.276604,964.2745,104.380585,63.25712,1029.615,153.29509,179.64355,1194.7124,161.38184,251.3833,1205.5199,118.711845,97.356674,1073.0608,167.28094,89.66619,1004.46954,233.11816,191.21779,1013.9174,191.39264,277.5498,870.10046,181.33574,298.358,841.3371,118.711845,97.356674,1073.0608,92.471954,110.457794,1151.1744,77.511246,213.47899,1177.0087,31.04551,299.66812,1099.1443,20.951,318.3924,1083.5714,195.1874,263.68164,1160.4774,195.1874,416.1151,1160.4774,195.1874,559.5018,1160.4774,135.28983,264.01047,1262.4252,135.28983,404.1341,1262.4252,135.28983,535.9415,1262.4252
2022-09-20 13:29:05.510824,1,38.172173,36.67394,964.859,95.248405,64.42516,1029.0996,143.37117,181.67392,1189.1871,152.23123,253.25354,1204.7556,109.28635,98.62791,1071.1642,157.50594,92.68052,1002.713,224.62079,192.56474,1012.443,184.5484,279.9059,869.98425,174.90578,300.92282,841.4925,109.28635,98.62791,1071.1642,67.990265,108.15701,1128.1473,67.266945,214.19173,1155.9681,21.071146,302.29944,1084.34,11.089783,321.33652,1070.0143,187.95296,272.6976,1169.4917,187.95296,423.34665,1169.4917,187.95296,565.0548,1169.4917,132.54697,264.40207,1277.9362,132.54697,402.26715,1277.9362,132.54697,531.9501,1277.9362
2022-09-20 13:29:05.551393,1,32.182858,37.52015,969.88965,88.405266,66.50699,1028.6355,134.00017,185.66072,1183.7615,143.76204,256.99442,1203.5548,101.55419,100.869225,1069.036,152.07611,93.25666,1003.2195,218.96268,191.95279,1010.16223,184.33002,281.69366,872.2416,176.04628,303.15866,844.6575,101.55419,100.869225,1069.036,59.34501,109.54885,1124.7311,62.53515,215.38773,1148.394,21.215218,305.38638,1081.4945,12.330122,324.73898,1068.1146,180.68591,285.80536,1180.802,180.68591,434.40924,1180.802,180.68591,574.1936,1180.802,127.83388,269.34503,1284.3987,127.83388,405.96286,1284.3987,127.83388,534.47253,1284.3987
2022-09-20 13:29:05.594837,1,29.545572,41.142723,987.15295,83.82901,68.899086,1028.4248,125.570755,190.53375,1179.9062,134.9029,261.71957,1202.1046,95.67333,103.413216,1067.306,146.68022,97.26184,1002.87177,213.49246,194.84062,1006.1422,183.86847,286.6308,870.5042,176.80022,308.53183,843.3766,95.67333,103.413216,1067.306,48.90377,109.72576,1113.8318,59.03044,215.64848,1150.0369,25.082952,306.61594,1072.6682,17.697191,326.40717,1057.1945,172.6433,297.06277,1190.6028,172.6433,443.96564,1190.6028,172.6433,582.14996,1190.6028,118.98909,277.12982,1282.9757,118.98909,413.45584,1282.9757,118.98909,541.691,1282.9757
2022-09-20 13:29:05.632828,1,70.03042,73.77192,1112.2944,81.05299,71.2072,1028.2007,120.19992,195.54128,1175.8605,128.7445,266.61624,1200.3751,91.94996,105.81693,1065.4437,144.24434,98.641464,1003.895,210.94301,194.89214,1002.12054,184.83734,288.36984,870.4244,178.63869,310.5657,844.08514,91.94996,105.81693,1065.4437,45.76603,111.08417,1112.1882,52.514534,216.66304,1147.4042,34.506718,308.3764,1065.1176,30.566036,328.44626,1048.6603,168.06943,301.09894,1189.401,168.06943,447.76764,1189.401,168.06943,585.7316,1189.401,119.51761,287.31314,1293.7773,119.51761,422.14926,1293.7773,119.51761,548.983,1293.7773
2022-09-20 13:29:05.642975,1,45.5346,27.679064,936.89703,80.31722,73.68933,1027.9694,118.170784,200.29483,1172.181,126.222824,271.23688,1198.6301,90.67277,108.32464,1063.7725,142.67622,102.41203,1004.5523,211.89665,198.50964,1001.08966,184.52557,291.14938,865.94165,177.99309,313.25912,838.91205,90.67277,108.32464,1063.7725,43.57388,114.19619,1106.4294,48.225067,221.39255,1144.7278,47.480286,311.08252,1061.1941,47.317017,330.74203,1044.4873,164.98248,307.25928,1185.7919,164.98248,454.06738,1185.7919,164.98248,592.16254,1185.7919,121.65424,295.17032,1299.0813,121.65424,429.17566,1299.0813,121.65424,555.2279,1299.0813
2022-09-20 13:29:05.673480,1,50.725677,33.69231,940.2509,83.43794,79.54625,1030.7202,118.007805,207.01546,1172.7261,125.37187,277.72122,1198.7728,92.77676,113.981186,1065.5771,144.29536,108.657104,1004.8949,214.2377,204.74187,1001.2553,183.78491,295.96182,860.7125,176.46063,317.9013,832.60394,92.77676,113.981186,1065.5771,41.976566,117.876,1099.2495,43.84561,225.70694,1139.8058,55.485054,313.23663,1062.0039,60.80638,353.25354,1029.8652,163.90775,310.10275,1183.702,163.90775,456.924,1183.702,163.90775,595.03156,1183.702,124.99861,296.62134,1304.811,124.99861,429.81503,1304.811,124.99861,555.1038,1304.811
2022-09-20 13:29:05.714341,1,54.780228,38.19069,938.8207,85.36366,83.74074,1029.968,117.18377,211.37198,1173.4459,124.38379,281.90857,1198.8083,93.91269,118.03104,1064.9518,146.83772,112.175125,1004.18164,215.59067,209.21585,1001.046,181.94884,298.77454,855.4818,173.79823,320.47244,826.36896,93.91269,118.03104,1064.9518,43.141464,125.571014,1092.1484,42.727646,232.66078,1142.194,58.04373,317.89758,1059.5271,65.07652,357.03632,1025.4482,162.95941,311.23676,1182.5287,162.95941,458.00665,1182.5287,162.95941,596.06586,1182.5287,125.74861,300.24182,1305.3479,125.74861,433.20224,1305.3479,125.74861,558.2716,1305.3479
2022-09-20 13:29:05.754876,1,56.784115,40.684933,933.66406,86.026375,85.84471,1025.9507,115.76651,213.06013,1173.563,123.460754,283.4631,1198.8447,94.02495,120.05911,1061.8724,148.5873,114.90527,1003.1411,215.84271,212.42651,1000.72516,180.87375,301.0432,852.02673,172.36229,322.61255,822.28705,94.02495,120.05911,1061.8724,40.468006,125.723145,1083.2484,41.904366,232.0336,1144.1024,56.94864,318.2234,1067.383,63.787773,357.4053,1035.8076,161.93045,311.452,1183.9039,161.93045,457.89395,1183.9039,161.93045,595.6447,1183.9039,126.340164,298.17758,1306.4445,126.340164,430.88373,1306.4445,126.340164,555.71387,1306.4445
2022-09-20 13:29:05.800362,1,89.93564,68.667946,922.4607,85.832275,85.878265,1017.81836,114.67024,212.51863,1171.2068,123.27022,282.85086,1197.8688,93.63278,120.133766,1055.1995,149.37273,118.376884,1002.2947,216.07283,214.97633,1000.0606,180.2819,303.2683,849.8802,171.55023,324.80835,819.8441,93.63278,120.133766,1055.1995,34.94173,123.708885,1064.745,41.02249,229.05225,1142.1228,54.947327,317.31558,1075.9957,61.180023,356.82205,1048.8154,163.303,306.52466,1185.3601,163.303,452.66092,1185.3601,163.303,590.12415,1185.3601,126.50423,293.77713,1306.553,126.50423,426.35812,1306.553,126.50423,551.07056,1306.553
2022-09-20 13:29:05.836427,1,81.12402,63.351093,904.70703,85.63605,85.22777,1006.5266,113.988075,211.07379,1166.9451,123.04945,281.4514,1195.5673,93.37342,119.57162,1045.759,150.17938,121.613976,1001.5872,216.54874,218.73653,998.83484,179.21387,306.55435,846.39404,170.07277,328.05573,815.9059,93.37342,119.57162,1045.759,30.281431,123.069176,1040.8075,39.99649,227.3878,1140.4088,53.61434,316.57358,1080.4526,59.65368,356.12637,1055.8347,163.88858,304.19754,1184.6792,163.88858,450.3171,1184.6792,163.88858,587.7646,1184.6792,126.45662,291.5541,1305.202,126.45662,424.18094,1305.202,126.45662,548.9365,1305.202
