2022-09-21 15:13:49.886603,1,265.78793,184.52844,1054.6396,270.2098,232.17693,1101.1311,272.48184,355.26416,1175.0271,272.17007,434.6434,1157.2692,270.80978,264.68018,1119.7262,335.95764,270.45062,1099.4835,368.9868,383.72952,994.0336,376.0388,436.4138,725.93396,378.1241,451.9928,672.314,270.80978,264.68018,1119.7262,208.14223,272.03342,1119.6697,172.39545,384.00223,1055.4596,119.32622,428.01883,786.9762,104.048996,440.69003,733.27954,319.3443,449.50098,1143.6072,319.3443,611.0742,1143.6072,319.3443,763.05817,1143.6072,228.5458,469.01562,1104.0018,228.5458,636.3852,1104.0018,228.5458,793.8215,1104.0018
2022-09-21 15:13:49.920145,1,265.7891,184.53891,1054.6512,270.2098,232.18848,1101.1311,272.48267,355.27383,1175.0321,272.1701,434.65378,1157.2675,270.81,264.69138,1119.7275,335.95782,270.45074,1099.4835,368.997,383.72525,994.00104,376.17847,436.47354,725.7175,378.3028,452.07684,672.06085,270.81,264.69138,1119.7275,208.14209,272.0339,1119.6708,172.39047,384.0016,1055.4568,119.27519,428.06708,786.8007,103.98035,440.75595,733.0695,319.3343,449.56024,1143.4718,319.3343,611.1526,1143.4718,319.3343,763.1546,1143.4718,228.69788,469.3776,1104.2224,228.69788,636.7137,1104.2224,228.69788,794.1186,1104.2224
2022-09-21 15:13:49.955320,1,265.7903,184.5501,1054.6636,270.2098,232.20082,1101.1311,272.48312,355.2842,1175.0376,272.1701,434.6649,1157.2656,270.81012,264.70334,1119.7289,335.9583,270.45102,1099.4835,368.9994,383.723,993.9578,376.33743,436.52594,725.5293,378.50867,452.1498,671.84357,270.81012,264.70334,1119.7289,208.14165,272.0346,1119.6716,172.38542,384.00113,1055.4562,119.23004,428.1115,786.66925,103.92038,440.81604,732.91187,319.33444,449.57086,1143.55,319.33444,611.1521,1143.55,319.33444,763.14374,1143.55,228.88455,469.8041,1104.4424,228.88455,637.1069,1104.4424,228.88455,794.4804,1104.4424
2022-09-21 15:13:49.987495,1,265.79144,184.56104,1054.6748,270.2098,232.21275,1101.1311,272.48352,355.29425,1175.0428,272.1701,434.67566,1157.2638,270.81024,264.7149,1119.7302,335.9586,270.45117,1099.4835,369.00568,383.71942,993.91364,376.33844,436.562,725.38605,378.50854,452.20068,671.68054,270.81024,264.7149,1119.7302,208.14139,272.0352,1119.6726,172.38095,384.001,1055.4485,119.178856,428.1346,786.5616,103.853165,440.848,732.7842,319.33698,449.55984,1143.6094,319.33698,611.13275,1143.6094,319.33698,763.11646,1143.6094,228.87575,469.78558,1104.4484,228.87575,637.08746,1104.4484,228.87575,794.4601,1104.4484
2022-09-21 15:13:50.019449,1,265.79266,184.57256,1054.6865,270.2098,232.22533,1101.1311,272.48392,355.30487,1175.0485,272.1701,434.68704,1157.2618,270.81033,264.7271,1119.7317,335.9591,270.45145,1099.4835,369.01337,383.71484,993.853,376.33856,436.59927,725.2532,378.5068,452.2528,671.5332,270.81033,264.7271,1119.7317,208.14072,272.03598,1119.6719,172.36032,383.99878,1055.4153,119.132095,428.16046,786.45404,103.796814,440.88364,732.6618,319.37753,449.18033,1143.3217,319.37753,610.7939,1143.3217,319.37753,762.81586,1143.3217,228.87936,469.794,1104.4562,228.87936,637.09467,1104.4562,228.87936,794.46625,1104.4562
2022-09-21 15:13:50.053341,1,265.7939,184.58405,1054.699,270.2098,232.23796,1101.1311,272.48404,355.31555,1175.0542,272.17007,434.69852,1157.26,270.81036,264.73935,1119.7332,335.95953,270.45172,1099.4835,369.0183,383.7112,993.7966,376.3117,436.62827,725.1475,378.4708,452.29324,671.4177,270.81036,264.73935,1119.7332,208.1401,272.03677,1119.6715,172.36783,384.0013,1055.4226,119.08052,428.13376,786.41235,103.72702,440.8495,732.6103,319.42297,448.7305,1143.0981,319.42297,610.3757,1143.0981,319.42297,762.4273,1143.0981,228.87993,469.79333,1104.4325,228.87993,637.0976,1104.4325,228.87993,794.47253,1104.4325
2022-09-21 15:13:50.087414,1,265.7741,184.62085,1054.5347,270.2098,232.25151,1101.1311,272.44424,355.3851,1174.7651,272.08734,434.78796,1156.98,270.79974,264.76132,1119.66,335.9021,270.5304,1099.4619,369.0409,383.77515,993.7502,376.2872,436.64413,725.07214,378.43243,452.29605,671.33655,270.79974,264.76132,1119.66,208.09427,271.9583,1119.6218,172.40144,383.9393,1055.4713,119.03748,428.07507,786.4274,103.66136,440.7922,732.61865,319.2977,449.06326,1141.8354,319.2977,610.8872,1141.8354,319.2977,763.107,1141.8354,228.80045,469.97592,1104.4156,228.80045,637.2828,1104.4156,228.80045,794.6601,1104.4156
2022-09-21 15:13:50.119821,1,265.75882,184.65654,1054.3713,270.2098,232.2642,1101.1311,272.40598,355.42203,1174.6401,271.99625,434.83603,1156.8419,270.78958,264.7775,1119.6284,335.8873,270.5394,1099.4436,369.04312,383.78284,993.74756,376.28955,436.64377,725.0464,378.435,452.29398,671.30615,270.78958,264.7775,1119.6284,208.09491,271.9448,1119.6184,172.40176,383.9247,1055.4761,118.98011,428.04196,786.41144,103.58688,440.75415,732.5985,319.14337,449.36984,1140.5354,319.14337,611.37823,1140.5354,319.14337,763.77155,1140.5354,228.80171,470.25555,1104.4508,228.80171,637.55707,1104.4508,228.80171,794.9294,1104.4508
2022-09-21 15:13:50.153149,1,265.74478,184.69276,1054.206,270.2098,232.27708,1101.1311,272.38867,355.45865,1174.5164,271.95358,434.88364,1156.7043,270.78497,264.79385,1119.5972,335.8707,270.55655,1099.4265,369.0468,383.798,993.7398,376.30856,436.6527,725.0156,378.4586,452.30176,671.2708,270.78497,264.79385,1119.5972,208.11572,271.96497,1119.6268,172.39008,383.9377,1055.4615,118.89418,427.9953,786.3809,103.479065,440.6907,732.5648,319.08633,449.50543,1140.1913,319.08633,611.5627,1140.1913,319.08633,764.002,1140.1913,228.88141,470.549,1103.9916,228.88141,637.9201,1103.9916,228.88141,795.3579,1103.9916
2022-09-21 15:13:50.187145,1,265.73196,184.72583,1054.0654,270.2098,232.29004,1101.1311,272.3761,355.47498,1174.4834,271.9192,434.90607,1156.6449,270.78165,264.8075,1119.5891,335.83362,270.60056,1099.4265,369.0603,383.82993,993.71484,376.30975,436.66486,724.9623,378.45624,452.30902,671.2118,270.78165,264.8075,1119.5891,208.11514,271.94843,1119.6191,172.3776,383.9185,1055.4445,119.05341,427.946,786.32947,103.68681,440.63358,732.5065,319.08008,449.47168,1140.8959,319.08008,611.42883,1140.8959,319.08008,763.77405,1140.8959,228.81091,470.50616,1104.0519,228.81091,637.8681,1104.0519,228.81091,795.2973,1104.0519
2022-09-21 15:13:50.220087,1,265.7245,184.74997,1053.9852,270.2098,232.30241,1101.1311,272.36578,355.48453,1174.4716,271.9039,434.92157,1156.5952,270.77893,264.81995,1119.5867,335.81635,270.61725,1099.4282,369.06345,383.8411,993.7023,376.24646,436.6764,724.92413,378.37344,452.3215,671.1685,270.77893,264.81995,1119.5867,208.12178,271.9477,1119.6185,172.38167,383.91647,1055.4526,119.2699,427.891,786.302,103.96366,440.564,732.47186,319.05875,449.5574,1140.8867,319.05875,611.51587,1140.8867,319.05875,763.86224,1140.8867,228.6503,470.25146,1104.4789,228.6503,637.5487,1104.4789,228.6503,794.91705,1104.4789
2022-09-21 15:13:50.254603,1,265.7126,184.78133,1053.863,270.2098,232.31602,1101.1311,272.35123,355.49692,1174.4623,271.8834,434.93512,1156.5835,270.77512,264.83353,1119.5847,335.7944,270.64774,1099.4254,369.06012,383.86816,993.6777,376.17273,436.69223,724.8673,378.279,452.3351,671.1052,270.77512,264.83353,1119.5847,208.12436,271.94595,1119.6176,172.38533,383.9149,1055.4532,119.227005,427.8364,786.2675,103.90647,440.4948,732.43036,319.06223,449.48764,1141.4697,319.06223,611.3634,1141.4697,319.06223,763.63196,1141.4697,228.56093,470.15143,1105.0714,228.56093,637.359,1105.0714,228.56093,794.6429,1105.0714
2022-09-21 15:13:50.286690,1,265.6958,184.81927,1053.6941,270.2098,232.32953,1101.1311,272.33813,355.50974,1174.4592,271.86475,434.94858,1156.5787,270.77167,264.8469,1119.584,335.77826,270.6709,1099.426,369.06897,383.8852,993.6602,376.203,436.71225,724.7707,378.31592,452.35837,670.9928,270.77167,264.8469,1119.584,208.12573,271.9448,1119.617,172.38895,383.91428,1055.4531,119.17441,427.87637,786.1893,103.83569,440.54813,732.3365,318.98083,450.00534,1141.4764,318.98083,611.8801,1141.4764,318.98083,764.1478,1141.4764,228.83252,470.75836,1105.1041,228.83252,637.96094,1105.1041,228.83252,795.24023,1105.1041
2022-09-21 15:13:50.319755,1,265.68942,184.84364,1053.6292,270.2098,232.34401,1101.1311,272.33493,355.5247,1174.459,271.85715,434.96417,1156.5757,270.7708,264.86115,1119.5837,335.741,270.74197,1099.4269,369.09305,383.94275,993.6147,376.0702,435.42975,729.5257,378.11914,450.54947,676.7079,270.7708,264.86115,1119.5837,208.12302,271.94775,1119.618,172.3852,383.91797,1055.44,120.453735,426.83093,790.98334,105.6018,439.10367,738.09204,318.9892,449.87607,1141.4833,318.9892,611.74994,1141.4833,318.9892,764.0167,1141.4833,228.65883,470.45,1105.6737,228.65883,637.56647,1105.6737,228.65883,794.7647,1105.6737
2022-09-21 15:13:50.355181,1,265.68793,184.8608,1053.6133,270.2098,232.3583,1101.1311,272.3396,355.5391,1174.4626,271.8561,434.9795,1156.5724,270.77203,264.87512,1119.5844,335.75214,270.7284,1099.4266,369.08704,383.93213,993.5962,375.96664,434.42313,733.3435,377.9733,449.15033,681.29297,270.77203,264.87512,1119.5844,208.12106,271.95013,1119.6189,172.38608,383.9221,1055.4259,121.46315,425.9958,794.81586,106.99005,437.95377,742.69385,318.98648,449.89554,1141.5271,318.98648,611.7632,1141.5271,318.98648,764.02405,1141.5271,228.5293,470.20618,1106.1042,228.5293,637.25757,1106.1042,228.5293,794.39465,1106.1042
2022-09-21 15:13:50.387034,1,265.68823,184.87492,1053.6147,270.2098,232.37201,1101.1311,272.34158,355.55252,1174.467,271.85474,434.99384,1156.5693,270.77255,264.88852,1119.5853,335.75192,270.73346,1099.4263,369.08994,383.93652,993.58765,375.85904,433.62097,736.4077,377.82285,448.03497,684.97174,270.77255,264.88852,1119.5853,208.11897,271.9516,1119.6195,172.38188,383.92328,1055.4231,122.256226,425.34122,797.88965,108.08018,437.05466,746.38293,318.97208,449.9692,1141.3765,318.97208,611.8582,1141.3765,318.97208,764.1392,1141.3765,228.47205,470.09662,1106.2406,228.47205,637.12744,1106.2406,228.47205,794.2451,1106.2406
2022-09-21 15:13:50.418667,1,265.68863,184.88872,1053.6179,270.2098,232.38565,1101.1311,272.34262,355.56564,1174.4719,271.85345,435.00784,1156.5664,270.7728,264.90182,1119.5863,335.75436,270.7331,1099.426,369.1017,383.93167,993.54846,375.7695,432.98767,738.82837,377.69562,447.15854,687.88434,270.7728,264.90182,1119.5863,208.11716,271.9528,1119.6198,172.37518,383.92374,1055.4152,122.8827,424.82642,800.34265,108.94084,436.34854,749.3281,318.96716,450.0007,1141.3926,318.96716,611.8874,1141.3926,318.96716,764.16626,1141.3926,228.47217,470.10098,1106.2588,228.47217,637.129,1106.2588,228.47217,794.2442,1106.2588
2022-09-21 15:13:50.452424,1,265.6903,184.89966,1053.6346,270.2098,232.39839,1101.1311,272.34363,355.57773,1174.4775,271.85385,435.02078,1156.5641,270.77307,264.91418,1119.5876,335.75647,270.73166,1099.4259,369.112,383.92618,993.51495,375.70483,432.48343,740.76227,377.6028,446.46243,690.21173,270.77307,264.91418,1119.5876,208.11603,271.95358,1119.6199,172.36757,383.92337,1055.4076,123.32704,424.41617,802.3053,109.55592,435.787,751.6848,318.93954,450.22318,1141.4128,318.93954,612.107,1141.4128,318.93954,764.3832,1141.4128,228.52292,470.2083,1106.3025,228.52292,637.2298,1106.3025,228.52292,794.33875,1106.3025
2022-09-21 15:13:50.488254,1,265.69217,184.91203,1053.6532,270.2098,232.41275,1101.1311,272.34454,355.59106,1174.4838,271.85397,435.03506,1156.5614,270.77332,264.92813,1119.589,335.75867,270.73096,1099.4259,369.12103,383.92316,993.50745,375.6986,432.07803,742.32416,377.58704,445.9035,692.0875,270.77332,264.92813,1119.589,208.11449,271.9546,1119.62,172.36295,383.9242,1055.3987,123.6794,424.10355,803.87195,110.04276,435.3581,753.5666,318.91556,450.4098,1141.4397,318.91556,612.2898,1141.4397,318.91556,764.5624,1141.4397,229.02902,471.1898,1105.3378,229.02902,638.35706,1105.3378,229.02902,795.6031,1105.3378
2022-09-21 15:13:50.520295,1,265.6935,184.92607,1053.6661,270.2098,232.42793,1101.1311,272.34573,355.6049,1174.4911,271.85416,435.04996,1156.5587,270.77362,264.94287,1119.5907,335.75995,270.73254,1099.4258,369.11426,383.92905,993.54315,375.68536,431.76303,743.6142,377.56778,445.46637,693.6284,270.77362,264.94287,1119.5907,208.11292,271.95615,1119.6205,172.36276,383.9262,1055.3986,124.04529,423.85837,805.1298,110.538246,435.0213,755.07605,318.9688,450.02396,1141.5497,318.9688,611.88837,1141.5497,318.9688,764.1463,1141.5497,228.82504,470.76953,1105.1226,228.82504,637.96936,1105.1226,228.82504,795.24603,1105.1226
2022-09-21 15:13:50.552868,1,265.6949,184.93947,1053.6787,270.2098,232.44246,1101.1311,272.3471,355.61804,1174.4982,271.85443,435.0641,1156.5563,270.774,264.95697,1119.5924,335.76135,270.73337,1099.4259,369.11023,383.93304,993.575,375.54065,431.5072,744.6637,377.37958,445.11197,694.8814,270.774,264.95697,1119.5924,208.11159,271.95755,1119.6208,172.36221,383.92795,1055.3977,124.34162,423.66364,806.13513,110.93901,434.7539,756.2826,319.01187,449.70596,1141.693,319.01187,611.55005,1141.693,319.01187,763.7889,1141.693,228.77127,470.6527,1105.0056,228.77127,637.87024,1105.0056,228.77127,795.1635,1105.0056
2022-09-21 15:13:50.585989,1,265.69662,184.95282,1053.6946,270.2098,232.45741,1101.1311,272.34848,355.63147,1174.5054,271.85464,435.0785,1156.5538,270.77435,264.97147,1119.5941,335.76117,270.7377,1099.4259,369.08676,383.94934,993.6761,375.5032,431.27734,745.5681,377.33548,444.7924,695.94653,270.77435,264.97147,1119.5941,208.10988,271.9592,1119.6215,172.36395,383.9305,1055.3998,124.587234,423.4868,806.94336,111.2697,434.51288,757.2521,319.057,449.3558,1141.848,319.057,611.178,1141.848,319.057,763.3961,1141.848,228.86813,470.84158,1104.8657,228.86813,638.08026,1104.8657,228.86813,795.3935,1104.8657
2022-09-21 15:13:50.620667,1,265.6984,184.96652,1053.7112,270.2098,232.47278,1101.1311,272.3498,355.6452,1174.5127,271.85486,435.09323,1156.5514,270.7747,264.9864,1119.5958,335.76147,270.7421,1099.4259,369.06714,383.96338,993.7495,375.63116,432.3306,741.4468,377.51926,446.24255,690.9862,270.7747,264.9864,1119.5958,208.10783,271.9611,1119.6221,172.36667,383.9331,1055.4102,123.51482,424.35663,802.755,109.80647,435.6999,752.224,319.0777,449.2197,1142.0547,319.0777,611.0126,1142.0547,319.0777,763.2031,1142.0547,228.81345,470.7225,1104.7416,228.81345,637.98,1104.7416,228.81345,795.3109,1104.7416
2022-09-21 15:13:50.654675,1,265.70004,184.97961,1053.7264,270.2098,232.48738,1101.1311,272.3505,355.65817,1174.5197,271.85486,435.10715,1156.549,270.77487,265.00055,1119.5974,335.76196,270.74567,1099.4259,369.07593,383.9643,993.7366,375.73358,433.1596,738.1535,377.65955,447.3909,687.03687,270.77487,265.00055,1119.5974,208.106,271.9627,1119.6226,172.36945,383.93518,1055.424,122.65105,425.06165,799.4815,108.62605,436.66293,748.293,319.04266,449.53876,1142.1272,319.04266,611.32135,1142.1272,319.04266,763.50226,1142.1272,228.76076,470.61346,1104.7255,228.76076,637.8734,1104.7255,228.76076,795.20654,1104.7255
2022-09-21 15:13:50.686312,1,265.70166,184.99323,1053.7423,270.2098,232.50256,1101.1311,272.35114,355.67154,1174.527,271.85483,435.12152,1156.5465,270.77505,265.0153,1119.5992,335.76245,270.74985,1099.426,369.07733,383.96796,993.72064,375.78986,433.8248,735.5989,377.7403,448.31183,683.97455,270.77505,265.0153,1119.5992,208.10387,271.96454,1119.6233,172.37051,383.93704,1055.4381,122.00775,425.5975,796.95,107.74285,437.39755,745.2524,319.066,449.4898,1142.9376,319.066,611.15765,1142.9376,319.066,763.23065,1142.9376,228.40334,469.8641,1104.781,228.40334,637.1156,1104.781,228.40334,794.4409,1104.781
2022-09-21 15:13:50.720325,1,265.70312,185.00536,1053.7566,270.2098,232.5161,1101.1311,272.35156,355.6834,1174.5334,271.8548,435.1343,1156.5442,270.77518,265.0284,1119.6008,335.7627,270.75076,1099.4258,369.08252,383.96732,993.7149,375.82733,434.3193,733.70807,377.79364,448.99878,681.7067,270.77518,265.0284,1119.6008,208.10324,271.96536,1119.6233,172.37105,383.93762,1055.4489,121.52136,425.99945,795.0693,107.07459,437.94952,742.99335,319.12515,448.95087,1142.8053,319.12515,610.63745,1142.8053,319.12515,762.7281,1142.8053,228.44196,469.94778,1104.7892,228.44196,637.19806,1104.7892,228.44196,794.5222,1104.7892
2022-09-21 15:13:50.753676,1,265.70502,185.02153,1053.7754,270.2098,232.53413,1101.1311,272.3519,355.6991,1174.542,271.85474,435.15112,1156.5414,270.77527,265.0459,1119.6029,335.76715,270.7497,1099.4258,369.0827,383.96692,993.70325,375.83295,434.67438,732.354,377.80554,449.49258,680.08417,270.77527,265.0459,1119.6029,208.10052,271.9677,1119.6241,172.3692,383.9411,1055.4364,121.16928,426.2912,793.7083,106.591194,438.3495,741.3627,319.1227,449.0033,1142.9554,319.1227,610.66864,1142.9554,319.1227,762.73926,1142.9554,228.42651,469.92126,1104.8867,228.42651,637.1568,1104.8867,228.42651,794.467,1104.8867
2022-09-21 15:13:50.787730,1,265.70703,185.03886,1053.7954,270.2098,232.55344,1101.1311,272.35226,355.71576,1174.551,271.85468,435.16904,1156.5383,270.77536,265.0646,1119.6051,335.7748,270.74606,1099.426,369.09238,383.9622,993.69604,375.87247,434.9545,731.2624,377.85764,449.8846,678.77563,270.77536,265.0646,1119.6051,208.09659,271.9709,1119.6252,172.36835,383.9453,1055.4358,120.889145,426.53824,792.62006,106.20567,438.68704,740.0569,319.12897,448.9705,1143.0764,319.12897,610.6187,1143.0764,319.12897,762.6733,1143.0764,228.4302,469.92792,1104.8683,228.4302,637.1662,1104.8683,228.4302,794.47906,1104.8683
2022-09-21 15:13:50.819953,1,265.7089,185.05504,1053.814,270.2098,232.57143,1101.1311,272.3526,355.73126,1174.5596,271.8546,435.1857,1156.5354,270.77545,265.08203,1119.6073,335.7818,270.74335,1099.4261,369.09927,383.95966,993.7012,375.90897,435.1825,730.3767,377.9059,450.2037,677.7118,270.77545,265.08203,1119.6073,208.09277,271.97397,1119.6265,172.36682,383.9492,1055.435,120.64722,426.7603,791.7255,105.87378,438.9891,738.98364,319.11765,449.0646,1143.0359,319.11765,610.71857,1143.0359,319.11765,762.77856,1143.0359,228.5394,470.14917,1104.6968,228.5394,637.41345,1104.6968,228.5394,794.7507,1104.6968
2022-09-21 15:13:50.852806,1,265.7106,185.07007,1053.8313,270.2098,232.58813,1101.1311,272.35284,355.74564,1174.5674,271.85455,435.2011,1156.5328,270.7755,265.09827,1119.6091,335.7843,270.7458,1099.426,369.09753,383.9638,993.70404,375.9338,435.35947,729.6698,377.94104,450.4503,676.863,270.7755,265.09827,1119.6091,208.08992,271.97632,1119.6273,172.36488,383.95212,1055.432,120.4441,426.94415,791.01074,105.59599,439.23883,738.12646,319.10706,449.15146,1142.9995,319.10706,610.81055,1142.9995,319.10706,762.87537,1142.9995,228.6933,470.46198,1104.5397,228.6933,637.75,1104.5397,228.6933,795.1097,1104.5397
2022-09-21 15:13:50.885811,1,265.71255,185.08713,1053.8508,270.2098,232.6071,1101.1311,272.35315,355.7619,1174.5763,271.85446,435.21863,1156.5298,270.7756,265.11664,1119.6115,335.78882,270.74658,1099.4259,369.09723,383.96646,993.70874,375.93475,435.50177,729.1052,377.9444,450.64883,676.1845,270.7756,265.11664,1119.6115,208.08636,271.97922,1119.6284,172.36362,383.95587,1055.4308,120.25816,427.0985,790.43695,105.34335,439.44778,737.4382,319.11197,449.1139,1143.0295,319.11197,610.76874,1143.0295,319.11197,762.8295,1143.0295,228.69891,470.46667,1104.4333,228.69891,637.7708,1104.4333,228.69891,795.1456,1104.4333
2022-09-21 15:13:50.919254,1,265.7144,185.10303,1053.869,270.2098,232.62477,1101.1311,272.35342,355.77707,1174.5846,271.8544,435.23492,1156.527,270.77567,265.1338,1119.6135,335.7929,270.7463,1099.4259,369.09644,383.9679,993.71326,375.92847,435.5558,728.65704,377.9381,450.73044,675.6458,270.77567,265.1338,1119.6135,208.08353,271.9816,1119.6293,172.36288,383.95914,1055.4286,120.1423,427.22687,789.97723,105.18342,439.62115,736.88696,319.0977,449.24103,1143.0433,319.0977,610.8939,1143.0433,319.0977,762.95294,1143.0433,228.77914,470.62186,1104.2671,228.77914,637.95123,1104.2671,228.77914,795.34973,1104.2671
2022-09-21 15:13:50.952988,1,265.71628,185.11978,1053.8882,270.2098,232.64339,1101.1311,272.3537,355.793,1174.5933,271.85434,435.25204,1156.524,270.77576,265.15182,1119.6156,335.7984,270.74478,1099.4259,369.09827,383.96735,993.71204,375.93988,435.53983,728.3047,377.9536,450.71945,675.2232,270.77576,265.15182,1119.6156,208.08026,271.98434,1119.6302,172.36346,383.96326,1055.4249,120.04683,427.36478,789.61755,105.05168,439.80463,736.45605,319.08154,449.3809,1143.0575,319.08154,611.0318,1143.0575,319.08154,763.08887,1143.0575,228.88702,470.82907,1104.0542,228.88702,638.1907,1104.0542,228.88702,795.6195,1104.0542
2022-09-21 15:13:50.987244,1,265.71848,185.13902,1053.9102,270.2098,232.66478,1101.1311,272.354,355.81125,1174.6033,271.85425,435.27167,1156.5206,270.77582,265.17258,1119.6182,335.80194,270.74817,1099.4258,369.09583,383.9735,993.7239,375.9525,435.61618,728.02826,377.97168,450.82416,674.88916,270.77582,265.17258,1119.6182,208.07634,271.98752,1119.6315,172.36188,383.96747,1055.4213,119.97055,427.49536,789.3223,104.94684,439.97736,736.10254,319.09412,449.28732,1143.1329,319.09412,610.92755,1143.1329,319.09412,762.9746,1143.1329,228.87071,470.7982,1104.0905,228.87071,638.1543,1104.0905,228.87071,795.57794,1104.0905
2022-09-21 15:13:51.019168,1,265.72073,185.15898,1053.9329,270.2098,232.68695,1101.1311,272.3543,355.83017,1174.6136,271.85416,435.292,1156.5172,270.7759,265.19406,1119.6207,335.80594,270.7506,1099.4257,369.0891,383.9806,993.74854,375.9645,435.67664,727.8194,377.99005,450.90652,674.63354,270.7759,265.19406,1119.6207,208.07248,271.99075,1119.6326,172.35721,383.97107,1055.4148,119.93809,427.54254,789.08276,104.90066,440.04187,735.81635,319.0934,449.29178,1143.1255,319.0934,610.93304,1143.1255,319.0934,762.9811,1143.1255,228.92839,470.87738,1103.5369,228.92839,638.31744,1103.5369,228.92839,795.82007,1103.5369
2022-09-21 15:13:51.052453,1,265.7229,185.17804,1053.9546,270.2098,232.70811,1101.1311,272.35458,355.84818,1174.6235,271.85406,435.31137,1156.5138,270.776,265.21457,1119.6232,335.8094,270.7522,1099.4257,369.09784,383.98068,993.7437,376.12064,435.75455,727.55286,378.19055,451.01447,674.3147,270.776,265.21457,1119.6232,208.06934,271.99347,1119.6335,172.35251,383.97403,1055.4075,119.80483,427.60104,788.8291,104.72443,440.12134,735.5134,319.09897,449.2657,1143.2521,319.09897,610.8891,1143.2521,319.09897,762.9203,1143.2521,228.90628,470.84726,1103.7463,228.90628,638.25555,1103.7463,228.90628,795.7283,1103.7463
2022-09-21 15:13:51.086284,1,265.72482,185.19507,1053.974,270.2098,232.727,1101.1311,272.35486,355.86432,1174.6323,271.85397,435.32867,1156.5109,270.77606,265.2329,1119.6254,335.81143,270.7534,1099.4255,369.09845,383.9824,993.7406,376.2484,435.83237,727.28204,378.3568,451.12204,673.99036,270.77606,265.2329,1119.6254,208.06735,271.99536,1119.6342,172.35175,383.9766,1055.4034,119.680336,427.64166,788.57166,104.558136,440.1781,735.2053,319.103,449.2466,1143.3447,319.103,610.8569,1143.3447,319.103,762.8758,1143.3447,228.85704,470.76532,1104.0186,228.85704,638.1323,1104.0186,228.85704,795.5662,1104.0186
2022-09-21 15:13:51.119535,1,265.72748,185.21873,1054.0009,270.2098,232.75328,1101.1311,272.3552,355.88666,1174.6445,271.85385,435.3527,1156.5066,270.77615,265.2584,1119.6284,335.8161,270.75607,1099.4254,369.10223,383.98572,993.7392,376.2405,435.87958,727.0864,378.3462,451.1875,673.75586,270.77615,265.2584,1119.6284,208.06287,271.99908,1119.6355,172.35104,383.98163,1055.4019,119.64931,427.6739,788.3738,104.51354,440.22217,734.96814,319.1076,449.22562,1143.4569,319.1076,610.82007,1143.4569,319.1076,762.82404,1143.4569,228.62886,470.37314,1105.2775,228.62886,637.5495,1105.2775,228.62886,794.80414,1105.2775
2022-09-21 15:13:51.153113,1,265.73047,185.24509,1054.0308,270.2098,232.78253,1101.1311,272.35556,355.9115,1174.6582,271.85373,435.37943,1156.502,270.77625,265.28674,1119.632,335.8213,270.7594,1099.4253,369.1076,383.98932,993.7343,376.2616,435.9221,726.92914,378.37247,451.2457,673.5681,270.77625,265.28674,1119.632,208.05774,272.0033,1119.6371,172.34937,383.98703,1055.4021,119.63284,427.71616,788.2214,104.48907,440.27814,734.7852,319.1119,449.20425,1143.5532,319.1119,610.7851,1143.5532,319.1119,762.77625,1143.5532,228.53848,470.20035,1105.5594,228.53848,637.33405,1105.5594,228.53848,794.5486,1105.5594
2022-09-21 15:13:51.187187,1,265.73322,185.26953,1054.0585,270.2098,232.80965,1101.1311,272.35593,355.93454,1174.6708,271.8536,435.40417,1156.4977,270.77637,265.31302,1119.635,335.82544,270.76154,1099.4252,369.11737,383.98993,993.7293,376.35266,435.95364,726.809,378.48798,451.28952,673.425,270.77637,265.31302,1119.635,208.05388,272.00662,1119.6382,172.3479,383.99112,1055.4032,119.574936,427.76,788.1145,104.41226,440.33563,734.65674,319.11252,449.19287,1143.5154,319.11252,610.77905,1143.5154,319.11252,762.77527,1143.5154,228.89334,470.89737,1104.9612,228.89334,638.1216,1104.9612,228.89334,795.4212,1104.9612
2022-09-21 15:13:51.219532,1,265.73624,185.2964,1054.0889,270.2098,232.83945,1101.1311,272.3563,355.95987,1174.6847,271.85345,435.43143,1156.4929,270.77646,265.34192,1119.6385,335.83005,270.76422,1099.425,369.1199,383.99304,993.7158,376.42957,435.98233,726.69073,378.58728,451.32874,673.2857,270.77646,265.34192,1119.6385,208.04945,272.01044,1119.6396,172.34692,383.99625,1055.4001,119.50279,427.79004,788.01465,104.31725,440.37482,734.53754,319.10864,449.21207,1143.4272,319.10864,610.8107,1143.4272,319.10864,762.8186,1143.4272,228.87836,470.86572,1104.9364,228.87836,638.0937,1104.9364,228.87836,795.39685,1104.9364
2022-09-21 15:13:51.254030,1,265.7391,185.3219,1054.1177,270.2098,232.8677,1101.1311,272.35666,355.98392,1174.6979,271.85333,435.45728,1156.4884,270.77655,265.36932,1119.6418,335.83368,270.76627,1099.4249,369.1119,383.9999,993.7407,376.41962,435.99588,726.6256,378.57703,451.34653,673.2026,270.77655,265.36932,1119.6418,208.04596,272.01358,1119.6406,172.34831,384.00046,1055.406,119.42562,427.82388,787.9312,104.21533,440.41898,734.4363,319.10944,449.20822,1143.4464,319.10944,610.80414,1143.4464,319.10944,762.8095,1143.4464,228.90317,470.91293,1104.8834,228.90317,638.1489,1104.8834,228.90317,795.4596,1104.8834
