2022-09-21 15:10:25.816669,1,264.01166,189.30573,1143.4069,267.98062,236.53836,1161.3337,275.64105,356.8095,1210.5577,276.58743,435.78552,1180.284,269.991,268.10178,1173.8602,328.6469,271.23196,1167.999,365.6757,362.68674,981.9207,382.96085,429.97717,737.59436,387.88953,449.16437,688.72906,269.991,268.10178,1173.8602,212.02995,273.95792,1184.392,170.56506,372.54086,1013.5894,114.781784,434.1457,767.97516,99.050766,451.51837,718.8523,315.09558,451.25647,1157.4464,315.09558,611.9559,1157.4464,315.09558,763.1179,1157.4464,240.93225,463.75772,1143.0013,240.93225,626.48804,1143.0013,240.93225,779.5605,1143.0013
2022-09-21 15:10:25.849795,1,264.00055,189.3387,1143.3713,267.98294,236.5666,1161.3855,275.61227,356.6509,1210.5919,276.5872,435.60626,1180.4476,269.9881,268.12738,1173.9263,328.78433,271.27325,1168.2998,365.63263,362.62488,982.0249,382.97382,429.8572,737.918,387.91632,449.0196,689.0967,269.9881,268.12738,1173.9263,211.96436,274.10928,1184.4939,170.55362,372.59592,1013.4905,114.82396,434.12018,768.07104,99.112564,451.46518,718.9872,315.0931,451.52197,1156.7437,315.0931,612.319,1156.7437,315.0931,763.57294,1156.7437,240.99173,464.06635,1142.9471,240.99173,626.8043,1142.9471,240.99173,779.8841,1142.9471
2022-09-21 15:10:25.883529,1,263.98523,189.37473,1143.312,267.98517,236.59734,1161.4352,275.5985,356.5155,1210.6857,276.58795,435.45306,1180.6146,269.98865,268.15427,1174.0029,328.9265,271.2962,1168.5847,365.614,362.5735,982.11554,382.98764,429.7442,738.17975,387.93777,448.88263,689.3926,269.98865,268.15427,1174.0029,212.04272,274.48505,1184.533,170.44415,372.8426,1013.1251,114.737564,434.20486,767.81494,99.03322,451.50363,718.7529,315.12146,451.70984,1156.143,315.12146,612.5904,1156.143,315.12146,763.9229,1156.143,241.04443,464.385,1143.0188,241.04443,627.11285,1143.0188,241.04443,780.1829,1143.0188
2022-09-21 15:10:25.915344,1,263.96753,189.41313,1143.166,267.98743,236.62885,1161.4858,275.589,356.40182,1210.8258,276.58945,435.32373,1180.7842,269.98993,268.18112,1174.0894,328.99298,271.3996,1168.8983,365.61688,362.5802,982.1124,382.96405,429.72086,738.311,387.90552,448.84625,689.55066,269.98993,268.18112,1174.0894,212.02293,274.67645,1184.5371,170.3937,373.0076,1012.918,114.74138,434.25314,767.701,99.05347,451.51776,718.6576,315.19244,451.77267,1156.2217,315.19244,612.6423,1156.2217,315.19244,763.9645,1156.2217,240.90395,464.2962,1143.3727,240.90395,626.97363,1143.3727,240.90395,779.99634,1143.3727
2022-09-21 15:10:25.949789,1,263.95322,189.4519,1143.0608,267.98984,236.66127,1161.5393,275.5806,356.31332,1210.9633,276.5913,435.22125,1180.9431,269.99124,268.20914,1174.1747,329.08252,271.44083,1169.2188,365.61963,362.5638,982.1462,382.9635,429.6673,738.4518,387.903,448.77826,689.7129,269.99124,268.20914,1174.1747,211.9957,274.8348,1184.5535,170.34897,373.1634,1012.7261,114.74971,434.3146,767.58014,99.07739,451.5519,718.55096,315.28293,451.73944,1156.4917,315.28293,612.5715,1156.4917,315.28293,763.8584,1156.4917,240.74756,464.1436,1143.8911,240.74756,626.7473,1143.8911,240.74756,779.7007,1143.8911
2022-09-21 15:10:25.983430,1,263.9431,189.49016,1142.983,267.99225,236.69379,1161.593,275.57584,356.2387,1211.138,276.5933,435.13626,1181.0854,269.99323,268.23657,1174.2678,329.1645,271.4789,1169.482,365.62677,362.57568,982.14874,382.96454,429.61505,738.5261,387.90167,448.70535,689.8016,269.99323,268.23657,1174.2678,211.87381,274.82315,1184.6097,170.35123,373.19522,1012.6658,114.79011,434.34277,767.604,99.13037,451.57703,718.5917,315.3333,451.76193,1156.4684,315.3333,612.5972,1156.4684,315.3333,763.88715,1156.4684,240.61017,463.9993,1144.3342,240.61017,626.54004,1144.3342,240.61017,779.43414,1144.3342
2022-09-21 15:10:26.016480,1,263.94394,189.52841,1142.9668,267.99466,236.72798,1161.6469,275.5801,356.17776,1211.3348,276.59787,435.06155,1181.2731,269.99738,268.26523,1174.3651,329.2398,271.51505,1169.6982,365.58124,362.5992,982.08014,382.97064,429.5931,738.5153,387.92212,448.66913,689.80237,269.99738,268.26523,1174.3651,211.8208,274.9071,1184.6367,170.31683,373.29892,1012.5168,114.72452,434.37134,767.5024,99.05628,451.5841,718.4995,315.40518,451.7832,1156.4585,315.40518,612.6199,1156.4585,315.40518,763.9111,1156.4585,240.51353,463.97394,1144.3875,240.51353,626.50714,1144.3875,240.51353,779.39417,1144.3875
2022-09-21 15:10:26.050546,1,263.9445,189.56761,1142.9548,267.99747,236.76256,1161.7102,275.58102,356.13153,1211.5267,276.60193,435.0028,1181.45,270.0007,268.29446,1174.4669,329.3034,271.5466,1170.0115,365.58243,362.58057,982.04083,382.6738,429.57413,738.5285,387.54004,448.6486,689.82605,270.0007,268.29446,1174.4669,211.753,274.95224,1184.6714,170.29602,373.38876,1012.4022,114.71205,434.424,767.4277,99.04646,451.62598,718.43274,315.46503,451.80865,1156.4435,315.46503,612.64746,1156.4435,315.46503,763.9406,1156.4435,240.4873,464.05255,1144.5774,240.4873,626.5588,1144.5774,240.4873,779.4204,1144.5774
2022-09-21 15:10:26.082587,1,263.9408,189.60953,1142.9233,268.00046,236.799,1161.7764,275.5817,356.09558,1211.7334,276.60538,434.95663,1181.6127,270.00394,268.3253,1174.5736,329.3676,271.5701,1170.2632,365.59076,362.5779,981.9761,382.7821,429.53427,738.5006,387.67667,448.59747,689.80554,270.00394,268.3253,1174.5736,211.69487,275.00253,1184.7032,170.27277,373.48798,1012.277,114.75299,434.50296,767.328,99.10537,451.69934,718.3382,315.55508,451.82394,1156.4279,315.55508,612.6649,1156.4279,315.55508,763.96014,1156.4279,240.5823,464.4446,1142.0973,240.5823,627.3037,1142.0973,240.5823,780.4973,1142.0973
2022-09-21 15:10:26.116661,1,263.94135,189.6507,1142.9106,268.00366,236.83492,1161.848,275.5856,356.07,1211.926,276.60873,434.92258,1181.757,270.00803,268.35593,1174.6798,329.43323,271.59738,1170.2708,365.62363,362.63235,981.81683,382.91492,429.59174,738.37256,387.83798,448.6561,689.6837,270.00803,268.35593,1174.6798,211.64075,275.04803,1184.7343,170.25394,373.5717,1012.1672,114.81019,434.58917,767.24005,99.18388,451.78638,718.25464,315.62738,451.85153,1156.4214,315.62738,612.69336,1156.4214,315.62738,763.98944,1156.4214,240.53236,464.51385,1142.1249,240.53236,627.369,1142.1249,240.53236,780.55896,1142.1249
2022-09-21 15:10:26.150237,1,263.94382,189.69142,1142.9076,268.00674,236.87083,1161.9172,275.5919,356.04865,1212.1342,276.61465,434.89017,1181.9326,270.01257,268.38626,1174.7875,329.49707,271.62808,1170.1191,365.66382,362.7254,981.62134,382.92477,429.6442,738.1793,387.8396,448.69852,689.4909,270.01257,268.38626,1174.7875,211.59122,275.0902,1184.7625,170.24112,373.6395,1012.0806,114.78013,434.6112,767.16766,99.14877,451.79575,718.18506,315.6832,451.83627,1156.7142,315.6832,612.6374,1156.7142,315.6832,763.89514,1156.7142,240.4178,464.3602,1143.2633,240.4178,627.0532,1143.2633,240.4178,780.0906,1143.2633
2022-09-21 15:10:26.184348,1,263.9473,189.73297,1142.9088,268.0101,236.90736,1161.992,275.59933,356.0301,1212.3652,276.6217,434.8585,1182.1371,270.01752,268.41672,1174.9045,329.54868,271.64743,1170.2627,365.6764,362.74026,981.60004,382.90564,429.63165,738.1711,387.8114,448.67792,689.4853,270.01752,268.41672,1174.9045,211.54431,275.12857,1184.7886,170.22186,373.6982,1011.9672,114.754135,434.6398,767.06464,99.12044,451.8163,718.0841,315.67703,451.81503,1156.8235,315.67703,612.60095,1156.8235,315.67703,763.8444,1156.8235,240.57753,464.59448,1142.6345,240.57753,627.377,1142.6345,240.57753,780.4986,1142.6345
2022-09-21 15:10:26.215337,1,263.95142,189.77802,1142.912,268.01346,236.94733,1162.0673,275.60406,356.0321,1212.5154,276.62466,434.85693,1182.2257,270.02164,268.4524,1175.0009,329.58704,271.6793,1170.3839,365.68903,362.77307,981.5758,382.89117,429.6389,738.1539,387.78925,448.67783,689.4695,270.02164,268.4524,1175.0009,211.48984,275.14777,1184.803,170.21523,373.75842,1011.92084,114.791985,434.66412,767.0198,99.17059,451.83078,718.03955,315.684,451.86703,1156.5825,315.684,612.68646,1156.5825,315.684,763.9614,1156.5825,240.96124,465.25168,1138.1725,240.96124,628.67236,1138.1725,240.96124,782.3942,1138.1725
2022-09-21 15:10:26.250662,1,263.9557,189.8231,1142.9193,268.0166,236.98772,1162.1373,275.62106,355.98135,1213.0201,276.62787,434.81094,1182.3483,270.0292,268.48056,1175.184,329.62427,271.71237,1170.3323,365.71057,362.84186,981.4855,382.87616,429.68726,738.0625,387.76398,448.72116,689.3779,270.0292,268.48056,1175.184,211.44287,275.16568,1184.816,170.21048,373.8059,1011.8949,114.783035,434.6704,766.99646,99.160355,451.82556,718.0168,315.6256,451.7663,1157.052,315.6256,612.52045,1157.052,315.6256,763.7341,1157.052,239.9927,463.1709,1149.027,239.9927,625.0478,1149.027,239.9927,777.3175,1149.027
2022-09-21 15:10:26.283075,1,263.95987,189.86662,1142.9255,268.01996,237.02623,1162.2123,275.63034,355.97134,1213.2726,276.62967,434.80475,1182.3987,270.03452,268.5125,1175.3057,329.65448,271.743,1170.277,365.73044,362.89615,981.3851,382.8426,429.70462,737.95386,387.71545,448.7291,689.26764,270.03452,268.5125,1175.3057,211.4028,275.18094,1184.8279,170.20905,373.84958,1011.89746,114.77591,434.658,766.99634,99.151566,451.79742,718.0161,315.55872,451.6768,1157.451,315.55872,612.37555,1157.451,315.55872,763.53705,1157.451,239.94193,462.8379,1149.0424,239.94193,624.71265,1149.0424,239.94193,776.98035,1149.0424
2022-09-21 15:10:26.316184,1,263.9642,189.91115,1142.9318,268.02338,237.06561,1162.2888,275.63858,355.96915,1213.4951,276.63058,434.8077,1182.4263,270.03955,268.54602,1175.4207,329.68018,271.76672,1170.2847,365.7426,362.9297,981.33435,382.81653,429.71286,737.8999,387.6787,448.73068,689.213,270.03955,268.54602,1175.4207,211.36664,275.1935,1184.839,170.20546,373.88315,1011.8825,114.81241,434.67294,766.9806,99.199234,451.80725,718.0002,315.52084,451.58865,1157.903,315.52084,612.22473,1157.903,315.52084,763.32715,1157.903,240.13017,462.9746,1149.7839,240.13017,624.745,1149.7839,240.13017,776.9144,1149.7839
2022-09-21 15:10:26.350145,1,263.96976,189.96413,1142.9415,268.02692,237.11325,1162.3683,275.64142,356.0043,1213.544,276.63135,434.84558,1182.4261,270.043,268.5916,1175.493,329.72937,271.76062,1170.2832,365.74017,362.96045,981.3057,382.87494,429.64584,737.8476,387.75467,448.63684,689.15594,270.043,268.5916,1175.493,211.3515,275.2431,1184.8723,170.18782,373.9336,1011.80725,114.78522,434.71793,766.90704,99.16893,451.85114,717.927,315.5245,451.58337,1157.7612,315.5245,612.2391,1157.7612,315.5245,763.36005,1157.7612,240.4852,463.79575,1146.7449,240.4852,625.9948,1146.7449,240.4852,778.56757,1146.7449
2022-09-21 15:10:26.382582,1,263.97525,190.01682,1142.9517,268.0304,237.16069,1162.4459,275.64462,356.03604,1213.6228,276.63608,434.86942,1182.539,270.04648,268.63635,1175.5717,329.75922,271.77933,1170.2882,365.7523,362.98996,981.25256,383.03748,429.5942,737.7759,387.96027,448.56314,689.08057,270.04648,268.63635,1175.5717,211.31802,275.26178,1184.8865,170.18204,373.96838,1011.7775,114.789444,434.74557,766.8778,99.175835,451.87695,717.8979,315.64417,451.65793,1157.6034,315.64417,612.3356,1157.6034,315.64417,763.4772,1157.6034,240.99652,465.05045,1140.6616,240.99652,628.1145,1140.6616,240.99652,781.5009,1140.6616
2022-09-21 15:10:26.416320,1,263.9812,190.07265,1142.9624,268.03415,237.21085,1162.5299,275.64795,356.07202,1213.7017,276.63837,434.9044,1182.5856,270.0502,268.68378,1175.6548,329.7894,271.7936,1170.2925,365.76562,363.0176,981.2351,383.28476,429.591,737.75714,388.2743,448.55136,689.0615,270.0502,268.68378,1175.6548,211.29027,275.2855,1184.9042,170.18068,374.00308,1011.7633,114.82359,434.76498,766.85913,99.21975,451.89227,717.8783,315.82654,451.7545,1157.3064,315.82654,612.4733,1157.3064,315.82654,763.6537,1157.3064,241.14642,465.5144,1135.0475,241.14642,629.385,1135.0475,241.14642,783.5301,1135.0475
2022-09-21 15:10:26.448678,1,263.9867,190.12549,1142.9712,268.03806,237.25777,1162.6172,275.64996,356.11237,1213.7412,276.63907,434.94687,1182.5889,270.0536,268.72885,1175.7302,329.81415,271.80786,1170.2957,365.77853,363.0365,981.2011,383.64413,429.72678,737.7693,388.732,448.71912,689.08295,270.0536,268.72885,1175.7302,211.26575,275.3058,1184.9199,170.17838,374.0431,1011.7991,114.87526,434.80884,766.89276,99.286804,451.93707,717.9115,316.01276,451.87735,1157.2744,316.01276,612.60065,1157.2744,316.01276,763.7852,1157.2744,241.14418,465.98004,1134.9998,241.14418,629.85754,1134.9998,241.14418,784.0091,1134.9998
2022-09-21 15:10:26.484175,1,263.9926,190.17975,1142.9812,268.04187,237.30623,1162.7025,275.6524,356.15643,1213.7716,276.6397,434.99405,1182.5808,270.057,268.7757,1175.8018,329.83716,271.82068,1170.2987,365.7818,363.0569,981.1556,383.96014,429.7243,737.7273,389.13715,448.71045,689.0416,270.057,268.7757,1175.8018,211.24384,275.32605,1184.9357,170.18542,374.09882,1011.8836,114.87596,434.76828,766.9584,99.285774,451.86932,717.9733,316.16602,451.95587,1157.2465,316.16602,612.68304,1157.2465,316.16602,763.8712,1157.2465,240.88086,465.94485,1135.7458,240.88086,629.7147,1135.7458,240.88086,783.7651,1135.7458
2022-09-21 15:10:26.516184,1,263.99875,190.23427,1142.9922,268.04553,237.35513,1162.7849,275.65518,356.2015,1213.802,276.6405,435.04224,1182.5725,270.0604,268.823,1175.871,329.85797,271.83224,1170.3013,365.7727,363.1073,981.1333,384.23602,429.7167,737.69543,389.49432,448.6868,689.0079,270.0604,268.823,1175.871,211.22534,275.3469,1184.9514,170.18683,374.16248,1011.93555,114.862885,434.74054,766.99115,99.268425,451.816,718.00226,316.43802,451.45453,1157.3025,316.43802,612.17395,1157.3025,316.43802,763.3548,1157.3025,240.74918,466.04797,1135.5985,240.74918,629.8391,1135.5985,240.74918,783.90936,1135.5985
2022-09-21 15:10:26.550547,1,264.00473,190.28777,1143.0024,268.04935,237.40282,1162.8699,275.65796,356.24658,1213.8296,276.6412,435.09085,1182.5597,270.06387,268.86914,1175.9414,329.87628,271.84238,1170.3035,365.78336,363.13382,981.0938,383.94656,429.7472,737.6444,389.11957,448.71912,688.9545,270.06387,268.86914,1175.9414,211.20969,275.3669,1184.9667,170.19269,374.25888,1012.17053,114.93249,434.68832,767.1893,99.35652,451.7213,718.193,316.5297,451.63974,1157.1134,316.5297,612.3854,1157.1134,316.5297,763.591,1157.1134,240.64803,466.17258,1135.4572,240.64803,629.9841,1135.4572,240.64803,784.07355,1135.4572
2022-09-21 15:10:26.584055,1,264.0105,190.3387,1143.0118,268.05304,237.44806,1162.9529,275.6605,356.29053,1213.8555,276.64175,435.13785,1182.5503,270.0672,268.91293,1176.0098,329.89178,271.85098,1170.3052,365.806,363.15338,981.0726,383.73676,429.79153,737.6216,388.84363,448.77072,688.9314,270.0672,268.91293,1176.0098,211.19714,275.3856,1184.9817,170.18333,374.2823,1012.11816,115.01788,434.75406,767.13605,99.46829,451.79938,718.13965,316.66022,451.61966,1157.2123,316.66022,612.35156,1157.2123,316.66022,763.5442,1157.2123,240.57178,466.29288,1135.2365,240.57178,630.1362,1135.2365,240.57178,784.2557,1135.2365
2022-09-21 15:10:26.617103,1,264.01645,190.39104,1143.0217,268.0569,237.49448,1163.0388,275.66333,356.3363,1213.8828,276.64246,435.18695,1182.5396,270.07068,268.95782,1176.0806,329.90625,271.8589,1170.3066,365.82727,363.16138,981.03534,383.474,429.8057,737.57684,388.50012,448.78723,688.88513,270.07068,268.95782,1176.0806,211.18488,275.40308,1184.9955,170.176,374.30576,1012.09045,115.003525,434.7583,767.10364,99.451645,451.79852,718.10626,316.7571,451.63763,1157.078,316.7571,612.3882,1157.078,316.7571,763.5984,1157.078,240.47525,466.3639,1135.2357,240.47525,630.20734,1135.2357,240.47525,784.32684,1135.2357
2022-09-21 15:10:26.649879,1,264.02243,190.44453,1143.032,268.0608,237.54192,1163.1263,275.6662,356.38394,1213.9103,276.64313,435.23798,1182.5286,270.07422,269.00375,1176.1526,329.91962,271.86627,1170.3081,365.84622,363.166,981.00256,383.1459,429.8202,737.5373,388.0733,448.80502,688.84424,270.07422,269.00375,1176.1526,211.1689,275.414,1185.005,170.17209,374.32285,1012.0727,115.01967,434.7613,767.08044,99.47315,451.79785,718.082,316.85083,451.6606,1157.1013,316.85083,612.40796,1157.1013,316.85083,763.6151,1157.1013,240.37418,466.41092,1135.3488,240.37418,630.23804,1135.3488,240.37418,784.3422,1135.3488
2022-09-21 15:10:26.683360,1,264.0286,190.4995,1143.0442,268.06467,237.59088,1163.2131,275.6693,356.4328,1213.9393,276.64383,435.2908,1182.5127,270.0778,269.05115,1176.2244,329.93222,271.87317,1170.3093,365.8764,363.1677,980.98334,383.51926,429.83936,737.5323,388.5443,448.82886,688.8421,270.0778,269.05115,1176.2244,211.15482,275.42584,1185.0162,170.17007,374.34055,1012.0644,115.05265,434.79385,767.07166,99.515976,451.83463,718.0731,316.94208,451.62454,1157.1807,316.94208,612.36084,1157.1807,316.94208,763.5576,1157.1807,240.28726,466.4454,1135.5752,240.28726,630.23987,1135.5752,240.28726,784.31335,1135.5752
2022-09-21 15:10:26.716426,1,264.03464,190.55334,1143.0566,268.0684,237.63893,1163.2966,275.67233,356.4807,1213.9677,276.64453,435.3427,1182.4963,270.08124,269.0977,1176.2936,329.94318,271.87915,1170.3104,365.90225,363.18167,980.996,383.86377,429.8844,737.5632,388.97934,448.88205,688.8766,270.08124,269.0977,1176.2936,211.14218,275.4363,1185.0266,170.16812,374.3604,1012.0683,115.09545,434.8407,767.0767,99.57144,451.88904,718.0784,316.9617,451.65997,1157.138,316.9617,612.4022,1157.138,316.9617,763.6046,1157.138,240.07785,466.2315,1137.4379,240.07785,629.75775,1137.4379,240.07785,783.57886,1137.4379
2022-09-21 15:10:26.749675,1,264.0407,190.6069,1143.0686,268.07227,237.68643,1163.3835,275.6754,356.52792,1213.9965,276.64523,435.394,1182.479,270.0848,269.14362,1176.3655,329.95282,271.8844,1170.3112,365.92712,363.19012,981.02014,384.0229,429.86813,737.5846,389.17676,448.8586,688.89746,270.0848,269.14362,1176.3655,211.13106,275.4467,1185.0367,170.16849,374.37384,1012.0762,115.09042,434.82755,767.07916,99.56481,451.86847,718.0798,316.95584,451.65463,1157.1427,316.95584,612.39624,1157.1427,316.95584,763.59796,1157.1427,239.98857,466.10306,1138.8358,239.98857,629.4286,1138.8358,239.98857,783.0609,1138.8358
2022-09-21 15:10:26.782705,1,264.04636,190.66322,1143.0842,268.07623,237.7366,1163.472,275.67865,356.57733,1214.0265,276.646,435.44772,1182.4603,270.0885,269.19217,1176.4388,329.9625,271.88965,1170.3121,365.83606,363.2272,981.05237,384.64777,429.8537,737.6274,390.00534,448.82892,688.9424,270.0885,269.19217,1176.4388,211.11877,275.45557,1185.0476,170.17662,374.38376,1012.1481,115.1231,434.82663,767.14825,99.60479,451.86407,718.1483,316.83408,451.60968,1157.2195,316.83408,612.34064,1157.2195,316.83408,763.53235,1157.2195,239.48026,464.8875,1145.2471,239.48026,627.2987,1145.2471,239.48026,780.071,1145.2471
2022-09-21 15:10:26.815906,1,264.14948,190.71046,1143.1227,268.08014,237.78458,1163.5598,275.8767,356.6144,1214.053,276.7784,435.49036,1182.4438,270.14374,269.23624,1176.511,330.0577,271.7953,1170.1829,365.85028,363.19788,981.1953,384.5175,429.81442,737.7685,389.83362,448.78568,689.0831,270.14374,269.23624,1176.511,211.25642,275.63974,1185.4255,170.1589,374.3867,1012.18567,115.189224,434.84628,767.18256,99.69468,451.8883,718.18195,316.8816,451.60385,1157.208,316.8816,612.33636,1157.208,316.8816,763.52954,1157.208,239.70192,464.91074,1143.0583,239.70192,627.63293,1143.0583,239.70192,780.6977,1143.0583
2022-09-21 15:10:26.849771,1,264.2576,190.7588,1143.1381,268.084,237.83327,1163.6466,276.0049,356.65482,1214.0778,276.83798,435.53625,1182.4281,270.18045,269.28183,1176.582,330.09854,271.79758,1170.0964,365.89505,363.184,981.19543,384.68796,429.82114,737.7808,390.03973,448.79785,689.0979,270.18045,269.28183,1176.582,211.30708,275.7039,1185.7571,170.18582,374.32837,1012.33124,115.2838,434.83948,767.34174,99.80958,451.89465,718.3438,316.9268,451.61633,1157.218,316.9268,612.3475,1157.218,316.9268,763.53937,1157.218,240.14838,465.58987,1140.9716,240.14838,628.6097,1140.9716,240.14838,781.9544,1140.9716
2022-09-21 15:10:26.882448,1,264.36786,190.8077,1143.1528,268.08807,237.88203,1163.7373,275.9029,356.70633,1214.1042,276.8469,435.58804,1182.4172,270.15634,269.33038,1176.6564,330.15,271.7862,1170.0935,365.92737,363.1504,981.2601,384.9298,429.8086,737.86554,390.3409,448.7901,689.18665,270.15634,269.33038,1176.6564,211.33832,275.75427,1186.0673,170.2106,374.24637,1012.38025,115.37085,434.87198,767.4179,99.91517,451.9583,718.4254,317.00113,451.6478,1157.1897,317.00113,612.3829,1157.1897,317.00113,763.5784,1157.1897,240.39496,466.01697,1136.1414,240.39496,629.72986,1136.1414,240.39496,783.7265,1136.1414
2022-09-21 15:10:26.915533,1,264.4637,190.8587,1143.1683,268.09198,237.93204,1163.8253,275.74542,356.76172,1214.1322,276.8421,435.64243,1182.4059,270.1175,269.38077,1176.7291,330.1458,271.85025,1170.1238,365.95596,363.1603,981.2431,385.12146,429.82642,737.85657,390.57898,448.81006,689.17926,270.1175,269.38077,1176.7291,211.24942,275.64227,1186.2151,170.28674,374.12497,1012.5787,115.577576,434.8543,767.64325,100.16067,451.96768,718.6562,317.02243,451.64258,1157.3145,317.02243,612.3603,1157.3145,317.02243,763.5396,1157.3145,240.1581,465.68082,1137.1694,240.1581,629.24567,1137.1694,240.1581,783.1031,1137.1694
2022-09-21 15:10:26.949932,1,264.4502,190.91289,1143.1824,268.0958,237.979,1163.9108,275.66815,356.81073,1214.1594,276.83972,435.69244,1182.3949,270.0998,269.42722,1176.7997,330.13135,271.90698,1170.1555,366.0049,363.1689,981.22974,385.2959,429.84586,737.8504,390.78912,448.83246,689.17456,270.0998,269.42722,1176.7997,211.17792,275.52612,1186.3888,170.36029,374.00098,1012.77356,115.81361,434.84238,767.8646,100.44434,451.98526,718.8828,316.99475,451.59634,1157.3123,316.99475,612.3144,1157.3123,316.99475,763.49396,1157.3123,239.96463,465.29422,1138.1003,239.96463,628.7253,1138.1003,239.96463,782.4569,1138.1003
2022-09-21 15:10:26.982150,1,264.44974,190.96172,1143.193,268.0997,238.02124,1163.998,275.6328,356.85452,1214.1859,276.83917,435.7388,1182.3789,270.0932,269.46848,1176.8712,330.12506,271.9242,1170.18,366.08942,363.16052,981.2491,384.9429,429.83722,737.85065,390.31165,448.8242,689.17096,270.0932,269.46848,1176.8712,211.17526,275.49036,1186.5736,170.38887,373.93668,1012.8639,115.81875,434.80054,767.9695,100.44383,451.94867,718.9906,316.829,451.78433,1157.4058,316.829,612.4894,1157.4058,316.829,763.6568,1157.4058,239.718,464.63028,1143.7842,239.718,627.2492,1143.7842,239.718,780.21686,1143.7842
2022-09-21 15:10:27.016377,1,264.46057,191.0159,1143.2057,268.1038,238.06908,1164.0898,275.60175,356.90393,1214.2157,276.83865,435.7916,1182.3588,270.0879,269.5151,1176.947,330.117,271.93387,1170.2129,366.0565,363.17853,981.2211,384.9501,429.82333,737.8128,390.33044,448.8018,689.13116,270.0879,269.5151,1176.947,211.2496,275.50153,1187.0018,170.41492,373.83478,1012.96027,115.855576,434.7761,768.0927,100.484985,451.94464,719.1192,316.5607,451.90106,1157.5435,316.5607,612.587,1157.5435,316.5607,763.7364,1157.5435,239.50899,463.12283,1153.912,239.50899,624.31445,1153.912,239.50899,775.9395,1153.912
2022-09-21 15:10:27.048419,1,264.47418,191.07806,1143.2229,268.1078,238.1251,1164.1799,275.57428,356.96057,1214.2479,276.83832,435.85208,1182.3378,270.0835,269.5698,1177.0221,330.1416,271.90805,1170.2046,366.08627,363.16827,981.23645,385.50867,431.57767,732.9787,391.0866,451.2244,683.32715,270.0835,269.5698,1177.0221,211.27048,275.4961,1187.252,170.43825,373.77063,1013.02594,114.49007,436.39462,763.2999,98.59981,454.18094,713.35474,316.7679,451.86414,1157.4254,316.7679,612.56647,1157.4254,316.7679,763.7312,1157.4254,241.00273,466.01083,1129.1936,241.00273,630.731,1129.1936,241.00273,785.6752,1129.1936
2022-09-21 15:10:27.082391,1,264.48923,191.1445,1143.243,268.11163,238.18575,1164.2659,275.5723,357.02017,1214.2808,276.8391,435.9166,1182.3153,270.0857,269.62872,1177.0942,330.17566,271.8831,1170.1923,366.1057,363.16528,981.2616,385.4035,431.17358,733.96027,390.93634,450.6722,684.5,270.0857,269.62872,1177.0942,211.24094,275.5786,1186.9341,170.37613,373.92337,1012.8213,114.70599,436.1312,764.0332,98.918274,453.77298,714.2756,316.63586,451.6205,1157.5225,316.63586,612.3094,1157.5225,316.63586,763.4615,1157.5225,239.11497,462.9117,1142.1208,239.11497,625.76746,1142.1208,239.11497,778.9579,1142.1208
2022-09-21 15:10:27.115568,1,264.50363,191.20636,1143.2609,268.1155,238.24168,1164.353,275.5735,357.07532,1214.3121,276.83997,435.97644,1182.294,270.08878,269.68298,1177.167,330.2121,271.85986,1170.1829,366.12347,363.16183,981.28735,385.31073,430.8978,734.7651,390.80438,450.2916,685.46063,270.08878,269.68298,1177.167,211.27805,275.6455,1187.0872,170.36444,373.93314,1012.7952,114.9269,435.87015,764.78314,99.225464,453.41245,715.1807,316.38376,451.52905,1157.7272,316.38376,612.18945,1157.7272,316.38376,763.3149,1157.7272,238.72101,461.38177,1147.0764,238.72101,623.53394,1147.0764,238.72101,776.06256,1147.0764
2022-09-21 15:10:27.147908,1,264.51825,191.26596,1143.2772,268.1195,238.29517,1164.4429,275.5764,357.12814,1214.343,276.8409,436.0339,1182.2733,270.09238,269.7348,1177.2416,330.2589,271.83102,1170.1488,366.16727,363.14896,981.3182,385.49524,430.68686,735.4356,391.02283,450.00208,686.2591,270.09238,269.7348,1177.2416,211.30606,275.739,1187.1251,170.33652,373.98837,1012.70874,115.13518,435.704,765.30664,99.516075,453.16632,715.82623,316.1661,451.49634,1157.889,316.1661,612.1343,1157.889,316.1661,763.2386,1157.889,239.12518,461.6855,1147.3867,239.12518,623.7938,1147.3867,239.12518,776.28125,1147.3867
2022-09-21 15:10:27.183160,1,264.5295,191.29735,1143.2794,268.12344,238.32048,1164.531,275.57825,357.1553,1214.364,276.84143,436.0636,1182.2626,270.09567,269.75897,1177.3124,330.2966,271.80246,1170.1458,366.2003,363.12537,981.37024,385.40927,430.47278,735.9819,390.89798,449.71643,686.9042,270.09567,269.75897,1177.3124,211.33452,275.81293,1187.1803,170.3251,374.0237,1012.661,115.261536,435.5627,765.7525,99.693985,452.96103,716.3708,315.9801,451.45853,1158.0472,315.9801,612.0746,1158.0472,315.9801,763.1582,1158.0472,239.43378,461.8219,1148.4755,239.43378,623.77655,1148.4755,239.43378,776.1194,1148.4755
