2022-09-21 15:11:35.994566,1,271.35666,176.29062,1051.6836,277.66895,226.26912,1084.5884,276.04535,348.2271,1162.2402,276.54916,428.58386,1144.9849,277.22934,259.2916,1104.5708,339.86444,263.58298,1107.4033,379.7776,366.2081,964.4072,394.03378,436.72195,704.533,398.24756,457.56427,652.55817,277.22934,259.2916,1104.5708,215.69232,265.14462,1090.7179,198.4855,375.73535,942.87305,158.95158,461.20645,685.38135,147.1906,486.63333,633.883,329.7865,440.3259,1129.001,329.7865,604.55225,1129.001,329.7865,759.0319,1129.001,250.59048,481.41443,1036.429,250.59048,660.3092,1036.429,250.59048,828.58673,1036.429
2022-09-21 15:11:36.026744,1,271.36203,176.28635,1051.661,277.6151,226.26958,1084.5879,276.07776,348.2051,1162.1744,276.62762,428.58502,1144.7668,277.19873,259.29422,1104.5594,339.833,263.5647,1107.34,380.07104,366.7501,964.1865,393.95435,436.95334,703.25525,398.06638,457.74655,651.069,277.19873,259.29422,1104.5594,215.71057,265.28378,1090.6326,198.39264,376.47488,942.1524,158.17213,461.88388,683.472,146.17538,487.35913,631.7359,329.8438,440.22757,1129.0559,329.8438,604.4459,1129.0559,329.8438,758.9181,1129.0559,247.48364,481.71896,1043.1481,247.48364,659.46136,1043.1481,247.48364,826.655,1043.1481
2022-09-21 15:11:36.059999,1,271.3984,176.26846,1051.7958,277.55237,226.26999,1084.5874,276.1091,348.18365,1162.1411,276.70593,428.57065,1144.6885,277.1614,259.29596,1104.5554,339.79984,263.5453,1107.266,380.34534,367.1821,964.1024,393.82117,437.2968,702.31775,397.81897,458.09735,649.9608,277.1614,259.29596,1104.5554,215.70023,265.40137,1090.5382,198.30042,377.0453,941.37305,157.33533,462.55194,681.7149,145.08875,488.11426,629.78326,329.89764,440.0936,1129.0736,329.89764,604.3094,1129.0736,329.89764,758.7791,1129.0736,249.55911,480.53336,1036.6307,249.55911,659.3933,1036.6307,249.55911,827.63806,1036.6307
2022-09-21 15:11:36.092494,1,271.43225,176.25247,1051.9141,277.49246,226.27052,1084.5869,276.13907,348.16705,1162.1095,276.78058,428.5612,1144.6107,277.12576,259.2978,1104.5509,339.77188,263.52908,1107.194,380.6371,367.53717,964.2433,393.47046,437.5131,701.7325,397.28247,458.29886,649.23035,277.12576,259.2978,1104.5509,215.6973,265.53223,1090.4489,198.22762,377.52814,940.6368,156.99167,463.1676,680.15405,144.63991,488.81992,628.0575,329.95013,439.95868,1129.043,329.95013,604.1789,1129.043,329.95013,758.65283,1129.043,250.9898,480.55905,1034.5807,250.9898,659.7734,1034.5807,250.9898,828.3515,1034.5807
2022-09-21 15:11:36.125580,1,271.4386,176.24771,1051.883,277.4252,226.27106,1084.5864,276.17184,348.1544,1162.0807,276.87277,428.55548,1144.5342,277.08557,259.2997,1104.5466,339.7431,263.51257,1107.1061,380.94083,367.80988,964.44385,392.90472,437.65143,701.2307,396.46283,458.42218,648.5881,277.08557,259.2997,1104.5466,215.67763,265.65897,1090.3411,198.2352,377.92334,939.8924,156.66588,463.80246,678.60767,144.19023,489.57623,626.3507,330.04163,439.83908,1129.0591,330.04163,604.05695,1129.0591,330.04163,758.5287,1129.0591,253.05815,479.5125,1030.0983,253.05815,659.5067,1030.0983,253.05815,828.8184,1030.0983
2022-09-21 15:11:36.159183,1,271.43845,176.24718,1051.8204,277.37042,226.27197,1084.5859,276.2078,348.14435,1162.0553,276.96832,428.55203,1144.4615,277.05533,259.30185,1104.5426,339.7251,263.5022,1107.029,380.44003,365.93805,967.26697,392.7939,436.78604,703.6925,396.46518,457.84018,650.9776,277.05533,259.30185,1104.5426,215.70102,265.83344,1090.2596,198.66151,375.98325,941.59827,156.95209,463.7054,680.41235,144.44809,490.0035,628.1752,330.14404,439.79608,1128.5638,330.14404,604.086,1128.5638,330.14404,758.62555,1128.5638,252.12328,481.69385,1035.2446,252.12328,660.7933,1035.2446,252.12328,829.2633,1035.2446
2022-09-21 15:11:36.198019,1,271.44528,176.24301,1051.7603,277.2811,226.27321,1084.5854,276.23923,348.13812,1162.0292,277.05786,428.55396,1144.3773,276.99872,259.3046,1104.538,339.68762,263.48038,1106.9388,380.05527,364.42786,969.651,392.757,436.05737,705.68994,396.5298,457.33353,652.8977,276.99872,259.3046,1104.538,215.62177,265.91852,1090.1371,199.11368,374.32263,942.69885,157.07971,463.8612,681.6343,144.48866,490.68198,629.4214,330.21368,439.70908,1128.0011,330.21368,604.081,1128.0011,330.21368,758.69763,1128.0011,252.24313,482.40424,1036.6936,252.24313,661.2533,1036.6936,252.24313,829.48785,1036.6936
2022-09-21 15:11:36.226043,1,271.51328,176.23383,1051.7009,277.19473,226.27437,1084.585,276.4311,348.20364,1161.6415,277.1772,428.6314,1144.1279,276.98776,259.32004,1104.4407,339.73767,263.39294,1106.5339,379.58105,363.28384,971.70105,392.72815,435.44086,707.2942,396.63242,456.86923,654.41284,276.98776,259.32004,1104.4407,215.43867,266.0168,1089.2318,199.49573,373.07812,942.9427,158.4078,464.2996,682.00507,146.1047,491.61432,629.81757,330.2874,439.49527,1127.2687,330.2874,603.974,1127.2687,330.2874,758.69104,1127.2687,256.94476,482.42438,1030.8961,256.94476,662.27924,1030.8961,256.94476,831.4599,1030.8961
2022-09-21 15:11:36.260054,1,271.61658,176.22449,1051.6425,277.13644,226.27547,1084.5844,276.99658,348.25165,1161.3367,277.54004,428.70566,1143.8187,277.09854,259.3348,1104.3661,339.86334,263.294,1105.7594,379.22977,362.40475,973.3346,392.6928,434.97235,708.5272,396.69055,456.52094,655.56573,277.09854,259.3348,1104.3661,215.29599,266.06903,1088.724,199.95334,371.8364,942.83136,161.12051,464.80963,682.24725,149.4998,492.6318,630.13043,330.64258,438.91525,1126.6299,330.64258,603.48724,1126.6299,330.64258,758.29205,1126.6299,259.02408,479.62607,1024.947,259.02408,660.5249,1024.947,259.02408,830.6875,1024.947
2022-09-21 15:11:36.293085,1,271.68274,176.22266,1051.4983,277.0609,226.2765,1084.5837,277.26648,348.313,1160.939,277.71213,428.78088,1143.5493,277.11664,259.3501,1104.2668,339.90433,263.27936,1105.1173,378.9786,361.79398,974.5375,392.1842,432.80713,714.18713,396.07153,453.71127,662.11707,277.11664,259.3501,1104.2668,215.07307,266.098,1087.7811,200.29797,370.94055,942.1634,164.1395,463.051,686.61145,153.41814,490.36267,635.50104,330.8344,438.59387,1125.7476,330.8344,603.29486,1125.7476,330.8344,758.22095,1125.7476,259.23776,481.7539,1027.8553,259.23776,662.14087,1027.8553,259.23776,831.8221,1027.8553
2022-09-21 15:11:36.326108,1,271.7259,176.22514,1051.333,276.9897,226.27783,1084.5831,277.4991,348.37173,1160.561,277.86395,428.85138,1143.302,277.12772,259.36453,1104.1722,339.9381,263.26532,1104.5697,378.80957,361.38666,975.6274,391.76538,431.09042,718.82086,395.55292,451.46765,667.45953,277.12772,259.36453,1104.1722,214.89914,266.1838,1086.876,200.72693,370.3396,941.31696,163.98566,461.88608,689.61914,153.16563,488.8459,639.2796,330.95776,438.55417,1124.2527,330.95776,603.4741,1124.2527,330.95776,758.6062,1124.2527,255.3341,482.23004,1032.7592,255.3341,661.7605,1032.7592,255.3341,830.636,1032.7592
2022-09-21 15:11:36.359457,1,271.89194,176.22314,1051.1395,276.9495,226.27925,1084.5823,277.71478,348.44467,1160.1146,277.99823,428.93582,1143.0259,277.15686,259.3808,1104.0593,339.9817,263.29352,1103.9258,378.67877,361.07535,975.87024,391.57394,429.92786,721.9209,395.32404,449.95108,671.13104,277.15686,259.3808,1104.0593,214.75665,266.25223,1086.0259,201.30226,369.97714,941.0257,163.87997,460.7475,692.27545,152.91841,487.33548,642.5254,331.02545,438.52924,1122.1112,331.02545,603.7639,1122.1112,331.02545,759.1921,1122.1112,252.85666,479.24704,1030.5007,252.85666,659.17096,1030.5007,252.85666,828.41656,1030.5007
2022-09-21 15:11:36.392233,1,272.11453,176.22397,1050.9379,276.98132,226.28065,1084.5814,277.94653,348.4939,1159.7986,278.15375,428.9999,1142.7792,277.24283,259.3926,1103.9796,340.06195,263.34818,1103.3838,378.6062,360.90222,976.1325,391.42108,428.9796,724.4401,395.1324,448.6955,674.1016,277.24283,259.3926,1103.9796,214.6914,266.2794,1085.3567,201.8495,369.6566,940.76575,165.4299,459.81415,694.47375,154.80946,486.10532,645.21533,331.09128,438.58768,1119.8698,331.09128,604.1531,1119.8698,331.09128,759.89233,1119.8698,251.5642,479.92285,1033.4712,251.5642,659.3296,1033.4712,251.5642,828.0887,1033.4712
2022-09-21 15:11:36.428184,1,272.3383,176.22772,1050.718,277.0254,226.28204,1084.5806,278.04312,348.55408,1159.4205,278.2057,429.07346,1142.5135,277.30112,259.40567,1103.8837,340.14795,263.41266,1102.7224,378.54547,360.78876,976.3577,391.34662,428.2452,726.4636,395.04175,447.71692,676.4848,277.30112,259.40567,1103.8837,214.70282,266.27112,1085.3566,201.96729,369.43585,941.9843,167.09164,458.33347,697.4325,156.9602,484.1584,648.52216,331.0432,439.38788,1117.7554,331.0432,605.2665,1117.7554,331.0432,761.30035,1117.7554,248.47668,479.89154,1038.7136,248.47668,658.3928,1038.7136,248.47668,826.30023,1038.7136
2022-09-21 15:11:36.461019,1,272.4301,176.23827,1050.5055,277.03564,226.2836,1084.5796,278.0801,348.58798,1159.2457,278.21713,429.12497,1142.304,277.31857,259.4127,1103.838,340.20474,263.46634,1101.9924,379.34534,362.88834,974.07117,391.81412,430.63504,720.4524,395.4411,450.34158,669.72864,277.31857,259.4127,1103.838,214.69368,266.27634,1085.3364,201.77182,371.63452,940.3721,165.2377,460.70676,691.4567,154.52953,486.8138,641.67365,331.0479,439.74222,1117.7523,331.0479,605.6213,1117.7523,331.0479,761.6556,1117.7523,255.47241,478.8215,1026.017,255.47241,659.5317,1026.017,255.47241,829.5169,1026.017
2022-09-21 15:11:36.494176,1,272.47055,176.25006,1050.3197,277.03955,226.2851,1084.5785,278.1152,348.60394,1159.1855,278.23596,429.1346,1142.3278,277.33087,259.41617,1103.8213,340.24707,263.5108,1101.3622,379.97937,364.59357,972.26605,392.22144,432.41486,716.02057,395.80243,452.25333,664.7715,277.33087,259.41617,1103.8213,214.69057,266.28046,1085.3898,201.64163,373.41547,939.2848,163.66452,462.24896,687.17554,152.46037,488.4569,636.75366,330.96133,441.09335,1117.6783,330.96133,606.9834,1117.6783,330.96133,763.028,1117.6783,255.68427,483.11084,1033.4459,255.68427,662.522,1033.4459,255.68427,831.2852,1033.4459
2022-09-21 15:11:36.527551,1,272.49176,176.26791,1050.0636,277.0405,226.28653,1084.5774,278.13217,348.61252,1159.1659,278.24417,429.14432,1142.3118,277.33618,259.4183,1103.815,340.25592,263.5138,1101.414,380.42078,365.81805,970.9954,392.26697,433.62924,713.3008,395.74335,453.52896,661.76184,277.33618,259.4183,1103.815,214.6862,266.28503,1085.4412,201.4981,374.8645,938.53064,162.1312,463.04523,684.39105,150.46794,489.1706,633.5631,330.73798,442.96335,1117.4651,330.73798,608.8851,1117.4651,330.73798,764.9595,1117.4651,253.98868,483.80396,1038.0471,253.98868,662.41986,1038.0471,253.98868,830.43506,1038.0471
2022-09-21 15:11:36.560096,1,272.5634,176.28479,1049.7828,277.0408,226.28807,1084.5763,278.1394,348.61874,1159.158,278.24823,429.14993,1142.3137,277.33835,259.42017,1103.8115,340.26288,263.51837,1101.4552,380.77405,366.80426,969.99,392.1084,434.40536,711.9059,395.43848,454.2671,660.28906,277.33835,259.42017,1103.8115,214.68117,266.28967,1085.4822,201.41986,376.1314,938.481,161.15752,462.99002,683.3296,149.20575,488.77374,632.2993,330.75037,441.47076,1117.4913,330.75037,607.38855,1117.4913,330.75037,763.4593,1117.4913,256.60272,481.7845,1030.4851,256.60272,661.7111,1030.4851,256.60272,830.9592,1030.4851
2022-09-21 15:11:36.596180,1,272.5612,176.30652,1049.5029,277.04083,226.28961,1084.5752,278.14584,348.62366,1159.1552,278.252,429.15384,1142.3209,277.34012,259.4218,1103.8096,340.26874,263.5212,1101.5068,381.02954,367.60828,969.2494,391.96698,434.763,711.2373,395.1812,454.49805,659.6349,277.34012,259.4218,1103.8096,214.67633,266.29404,1085.5192,201.34998,377.17532,938.62,159.85812,462.63364,683.0343,147.5321,488.02075,631.9172,330.68677,441.41415,1117.7385,330.68677,607.2953,1117.7385,330.68677,763.3315,1117.7385,256.2338,482.47678,1032.665,256.2338,662.02356,1032.665,256.2338,830.9144,1032.665
2022-09-21 15:11:36.626212,1,272.56976,176.32547,1049.2562,277.04086,226.29114,1084.574,278.15204,348.63098,1159.1489,278.25555,429.1598,1142.3296,277.3418,259.4236,1103.8064,340.27158,263.52206,1101.6035,381.2254,368.2431,968.68866,391.8481,434.92078,710.97833,394.969,454.5102,659.4363,277.3418,259.4236,1103.8064,214.6748,266.29752,1085.5837,201.30255,378.0507,939.0252,157.44684,462.09525,683.30206,144.41791,487.0637,632.1574,330.734,440.8317,1119.0792,330.734,606.5141,1119.0792,330.734,762.3634,1119.0792,248.94174,484.53067,1055.1598,248.94174,660.2497,1055.1598,248.94174,825.54004,1055.1598
2022-09-21 15:11:36.659226,1,272.57895,176.34871,1048.9563,277.0409,226.29272,1084.5728,278.15204,348.63748,1159.148,278.25632,429.1651,1142.339,277.34183,259.42532,1103.8044,340.28033,263.5278,1101.5718,381.36838,368.79974,968.2827,391.89395,434.95178,710.77435,394.98578,454.38345,659.2727,277.34183,259.42532,1103.8044,214.67303,266.30063,1085.6375,201.2555,378.76892,939.4687,155.34448,461.5803,683.67206,141.70619,486.18015,632.51276,330.68262,440.88535,1119.0967,330.68262,606.5651,1119.0967,330.68262,762.412,1119.0967,253.7874,483.29172,1038.7484,253.7874,661.78705,1038.7484,253.7874,829.6888,1038.7484
2022-09-21 15:11:36.693245,1,272.58694,176.37091,1048.6758,277.04077,226.29433,1084.5715,278.15173,348.64407,1159.1472,278.25687,429.17047,1142.3484,277.3416,259.427,1103.8026,340.28632,263.53125,1101.5793,381.47284,369.24548,968.0074,391.9035,434.95746,710.6044,394.9673,454.25876,659.1238,277.3416,259.427,1103.8026,214.67319,266.30298,1085.7048,201.11072,379.26147,939.40045,155.39116,461.42252,683.57605,141.80855,485.83133,632.4112,330.62775,440.8639,1119.1895,330.62775,606.52997,1119.1895,330.62775,762.3639,1119.1895,250.64035,481.60754,1040.7467,250.64035,659.76013,1040.7467,250.64035,827.3395,1040.7467
2022-09-21 15:11:36.729295,1,272.58517,176.39435,1048.392,277.04062,226.29593,1084.5703,278.15164,348.65073,1159.1466,278.25726,429.17673,1142.352,277.3415,259.42865,1103.8008,340.2916,263.5343,1101.5878,381.54828,369.60736,967.8034,391.9112,434.97037,710.3994,394.95532,454.17108,658.91864,277.3415,259.42865,1103.8008,214.6735,266.3051,1085.7675,200.85559,379.52048,938.57935,155.27623,461.742,682.79565,141.73056,486.1773,631.6389,330.60144,440.7505,1119.4019,330.60144,606.38513,1119.4019,330.60144,762.18945,1119.4019,251.00156,478.409,1033.6053,251.00156,657.7924,1033.6053,251.00156,826.52966,1033.6053
2022-09-21 15:11:36.759313,1,272.58005,176.41624,1048.1342,277.0405,226.2975,1084.5691,278.1512,348.6563,1159.1482,278.25723,429.18234,1142.3531,277.34125,259.43024,1103.7996,340.2964,263.53705,1101.5955,381.64166,369.8668,967.50684,391.97574,435.05002,709.8647,395.01318,454.20898,658.33624,277.34125,259.43024,1103.7996,214.67682,266.3062,1085.8549,200.62721,379.70023,937.83466,155.46727,462.1545,681.8638,142.03629,486.6772,630.6696,330.53772,440.8665,1119.0016,330.53772,606.56036,1119.0016,330.53772,762.4205,1119.0016,251.22574,481.54456,1039.8444,251.22574,659.85175,1039.8444,251.22574,827.57654,1039.8444
2022-09-21 15:11:36.794190,1,272.57187,176.44563,1047.7881,277.04044,226.29901,1084.5679,278.15103,348.66132,1159.1497,278.25726,429.18738,1142.354,277.34116,259.43176,1103.7985,340.30106,263.5398,1101.5964,381.71997,370.0793,967.2983,392.07574,435.17096,709.24005,395.12213,454.3195,657.6284,277.34116,259.43176,1103.7985,214.68015,266.30707,1085.9364,200.54019,379.79898,937.0253,155.57144,462.71487,680.73694,142.1836,487.4001,629.47925,330.4825,440.96637,1118.6173,330.4825,606.71716,1118.6173,330.4825,762.6308,1118.6173,258.44537,479.91037,1026.9944,258.44537,660.44855,1026.9944,258.44537,830.272,1026.9944
2022-09-21 15:11:36.828706,1,272.5641,176.47403,1047.46,277.04034,226.30054,1084.5662,278.15088,348.66586,1159.1508,278.2573,429.19196,1142.355,277.34103,259.4333,1103.797,340.30524,263.5423,1101.5966,381.78705,370.25247,967.16077,392.14145,435.32245,708.82837,395.1892,454.47546,657.16187,277.34103,259.4333,1103.797,214.67557,266.3098,1085.9337,200.4379,379.8556,936.13214,155.78178,463.26163,679.6692,142.47638,488.11267,628.3766,330.46466,440.87207,1118.7458,330.46466,606.6038,1118.7458,330.46466,762.4996,1118.7458,252.14627,483.40604,1043.3983,252.14627,661.1059,1043.3983,252.14627,828.2594,1043.3983
2022-09-21 15:11:36.861219,1,272.55695,176.49637,1047.2126,277.04028,226.30228,1084.5645,278.15082,348.66983,1159.1522,278.2573,429.19608,1142.3547,277.34097,259.435,1103.7957,340.3091,263.54453,1101.5977,380.92615,368.0411,969.614,392.11118,434.55292,711.45905,395.3985,454.10068,659.82806,277.34097,259.435,1103.7957,214.67197,266.3122,1085.9377,200.701,377.29132,937.97974,157.55455,462.95804,682.43494,144.73376,488.4135,631.326,330.45224,440.6866,1118.8464,330.45224,606.40344,1118.8464,330.45224,762.28516,1118.8464,258.32605,480.178,1027.7472,258.32605,660.5839,1027.7472,258.32605,830.28296,1027.7472
2022-09-21 15:11:36.892650,1,272.56714,176.4785,1047.442,277.0402,226.30406,1084.5627,278.1508,348.67313,1159.1532,278.2573,429.1996,1142.3541,277.3409,259.43677,1103.7943,340.31256,263.54657,1101.5986,380.24063,366.2844,971.57074,392.09674,433.87177,713.55133,395.5771,453.712,661.94745,277.3409,259.43677,1103.7943,214.66846,266.31467,1085.9376,200.89517,375.18762,939.127,159.38269,462.80237,684.4339,147.07463,488.77933,633.4953,330.3446,440.81558,1117.257,330.3446,606.7682,1117.257,330.3446,762.8717,1117.257,257.77832,477.76242,1024.9148,257.77832,658.66693,1024.9148,257.77832,828.8349,1024.9148
2022-09-21 15:11:36.926671,1,272.57864,176.45747,1047.713,277.04013,226.30588,1084.561,278.1508,348.6758,1159.1537,278.25732,429.2024,1142.3536,277.34085,259.43854,1103.793,340.3157,263.54843,1101.5996,379.71896,364.95612,973.0724,392.02612,433.3176,714.95,395.63693,453.3743,663.32556,277.34085,259.43854,1103.793,214.66534,266.31693,1085.9376,201.04181,373.56104,939.8611,160.7149,462.79654,685.694,148.77477,489.21777,634.86053,330.36005,440.66586,1117.4534,330.36005,606.5893,1117.4534,330.36005,762.66534,1117.4534,254.13226,481.1182,1034.4708,254.13226,660.35156,1034.4708,254.13226,828.94763,1034.4708
2022-09-21 15:11:36.959674,1,272.49008,176.44305,1047.98,277.04007,226.30757,1084.5593,278.1508,348.67795,1159.154,278.2573,429.20462,1142.3531,277.3408,259.44022,1103.7917,340.31848,263.55005,1101.6005,379.32288,363.95328,974.2082,392.01672,432.92587,715.6084,395.7422,453.16833,663.8884,277.3408,259.44022,1103.7917,214.66245,266.31876,1085.9377,201.1568,372.31488,940.35254,162.68878,462.9556,686.30066,151.30435,489.78033,635.4903,330.32477,441.45364,1117.4888,330.32477,607.3718,1117.4888,330.32477,763.44293,1117.4888,253.2273,481.9602,1037.6792,253.2273,660.6394,1037.6792,253.2273,828.7142,1037.6792
2022-09-21 15:11:36.995491,1,272.4248,176.44373,1048.0427,277.04,226.30928,1084.5576,278.15076,348.68005,1159.1534,278.2573,429.2068,1142.3528,277.34076,259.44193,1103.7903,340.32098,263.55154,1101.6014,379.02115,363.21286,975.06934,392.14392,432.70834,715.4382,396.00092,453.13388,663.51196,277.34076,259.44193,1103.7903,214.65982,266.32043,1085.9379,201.15524,371.35333,940.5496,165.34985,463.4118,686.135,154.7472,490.67203,635.2521,330.34644,441.38434,1117.5055,330.34644,607.30005,1117.5055,330.34644,763.3688,1117.5055,253.4854,481.38126,1035.8839,253.4854,660.3701,1035.8839,253.4854,828.7362,1035.8839
2022-09-21 15:11:37.025510,1,272.59213,176.43605,1048.0328,277.03995,226.31126,1084.5559,278.15073,348.68216,1159.1528,278.2573,429.20895,1142.3523,277.3407,259.44388,1103.7888,340.32336,263.55292,1101.602,378.76672,362.5921,975.8097,391.9598,430.84216,719.47394,395.81305,450.77585,668.2068,277.3407,259.44388,1103.7888,214.65736,266.32202,1085.938,201.30466,370.77213,941.8383,165.77544,461.258,690.7589,155.3272,487.86765,640.543,330.37097,441.31113,1117.4307,330.37097,607.2379,1117.4307,330.37097,763.31714,1117.4307,254.14163,480.71057,1033.4336,254.14163,660.12384,1033.4336,254.14163,828.8891,1033.4336
2022-09-21 15:11:37.059574,1,272.75778,176.4288,1048.026,277.03986,226.31325,1084.5542,278.15073,348.68387,1159.1527,278.25732,429.21072,1142.3519,277.34064,259.44583,1103.7875,340.32547,263.55417,1101.6027,378.54755,362.06378,976.445,391.73648,429.57025,722.8157,395.5688,449.18558,672.0898,277.34064,259.44583,1103.7875,214.65512,266.32346,1085.9379,201.44202,370.29324,943.0227,165.96857,459.4811,694.5869,155.59418,485.56458,644.8998,330.41577,441.20895,1117.6047,330.41577,607.1099,1117.6047,330.41577,763.1648,1117.6047,252.0907,482.28772,1040.1832,252.0907,660.5368,1040.1832,252.0907,828.207,1040.1832
2022-09-21 15:11:37.095199,1,272.91757,176.42253,1048.0183,277.0398,226.31525,1084.5525,278.1507,348.68454,1159.1525,278.25732,429.2114,1142.3518,277.34058,259.44778,1103.7863,340.32742,263.5553,1101.6031,378.37836,361.62558,976.93475,391.6059,428.41388,725.437,395.43402,447.7426,675.13745,277.34058,259.44778,1103.7863,214.65303,266.3248,1085.9375,201.5282,369.87347,943.84216,166.58206,458.11807,697.59424,156.40735,483.81088,648.34467,330.46298,441.0721,1118.0294,330.46298,606.9101,1118.0294,330.46298,762.9057,1118.0294,249.62958,481.4309,1043.0203,249.62958,659.1952,1043.0203,249.62958,826.40924,1043.0203
2022-09-21 15:11:37.126252,1,272.96744,176.42242,1048.0149,277.03973,226.31763,1084.5508,278.1507,348.68454,1159.1517,278.2573,429.21136,1142.3518,277.34055,259.4501,1103.7852,340.3293,263.5564,1101.6036,378.2339,361.25674,977.354,391.4796,427.63138,727.6061,395.30035,446.77722,677.6565,277.34055,259.4501,1103.7852,214.651,266.3261,1085.9371,201.62695,369.56305,944.7552,167.05045,456.92847,700.20447,157.01923,482.27457,651.2943,330.51306,440.8483,1118.535,330.51306,606.61127,1118.535,330.51306,762.5364,1118.535,251.16223,477.6511,1032.2727,251.16223,657.2661,1032.2727,251.16223,826.2212,1032.2727
2022-09-21 15:11:37.160270,1,273.01617,176.4223,1048.0116,277.03967,226.31992,1084.5491,278.15005,348.6838,1159.1505,278.2538,429.21057,1142.3518,277.34033,259.45233,1103.784,340.33096,263.55737,1101.6041,378.10498,360.93677,977.73224,391.312,426.9412,729.381,395.11157,445.93005,679.71075,277.34033,259.45233,1103.784,214.6492,266.32724,1085.937,201.71542,369.3164,945.6797,167.49954,455.914,702.4697,157.60176,480.96445,653.82776,330.52704,441.05157,1119.0116,330.52704,606.74396,1119.0116,330.52704,762.60266,1119.0116,248.80174,481.11774,1044.0266,248.80174,658.71063,1044.0266,248.80174,825.76355,1044.0266
2022-09-21 15:11:37.193339,1,273.01492,176.42493,1048.0104,277.0396,226.3225,1084.5474,278.14938,348.6816,1159.148,278.2504,429.20813,1142.3524,277.34012,259.45486,1103.7828,340.33258,263.5583,1101.6045,377.9897,360.66254,978.0723,391.1,426.38812,730.8501,394.86365,445.25632,681.40564,277.34012,259.45486,1103.7828,214.64713,266.32846,1085.9335,201.77051,369.12225,946.57324,167.75906,455.0586,704.4146,157.94345,479.85953,655.9829,330.521,441.05838,1118.8804,330.521,606.7702,1118.8804,330.521,762.64716,1118.8804,254.97046,481.00354,1032.5543,254.97046,660.5696,1032.5543,254.97046,829.4786,1032.5543
2022-09-21 15:11:37.229953,1,273.0182,176.42729,1048.0109,277.03952,226.32518,1084.5458,278.1488,348.67813,1159.1447,278.2472,429.2043,1142.3533,277.3399,259.4575,1103.7817,340.3341,263.55914,1101.6049,377.8911,360.43295,978.35547,390.91077,425.8666,732.01965,394.6421,444.61932,682.7525,277.3399,259.4575,1103.7817,214.64561,266.3295,1085.9346,201.83002,368.97577,947.4179,168.10376,454.32843,706.0881,158.38902,478.914,657.8221,330.5228,441.064,1118.8883,330.5228,606.77466,1118.8883,330.5228,762.6506,1118.8883,253.93103,480.68597,1033.3573,253.93103,660.1125,1033.3573,253.93103,828.8902,1033.3573
2022-09-21 15:11:37.258965,1,273.021,176.42943,1048.0114,277.03946,226.3277,1084.5436,278.1482,348.6734,1159.1404,278.24567,429.19913,1142.3542,277.3397,259.45993,1103.7802,340.3354,263.55988,1101.6052,377.81064,360.26178,978.58295,391.10052,427.20947,728.4149,394.93475,446.52423,678.3813,277.3397,259.45993,1103.7802,214.64418,266.3304,1085.9343,201.78572,368.76364,947.54047,167.42358,456.1567,702.55115,157.45975,481.49768,653.5533,330.53543,441.03223,1119.0024,330.53543,606.72595,1119.0024,330.53543,762.58594,1119.0024,251.86891,479.9648,1035.0972,251.86891,659.0897,1035.0972,251.86891,827.58374,1035.0972
2022-09-21 15:11:37.292974,1,273.02362,176.43175,1048.0125,277.03937,226.33041,1084.5415,278.14792,348.66785,1159.1356,278.24496,429.19305,1142.3555,277.3396,259.4626,1103.7788,340.33664,263.56058,1101.6055,377.7486,360.15448,978.7863,391.2597,427.9982,725.6722,395.17773,447.67215,675.0494,277.3396,259.4626,1103.7788,214.6428,266.3313,1085.9342,201.74252,368.6129,947.59424,166.50465,457.5859,699.8447,156.23509,483.5158,650.2948,330.54813,441.00546,1119.092,330.54813,606.6859,1119.092,330.54813,762.53345,1119.092,254.04749,482.2259,1036.3131,254.04749,661.1406,1036.3131,254.04749,829.43695,1036.3131
2022-09-21 15:11:37.325982,1,273.0347,176.43358,1048.0133,277.03928,226.33307,1084.5393,278.14758,348.66162,1159.1304,278.24426,429.18628,1142.3567,277.33945,259.46518,1103.7772,340.33777,263.5612,1101.6058,377.688,360.06372,978.96106,391.39236,428.98148,723.55896,395.3824,449.0469,672.4785,277.33945,259.46518,1103.7772,214.64157,266.3321,1085.9341,201.67967,368.4957,947.70544,166.15172,458.75684,697.76074,155.75607,485.1677,647.7718,330.56427,440.9468,1119.275,330.56427,606.6002,1119.275,330.56427,762.4222,1119.275,249.14685,479.77774,1039.6868,249.14685,658.11194,1039.6868,249.14685,825.8621,1039.6868
2022-09-21 15:11:37.358008,1,273.03043,176.43628,1048.0146,277.0392,226.33582,1084.5374,278.14737,348.65445,1159.1244,278.2439,429.17844,1142.3582,277.33936,259.4679,1103.7758,340.33875,263.56177,1101.6061,377.63458,359.9934,979.1107,391.5036,429.82816,721.93335,395.55414,450.22375,670.49786,277.33936,259.4679,1103.7758,214.64047,266.33282,1085.9344,201.69553,368.4002,947.7999,165.84323,459.59448,696.0886,155.31874,486.3647,645.74634,330.58505,440.8543,1119.5079,330.58505,606.47327,1119.5079,330.58505,762.2629,1119.5079,250.71582,475.1958,1029.2902,250.71582,655.3313,1029.2902,250.71582,824.77594,1029.2902
