2022-09-21 15:06:51.875287,1,314.98618,167.9391,936.5774,325.1212,220.10146,962.2124,325.60962,341.54822,1037.6766,326.67548,419.13812,1009.63983,325.25995,254.6093,982.51495,396.00012,261.7221,925.8279,378.13385,374.6072,758.59827,260.6585,449.02402,578.50244,227.80344,469.83664,542.4833,325.25995,254.6093,982.51495,264.1677,253.18692,1034.311,189.26994,343.14844,987.17535,69.937546,394.71887,789.2213,38.508186,408.3013,749.6305,377.02875,442.3373,1004.3866,377.02875,614.12146,1004.3866,377.02875,775.71045,1004.3866,289.40366,449.12592,1049.0369,289.40366,613.59845,1049.0369,289.40366,768.3097,1049.0369
2022-09-21 15:06:51.907665,1,314.99078,167.96382,936.58984,325.11203,220.10144,962.21216,325.60504,341.54266,1037.6758,326.47272,419.09988,1009.624,325.2521,254.60904,982.5153,395.99432,261.71906,925.83044,378.1046,374.59573,758.60223,260.6938,449.0834,578.3353,227.8444,469.9237,542.2819,325.2521,254.60904,982.5153,264.16568,253.20273,1034.3104,189.2604,343.15738,987.1868,69.93915,394.72858,789.08466,38.505398,408.3144,749.46423,376.88745,442.30496,1003.3506,376.88745,614.26587,1003.3506,376.88745,776.02106,1003.3506,289.20126,448.99686,1049.2178,289.20126,613.4404,1049.2178,289.20126,768.1244,1049.2178
2022-09-21 15:06:51.939070,1,314.99445,167.98332,936.5998,325.103,220.10144,962.2119,325.60672,341.5385,1037.6731,326.6612,419.07016,1009.639,325.24612,254.6089,982.5151,395.98932,261.71613,925.83295,378.07715,374.57996,758.5948,260.7868,449.2317,578.04474,227.95044,470.13104,541.93475,325.24612,254.6089,982.5151,264.16357,253.21681,1034.3146,189.26134,343.1701,987.22473,69.90777,394.71887,789.0025,38.459827,408.3012,749.35803,377.1463,442.12366,1003.4102,377.1463,614.07367,1003.4102,377.1463,775.81866,1003.4102,289.3696,448.78372,1049.5415,289.3696,613.1759,1049.5415,289.3696,767.8116,1049.5415
2022-09-21 15:06:51.973599,1,314.997,167.99884,936.6075,325.09366,220.10144,962.2117,325.61066,341.53555,1037.6703,326.88574,419.05853,1009.66156,325.24054,254.60875,982.51465,395.98456,261.71338,925.8352,378.04822,374.5658,758.59174,261.51724,449.5095,576.86774,228.80838,470.54526,540.52295,325.24054,254.60875,982.51465,264.1643,253.24016,1034.315,189.25203,343.18243,987.2596,69.85567,394.72012,788.9791,38.393894,408.30066,749.32306,377.4729,441.8792,1003.4046,377.4729,613.8295,1003.4046,377.4729,775.57477,1003.4046,289.42065,448.8055,1049.1143,289.42065,613.264,1049.1143,289.42065,767.96204,1049.1143
2022-09-21 15:06:52.007364,1,314.99896,168.01125,936.6135,325.0847,220.10143,962.21136,325.61182,341.53342,1037.668,326.9946,419.0648,1009.6791,325.23444,254.60864,982.5141,395.9806,261.71106,925.8372,378.01813,374.55145,758.58844,262.3773,449.56302,576.27277,229.87555,470.64557,539.80963,325.23444,254.60864,982.5141,264.16373,253.26266,1034.3131,189.24222,343.1943,987.2987,71.048386,395.2232,787.46173,39.826027,408.9673,747.4943,377.7351,441.32224,1003.2928,377.7351,613.2911,1003.2928,377.7351,775.05365,1003.2928,288.45334,448.7244,1046.4994,288.45334,613.5932,1046.4994,288.45334,768.6771,1046.4994
2022-09-21 15:06:52.041151,1,315.00037,168.02109,936.61835,325.07532,220.10143,962.21106,325.61194,341.53195,1037.6661,327.0481,419.07846,1009.6839,325.2278,254.60849,982.51355,395.9767,261.70877,925.8391,377.9853,374.53625,758.5849,262.3708,449.42242,576.82965,229.91681,470.4436,540.4786,325.2278,254.60849,982.51355,264.16235,253.28404,1034.3138,189.23517,343.2057,987.3582,71.41268,395.17975,787.5143,40.28869,408.90924,747.5455,377.78027,441.4419,1003.3027,377.78027,613.4083,1003.3027,377.78027,775.16876,1003.3027,287.83215,448.904,1044.3359,287.83215,614.11365,1044.3359,287.83215,769.5183,1044.3359
2022-09-21 15:06:52.073979,1,315.0013,168.02895,936.62213,325.0659,220.10143,962.2108,325.61215,341.53278,1037.6622,327.09753,419.09677,1009.6871,325.2211,254.60849,982.51227,395.9732,261.7067,925.8409,377.99603,374.5327,758.5753,262.55692,449.40164,576.8208,230.15205,470.41803,540.4699,325.2211,254.60849,982.51227,264.1599,253.30362,1034.3159,189.2293,343.2166,987.4212,71.223335,394.93338,788.198,40.082542,408.581,748.35333,377.82883,441.47412,1003.4074,377.82883,613.42194,1003.4074,377.82883,775.16486,1003.4074,288.5663,448.04343,1047.8031,288.5663,612.70575,1047.8031,288.5663,767.5956,1047.8031
2022-09-21 15:06:52.106061,1,315.002,168.03528,936.6252,325.0568,220.10141,962.2106,325.61224,341.53522,1037.6587,327.1408,419.1182,1009.68915,325.2146,254.60852,982.51074,395.9702,261.705,925.8423,377.992,374.53354,758.58673,262.57623,449.4796,576.67487,230.16681,470.52493,540.2925,325.2146,254.60852,982.51074,264.15796,253.32465,1034.3174,189.223,343.22745,987.4934,70.78794,394.68048,788.9216,39.567245,408.24402,749.2072,377.88242,441.44482,1003.5055,377.88242,613.3752,1003.5055,377.88242,775.1016,1003.5055,288.4794,448.29956,1047.0444,288.4794,613.08057,1047.0444,288.4794,768.08203,1047.0444
2022-09-21 15:06:52.140124,1,315.00284,168.04034,936.6276,325.04816,220.10141,962.2103,325.61276,341.53873,1037.6561,327.19507,419.14127,1009.6902,325.2086,254.60852,982.50934,395.96796,261.7036,925.84344,377.98975,374.53876,758.6063,262.5385,449.59262,576.4409,230.1012,470.67987,540.0078,325.2086,254.60852,982.50934,264.1559,253.34535,1034.3188,189.21838,343.23892,987.56995,70.625916,394.64297,788.89197,39.35918,408.1956,749.1564,377.95935,441.43265,1003.43854,377.95935,613.3738,1003.43854,377.95935,775.11035,1003.43854,288.50452,448.4843,1046.6754,288.50452,613.32275,1046.6754,288.50452,768.37823,1046.6754
2022-09-21 15:06:52.173958,1,315.00342,168.04433,936.6295,325.03894,220.10141,962.2101,325.61325,341.54276,1037.6547,327.2482,419.1628,1009.6868,325.2021,254.60852,982.5081,395.96542,261.70215,925.84467,377.98557,374.54688,758.63477,262.41098,449.64825,576.3406,229.93019,470.75455,539.8817,325.2021,254.60852,982.5081,264.15353,253.36682,1034.3208,189.21414,343.2508,987.65643,70.66125,394.70834,788.49634,39.381657,408.28516,748.6643,378.01242,441.51013,1003.3903,378.01242,613.45886,1003.3903,378.01242,775.2026,1003.3903,288.66745,448.56177,1046.8477,288.66745,613.37244,1046.8477,288.66745,768.40173,1046.8477
2022-09-21 15:06:52.218188,1,315.004,168.04758,936.6311,325.03033,220.1014,962.20984,325.61368,341.5463,1037.655,327.2683,419.18164,1009.6823,325.1961,254.60844,982.5073,395.9636,261.70108,925.8456,378.00824,374.56027,758.6543,262.2992,449.6776,576.28937,229.77585,470.79147,539.8164,325.1961,254.60844,982.5073,264.15054,253.38599,1034.3237,189.20245,343.2655,987.63257,70.670235,394.80814,788.07074,39.37572,408.41626,748.1584,378.0227,441.57404,1003.4042,378.0227,613.5197,1003.4042,378.0227,775.26056,1003.4042,288.81906,448.7124,1046.9458,288.81906,613.50696,1046.9458,288.81906,768.5212,1046.9458
2022-09-21 15:06:52.238152,1,315.00446,168.05013,936.63226,325.02133,220.1014,962.2096,325.61407,341.55005,1037.6548,327.28638,419.19803,1009.6786,325.18976,254.60835,982.5064,395.96164,261.69995,925.84656,378.03046,374.57245,758.67114,264.98367,447.92227,579.5265,233.43477,468.3926,543.6976,325.18976,254.60835,982.5064,264.15085,253.41502,1034.3223,189.185,343.28323,987.60974,73.249756,393.64697,791.5241,42.810387,406.8702,752.307,378.07773,441.3887,1003.4305,378.07773,613.32916,1003.4305,378.07773,775.06506,1003.4305,288.7887,448.6127,1046.9948,288.7887,613.3989,1046.9948,288.7887,768.4052,1046.9948
2022-09-21 15:06:52.272933,1,315.00485,168.0522,936.6333,325.01254,220.1014,962.20935,325.6134,341.55328,1037.6556,327.28723,419.21182,1009.67487,325.18326,254.60825,982.50586,395.96008,261.69904,925.8473,378.0564,374.57477,758.661,267.10712,446.58527,582.1272,236.32082,466.5668,546.82043,325.18326,254.60825,982.50586,264.14877,253.43794,1034.3239,189.17421,343.3014,987.59143,75.24561,392.73257,794.4196,45.471306,405.651,755.7853,378.07034,441.42014,1003.45917,378.07034,613.355,1003.45917,378.07034,775.0857,1003.45917,288.99445,448.8561,1047.1246,288.99445,613.6212,1047.1246,288.99445,768.60767,1047.1246
2022-09-21 15:06:52.307841,1,315.00516,168.05377,936.63403,325.00323,220.10138,962.2091,325.6126,341.5559,1037.6567,327.28665,419.223,1009.67163,325.17636,254.6081,982.50543,395.95828,261.698,925.8482,378.08344,374.58044,758.65875,266.12152,447.30365,580.85834,234.96759,467.5392,545.2983,325.17636,254.6081,982.50543,264.1557,253.48569,1034.3138,189.15343,343.33215,987.5549,74.30748,393.2714,792.7957,44.217255,406.35574,753.8439,378.0151,441.70724,1003.4443,378.0151,613.6439,1003.4443,378.0151,775.37634,1003.4443,289.51465,449.28912,1047.7424,289.51465,613.9564,1047.7424,289.51465,768.8508,1047.7424
2022-09-21 15:06:52.341079,1,315.00537,168.05498,936.6346,324.99356,220.10138,962.20886,325.61182,341.55814,1037.6576,327.2857,419.23215,1009.669,325.16922,254.60799,982.505,395.95642,261.6969,925.8491,378.07544,374.5793,758.6668,265.39877,447.9178,579.84674,233.97559,468.37036,544.0827,325.16922,254.60799,982.505,264.15985,253.52711,1034.3077,189.13907,343.3629,987.5264,73.59488,393.69104,791.5736,43.263824,406.9025,752.38306,377.94022,442.07233,1003.447,377.94022,614.0079,1003.447,377.94022,775.73914,1003.447,289.73267,449.53934,1047.8684,289.73267,614.18616,1047.8684,289.73267,769.0613,1047.8684
2022-09-21 15:06:52.375103,1,315.00558,168.05598,936.6351,324.98416,220.10138,962.2086,325.61102,341.56006,1037.6583,327.2852,419.2396,1009.66693,325.16223,254.60783,982.5046,395.95496,261.69604,925.84985,378.06555,374.5789,758.67773,264.86536,448.3789,579.1036,233.24374,468.9944,543.1887,325.16223,254.60783,982.5046,264.1653,253.57195,1034.2998,189.12924,343.39633,987.53326,73.13875,394.03632,790.5676,42.64131,407.3511,751.1745,377.81824,442.66086,1003.41705,377.81824,614.6008,1003.41705,377.81824,776.3363,1003.41705,290.06046,450.28156,1047.3707,290.06046,615.0059,1047.3707,290.06046,769.954,1047.3707
2022-09-21 15:06:52.407111,1,315.0057,168.0567,936.63544,324.97412,220.10136,962.2084,325.61017,341.56174,1037.6588,327.2847,419.24576,1009.6652,325.1548,254.6077,982.50415,395.9532,261.695,925.8507,378.0517,374.57397,758.68115,264.42862,448.78583,578.44586,232.64252,469.54663,542.3988,325.1548,254.6077,982.50415,264.16916,253.61377,1034.2944,189.11124,343.4211,987.5407,72.57397,394.19427,790.0217,41.905746,407.55588,750.51794,377.83075,442.5977,1003.42377,377.83075,614.53577,1003.42377,377.83075,776.26953,1003.42377,289.92703,450.16458,1047.2441,289.92703,614.9082,1047.2441,289.92703,769.8744,1047.2441
2022-09-21 15:06:52.442886,1,315.0058,168.0572,936.6357,324.9637,220.10136,962.2081,325.60925,341.56317,1037.6593,327.28406,419.25082,1009.66394,325.14713,254.60753,982.5038,395.95135,261.69394,925.8516,378.0333,374.5646,758.6779,264.01755,449.154,577.9271,232.08511,470.04425,541.777,325.14713,254.60753,982.5038,264.1702,253.64973,1034.292,189.0998,343.4466,987.55664,72.09818,394.33795,789.5653,41.284637,407.74072,749.96704,377.84103,442.56995,1003.3704,377.84103,614.5164,1003.3704,377.84103,776.258,1003.3704,289.98453,450.40445,1046.9551,289.98453,615.1928,1046.9551,289.98453,770.2012,1046.9551
2022-09-21 15:06:52.472860,1,315.00586,168.05763,936.63586,324.9533,220.10136,962.2079,325.60834,341.56442,1037.6597,327.28345,419.25504,1009.6629,325.1394,254.60738,982.50336,395.94968,261.69296,925.8524,378.0203,374.55792,758.67633,263.6682,449.46805,577.50586,231.61177,470.46768,541.2718,325.1394,254.60738,982.50336,264.1807,253.71062,1034.2776,189.06708,343.47647,987.5406,71.65043,394.46216,789.1828,40.70927,407.8977,749.5112,377.8505,442.5399,1003.33075,377.8505,614.4925,1003.33075,377.8505,776.2398,1003.33075,289.99973,450.57455,1046.6826,289.99973,615.40515,1046.6826,289.99973,770.4532,1046.6826
2022-09-21 15:06:52.507063,1,315.00555,168.05786,936.636,324.94196,220.10135,962.2076,325.60733,341.5663,1037.6587,327.28284,419.25882,1009.66187,325.13098,254.6073,982.5025,395.9475,261.6917,925.85345,377.98804,374.54694,758.68005,263.38556,449.78754,577.12,231.23122,470.89798,540.808,325.13098,254.6073,982.5025,264.1931,253.77855,1034.2605,189.03479,343.51135,987.53784,71.270325,394.56793,788.85846,40.221497,408.02908,749.12256,377.86115,442.5278,1003.23645,377.86115,614.4958,1003.23645,377.86115,776.2576,1003.23645,290.015,450.81836,1046.2705,290.015,615.71313,1046.2705,290.015,770.8216,1046.2705
2022-09-21 15:06:52.538988,1,315.0052,168.05798,936.63605,324.93018,220.10135,962.2073,325.60632,341.569,1037.6573,327.28214,419.26233,1009.66113,325.12225,254.60724,982.50146,395.94528,261.69043,925.85455,377.9631,374.542,758.69275,265.87863,448.33923,580.1759,234.6419,468.90573,544.47253,325.12225,254.60724,982.50146,264.20224,253.83917,1034.2477,189.01904,343.54822,987.59863,73.658134,393.47418,792.2673,43.40583,406.5668,753.201,377.91602,442.32892,1003.0883,377.91602,614.3216,1003.0883,377.91602,776.1066,1003.0883,289.62393,450.32144,1046.1775,289.62393,615.23016,1046.1775,289.62393,770.35175,1046.1775
2022-09-21 15:06:52.574930,1,315.0049,168.05817,936.6361,324.91895,220.10133,962.207,325.6053,341.57202,1037.6565,327.28177,419.26544,1009.6606,325.1139,254.60715,982.5004,395.94363,261.68948,925.85535,377.96826,374.5433,758.69653,267.8533,447.02435,582.5984,237.32826,467.11688,547.3788,325.1139,254.60715,982.5004,264.21323,253.90385,1034.2327,188.999,343.58597,987.6433,75.62188,392.65417,794.8339,46.009216,405.47018,756.27203,378.03723,441.82135,1002.8808,378.03723,613.8489,1002.8808,378.03723,775.6667,1002.8808,289.1597,450.18976,1045.1846,289.1597,615.25446,1045.1846,289.1597,770.5227,1045.1846
2022-09-21 15:06:52.607154,1,315.00406,168.05846,936.6363,324.9082,220.10133,962.20654,325.60437,341.57535,1037.6558,327.28137,419.2682,1009.6603,325.10596,254.60707,982.4993,395.9425,261.68884,925.8559,378.0086,374.55685,758.70166,269.38123,445.9023,584.6327,239.402,465.5924,549.8189,325.10596,254.60707,982.4993,264.21796,253.95186,1034.2253,188.98105,343.6206,987.60956,77.12866,392.0005,796.91125,48.011475,404.59467,758.7716,378.0251,441.95267,1002.7185,378.0251,614.00726,1002.7185,378.0251,775.8506,1002.7185,289.4401,450.62335,1045.1339,289.4401,615.6953,1045.1339,289.4401,770.97046,1045.1339
2022-09-21 15:06:52.639954,1,315.00272,168.05827,936.63617,324.8943,220.10132,962.2061,325.60318,341.57922,1037.6548,327.28113,419.2708,1009.66,325.09564,254.60704,982.49805,395.93933,261.687,925.8574,378.03937,374.5653,758.7051,270.63715,445.06277,586.2167,241.09799,464.4519,551.719,325.09564,254.60704,982.49805,264.3534,254.33867,1034.051,188.81927,343.79324,987.53503,78.152084,391.53574,798.41095,49.4143,403.9334,760.5861,378.04193,441.8575,1002.7425,378.04193,613.9072,1002.7425,378.04193,775.746,1002.7425,289.38092,450.36832,1045.4548,289.38092,615.3889,1045.4548,289.38092,770.61566,1045.4548
2022-09-21 15:06:52.672815,1,315.00146,168.05817,936.6361,324.8807,220.10132,962.2057,325.60205,341.5833,1037.6543,327.2809,419.27322,1009.6598,325.0856,254.60695,982.4969,395.93665,261.6855,925.8587,377.99036,374.54263,758.69446,271.6221,444.46353,587.38837,242.4422,463.6449,553.12714,325.0856,254.60695,982.4969,264.3375,254.3404,1034.0697,188.81364,343.80026,987.5562,79.09638,391.08328,799.83246,50.66829,403.33444,762.2877,378.0393,441.85776,1002.7726,378.0393,613.90155,1002.7726,378.0393,775.7347,1002.7726,289.45993,450.18384,1046.0096,289.45993,615.11615,1046.0096,289.45993,770.25995,1046.0096
2022-09-21 15:06:52.706123,1,315.00037,168.05815,936.6361,324.8676,220.1013,962.20526,325.6009,341.58777,1037.6536,327.2807,419.2755,1009.65967,325.07593,254.6069,982.4956,395.93463,261.68433,925.8597,377.95013,374.52768,758.6947,271.386,443.76767,589.76697,242.30243,462.6647,555.98145,325.07593,254.6069,982.4956,264.31738,254.33112,1034.0939,188.82175,343.81113,987.57056,79.88064,390.74136,800.9386,51.70218,402.88025,763.6122,378.00827,442.03262,1002.7307,378.00827,614.0829,1002.7307,378.00827,775.9221,1002.7307,289.3487,450.32755,1045.4496,289.3487,615.3475,1045.4496,289.3487,770.57367,1045.4496
2022-09-21 15:06:52.740756,1,314.99902,168.05827,936.63617,324.8553,220.10129,962.2048,325.59982,341.59256,1037.6531,327.28052,419.27844,1009.6606,325.06677,254.60684,982.49426,395.9333,261.68353,925.86035,377.92194,374.51804,758.6975,269.28394,445.10803,587.3,239.47548,464.47675,553.0205,325.06677,254.60684,982.49426,264.299,254.32516,1034.1158,188.82648,343.82523,987.54596,78.00439,391.68982,797.89844,49.202698,404.1294,759.96893,377.9854,442.1856,1002.64886,377.9854,614.2491,1002.64886,377.9854,776.1008,1002.64886,289.20996,450.59833,1044.5796,289.20996,615.755,1044.5796,289.20996,771.1098,1044.5796
2022-09-21 15:06:52.772758,1,314.99774,168.05817,936.6361,324.84167,220.10129,962.2043,325.5987,341.59653,1037.654,327.28027,419.2814,1009.66144,325.0567,254.60669,982.4934,395.93124,261.68234,925.8613,377.879,374.51767,758.7349,270.07434,444.39136,588.9337,240.5972,463.497,554.97345,325.0567,254.60669,982.4934,264.28638,254.33673,1034.1304,188.82428,343.84564,987.5381,78.92747,391.18393,799.4889,50.438076,403.4558,761.879,377.976,442.265,1002.5798,377.976,614.3396,1002.5798,377.976,776.2017,1002.5798,288.82947,450.47797,1043.7711,288.82947,615.76184,1043.7711,288.82947,771.23627,1043.7711
2022-09-21 15:06:52.807849,1,314.99628,168.05797,936.63605,324.8272,220.10127,962.20374,325.59747,341.60022,1037.6548,327.27954,419.2909,1009.6708,325.04593,254.60655,982.49243,395.92877,261.68094,925.86255,377.5581,374.45657,758.8435,271.10803,444.07132,589.30505,242.01932,463.09436,555.39734,325.04593,254.60655,982.49243,264.27353,254.34978,1034.145,188.81937,343.8656,987.5306,79.7412,390.83023,800.6012,51.513783,402.98383,763.21533,378.02402,442.07825,1002.5553,378.02402,614.15625,1002.5553,378.02402,776.0216,1002.5553,288.88577,450.4411,1044.0696,288.88577,615.67694,1044.0696,288.88577,771.1062,1044.0696
2022-09-21 15:06:52.840927,1,314.9949,168.05789,936.636,324.81326,220.10126,962.20325,325.59628,341.60928,1037.6477,327.2799,419.31128,1009.68054,325.03564,254.60681,982.4889,395.92697,261.67987,925.8634,377.58972,374.46243,758.83765,271.9439,443.6237,589.9252,243.11389,462.4973,556.1427,325.03564,254.60681,982.4889,264.25873,254.35733,1034.1624,188.81818,343.88385,987.5277,80.38896,390.54337,801.5024,52.369293,402.60086,764.2973,378.07434,441.9048,1002.5138,378.07434,613.98914,1002.5138,378.07434,775.8605,1002.5138,288.95554,450.46927,1044.3083,288.95554,615.6666,1044.3083,288.95554,771.05963,1044.3083
2022-09-21 15:06:52.872670,1,314.99295,168.0579,936.636,324.79916,220.10126,962.20276,325.59506,341.62024,1037.6432,327.2803,419.3378,1009.68695,325.02518,254.60704,982.48566,395.92523,261.67883,925.86426,377.5404,374.4514,758.85443,272.46368,443.32703,590.5568,243.82718,462.0977,556.8973,325.02518,254.60704,982.48566,264.24356,254.36476,1034.18,188.8321,343.9153,987.5195,80.92549,390.33014,802.2103,53.072094,402.31097,765.1485,378.04688,442.2575,1002.1492,378.04688,614.4037,1002.1492,378.04688,776.3332,1002.1492,289.1586,450.8059,1044.3214,289.1586,616.0004,1044.3214,289.1586,771.3908,1044.3214
2022-09-21 15:06:52.907539,1,314.99084,168.05786,936.636,324.78455,220.10124,962.20233,325.5938,341.6329,1037.6398,327.28082,419.36945,1009.692,325.0143,254.60724,982.4824,395.92322,261.6777,925.8652,377.4499,374.42444,758.8656,272.88013,443.12283,590.98145,244.40732,461.82843,557.4046,325.0143,254.60724,982.4824,264.22815,254.373,1034.1981,188.8468,343.94855,987.50934,81.35166,390.161,802.7818,53.62969,402.07877,765.8363,378.0557,442.38382,1001.88086,378.0557,614.5754,1001.88086,378.0557,776.54755,1001.88086,289.241,451.04715,1044.1816,289.241,616.263,1044.1816,289.241,771.6736,1044.1816
2022-09-21 15:06:52.941847,1,314.9887,168.0577,936.6359,324.76923,220.10123,962.20166,325.59247,341.64822,1037.6357,327.28217,419.40784,1009.6986,325.00293,254.60753,982.47845,395.921,261.6764,925.8663,377.38132,374.40173,758.87024,273.21185,442.9586,591.3251,244.86876,461.61197,557.81604,325.00293,254.60753,982.47845,264.21213,254.3815,1034.2168,188.82135,343.9475,987.5209,81.6747,390.02652,803.2239,54.061333,401.9018,766.3645,378.02698,442.24362,1002.7256,378.02698,614.28937,1002.7256,378.02698,776.1243,1002.7256,289.1159,450.81985,1044.383,289.1159,616.0031,1044.383,289.1159,771.38293,1044.383
2022-09-21 15:06:52.972560,1,314.98682,168.05766,936.63586,324.75467,220.10121,962.201,325.59125,341.66168,1037.6377,327.28357,419.44897,1009.7026,324.99213,254.60757,982.4762,395.91953,261.67557,925.867,377.39978,374.39832,758.852,273.4823,442.78232,591.67896,245.23016,461.37396,558.2443,324.99213,254.60757,982.4762,264.19635,254.38951,1034.2354,188.80109,343.9502,987.5306,81.9328,389.91354,803.5725,54.405846,401.75272,766.7809,377.9804,442.16193,1003.58685,377.9804,614.0592,1003.58685,377.9804,775.7546,1003.58685,289.0392,450.6689,1044.5542,289.0392,615.8244,1044.5542,289.0392,771.17804,1044.5542
2022-09-21 15:06:53.007869,1,314.98444,168.05748,936.6358,324.7387,220.1012,962.2002,325.5899,341.6746,1037.6396,327.28348,419.4986,1009.71295,324.9803,254.60757,982.47394,395.91724,261.67422,925.8681,377.41086,374.41016,758.8772,273.70297,442.6155,591.98376,245.52509,461.14716,558.6051,324.9803,254.60757,982.47394,264.17963,254.3983,1034.2548,188.80736,343.97177,987.58405,82.18863,389.8245,803.848,54.735928,401.63086,767.1008,377.9795,442.28946,1003.5185,377.9795,614.1977,1003.5185,377.9795,775.90326,1003.5185,288.79105,450.20633,1044.8859,288.79105,615.30865,1044.8859,288.79105,770.6123,1044.8859
2022-09-21 15:06:53.040935,1,314.9823,168.05742,936.63574,324.72357,220.10118,962.19934,325.5887,341.68677,1037.6421,327.28757,419.55478,1009.7196,324.96912,254.60757,982.47186,395.91577,261.6734,925.86884,377.44025,374.41583,758.8724,273.88165,442.48148,592.2329,245.7596,460.96518,558.905,324.96912,254.60757,982.47186,264.1633,254.40686,1034.2739,188.81091,343.992,987.62317,82.400085,389.7552,804.0431,55.00792,401.5355,767.3271,377.98242,442.4173,1003.44684,377.98242,614.33704,1003.44684,377.98242,776.05347,1003.44684,288.72058,449.49887,1046.105,288.72058,614.408,1046.105,288.72058,769.52997,1046.105
2022-09-21 15:06:53.073487,1,314.9802,168.0575,936.6358,324.70923,220.10117,962.19855,325.58752,341.6984,1037.6444,327.2917,419.6166,1009.72485,324.95847,254.60756,982.46985,395.91495,261.6729,925.8692,377.46472,374.419,758.86426,274.0195,442.36725,592.43384,245.94077,460.81082,559.14777,324.95847,254.60756,982.46985,264.14734,254.41518,1034.2927,188.79626,343.9967,987.6637,82.56535,389.7026,804.18274,55.224052,401.46622,767.4866,377.98822,442.498,1003.4519,377.98822,614.4161,1003.4519,377.98822,776.131,1003.4519,288.97452,449.07816,1047.6692,288.97452,613.74036,1047.6692,288.97452,768.63,1047.6692
2022-09-21 15:06:53.106888,1,314.9776,168.0573,936.63574,324.6928,220.10115,962.1976,325.58624,341.70917,1037.6471,327.2962,419.67444,1009.7168,324.94632,254.6075,982.46796,395.91284,261.6717,925.87024,377.5431,374.43454,758.8457,274.13297,442.22574,592.6613,246.07826,460.61716,559.42444,324.94632,254.6075,982.46796,264.13,254.4242,1034.313,188.7866,344.00156,987.7608,82.682144,389.6271,804.39984,55.37928,401.3675,767.72766,377.93127,442.84076,1003.4428,377.93127,614.7596,1003.4428,377.93127,776.4752,1003.4428,289.9601,451.2411,1046.4261,289.9601,616.09814,1046.4261,289.9601,771.1711,1046.4261
2022-09-21 15:06:53.139929,1,314.9748,168.05711,936.6356,324.67593,220.10112,962.19666,325.58563,341.73837,1037.6233,327.30475,419.73398,1009.70483,324.93402,254.60875,982.45703,395.91058,261.6704,925.87134,377.54156,374.43155,758.8451,271.56943,443.893,589.4557,242.62067,462.868,555.5778,324.93402,254.60875,982.45703,264.1122,254.43343,1034.3337,188.75821,344.00244,987.7509,80.09433,390.7161,800.9358,51.981007,402.8018,763.57275,377.94104,442.908,1003.3623,377.94104,614.83984,1003.3623,377.94104,776.5677,1003.3623,290.45786,452.38004,1045.5944,290.45786,617.3675,1045.5944,290.45786,772.56305,1045.5944
2022-09-21 15:06:53.172616,1,314.97168,168.057,936.63556,324.65915,220.1011,962.1957,325.58435,341.7846,1037.5941,327.3083,419.79218,1009.69434,324.92154,254.61058,982.44214,395.90863,261.66928,925.87225,377.523,374.42902,758.85864,269.55402,445.22183,586.9059,239.89575,464.66806,552.5153,324.92154,254.61058,982.44214,264.09427,254.44278,1034.3547,188.76712,344.03436,987.73804,78.17567,391.6417,798.02454,49.432606,404.01498,760.08185,377.92963,443.08173,1003.2153,377.92963,615.03796,1003.2153,377.92963,776.78876,1003.2153,291.2265,454.745,1042.9017,291.2265,620.15765,1042.9017,291.2265,775.75323,1042.9017
2022-09-21 15:06:53.208745,1,314.96875,168.05695,936.63556,324.64264,220.10109,962.1947,325.58292,341.84033,1037.5741,327.30984,419.8454,1009.6858,324.90918,254.61234,982.42786,395.90704,261.66837,925.87305,377.52792,374.42218,758.84296,268.04257,446.28378,584.9893,237.84286,466.10562,550.21857,324.90918,254.61234,982.42786,264.07642,254.45215,1034.3757,188.77188,344.0629,987.72406,77.05247,392.5461,795.20667,47.887005,405.20316,756.7032,377.87152,443.39642,1003.2096,377.87152,615.35284,1003.2096,377.87152,777.1038,1003.2096,292.4912,457.3922,1040.4424,292.4912,623.19507,1040.4424,292.4912,779.1577,1040.4424
2022-09-21 15:06:53.239971,1,314.96594,168.05678,936.63544,324.6253,220.10106,962.1937,325.58154,341.8897,1037.5787,327.31082,419.88614,1009.67773,324.8963,254.61305,982.4204,395.9051,261.66727,925.87396,377.52576,374.41754,758.8386,266.8398,447.1408,583.4609,236.20705,467.26724,548.3853,324.8963,254.61305,982.4204,264.05792,254.46179,1034.3973,188.78278,344.0967,987.71515,75.9007,393.09445,793.44446,46.34948,405.9215,754.59033,377.85437,443.49344,1003.1973,377.85437,615.4512,1003.1973,377.85437,777.20337,1003.1973,291.39056,456.19305,1040.3483,291.39056,622.01013,1040.3483,291.39056,777.98615,1040.3483
2022-09-21 15:06:53.272359,1,314.96323,168.05669,936.63544,324.6085,220.10104,962.19275,325.58032,341.93127,1037.5929,327.31134,419.91827,1009.67346,324.8838,254.61331,982.4164,395.90363,261.66644,925.87463,377.52417,374.41602,758.84045,265.76215,447.82224,582.21106,234.74667,468.19348,546.8852,324.8838,254.61331,982.4164,264.03958,254.47137,1034.419,188.8616,344.18533,987.7104,74.773735,393.43854,792.3245,44.853752,406.35538,753.2474,377.75653,443.95334,1003.17694,377.75653,615.91376,1003.17694,377.75653,777.66846,1003.17694,290.29776,454.91312,1040.2495,290.29776,620.7452,1040.2495,290.29776,776.7353,1040.2495
