2022-09-21 15:11:00.288154,1,268.12756,181.29817,1075.1578,269.42395,226.22134,1104.863,273.2448,348.30023,1177.1338,273.0046,428.19388,1156.193,270.44656,258.89413,1123.3212,334.9074,261.42032,1110.3296,369.78723,369.6948,975.1084,383.9894,438.4895,715.25,388.16525,458.717,663.2783,270.44656,258.89413,1123.3212,208.46411,263.64084,1128.5657,172.31314,374.1428,1004.7344,120.78788,443.26663,745.15234,105.85236,463.3034,693.23596,313.05933,438.04507,1146.2092,313.05933,600.0245,1146.2092,313.05933,752.39056,1146.2092,235.72577,453.23508,1121.6663,235.72577,618.7587,1121.6663,235.72577,774.4587,1121.6663
2022-09-21 15:11:00.321518,1,268.12338,181.29805,1075.1577,269.42395,226.22134,1104.863,273.2448,348.30005,1177.1337,273.00455,428.19376,1156.1869,270.44653,258.8939,1123.3209,334.9076,261.42056,1110.3175,369.7848,369.70132,975.13214,384.0948,438.4713,715.2511,388.30246,458.69214,663.2749,270.44653,258.8939,1123.3209,208.46417,263.6408,1128.5653,172.31693,374.1433,1004.7424,120.782486,443.26392,745.14624,105.84398,463.3002,693.227,312.9926,438.1339,1146.2269,312.9926,600.1095,1146.2269,312.9926,752.472,1146.2269,235.83994,453.32684,1121.562,235.83994,618.8645,1121.562,235.83994,774.5777,1121.562
2022-09-21 15:11:00.360405,1,268.12134,181.29797,1075.1576,269.42395,226.22134,1104.863,273.2448,348.29987,1177.1335,273.0045,428.1934,1156.1831,270.44653,258.89362,1123.3208,334.9078,261.42084,1110.3044,369.7807,369.70883,975.158,384.06555,438.42868,715.25806,388.26587,458.6352,663.2781,270.44653,258.89362,1123.3208,208.46417,263.64075,1128.5647,172.31711,374.14362,1004.7569,120.74966,443.26587,745.1524,105.801476,463.30276,693.2315,312.9302,438.21933,1146.237,312.9302,600.19214,1146.237,312.9302,752.55206,1146.237,235.85641,453.22562,1121.5516,235.85641,618.7635,1121.5516,235.85641,774.47687,1121.5516
2022-09-21 15:11:00.387993,1,268.1196,181.29793,1075.1576,269.42395,226.22134,1104.863,273.2448,348.29968,1177.1334,273.0036,428.2018,1156.106,270.44653,258.89337,1123.3207,334.90796,261.42105,1110.2931,369.77704,369.71167,975.15466,384.07806,438.3487,715.22864,388.2834,458.53186,663.2434,270.44653,258.89337,1123.3207,208.46422,263.64072,1128.5642,172.31815,374.1439,1004.7702,120.75195,443.26248,745.1575,105.804,463.29846,693.2349,312.82724,438.2455,1146.2478,312.82724,600.2155,1146.2478,312.82724,752.57275,1146.2478,235.811,452.68396,1121.5103,235.811,618.2266,1121.5103,235.811,773.94446,1121.5103
2022-09-21 15:11:00.421984,1,268.11716,181.2979,1075.1576,269.42395,226.22134,1104.863,273.2448,348.29953,1177.1333,273.00272,428.2099,1156.0317,270.44653,258.8931,1123.3206,334.9081,261.42126,1110.2832,369.77075,369.7176,975.1709,384.08078,438.32736,715.2288,388.28882,458.50293,663.2404,270.44653,258.8931,1123.3206,208.46391,263.64078,1128.5614,172.32008,374.14526,1004.7866,120.75273,443.2574,745.16266,105.80428,463.29175,693.23785,312.81262,437.66312,1146.2534,312.81262,599.63104,1146.2534,312.81262,751.98627,1146.2534,235.75792,452.1203,1121.4652,235.75792,617.6682,1121.4652,235.75792,773.39105,1121.4652
2022-09-21 15:11:00.457676,1,268.11624,181.29785,1075.1576,269.42395,226.22134,1104.863,273.2448,348.2994,1177.1333,273.00177,428.2188,1155.9507,270.4465,258.89285,1123.3203,334.9082,261.4214,1110.2749,369.7726,369.72015,975.185,384.08472,438.27704,715.22864,388.29343,458.4374,663.23737,270.4465,258.89285,1123.3203,208.46368,263.64084,1128.5591,172.32092,374.14633,1004.8053,120.75189,443.25626,745.17786,105.803,463.28992,693.2524,312.77985,437.11908,1146.2578,312.77985,599.085,1146.2578,312.77985,751.4385,1146.2578,235.70728,451.51355,1121.4105,235.70728,617.06824,1121.4105,235.70728,772.79736,1121.4105
2022-09-21 15:11:00.487878,1,268.11597,181.29784,1075.1575,269.42395,226.22134,1104.863,273.24478,348.29926,1177.1332,273.0008,428.2281,1155.8666,270.4465,258.89258,1123.3202,334.9085,261.4218,1110.2557,369.7738,369.72537,975.19354,384.09164,438.19495,715.2179,388.30225,458.3303,663.2228,270.4465,258.89258,1123.3202,208.46347,263.64087,1128.5568,172.3226,374.14813,1004.8299,120.758804,443.25156,745.20074,105.81152,463.2832,693.2749,312.7296,436.56036,1146.256,312.7296,598.52527,1146.256,312.7296,750.8777,1146.256,235.68088,450.90176,1121.2849,235.68088,616.47363,1121.2849,235.68088,772.21893,1121.2849
2022-09-21 15:11:00.522898,1,268.11588,181.2978,1075.1575,269.42395,226.22134,1104.863,273.24478,348.29913,1177.1332,273.00027,428.23227,1155.825,270.4465,258.89233,1123.3201,334.9089,261.42224,1110.2365,369.77292,369.72565,975.1613,384.09277,438.13843,715.1705,388.30408,458.2579,663.1723,270.4465,258.89233,1123.3201,208.46317,263.64096,1128.554,172.32327,374.1478,1004.8295,120.739815,443.25323,745.1982,105.78678,463.28552,693.2719,312.65433,436.25385,1146.2653,312.65433,598.2161,1146.2653,312.65433,750.5661,1146.2653,235.71063,450.5492,1121.19,235.71063,616.1337,1121.19,235.71063,771.891,1121.19
2022-09-21 15:11:00.556457,1,268.11584,181.29779,1075.1575,269.42395,226.22134,1104.863,273.24478,348.299,1177.1332,272.99982,428.23618,1155.7858,270.4465,258.89206,1123.32,334.90912,261.42252,1110.2223,369.77228,369.7305,975.1742,384.09283,438.06564,715.1649,388.30447,458.16284,663.1631,270.4465,258.89206,1123.32,208.46295,263.641,1128.5513,172.32303,374.14743,1004.8312,120.72656,443.25748,745.1989,105.769745,463.29114,693.27246,312.60736,436.03906,1146.2562,312.60736,598.00134,1146.2562,312.60736,750.35126,1146.2562,236.04105,451.0024,1121.4938,236.04105,616.5408,1121.4938,236.04105,772.2546,1121.4938
2022-09-21 15:11:00.587483,1,268.11584,181.29778,1075.1575,269.42398,226.22134,1104.863,273.24478,348.29886,1177.1332,272.99942,428.2395,1155.7515,270.4465,258.89178,1123.3198,334.91003,261.42358,1110.1763,369.77625,369.74374,975.19086,384.10986,437.9838,715.14886,388.32562,458.05408,663.14044,270.4465,258.89178,1123.3198,208.4628,263.64102,1128.5492,172.32233,374.14752,1004.8431,120.717026,443.2801,745.20447,105.75755,463.32037,693.27673,312.5968,435.8994,1146.2002,312.5968,597.8683,1146.2002,312.5968,750.2244,1146.2002,236.41898,451.6538,1121.8151,236.41898,617.14343,1121.8151,236.41898,772.8114,1121.8151
2022-09-21 15:11:00.620534,1,268.1158,181.29778,1075.1575,269.42398,226.22134,1104.863,273.24478,348.29874,1177.1332,272.99896,428.24335,1155.7124,270.4465,258.89154,1123.3197,334.91095,261.42465,1110.1295,369.78046,369.75687,975.20605,384.17273,437.9238,715.13184,388.40588,457.97357,663.117,270.4465,258.89154,1123.3197,208.46259,263.64102,1128.5463,172.3208,374.14737,1004.8513,120.6687,443.28058,745.1984,105.69535,463.3215,693.2678,312.5762,435.70975,1146.1613,312.5762,597.6828,1146.1613,312.5762,750.0429,1146.1613,236.2996,451.189,1121.6941,236.2996,616.6951,1121.6941,236.2996,772.3786,1121.6941
2022-09-21 15:11:00.660451,1,268.11584,181.29776,1075.1575,269.42398,226.22134,1104.863,273.24478,348.2986,1177.1332,272.99875,428.24484,1155.6936,270.4465,258.89127,1123.3196,334.91193,261.42575,1110.0813,369.78513,369.77042,975.22205,384.23102,437.93414,715.12024,388.48016,457.98386,663.09985,270.4465,258.89127,1123.3196,208.46239,263.64105,1128.5433,172.3168,374.14493,1004.8368,120.67836,443.29474,745.16315,105.70833,463.34134,693.2284,312.5361,435.64505,1146.1031,312.5361,597.625,1146.1031,312.5361,749.9916,1146.1031,236.19897,450.8026,1121.5886,236.19897,616.32294,1121.5886,236.19897,772.01984,1121.5886
2022-09-21 15:11:00.687711,1,268.11588,181.29776,1075.1575,269.42398,226.22134,1104.863,273.2448,348.29852,1177.1332,272.99872,428.2444,1155.6913,270.4465,258.891,1123.3195,334.91278,261.42673,1110.0359,369.78928,369.78314,975.2374,384.21997,437.93933,715.11206,388.46478,457.98752,663.087,270.4465,258.891,1123.3195,208.46207,263.64108,1128.5393,172.3157,374.14383,1004.8277,120.67229,443.34045,745.1431,105.70049,463.40106,693.20624,312.47626,435.6952,1145.9703,312.47626,597.6926,1145.9703,312.47626,750.0756,1145.9703,236.10208,450.45078,1121.4775,236.10208,615.98615,1121.4775,236.10208,771.6972,1121.4775
2022-09-21 15:11:00.720057,1,268.1159,181.29776,1075.1575,269.424,226.22134,1104.863,273.2448,348.29846,1177.1332,272.9987,428.24408,1155.6879,270.4465,258.89075,1123.3193,334.91333,261.42746,1110.0016,369.79184,369.79318,975.2538,384.1894,437.92496,715.1021,388.42462,457.96674,663.0718,270.4465,258.89075,1123.3193,208.46185,263.64108,1128.536,172.31693,374.143,1004.82,120.661095,443.3784,745.12225,105.68529,463.45078,693.1827,312.404,436.20645,1145.8696,312.404,598.2168,1145.8696,312.404,750.61194,1145.8696,236.52637,451.35886,1121.8402,236.52637,616.8394,1121.8402,236.52637,772.49884,1121.8402
2022-09-21 15:11:00.754380,1,268.1159,181.29776,1075.1575,269.424,226.22134,1104.863,273.2448,348.29843,1177.1332,272.9987,428.2434,1155.6877,270.44647,258.89047,1123.3191,334.91425,261.42856,1109.9503,369.79446,369.80408,975.24005,384.1312,437.93503,715.0647,388.34872,457.9776,663.0296,270.44647,258.89047,1123.3191,208.46167,263.64136,1128.5317,172.31747,374.14215,1004.8067,120.65161,443.4717,745.10657,105.67275,463.57156,693.16656,312.40533,436.1049,1145.9374,312.40533,598.1043,1145.9374,312.40533,750.48926,1145.9374,236.32407,450.893,1121.6489,236.32407,616.4004,1121.6489,236.32407,772.0851,1121.6489
2022-09-21 15:11:00.788514,1,268.11594,181.29776,1075.1575,269.424,226.22134,1104.863,273.2448,348.29837,1177.1332,272.9987,428.24274,1155.6879,270.44647,258.89023,1123.319,334.91516,261.4297,1109.8989,369.79602,369.81744,975.242,384.07446,437.92712,715.0417,388.2751,457.96432,663.00165,270.44647,258.89023,1123.319,208.46161,263.64154,1128.5283,172.31427,374.13965,1004.78656,120.63661,443.4794,745.0664,105.6537,463.58313,693.1224,312.4006,436.12186,1145.8611,312.4006,598.13074,1145.8611,312.4006,750.5246,1145.8611,236.29652,450.8315,1121.7639,236.29652,616.3206,1121.7639,236.29652,771.9881,1121.7639
2022-09-21 15:11:00.821644,1,268.11594,181.29774,1075.1575,269.424,226.22134,1104.863,273.2448,348.29837,1177.1332,272.9987,428.24203,1155.6881,270.44647,258.88995,1123.3188,334.91644,261.4312,1109.8284,369.79663,369.83725,975.24817,384.07172,437.96622,715.03265,388.27142,458.00958,662.98956,270.44647,258.88995,1123.3188,208.46164,263.64212,1128.5238,172.31926,374.14105,1004.78613,120.62737,443.48932,745.04974,105.63989,463.59607,693.1025,312.38818,436.11975,1145.809,312.38818,598.1347,1145.809,312.38818,750.53424,1145.809,236.24982,450.70026,1121.7512,236.24982,616.1899,1121.7512,236.24982,771.85785,1121.7512
2022-09-21 15:11:00.856240,1,268.11597,181.29774,1075.1575,269.42404,226.22134,1104.863,273.24478,348.2983,1177.133,272.99872,428.2413,1155.6884,270.44647,258.8897,1123.3187,334.91754,261.4325,1109.7683,369.7906,369.85782,975.2683,384.06662,438.02014,715.04266,388.2666,458.07346,662.99756,270.44647,258.8897,1123.3187,208.46162,263.64252,1128.5194,172.31859,374.14136,1004.78955,120.61614,443.50223,745.0406,105.62531,463.61304,693.0908,312.37244,436.0431,1145.7692,312.37244,598.0624,1145.7692,312.37244,750.46594,1145.7692,236.16245,450.44058,1121.6449,236.16245,615.9445,1121.6449,236.16245,771.62604,1121.6449
2022-09-21 15:11:00.887526,1,268.11597,181.29774,1075.1575,269.42404,226.22134,1104.863,273.24478,348.2983,1177.133,272.99872,428.2406,1155.6886,270.44647,258.88943,1123.3185,334.91876,261.43393,1109.7002,369.79138,369.8779,975.28296,384.08664,438.01416,715.0317,388.29248,458.06064,662.98145,270.44647,258.88943,1123.3185,208.46225,263.64365,1128.516,172.31824,374.14197,1004.79083,120.60561,443.51422,745.0258,105.61142,463.62888,693.0728,312.33392,436.06116,1145.5776,312.33392,598.1062,1145.5776,312.33392,750.53406,1145.5776,236.21352,450.47147,1121.6002,236.21352,615.9807,1121.6002,236.21352,771.6671,1121.6002
2022-09-21 15:11:00.921592,1,268.11597,181.29774,1075.1575,269.42404,226.22134,1104.863,273.24478,348.29828,1177.133,272.99872,428.23993,1155.6887,270.44647,258.8892,1123.3184,334.91992,261.43546,1109.6295,369.83,369.87738,975.22687,384.10336,438.0435,714.9578,388.30298,458.09995,662.904,270.44647,258.8892,1123.3184,208.4628,263.64444,1128.513,172.31573,374.1416,1004.7892,120.63767,443.53073,745.00366,105.65294,463.651,693.0466,312.28827,436.08063,1145.3807,312.28827,598.15216,1145.3807,312.28827,750.605,1145.3807,236.27466,450.50723,1121.5505,236.27466,616.0224,1121.5505,236.27466,771.7145,1121.5505
2022-09-21 15:11:00.953645,1,268.11597,181.29774,1075.1575,269.42407,226.22134,1104.863,273.2448,348.29828,1177.133,272.99872,428.2393,1155.689,270.44647,258.88892,1123.3182,334.92108,261.4369,1109.5605,369.82843,369.90454,975.2878,384.19598,438.02374,714.9836,388.42346,458.06708,662.9227,270.44647,258.88892,1123.3182,208.46332,263.64587,1128.5077,172.31686,374.14383,1004.79803,120.664764,443.55307,744.996,105.687195,463.6797,693.0356,312.2588,435.99527,1145.3986,312.2588,598.063,1145.3986,312.2588,750.5122,1145.3986,236.33293,450.52762,1121.5237,236.33293,616.0454,1121.5237,236.33293,771.7399,1121.5237
2022-09-21 15:11:00.993565,1,268.11597,181.29774,1075.1575,269.42407,226.22134,1104.863,273.2448,348.29825,1177.133,272.99872,428.23862,1155.6891,270.44647,258.88864,1123.3181,334.92184,261.43796,1109.5071,369.82428,369.93097,975.3721,384.1787,437.9981,715.03766,388.40237,458.02637,662.97076,270.44647,258.88864,1123.3181,208.46407,263.64728,1128.5035,172.31895,374.14612,1004.80835,120.703354,443.5798,744.9922,105.73607,463.7139,693.02893,312.23758,435.90042,1145.4484,312.23758,597.9598,1145.4484,312.23758,750.4011,1145.4484,236.30551,450.37485,1121.5833,236.30551,615.88257,1121.5833,236.30551,771.5675,1121.5833
2022-09-21 15:11:01.022147,1,268.116,181.29774,1075.1575,269.4241,226.22134,1104.863,273.2448,348.29825,1177.1332,272.99872,428.23795,1155.6893,270.4465,258.8884,1123.318,334.9245,261.44107,1109.367,369.83002,369.9816,975.4721,384.1724,437.96494,715.09045,388.3927,457.96927,663.0141,270.4465,258.8884,1123.318,208.4652,263.64896,1128.5,172.31839,374.1462,1004.79675,120.69329,443.61417,744.9593,105.72265,463.759,692.9918,312.20746,435.82437,1145.4681,312.20746,597.87964,1145.4681,312.20746,750.3171,1145.4681,236.3216,450.30344,1121.5503,236.3216,615.81464,1121.5503,236.3216,771.5029,1121.5503
2022-09-21 15:11:01.056660,1,268.116,181.29774,1075.1575,269.4241,226.22134,1104.863,273.2448,348.29825,1177.1332,272.99875,428.2373,1155.6895,270.4465,258.88812,1123.3179,334.9266,261.44366,1109.2468,369.82452,370.01498,975.46173,384.17694,437.92258,715.0309,388.40057,457.90652,662.9447,270.4465,258.88812,1123.3179,208.46468,263.6488,1128.4929,172.31747,374.14627,1004.7976,120.67814,443.61765,744.9297,105.702576,463.76456,692.9561,312.1726,435.76105,1145.4772,312.1726,597.8137,1145.4772,312.1726,750.2487,1145.4772,236.30217,450.1454,1121.6179,236.30217,615.6453,1121.6179,236.30217,771.3229,1121.6179
2022-09-21 15:11:01.087065,1,268.116,181.29774,1075.1575,269.42413,226.22134,1104.863,273.2448,348.29822,1177.1333,272.99875,428.23657,1155.6897,270.4465,258.88788,1123.3177,334.926,261.4433,1109.2509,369.82495,370.00946,975.4425,384.18,437.8341,714.9623,388.40485,457.79562,662.8662,270.4465,258.88788,1123.3177,208.46417,263.64865,1128.4862,172.31595,374.1457,1004.79254,120.65135,443.62476,744.8932,105.6676,463.77502,692.9133,312.14056,435.71375,1145.4916,312.14056,597.76306,1145.4916,312.14056,750.1949,1145.4916,236.34323,450.13632,1121.6527,236.34323,615.62976,1121.6527,236.34323,771.3013,1121.6527
2022-09-21 15:11:01.124314,1,268.116,181.29774,1075.1575,269.42413,226.22134,1104.863,273.2448,348.2982,1177.1333,272.99875,428.23593,1155.6898,270.4465,258.8876,1123.3175,334.92584,261.44336,1109.2363,369.82742,370.00897,975.42615,384.1845,437.8707,714.8913,388.41037,457.8452,662.7843,270.4465,258.8876,1123.3175,208.46327,263.64862,1128.4774,172.31464,374.14587,1004.78906,120.6378,443.6291,744.82794,105.64885,463.78278,692.8357,312.14722,435.37234,1145.4889,312.14722,597.4207,1145.4889,312.14722,749.8517,1145.4889,236.36108,450.07956,1121.6719,236.36108,615.5688,1121.6719,236.36108,771.23645,1121.6719
2022-09-21 15:11:01.153956,1,268.116,181.29774,1075.1575,269.42413,226.22134,1104.863,273.2448,348.29816,1177.1334,272.99875,428.23523,1155.6901,270.4465,258.88733,1123.3174,334.92572,261.4435,1109.2203,369.81097,370.0149,975.41,384.2309,437.90027,714.8271,388.47565,457.88367,662.7105,270.4465,258.88733,1123.3174,208.46265,263.6487,1128.47,172.3128,374.1461,1004.7896,120.61981,443.65085,744.7834,105.62504,463.81235,692.78217,312.09998,435.44012,1145.4994,312.09998,597.4857,1145.4994,312.09998,749.91406,1145.4994,236.36249,449.98154,1121.9921,236.36249,615.42224,1121.9921,236.36249,771.0441,1121.9921
2022-09-21 15:11:01.189014,1,268.116,181.29774,1075.1575,269.42413,226.22134,1104.863,273.24484,348.29816,1177.1335,272.99875,428.23456,1155.6902,270.4465,258.8871,1123.3173,334.92557,261.44357,1109.2079,369.76385,370.03372,975.4267,384.27332,437.8997,714.79297,388.5448,457.8791,662.6662,270.4465,258.8871,1123.3173,208.46216,263.64874,1128.4637,172.31586,374.14838,1004.8076,120.614,443.65686,744.75977,105.615685,463.82074,692.7502,312.04968,435.58292,1145.5048,312.04968,597.62646,1145.5048,312.04968,750.05286,1145.5048,236.40674,449.99805,1122.3677,236.40674,615.382,1122.3677,236.40674,770.95056,1122.3677
2022-09-21 15:11:01.222005,1,268.116,181.29774,1075.1575,269.42416,226.22134,1104.863,273.24496,348.29623,1177.1365,272.99875,428.23203,1155.6908,270.44656,258.88672,1123.3181,334.9255,261.4437,1109.1945,369.75815,370.04126,975.4528,384.3158,437.86237,714.77155,388.6018,457.83,662.6353,270.44656,258.88672,1123.3181,208.46161,263.64883,1128.4572,172.31061,374.14688,1004.7983,120.60195,443.6596,744.71405,105.60065,463.8261,692.6972,311.99664,435.77786,1145.5262,311.99664,597.817,1145.5262,311.99664,750.2394,1145.5262,236.48166,450.0923,1122.797,236.48166,615.4117,1122.797,236.48166,770.9195,1122.797
2022-09-21 15:11:01.256020,1,268.116,181.29774,1075.1575,269.4242,226.22134,1104.863,273.24512,348.2932,1177.1389,272.99878,428.2283,1155.6918,270.44662,258.88635,1123.319,334.92538,261.44373,1109.184,369.75873,370.04242,975.4524,384.4242,437.8217,714.72534,388.7423,457.77866,662.57996,270.44662,258.88635,1123.319,208.46068,263.64908,1128.4481,172.31274,374.14777,1004.79047,120.5865,443.67502,744.6752,105.57924,463.84683,692.6521,311.93317,436.0166,1145.5632,311.93317,598.0492,1145.5632,311.93317,750.46533,1145.5632,236.5538,450.16693,1123.2649,236.5538,615.4161,1123.2649,236.5538,770.8579,1123.2649
2022-09-21 15:11:01.286844,1,268.116,181.29774,1075.1575,269.42422,226.22134,1104.863,273.24512,348.2904,1177.1393,272.99878,428.22473,1155.6927,270.44666,258.88602,1123.3193,334.92538,261.44394,1109.1678,369.75708,370.0456,975.4491,384.41104,437.79913,714.6906,388.72604,457.7497,662.53894,270.44666,258.88602,1123.3193,208.45975,263.6493,1128.4392,172.31566,374.14996,1004.7976,120.5815,443.68207,744.65674,105.571304,463.85617,692.62854,311.89694,435.91248,1145.585,311.89694,597.9407,1145.585,311.89694,750.3527,1145.585,236.41206,449.71225,1123.5771,236.41206,614.9141,1123.5771,236.41206,770.3115,1123.5771
2022-09-21 15:11:01.322531,1,268.116,181.29774,1075.1575,269.42422,226.22134,1104.863,273.24512,348.2876,1177.1394,272.99878,428.22113,1155.6936,270.4467,258.8857,1123.3196,334.9255,261.44424,1109.1481,369.75818,370.04938,975.4485,384.41434,438.0296,714.7147,388.7298,458.04602,662.568,270.4467,258.8857,1123.3196,208.45883,263.6495,1128.4305,172.31937,374.15283,1004.8112,120.57951,443.6836,744.64966,105.56724,463.85785,692.6174,311.8288,435.82346,1145.6226,311.8288,597.84503,1145.6226,311.8288,750.2508,1145.6226,236.20834,449.01453,1124.0476,236.20834,614.14594,1124.0476,236.20834,769.477,1124.0476
2022-09-21 15:11:01.354874,1,268.116,181.29774,1075.1575,269.42422,226.22134,1104.863,273.2451,348.28528,1177.1388,272.9988,428.218,1155.6945,270.4467,258.88544,1123.3196,334.9252,261.44406,1109.1486,369.75693,370.0476,975.4448,384.41525,438.03235,714.69696,388.73145,458.0507,662.54736,270.4467,258.88544,1123.3196,208.45781,263.64978,1128.4216,172.32022,374.15485,1004.821,120.573135,443.6834,744.6438,105.55844,463.85754,692.60834,311.77713,435.70007,1145.6228,311.77713,597.7203,1145.6228,311.77713,750.12476,1145.6228,236.30078,449.04898,1123.8788,236.30078,614.2039,1123.8788,236.30078,769.557,1123.8788
2022-09-21 15:11:01.387922,1,268.116,181.29774,1075.1575,269.42422,226.22134,1104.863,273.2451,348.28326,1177.1383,272.9988,428.21518,1155.6952,270.4467,258.88516,1123.3197,334.925,261.44397,1109.147,369.7567,370.0459,975.4395,384.41626,437.9669,714.6671,388.73297,457.96735,662.51263,270.4467,258.88516,1123.3197,208.45694,263.65,1128.4138,172.32364,374.15717,1004.83105,120.56154,443.68195,744.641,105.54219,463.85535,692.60297,311.72815,435.80475,1145.629,311.72815,597.8228,1145.629,311.72815,750.2252,1145.629,236.56906,449.5799,1123.816,236.56906,614.7427,1123.816,236.56906,770.1032,1123.816
2022-09-21 15:11:01.429479,1,268.116,181.29774,1075.1575,269.42426,226.22134,1104.863,273.24506,348.28146,1177.1381,272.9988,428.21265,1155.6958,270.44672,258.88486,1123.3197,334.9248,261.4439,1109.1444,369.7564,370.04584,975.44385,384.42947,437.90942,714.63367,388.75055,457.8943,662.4716,270.44672,258.88486,1123.3197,208.45604,263.65024,1128.406,172.31158,374.15283,1004.79706,120.558975,443.69852,744.5853,105.541595,463.87903,692.54297,311.69012,435.97888,1145.5542,311.69012,598.0062,1145.5542,311.69012,750.41736,1145.5542,236.79996,450.06616,1123.7291,236.79996,615.24036,1123.7291,236.79996,770.61163,1123.7291
2022-09-21 15:11:01.455322,1,268.116,181.29776,1075.1575,269.42426,226.22134,1104.863,273.24503,348.28003,1177.1375,272.9988,428.21042,1155.6964,270.4467,258.8846,1123.3196,334.92462,261.44382,1109.1425,369.75543,370.04648,975.4531,384.42764,437.8817,714.6076,388.74872,457.85944,662.4385,270.4467,258.8846,1123.3196,208.45511,263.65048,1128.3981,172.31224,374.1542,1004.8011,120.550644,443.7046,744.56006,105.52992,463.88745,692.51184,311.65305,436.11456,1145.4896,311.65305,598.1497,1145.4896,311.65305,750.56824,1145.4896,236.81892,450.07022,1123.3829,236.81892,615.294,1123.3829,236.81892,770.7119,1123.3829
2022-09-21 15:11:01.489510,1,268.116,181.29776,1075.1575,269.42426,226.22134,1104.863,273.24503,348.27844,1177.1375,272.9988,428.20807,1155.697,270.44672,258.8843,1123.3197,334.9245,261.4438,1109.1393,369.75446,370.04742,975.4623,384.41858,437.60245,714.55475,388.73767,457.49982,662.3732,270.44672,258.8843,1123.3197,208.45401,263.6508,1128.3892,172.31403,374.156,1004.80457,120.54457,443.71298,744.5577,105.521454,463.8979,692.5083,311.60803,436.33743,1145.4185,311.60803,598.38135,1145.4185,311.60803,750.80804,1145.4185,236.9321,450.28757,1123.5819,236.9321,615.4807,1123.5819,236.9321,770.8698,1123.5819
2022-09-21 15:11:01.521691,1,268.116,181.29778,1075.1575,269.42426,226.22134,1104.863,273.24506,348.27676,1177.1377,272.99884,428.20566,1155.6976,270.44672,258.88403,1123.3198,334.92438,261.44373,1109.137,369.75723,370.0458,975.46185,384.39972,437.286,714.48474,388.713,457.09317,662.2893,270.44672,258.88403,1123.3198,208.453,263.6511,1128.381,172.31516,374.15747,1004.8069,120.5432,443.71283,744.5498,105.51911,463.8976,692.4984,311.57642,436.46744,1145.4557,311.57642,598.50476,1145.4557,311.57642,750.9253,1145.4557,237.04404,450.49344,1123.704,237.04404,615.66736,1123.704,237.04404,771.0383,1123.704
2022-09-21 15:11:01.553688,1,268.116,181.29778,1075.1575,269.42426,226.22134,1104.863,273.24506,348.27505,1177.1377,272.99884,428.2032,1155.6984,270.44675,258.88373,1123.32,334.92426,261.4437,1109.1353,369.75702,370.04477,975.4602,384.38568,437.0107,714.42267,388.69537,456.73923,662.21515,270.44675,258.88373,1123.32,208.45218,263.6513,1128.3741,172.31322,374.158,1004.8111,120.53719,443.71472,744.5455,105.51172,463.90015,692.4924,311.51334,436.81204,1145.4734,311.51334,598.8455,1145.4734,311.51334,751.26245,1145.4734,237.19943,450.8011,1123.4781,237.19943,616.00684,1123.4781,237.19943,771.4078,1123.4781
2022-09-21 15:11:01.593117,1,268.116,181.29779,1075.1575,269.42426,226.22134,1104.863,273.24506,348.27338,1177.1376,272.99884,428.20078,1155.699,270.44675,258.88345,1123.3201,334.92444,261.444,1109.119,369.7562,370.0479,975.4573,384.3944,436.77115,714.37195,388.70728,456.4299,662.1549,270.44675,258.88345,1123.3201,208.45102,263.65167,1128.3651,172.31107,374.15894,1004.8136,120.529625,443.7196,744.5471,105.50256,463.9062,692.49384,311.52405,436.57968,1145.4703,311.52405,598.6123,1145.4703,311.52405,751.02844,1145.4703,237.20065,450.7449,1123.0902,237.20065,616.0064,1123.0902,237.20065,771.4598,1123.0902
2022-09-21 15:11:01.621277,1,268.116,181.2978,1075.1575,269.42426,226.22134,1104.863,273.24512,348.27057,1177.1392,272.99887,428.1973,1155.6998,270.44678,258.8831,1123.3207,334.92468,261.44434,1109.1016,369.75592,370.05142,975.45557,384.41055,436.45435,714.30585,388.7287,456.021,662.0759,270.44678,258.8831,1123.3207,208.44983,263.652,1128.3558,172.30984,374.16064,1004.8211,120.52245,443.71762,744.549,105.493576,463.9033,692.49457,311.5092,436.36865,1145.4724,311.5092,598.39966,1145.4724,311.5092,750.8142,1145.4724,237.20557,450.64133,1122.6892,237.20557,615.9605,1122.6892,237.20557,771.4681,1122.6892
2022-09-21 15:11:01.653566,1,268.116,181.29782,1075.1575,269.42426,226.22134,1104.863,273.24518,348.26727,1177.1403,272.99887,428.1932,1155.7009,270.4468,258.88275,1123.3212,334.9248,261.44455,1109.0885,369.74988,370.05487,975.4494,384.36377,436.49393,714.29755,388.67,456.07138,662.0672,270.4468,258.88275,1123.3212,208.44843,263.65247,1128.3451,172.30609,374.16156,1004.8209,120.46448,443.7182,744.5388,105.41962,463.90408,692.4824,311.52548,436.08908,1145.465,311.52548,598.1198,1145.465,311.52548,750.5342,1145.465,237.27338,450.72443,1122.254,237.27338,616.1063,1122.254,237.27338,771.673,1122.254
