2022-09-21 15:12:45.906913,1,266.0794,198.75035,1184.9667,271.29984,243.68428,1206.9426,273.53333,362.47476,1234.606,273.47775,440.81152,1193.7096,271.8761,274.3331,1213.9606,329.3066,274.77084,1205.9531,367.26178,352.2762,997.4769,386.49542,424.29398,736.9953,392.09775,445.27112,684.899,271.8761,274.3331,1213.9606,215.50006,275.63797,1221.0804,169.76904,363.31943,1030.7609,125.379135,428.0518,768.08997,112.59036,446.70123,715.5558,315.83463,463.2398,1162.0217,315.83463,622.7994,1162.0217,315.83463,772.8893,1162.0217,234.03888,473.63788,1128.3749,234.03888,637.9553,1128.3749,234.03888,792.5207,1128.3749
2022-09-21 15:12:45.939417,1,266.11926,198.74446,1185.0048,271.2918,243.68428,1206.9426,273.582,362.4735,1234.6088,273.6143,440.81982,1193.5764,271.8827,274.33292,1213.9613,329.36237,274.6979,1205.3549,367.1716,352.5579,997.34863,386.55725,424.2853,736.96924,392.20312,445.17535,684.8934,271.8827,274.33292,1213.9613,215.46913,275.65677,1220.93,169.74634,363.3731,1030.6499,125.39176,428.02313,768.1793,112.61687,446.6435,715.6852,316.01273,462.95898,1161.8976,316.01273,622.5356,1161.8976,316.01273,772.64154,1161.8976,234.32413,473.76135,1128.5137,234.32413,638.0586,1128.5137,234.32413,792.605,1128.5137
2022-09-21 15:12:45.973656,1,266.13293,198.7409,1185.0452,271.2827,243.68428,1206.9426,273.64047,362.47247,1234.6078,273.76758,440.82806,1193.4419,271.89105,274.33273,1213.9612,329.38806,274.6709,1204.8146,367.28015,352.71698,997.1738,386.5586,424.32965,736.8483,392.1732,445.18597,684.7832,271.89105,274.33273,1213.9612,215.46507,275.65988,1221.0289,169.76286,363.35068,1030.6716,125.40723,427.96445,768.31006,112.63447,446.57077,715.83777,316.20496,462.70383,1161.7676,316.20496,622.29834,1161.7676,316.20496,772.421,1161.7676,234.70486,474.02856,1128.5913,234.70486,638.3145,1128.5913,234.70486,792.8503,1128.5913
2022-09-21 15:12:46.004743,1,266.14993,198.73703,1185.0875,271.27402,243.68428,1206.9426,273.66086,362.47183,1234.6083,273.82336,440.84015,1193.2814,271.88983,274.33267,1213.9613,329.40924,274.64316,1204.2893,367.36646,352.89618,997.0446,386.56537,424.36688,736.6898,392.15744,445.18414,684.61884,271.88983,274.33267,1213.9613,215.43439,275.63358,1221.0223,169.77869,363.34348,1030.686,125.44971,427.93304,768.3662,112.68559,446.53104,715.9022,316.28122,462.44952,1161.7136,316.28122,622.05145,1161.7136,316.28122,772.18115,1161.7136,235.45377,475.1847,1129.5677,235.45377,639.3286,1129.5677,235.45377,793.7308,1129.5677
2022-09-21 15:12:46.038799,1,266.15533,198.73524,1185.0986,271.26456,243.68428,1206.9426,273.67026,362.47006,1234.6107,273.84995,440.85062,1193.1318,271.88525,274.33258,1213.9619,329.41595,274.60886,1204.475,367.3446,352.87244,997.27313,386.54294,424.27844,736.9008,392.13443,445.07535,684.82635,271.88525,274.33258,1213.9619,215.42616,275.63562,1221.0299,169.78255,363.35956,1030.7272,125.49205,427.92392,768.3973,112.73903,446.51462,715.9313,316.3646,462.09436,1161.6615,316.3646,621.7034,1161.6615,316.3646,771.83984,1161.6615,235.23853,474.57355,1129.4757,235.23853,638.73083,1129.4757,235.23853,793.14557,1129.4757
2022-09-21 15:12:46.072628,1,266.16052,198.73352,1185.1086,271.2551,243.68428,1206.9426,273.67267,362.47418,1234.58,273.85907,440.8613,1193.0465,271.87885,274.333,1213.9541,329.39908,274.61902,1204.6215,367.35638,352.87366,997.46027,386.51654,424.25055,737.0164,392.09714,445.0398,684.9277,271.87885,274.333,1213.9541,215.41756,275.63757,1221.0305,169.81284,363.41315,1030.8551,125.531425,427.90228,768.44055,112.779915,446.47293,715.95764,316.34872,462.17444,1161.6821,316.34872,621.7807,1161.6821,316.34872,771.9144,1161.6821,235.58948,474.74673,1127.0989,235.58948,639.2502,1127.0989,235.58948,793.9906,1127.0989
2022-09-21 15:12:46.106873,1,266.1635,198.73228,1185.1094,271.2453,243.68428,1206.9426,273.67328,362.47897,1234.5651,273.86215,440.87146,1192.9808,271.8717,274.33322,1213.9502,329.34302,274.67853,1204.4858,367.42938,352.96188,997.479,386.5018,424.33118,736.87714,392.05835,445.12378,684.7568,271.8717,274.33322,1213.9502,215.4197,275.62952,1221.0266,169.83994,363.45285,1030.9878,125.51225,427.9355,768.43036,112.74509,446.50763,715.9189,316.36618,462.15817,1161.6573,316.36618,621.7678,1161.6573,316.36618,771.9047,1161.6573,236.21365,475.33575,1124.6288,236.21365,640.20056,1124.6288,236.21365,795.28076,1124.6288
2022-09-21 15:12:46.137946,1,266.1658,198.73116,1185.111,271.23618,243.68428,1206.9426,273.67383,362.488,1234.5529,273.8658,440.88376,1192.9424,271.86505,274.3334,1213.9467,329.34647,274.64224,1204.3622,367.43964,352.9511,997.4053,386.5008,424.3858,736.68884,392.05533,445.20236,684.54553,271.86505,274.3334,1213.9467,215.41986,275.63,1221.0269,169.83386,363.44147,1030.955,125.454575,428.00458,768.28577,112.66997,446.6037,715.75195,316.37247,462.16995,1161.7185,316.37247,621.7712,1161.7185,316.37247,771.9002,1161.7185,235.61215,475.02457,1128.35,235.61215,639.3457,1128.35,235.61215,793.9145,1128.35
2022-09-21 15:12:46.172769,1,266.16785,198.73004,1185.1115,271.2265,243.68428,1206.9426,273.67395,362.50162,1234.5339,273.86917,440.901,1192.8995,271.85782,274.3337,1213.9412,329.35046,274.61453,1204.2473,367.42947,352.9644,997.34827,386.5188,424.4319,736.56665,392.08228,445.2609,684.41034,271.85782,274.3337,1213.9412,215.41461,275.6322,1221.0278,169.83508,363.44998,1030.968,125.39992,428.08142,768.24097,112.59803,446.7019,715.69556,316.3828,462.16498,1161.699,316.3828,621.7689,1161.699,316.3828,771.90045,1161.699,234.874,474.20883,1131.1276,234.874,638.1264,1131.1276,234.874,792.3157,1131.1276
2022-09-21 15:12:46.205778,1,266.16922,198.72896,1185.1115,271.2164,243.68428,1206.9426,273.67477,362.51797,1234.5278,273.87354,440.91995,1192.8734,271.85046,274.33383,1213.9387,329.3372,274.61176,1204.2471,367.40536,352.94513,997.30646,386.50476,424.46033,736.5693,392.07086,445.30203,684.4218,271.85046,274.33383,1213.9387,215.4103,275.63382,1221.0286,169.83643,363.46924,1031.0201,125.32199,428.05435,768.3005,112.49771,446.66086,715.75653,316.42172,462.10367,1161.9108,316.42172,621.67847,1161.9108,316.42172,771.7827,1161.9108,234.0191,473.53665,1139.2096,234.0191,636.2913,1139.2096,234.0191,789.38666,1139.2096
2022-09-21 15:12:46.238116,1,266.17053,198.72792,1185.1111,271.20657,243.68428,1206.9426,273.67474,362.53717,1234.5226,273.8754,440.94183,1192.8475,271.84308,274.33395,1213.9363,329.33148,274.59814,1204.2307,367.4091,352.94275,997.3272,386.47943,424.44482,736.59644,392.037,445.28226,684.45026,271.84308,274.33395,1213.9363,215.40527,275.6359,1221.0295,169.83264,363.4806,1031.0488,125.331085,428.03735,768.33276,112.51076,446.6353,715.78955,316.41605,462.13876,1161.9287,316.41605,621.7111,1161.9287,316.41605,771.813,1161.9287,234.00551,473.54456,1139.7,234.00551,636.22925,1139.7,234.00551,789.2587,1139.7
2022-09-21 15:12:46.272422,1,266.17184,198.72691,1185.1108,271.19687,243.68428,1206.9426,273.6747,362.56305,1234.5183,273.87598,440.97107,1192.8174,271.83572,274.33408,1213.9337,329.3271,274.58383,1204.2324,367.41766,352.93787,997.3695,386.48004,424.4191,736.5808,392.03577,445.25217,684.4231,271.83572,274.33408,1213.9337,215.39946,275.63834,1221.0306,169.82965,363.47763,1031.0262,125.3172,428.0327,768.2589,112.49251,446.632,715.70544,316.3891,462.23624,1161.9778,316.3891,621.8019,1161.9778,316.3891,771.89746,1161.9778,233.73096,473.1557,1141.3253,233.73096,635.6087,1141.3253,233.73096,788.4203,1141.3253
2022-09-21 15:12:46.304978,1,266.17325,198.72589,1185.111,271.18738,243.68428,1206.9426,273.67618,362.5937,1234.5201,273.87656,441.00543,1192.7864,271.8289,274.33414,1213.9324,329.32428,274.56976,1204.2323,367.42706,352.94113,997.4252,386.48322,424.4111,736.5377,392.0379,445.244,684.3602,271.8289,274.33414,1213.9324,215.39279,275.64136,1221.032,169.82922,363.48193,1031.0226,125.29498,428.06345,768.16815,112.46213,446.67307,715.5973,316.36902,462.31503,1162.0491,316.36902,621.87085,1162.0491,316.36902,771.9572,1162.0491,234.09805,473.65405,1138.6587,234.09805,636.4875,1138.6587,234.09805,789.6569,1138.6587
2022-09-21 15:12:46.338061,1,266.17462,198.72488,1185.1112,271.178,243.68428,1206.9426,273.67554,362.63852,1234.4482,273.87732,441.05374,1192.7471,271.82156,274.33533,1213.9121,329.32275,274.5557,1204.2328,367.4242,352.99063,997.56323,386.43805,424.44672,736.69196,391.97992,445.27365,684.5177,271.82156,274.33533,1213.9121,215.38559,275.64542,1221.0338,169.82817,363.48947,1031.0261,125.25326,428.05972,768.18726,112.40904,446.6656,715.6195,316.37555,462.29013,1161.922,316.37555,621.8634,1161.922,316.37555,771.9662,1161.922,235.11813,474.64206,1131.0646,235.11813,638.5688,1131.0646,235.11813,792.7666,1131.0646
2022-09-21 15:12:46.374159,1,266.17618,198.72375,1185.1116,271.16742,243.68428,1206.9426,273.6723,362.69336,1234.3419,273.87744,441.1122,1192.7028,271.8126,274.33707,1213.8828,329.31854,274.5452,1204.2329,367.45044,352.99457,997.6313,386.40076,424.42978,736.7037,391.92447,445.252,684.5181,271.8126,274.33707,1213.8828,215.37706,275.6498,1221.0359,169.82635,363.49225,1031.0115,125.20171,428.07965,768.12573,112.342064,446.69205,715.5486,316.37482,462.30206,1161.9305,316.37482,621.8742,1161.9305,316.37482,771.9758,1161.9305,234.55518,474.04633,1133.948,234.55518,637.5562,1133.948,234.55518,791.36194,1133.948
2022-09-21 15:12:46.404430,1,266.17755,198.72272,1185.1115,271.15753,243.68428,1206.9426,273.6687,362.74585,1234.2288,273.87738,441.16815,1192.6577,271.80408,274.33893,1213.8519,329.31537,274.535,1204.2333,367.4379,352.98267,997.6232,386.38037,424.4298,736.6809,391.902,445.25613,684.49243,271.80408,274.33893,1213.8519,215.36877,275.65436,1221.0378,169.82481,363.49545,1030.998,125.20326,428.08917,768.0947,112.34405,446.70407,715.51404,316.38745,462.27353,1161.9247,316.38745,621.84644,1161.9247,316.38745,771.94885,1161.9247,234.47054,473.8345,1133.2938,234.47054,637.4388,1133.2938,234.47054,791.3333,1133.2938
2022-09-21 15:12:46.439041,1,266.1788,198.72177,1185.1113,271.14838,243.68428,1206.9426,273.66483,362.79446,1234.1232,273.87698,441.21988,1192.6165,271.79605,274.34064,1213.8232,329.31287,274.5257,1204.2334,367.42722,352.96588,997.60376,386.5228,424.42474,736.6749,392.08896,445.2542,684.48914,271.79605,274.34064,1213.8232,215.36072,275.65875,1221.0398,169.82262,363.49423,1030.9713,125.20837,428.093,768.0739,112.35124,446.70935,715.49445,316.38156,462.29654,1161.9146,316.38156,621.87085,1161.9146,316.38156,771.97455,1161.9146,234.03375,473.06143,1133.268,234.03375,636.66943,1133.268,234.03375,790.56744,1133.268
2022-09-21 15:12:46.471272,1,266.18024,198.72069,1185.1112,271.1379,243.68428,1206.9426,273.6601,362.8424,1234.0084,273.87625,441.27106,1192.5713,271.78683,274.34247,1213.7924,329.31046,274.5143,1204.2335,367.53955,352.65958,997.11786,386.67505,424.6001,736.29065,392.25305,445.57086,684.1252,271.78683,274.34247,1213.7924,215.35147,275.6638,1221.0421,169.81839,363.49512,1030.9501,125.18609,428.12198,767.97974,112.322075,446.74887,715.3857,316.38507,462.3258,1162.1532,316.38507,621.8674,1162.1532,316.38507,771.94025,1162.1532,234.0166,473.14575,1134.1162,234.0166,636.63135,1134.1162,234.0166,790.4143,1134.1162
2022-09-21 15:12:46.507640,1,266.18173,198.71956,1185.1112,271.12714,243.68428,1206.9426,273.65717,362.87912,1233.9471,273.87555,441.31107,1192.5332,271.7779,274.34348,1213.7751,329.3082,274.50275,1204.2334,367.62933,352.41476,996.74005,386.64923,424.77213,735.92957,392.19437,445.86746,683.76746,271.7779,274.34348,1213.7751,215.34177,275.66907,1221.0444,169.81477,363.49924,1030.9375,125.16272,428.1693,767.8427,112.29025,446.81265,715.22375,316.41455,462.28052,1162.4095,316.41455,621.78687,1162.4095,316.41455,771.82666,1162.4095,234.7921,473.64536,1128.06,234.7921,638.00867,1128.06,234.7921,792.6172,1128.06
2022-09-21 15:12:46.539515,1,266.1697,198.72055,1185.0812,271.11496,243.68428,1206.9426,273.57788,362.8787,1234.1326,273.70044,441.31378,1192.5637,271.7484,274.34094,1213.8208,329.25357,274.55908,1204.255,367.6095,352.49136,996.83234,386.57507,424.7872,735.8618,392.10574,445.8696,683.6677,271.7484,274.34094,1213.8208,215.362,275.60214,1221.4639,169.89145,363.34808,1031.1991,125.20919,428.11154,768.0156,112.327545,446.7825,715.3789,315.56964,461.96033,1162.9468,315.56964,621.393,1162.9468,315.56964,771.36346,1162.9468,239.08969,474.31912,1110.646,239.08969,641.2596,1110.646,239.08969,798.29224,1110.646
2022-09-21 15:12:46.585596,1,266.1681,198.72041,1185.0591,271.10364,243.68428,1206.9426,273.54388,362.87384,1234.3091,273.6135,441.31277,1192.5687,271.73126,274.3384,1213.8644,329.24963,274.53424,1204.2201,367.59518,352.59723,997.0599,386.50464,424.76416,735.8468,392.02063,445.81573,683.6042,271.73126,274.3384,1213.8644,215.35333,275.607,1221.416,169.884,363.37195,1031.1929,125.15015,428.17303,767.8308,112.249725,446.86047,715.1584,315.58328,461.8834,1162.6981,315.58328,621.35016,1162.6981,315.58328,771.3527,1162.6981,236.3956,473.98557,1121.9514,236.3956,639.2438,1121.9514,236.3956,794.6941,1121.9514
2022-09-21 15:12:46.606128,1,266.1713,198.71907,1185.0629,271.09332,243.68428,1206.9426,273.50653,362.87738,1234.3907,273.52838,441.3191,1192.5676,271.71393,274.33728,1213.8843,329.25012,274.51248,1204.1931,367.5755,352.65167,997.1729,386.61606,424.76422,735.82153,392.1714,445.80396,683.5513,271.71393,274.33728,1213.8843,215.34201,275.6126,1221.3767,169.87698,363.39682,1031.1947,125.10845,428.21115,767.7175,112.19554,446.90604,715.0221,315.5588,461.93106,1162.693,315.5588,621.3985,1162.693,315.5588,771.40173,1162.693,233.97495,472.68973,1137.004,233.97495,635.76013,1137.004,233.97495,789.15247,1137.004
2022-09-21 15:12:46.637772,1,266.176,198.71658,1185.0903,271.08102,243.68428,1206.9426,273.492,362.87772,1234.4711,273.49045,441.32138,1192.568,271.70102,274.3361,1213.9039,329.2516,274.49133,1204.2098,367.54327,352.6756,997.2593,386.77008,424.75143,735.8614,392.38,445.78134,683.5818,271.70102,274.3361,1213.9039,215.33206,275.6131,1221.4115,169.88141,363.38293,1031.1753,125.08188,428.22714,767.6671,112.159256,446.93176,714.96545,315.58093,461.9523,1162.6733,315.58093,621.4224,1162.6733,315.58093,771.4282,1162.6733,234.32492,472.96796,1132.1691,234.32492,636.73474,1132.1691,234.32492,790.78217,1132.1691
2022-09-21 15:12:46.671857,1,266.18054,198.71461,1185.1052,271.06924,243.68428,1206.9426,273.48816,362.87427,1234.5605,273.47528,441.31955,1192.5693,271.69128,274.33475,1213.926,329.26114,274.46646,1204.2084,367.51898,352.68546,997.3023,386.89093,424.73273,735.9237,392.5429,445.75317,683.648,271.69128,274.33475,1213.926,215.317,275.62177,1221.4108,169.87946,363.38647,1031.1348,125.08676,428.23187,767.65,112.16638,446.93643,714.95306,315.62067,461.96857,1162.6843,315.62067,621.4372,1162.6843,315.62067,771.4415,1162.6843,232.98709,471.72327,1144.7611,232.98709,633.6887,1144.7611,232.98709,786.0416,1144.7611
2022-09-21 15:12:46.704946,1,266.1835,198.71301,1185.1097,271.05606,243.68428,1206.9426,273.4846,362.8693,1234.647,273.4617,441.31592,1192.5723,271.68057,274.3334,1213.9475,329.25598,274.46515,1204.2058,367.51987,352.60983,997.1534,386.875,424.75385,735.89606,392.5212,445.79947,683.6446,271.68057,274.3334,1213.9475,215.30061,275.62772,1221.4158,169.8775,363.37338,1031.0557,125.09775,428.2297,767.6548,112.18248,446.93536,714.9746,315.6577,461.9802,1162.6963,315.6577,621.4472,1162.6963,315.6577,771.45,1162.6963,233.30362,472.24863,1140.1086,233.30362,634.875,1140.1086,233.30362,787.8496,1140.1086
2022-09-21 15:12:46.740422,1,266.1858,198.71158,1185.1112,271.04288,243.68428,1206.9426,273.4841,362.86368,1234.7253,273.45526,441.31128,1192.576,271.67065,274.33218,1213.967,329.25354,274.45947,1204.2029,367.50055,352.55243,997.0281,386.8585,424.75775,735.91174,392.50446,445.81726,683.6885,271.67065,274.33218,1213.967,215.28568,275.63666,1221.4213,169.87505,363.38574,1031.0525,125.11834,428.197,767.7521,112.21188,446.88657,715.092,315.67987,462.03027,1162.6254,315.67987,621.507,1162.6254,315.67987,771.519,1162.6254,233.3946,472.4226,1138.5432,233.3946,635.2726,1138.5432,233.3946,788.4575,1138.5432
2022-09-21 15:12:46.774470,1,266.1878,198.71016,1185.1116,271.0293,243.68428,1206.9426,273.48495,362.85712,1234.8009,273.45288,441.3056,1192.5797,271.6608,274.331,1213.986,329.25174,274.4519,1204.208,367.51553,352.52457,997.0136,386.85217,424.73828,735.9753,392.4912,445.79752,683.76764,271.6608,274.331,1213.986,215.27,275.64523,1221.4272,169.87512,363.39948,1031.0525,125.131905,428.17398,767.81195,112.23064,446.85107,715.1638,315.70822,462.05872,1162.5513,315.70822,621.54565,1162.5513,315.70822,771.56714,1162.5513,233.33896,472.41837,1138.5073,233.33896,635.2735,1138.5073,233.33896,788.46326,1138.5073
2022-09-21 15:12:46.805675,1,266.19116,198.70866,1185.1117,271.01572,243.68428,1206.9426,273.4876,362.84412,1234.9161,273.45184,441.29355,1192.5872,271.65143,274.3292,1214.0149,329.2495,274.44568,1204.2128,367.50446,352.53375,997.04517,386.8468,424.7094,736.06903,392.48682,445.75497,683.8738,271.65143,274.3292,1214.0149,215.25404,275.65387,1221.4329,169.87888,363.41965,1031.0687,125.14915,428.15094,767.88824,112.25315,446.81357,715.25214,315.7683,461.98163,1162.4578,315.7683,621.4814,1162.4578,315.7683,771.51495,1162.4578,234.18094,473.3748,1132.4204,234.18094,637.1052,1132.4204,234.18094,791.1184,1132.4204
2022-09-21 15:12:46.838626,1,266.19357,198.70718,1185.1123,271.00165,243.68428,1206.9426,273.4904,362.83023,1235.0304,273.45145,441.28058,1192.595,271.64172,274.32736,1214.0437,329.248,274.43765,1204.2113,367.52484,352.5674,997.15643,386.83823,424.67776,736.16284,392.46964,445.70383,683.9641,271.64172,274.32736,1214.0437,215.23776,275.66287,1221.4391,169.88406,363.43936,1031.0809,125.140686,428.14777,767.89813,112.24078,446.80374,715.2616,315.86813,461.78873,1162.4647,315.86813,621.2875,1162.4647,315.86813,771.3202,1162.4647,233.9379,473.40875,1135.7089,233.9379,636.66516,1135.7089,233.9379,790.2324,1135.7089
2022-09-21 15:12:46.873228,1,266.1953,198.70573,1185.1122,270.98694,243.68428,1206.9426,273.4908,362.82413,1235.0829,273.45123,441.27484,1192.5985,271.63092,274.3265,1214.057,329.24588,274.4297,1204.2103,367.55334,352.59998,997.2754,386.8354,424.66504,736.1946,392.45825,445.67993,683.9784,271.63092,274.3265,1214.057,215.22076,275.67203,1221.4452,169.88464,363.44366,1031.0453,125.117615,428.17435,767.79816,112.209305,446.83905,715.14874,315.8926,461.8224,1162.551,315.8926,621.3093,1162.551,315.8926,771.3309,1162.551,234.26822,474.0389,1135.6393,234.26822,637.3053,1135.6393,234.26822,790.88196,1135.6393
2022-09-21 15:12:46.904280,1,266.19708,198.70438,1185.1135,270.97366,243.68425,1206.9426,273.49142,362.81784,1235.1342,273.45114,441.26895,1192.602,271.62125,274.32568,1214.07,329.24554,274.42133,1204.2109,367.5551,352.5659,997.22876,386.8698,424.6922,736.11285,392.50262,445.72675,683.88965,271.62125,274.32568,1214.07,215.20496,275.68085,1221.4517,169.87274,363.4243,1030.9475,125.08661,428.2177,767.6584,112.17133,446.90262,715.00055,315.91162,461.8594,1162.6113,315.91162,621.3381,1162.6113,315.91162,771.35187,1162.6113,234.03485,473.7864,1136.5961,234.03485,636.91534,1136.5961,234.03485,790.36273,1136.5961
2022-09-21 15:12:46.940546,1,266.19855,198.70323,1185.1132,270.9619,243.68425,1206.9426,273.49216,362.81143,1235.1846,273.4511,441.26282,1192.6058,271.61273,274.32486,1214.0826,329.24567,274.41498,1204.2109,367.54453,352.56067,997.2225,386.86646,424.7098,736.1338,392.50116,445.75003,683.9161,271.61273,274.32486,1214.0826,215.18994,275.6892,1221.455,169.87076,363.4344,1030.9357,125.08834,428.22067,767.6618,112.17439,446.90314,715.007,315.93546,461.88092,1162.7269,315.93546,621.34375,1162.7269,315.93546,771.3426,1162.7269,234.92267,475.3465,1137.5453,234.92267,638.3393,1137.5453,234.92267,791.6586,1137.5453
2022-09-21 15:12:46.973554,1,266.20047,198.70174,1185.1123,270.9463,243.68425,1206.9426,273.49136,362.80896,1235.2037,273.45105,441.26047,1192.6072,271.60092,274.32452,1214.0874,329.24362,274.40604,1204.211,367.52722,352.561,997.2299,386.84875,424.70044,736.2427,392.4823,445.734,684.0452,271.60092,274.32452,1214.0874,215.17189,275.69922,1221.4598,169.87079,363.45663,1030.9537,125.111084,428.19156,767.7663,112.20566,446.85635,715.1288,315.14514,461.5583,1163.2478,315.14514,620.9497,1163.2478,315.14514,770.88135,1163.2478,239.09384,478.1228,1124.7706,239.09384,642.9668,1124.7706,239.09384,798.02747,1124.7706
2022-09-21 15:12:47.005120,1,266.203,198.69977,1185.1112,270.92566,243.68425,1206.9426,273.49,362.8065,1235.2216,273.45102,441.2581,1192.6086,271.58524,274.3242,1214.0919,329.23874,274.3942,1204.2113,367.52792,352.55536,997.2553,386.84036,424.66614,736.37494,392.47015,445.6872,684.19885,271.58524,274.3242,1214.0919,215.14966,275.7115,1221.4658,169.86702,363.48383,1030.98,125.123505,428.1539,767.88544,112.224915,446.7969,715.26654,315.23676,461.656,1163.4504,315.23676,621.01965,1163.4504,315.23676,770.92523,1163.4504,236.88821,476.81552,1146.1438,236.88821,638.5856,1146.1438,236.88821,790.75464,1146.1438
2022-09-21 15:12:47.038458,1,266.20535,198.69797,1185.1101,270.90662,243.68425,1206.9426,273.48843,362.80536,1235.2295,273.45102,441.25693,1192.6094,271.5707,274.324,1214.094,329.23486,274.3846,1204.2114,367.52997,352.5506,997.27673,386.84903,424.5894,736.29663,392.48166,445.59293,684.1006,271.5707,274.324,1214.094,215.12814,275.72336,1221.4712,169.86243,363.49127,1030.9429,125.09907,428.18344,767.77875,112.193054,446.8353,715.14594,315.28366,461.80954,1163.3386,315.28366,621.1885,1163.3386,315.28366,771.10846,1163.3386,236.56079,476.42447,1137.2543,236.56079,639.459,1137.2543,236.56079,792.81757,1137.2543
2022-09-21 15:12:47.073167,1,266.20792,198.696,1185.1089,270.88583,243.68425,1206.9426,273.48657,362.80472,1235.2333,273.451,441.25626,1192.6097,271.55478,274.32388,1214.0948,329.23172,274.37097,1204.2117,367.52704,352.5383,997.28644,386.8636,424.64258,736.04517,392.5039,445.6747,683.79694,271.55478,274.32388,1214.0948,215.10501,275.73615,1221.477,169.85718,363.4969,1030.8956,125.02913,428.2747,767.47516,112.098625,446.95963,714.7911,315.31985,461.97552,1163.3251,315.31985,621.3563,1163.3251,315.31985,771.278,1163.3251,236.96283,476.52997,1129.9913,236.96283,640.61237,1129.9913,236.96283,794.95667,1129.9913
2022-09-21 15:12:47.105043,1,266.21054,198.69402,1185.108,270.86462,243.68425,1206.9426,273.48456,362.80432,1235.235,273.45096,441.2558,1192.61,271.5385,274.3238,1214.0953,329.2237,274.368,1204.212,367.50827,352.5498,997.3084,386.8797,424.63995,735.92126,392.5315,445.67313,683.64386,271.5385,274.3238,1214.0953,215.0808,275.74957,1221.4833,169.85355,363.50494,1030.8513,124.99076,428.3337,767.30524,112.04726,447.03766,714.596,315.41064,461.95297,1163.2957,315.41064,621.3378,1163.2957,315.41064,771.26337,1163.2957,235.51506,474.0004,1127.4346,235.51506,638.45496,1127.4346,235.51506,793.14923,1127.4346
2022-09-21 15:12:47.138372,1,266.2133,198.69194,1185.107,270.84235,243.68425,1206.9426,273.48245,362.8039,1235.2366,273.45093,441.2553,1192.6104,271.52142,274.3237,1214.0957,329.21576,274.36496,1204.2124,367.48138,352.55203,997.30286,386.88565,424.6286,735.9447,392.5468,445.65683,683.6731,271.52142,274.3237,1214.0957,215.05492,275.76395,1221.4897,169.84995,363.52402,1030.8384,124.97061,428.33038,767.3152,112.02274,447.02725,714.61053,315.47183,461.99008,1163.2506,315.47183,621.3811,1163.2506,315.47183,771.31244,1163.2506,234.22314,471.4244,1126.1233,234.22314,636.0704,1126.1233,234.22314,790.9448,1126.1233
2022-09-21 15:12:47.173462,1,266.21597,198.68993,1185.1061,270.82062,243.68425,1206.9426,273.48038,362.8035,1235.238,273.45093,441.25485,1192.6106,271.50476,274.3236,1214.0961,329.20972,274.36115,1204.2126,367.4854,352.54736,997.31506,386.8769,424.57614,736.08466,392.533,445.5856,683.83856,271.50476,274.3236,1214.0961,215.02882,275.77844,1221.4962,169.8453,363.54208,1030.8221,124.978775,428.2951,767.4213,112.037186,446.9729,714.74115,315.53125,462.01294,1163.2266,315.53125,621.4072,1163.2266,315.53125,771.3417,1163.2266,233.95972,471.6317,1128.464,233.95972,635.9362,1128.464,233.95972,790.4894,1128.464
2022-09-21 15:12:47.204958,1,266.2188,198.68782,1185.1051,270.79782,243.68422,1206.9426,273.4782,362.80307,1235.2394,273.45087,441.25436,1192.6108,271.48727,274.32352,1214.0964,329.2032,274.35785,1204.2129,367.48563,352.53564,997.3079,386.86243,424.51013,736.27576,392.51236,445.49652,684.06934,271.48727,274.32352,1214.0964,215.0013,275.79376,1221.5033,169.84027,363.56052,1030.8035,124.97862,428.24023,767.5882,112.04234,446.8912,714.9451,315.578,462.0488,1163.1707,315.578,621.4508,1163.1707,315.578,771.3924,1163.1707,233.38034,471.27576,1131.7777,233.38034,635.0992,1131.7777,233.38034,789.1998,1131.7777
2022-09-21 15:12:47.240464,1,266.2216,198.68578,1185.1041,270.77554,243.68422,1206.9426,273.4761,362.80264,1235.2408,273.45084,441.25385,1192.6111,271.47015,274.32343,1214.0968,329.19772,274.35498,1204.2131,367.48203,352.5354,997.318,386.82755,424.55,736.6007,392.46518,445.53638,684.4573,271.47015,274.32343,1214.0968,214.97359,275.8092,1221.5104,169.83533,363.57498,1030.7708,125.034706,428.1653,767.8226,112.12166,446.78244,715.2329,315.6191,462.0844,1163.1248,315.6191,621.4927,1163.1248,315.6191,771.44025,1163.1248,234.63794,473.75375,1131.6052,234.63794,637.6021,1131.6052,234.63794,791.72626,1131.6052
2022-09-21 15:12:47.273016,1,266.2241,198.68391,1185.1031,270.75534,243.6842,1206.9426,273.47418,362.8022,1235.2424,273.45084,441.25336,1192.6115,271.45468,274.32333,1214.0972,329.1943,274.35315,1204.2134,367.48013,352.5288,997.3115,386.81073,424.50705,736.73413,392.44266,445.47778,684.61865,271.45468,274.32333,1214.0972,214.94705,275.82404,1221.5172,169.83167,363.59186,1030.7487,125.0553,428.12924,767.9319,112.15196,446.72717,715.3685,315.62402,462.1955,1162.9702,315.62402,621.625,1162.9702,315.62402,771.5924,1162.9702,233.54718,471.8787,1131.8303,233.54718,635.6945,1131.8303,233.54718,789.78796,1131.8303
