2022-09-21 15:09:57.108055,1,273.53052,187.83276,1118.1307,273.84744,235.90422,1141.0845,275.74826,357.42883,1201.0886,274.81357,436.59436,1175.2462,274.34662,267.8171,1156.2537,336.56348,270.27396,1154.7029,367.41913,371.12143,990.42206,381.02512,434.5484,725.7536,385.03085,453.22192,672.8199,274.34662,267.8171,1156.2537,212.83743,272.22772,1151.1188,170.5845,374.54468,985.53033,114.431755,450.13373,723.0144,97.92488,472.35416,670.5112,315.72736,451.44528,1159.1508,315.72736,611.9084,1159.1508,315.72736,762.8482,1159.1508,235.7211,462.28958,1131.4767,235.7211,626.67737,1131.4767,235.7211,781.30896,1131.4767
2022-09-21 15:09:57.140784,1,273.53064,187.89087,1118.1512,273.84753,235.96185,1141.0845,275.74896,357.47946,1201.1118,274.81293,436.64914,1175.2297,274.34686,267.8734,1156.2595,336.56573,270.27573,1154.7036,367.41928,371.13205,990.45807,381.02032,434.32233,726.46466,385.01968,452.90344,673.66595,274.34686,267.8734,1156.2595,212.83392,272.22986,1151.1196,170.56076,374.52994,985.4693,114.63891,449.89484,723.63654,98.21949,472.02298,671.26996,315.7842,451.45795,1159.0579,315.7842,611.9339,1159.0579,315.7842,762.88586,1159.0579,235.63217,462.24213,1131.3782,235.63217,626.6442,1131.3782,235.63217,781.28925,1131.3782
2022-09-21 15:09:57.179412,1,273.5307,187.93867,1118.1665,273.84763,236.00923,1141.0845,275.74954,357.52106,1201.131,274.81244,436.69415,1175.2161,274.34708,267.91968,1156.2644,336.56378,270.27512,1154.7035,367.4193,371.12878,990.4497,381.0175,434.1433,726.99994,385.01218,452.65488,674.31,274.34708,267.91968,1156.2644,212.83481,272.2295,1151.1199,170.55127,374.5201,985.43567,114.806335,449.70285,724.1505,98.45463,471.75626,671.8935,315.82312,451.46774,1159.0579,315.82312,611.9437,1159.0579,315.82312,762.8956,1159.0579,235.53998,462.12817,1131.2573,235.53998,626.54785,1131.2573,235.53998,781.20935,1131.2573
2022-09-21 15:09:57.206975,1,273.53055,187.96242,1118.1699,273.84772,236.03261,1141.0845,275.74985,357.54156,1201.1404,274.81216,436.71637,1175.2094,274.34723,267.9425,1156.2667,336.5531,270.2695,1154.7013,367.42032,371.11243,990.42017,380.9859,433.99985,727.42523,384.96783,452.4594,674.82623,274.34723,267.9425,1156.2667,212.84485,272.22366,1151.1185,170.53572,374.49374,985.3694,114.95706,449.5658,724.5493,98.66714,471.56918,672.3853,315.83035,451.5017,1158.969,315.83035,611.99,1158.969,315.83035,762.9534,1158.969,235.42209,461.88242,1131.1349,235.42209,626.3199,1131.1349,235.42209,780.9981,1131.1349
2022-09-21 15:09:57.240619,1,273.53082,188.01036,1118.1919,273.84778,236.08034,1141.0845,275.75043,357.5835,1201.1598,274.81165,436.76175,1175.1956,274.34744,267.9891,1156.2717,336.5523,270.2695,1154.7014,367.42303,371.1048,990.3911,380.9964,433.89056,727.7684,384.97806,452.30832,675.24384,274.34744,267.9891,1156.2717,212.84473,272.22412,1151.119,170.52278,374.47745,985.30145,115.083084,449.45862,724.8623,98.844406,471.4211,672.7745,315.83774,451.49863,1158.9756,315.83774,611.986,1158.9756,315.83774,762.94867,1158.9756,235.46404,461.99203,1131.0149,235.46404,626.44696,1131.0149,235.46404,781.1416,1131.0149
2022-09-21 15:09:57.274115,1,273.53107,188.0561,1118.2126,273.84787,236.12585,1141.0845,275.751,357.62354,1201.1782,274.81113,436.80508,1175.1824,274.34766,268.03357,1156.2764,336.55057,270.26898,1154.7013,367.42834,371.1077,990.41626,381.0067,433.78998,728.0689,384.98785,452.16818,675.5994,274.34766,268.03357,1156.2764,212.84558,272.22394,1151.1195,170.52914,374.479,985.30444,115.19495,449.3369,725.1362,98.995056,471.2527,673.1026,315.82846,451.49463,1158.9867,315.82846,611.98047,1158.9867,315.82846,762.94165,1158.9867,235.53622,462.12186,1130.8451,235.53622,626.60144,1130.8451,235.53622,781.3194,1130.8451
2022-09-21 15:09:57.306366,1,273.5313,188.10338,1118.2343,273.84808,236.17291,1141.0845,275.7516,357.66495,1201.1973,274.8106,436.84988,1175.1688,274.348,268.07953,1156.2811,336.54944,270.2688,1154.701,367.43808,371.1104,990.44354,380.987,433.70978,728.3235,384.9579,452.05603,675.8995,274.348,268.07953,1156.2811,212.84625,272.22446,1151.1201,170.54324,374.4809,985.2947,115.346466,449.25287,725.35144,99.19319,471.13483,673.3628,315.80307,451.4863,1159.0068,315.80307,611.9693,1159.0068,315.80307,762.92786,1159.0068,235.60803,462.20282,1130.6953,235.60803,626.7042,1130.6953,235.60803,781.4426,1130.6953
2022-09-21 15:09:57.346614,1,273.53152,188.14783,1118.2546,273.8483,236.21718,1141.0845,275.75217,357.7039,1201.2153,274.81012,436.89206,1175.1559,274.3483,268.12274,1156.2858,336.54718,270.26797,1154.7004,367.44537,371.11252,990.4696,380.94946,433.64212,728.53845,384.90576,451.96155,676.1522,274.3483,268.12274,1156.2858,212.84802,272.22415,1151.1206,170.55666,374.48108,985.2841,115.49106,449.18805,725.5288,99.38148,471.04373,673.57776,315.77145,451.43253,1159.0891,315.77145,611.9042,1159.0891,315.77145,762.85205,1159.0891,235.70715,462.2953,1130.5271,235.70715,626.82117,1130.5271,235.70715,781.5826,1130.5271
2022-09-21 15:09:57.374865,1,273.508,188.1778,1118.2706,273.84848,236.24739,1141.0845,275.63528,357.6807,1201.2876,274.59973,436.8933,1174.9691,274.3179,268.15015,1156.3087,336.49902,270.30145,1154.9583,367.43524,371.05646,990.49054,380.93945,433.57574,728.7283,384.89465,451.8865,676.3758,274.3179,268.15015,1156.3087,212.847,272.15012,1151.3353,170.59944,374.36343,985.41077,115.65728,449.08154,725.8484,99.59029,470.9317,673.9359,315.5703,450.71652,1159.1868,315.5703,611.1747,1159.1868,315.5703,762.1098,1159.1868,235.45148,461.6197,1130.5493,235.45148,626.14233,1130.5493,235.45148,780.9007,1130.5493
2022-09-21 15:09:57.405917,1,273.5101,188.27226,1118.3173,273.8487,236.34152,1141.0845,275.5268,357.72214,1201.309,274.404,436.94742,1174.8749,274.28973,268.24182,1156.3195,336.5195,270.2921,1155.019,367.42856,371.04285,990.52905,380.9095,433.60812,728.8534,384.85715,451.92923,676.51825,274.28973,268.24182,1156.3195,212.85092,272.15607,1151.499,170.6289,374.37634,985.66705,115.7337,448.9551,726.1535,99.68377,470.76,674.2508,315.34604,450.29813,1159.5631,315.34604,610.70416,1159.5631,315.34604,761.59033,1159.5631,235.28104,461.28473,1130.6355,235.28104,625.7948,1130.6355,235.28104,780.5414,1130.6355
2022-09-21 15:09:57.441641,1,273.51477,188.37193,1118.329,273.84894,236.43954,1141.0845,275.49887,357.77283,1201.3174,274.3133,437.00568,1174.821,274.2827,268.3378,1156.3265,336.52075,270.26895,1155.5046,367.3863,370.90576,990.707,380.97824,434.11572,727.59985,384.9682,452.67114,674.97845,274.2827,268.3378,1156.3265,212.87645,272.1584,1151.8428,170.68164,374.35297,986.0486,115.5919,449.38184,725.05853,99.44557,471.37216,672.86053,315.17252,450.1295,1159.5708,315.17252,610.5345,1159.5708,315.17252,761.4196,1159.5708,235.25449,461.10187,1130.9092,235.25449,625.57214,1130.9092,235.25449,780.2813,1130.9092
2022-09-21 15:09:57.492965,1,273.51947,188.42094,1118.341,273.8492,236.48793,1141.0845,275.4975,357.78842,1201.2906,274.28024,437.01852,1174.8364,274.28265,268.3858,1156.324,336.53204,270.24893,1155.4081,367.38776,370.91672,990.70013,381.0783,434.50226,726.4162,385.10562,453.20715,673.5594,274.28265,268.3858,1156.324,212.87788,272.16425,1151.791,170.69612,374.4343,986.32684,115.45735,449.7558,724.1252,99.234436,471.87674,671.6849,315.0104,450.3796,1159.5569,315.0104,610.7865,1159.5569,315.0104,761.67346,1159.5569,235.33505,461.23734,1131.0323,235.33505,625.6897,1131.0323,235.33505,780.382,1131.0323
2022-09-21 15:09:57.509956,1,273.52823,188.46509,1118.3094,273.84943,236.53001,1141.0845,275.5274,357.7272,1201.6698,274.28278,436.94766,1175.064,274.29092,268.41727,1156.4244,336.52438,270.23877,1155.4375,367.38284,370.89902,990.72314,381.16824,434.8029,725.5355,385.22998,453.6315,672.498,274.29092,268.41727,1156.4244,212.88948,272.17395,1151.7565,170.68927,374.44446,986.2923,115.287056,450.11893,723.1877,98.98957,472.37985,670.5668,314.9397,450.2908,1159.6566,314.9397,610.68396,1159.6566,314.9397,761.55786,1159.6566,235.4641,461.20715,1130.6162,235.4641,625.72003,1130.6162,235.4641,780.4693,1130.6162
2022-09-21 15:09:57.540020,1,273.53253,188.50806,1118.3063,273.8497,236.57198,1141.0845,275.54694,357.60883,1202.2035,274.29303,436.75623,1175.8976,274.2966,268.44415,1156.5677,336.5186,270.22217,1155.4569,367.378,370.88306,990.7698,381.25595,435.01556,724.92346,385.34967,453.93338,671.7542,274.2966,268.44415,1156.5677,212.90018,272.1852,1151.6917,170.69547,374.48495,986.3364,114.96491,450.35275,722.5583,98.55141,472.69702,669.8027,314.84058,449.7517,1159.9052,314.84058,610.1105,1159.9052,314.84058,760.95215,1159.9052,235.46872,460.4542,1132.3655,235.46872,624.71295,1132.3655,235.46872,779.22314,1132.3655
2022-09-21 15:09:57.575037,1,273.53348,188.55136,1118.2924,273.84995,236.61394,1141.0845,275.55432,357.53873,1202.4701,274.28223,436.65482,1176.2667,274.29904,268.47787,1156.6433,336.506,270.21722,1155.4531,367.3796,370.8841,990.81555,381.32385,435.16846,724.4926,385.44055,454.14682,671.228,274.29904,268.47787,1156.6433,212.9108,272.19406,1151.6218,170.68054,374.50552,986.31287,114.854706,450.548,722.057,98.39885,472.96313,669.2058,314.76862,449.53348,1159.9996,314.76862,609.87915,1159.9996,314.76862,760.70856,1159.9996,235.58026,460.34644,1132.2736,235.58026,624.6185,1132.2736,235.58026,779.14124,1132.2736
2022-09-21 15:09:57.607010,1,273.5346,188.60838,1118.288,273.85022,236.66966,1141.0845,275.55338,357.5384,1202.4539,274.2785,436.63516,1176.4277,274.2992,268.53256,1156.6461,336.49652,270.21384,1155.4513,367.38177,370.8799,990.82935,381.38727,435.30386,724.08093,385.52515,454.33777,670.73126,274.2992,268.53256,1156.6461,212.93082,272.20694,1151.6368,170.67917,374.50998,986.3145,114.77965,450.71463,721.63525,98.28957,473.1946,668.6994,314.71,449.41672,1160.0665,314.71,609.7532,1160.0665,314.71,760.57385,1160.0665,235.64299,460.2038,1131.9794,235.64299,624.51855,1131.9794,235.64299,779.0814,1131.9794
2022-09-21 15:09:57.645267,1,273.53976,189.6208,1118.7059,273.8505,236.7079,1141.0845,275.55325,357.53226,1202.4266,274.27936,436.6187,1176.5043,274.29953,268.5704,1156.645,336.47943,270.20273,1155.448,367.3842,370.86807,990.8586,381.33728,435.3988,723.77997,385.46204,454.47525,670.36426,274.29953,268.5704,1156.645,212.96097,272.21655,1151.6478,170.68176,374.514,986.337,114.68316,450.82465,721.32074,98.15405,473.34927,668.3175,314.6586,449.37677,1159.9417,314.6586,609.73047,1159.9417,314.6586,760.5674,1159.9417,235.81413,460.33466,1131.0862,235.81413,624.7792,1131.0862,235.81413,779.4641,1131.0862
2022-09-21 15:09:57.674800,1,273.54385,190.43353,1119.0343,273.85086,236.75279,1141.0845,275.55133,357.54868,1202.3516,274.27963,436.62906,1176.5289,274.2994,268.61612,1156.6309,336.46246,270.19357,1155.4446,367.38998,370.8568,990.8843,381.19928,435.45428,723.62494,385.28284,454.5564,670.1731,274.2994,268.61612,1156.6309,212.98608,272.22684,1151.6283,170.67181,374.5184,986.3175,114.627716,450.88885,721.10986,98.07934,473.4391,668.06836,314.64285,449.38263,1159.7103,314.64285,609.7683,1159.7103,314.64285,760.6353,1159.7103,235.92317,460.40213,1129.8547,235.92317,625.0259,1129.8547,235.92317,779.87946,1129.8547
2022-09-21 15:09:57.708195,1,273.54514,191.05203,1119.2316,273.85135,236.75882,1141.0845,275.5506,357.52994,1202.3057,274.28027,436.60522,1176.5499,274.29968,268.62286,1156.6233,336.4297,270.17563,1155.4366,367.3982,370.83356,990.92303,381.3592,435.49292,723.58167,385.48813,454.61578,670.1134,274.29968,268.62286,1156.6233,213.0289,272.22852,1151.6083,170.66681,374.51382,986.3228,114.60288,450.91077,721.0304,98.04616,473.47223,667.9719,314.65503,449.3933,1159.5283,314.65503,609.8042,1159.5283,314.65503,760.6948,1159.5283,236.03452,460.54718,1128.6561,236.03452,625.34576,1128.6561,236.03452,780.3638,1128.6561
2022-09-21 15:09:57.739615,1,273.5457,191.55023,1119.3777,273.85187,236.77069,1141.0845,275.55005,357.52225,1202.266,274.2806,436.59427,1176.56,274.3,268.63528,1156.6163,336.39908,270.15912,1155.4288,367.40326,370.8175,990.97955,381.6016,435.50174,723.5217,385.80145,454.63544,670.03015,274.3,268.63528,1156.6163,213.06934,272.22977,1151.5956,170.66672,374.5145,986.3596,114.58357,450.95172,720.95935,98.01825,473.52902,667.8793,314.66522,449.36676,1159.5913,314.66522,609.7689,1159.5913,314.66522,760.65137,1159.5913,235.92691,460.42252,1129.5564,235.92691,625.0898,1129.5564,235.92691,779.9842,1129.5564
2022-09-21 15:09:57.780043,1,273.54437,191.94875,1119.4388,273.85242,236.78275,1141.0845,275.54904,357.52005,1202.2267,274.2807,436.58957,1176.5647,274.30017,268.64792,1156.6089,336.36993,270.14346,1155.4215,367.40686,370.8026,991.03326,381.7951,435.52237,723.42896,386.0522,454.67108,669.9081,274.30017,268.64792,1156.6089,213.15392,272.2109,1152.0048,170.71045,374.37924,986.5023,114.59252,450.9642,721.0054,98.0152,473.58752,667.906,314.67575,449.36035,1159.5577,314.67575,609.76715,1159.5577,314.67575,760.654,1159.5577,235.8999,460.3904,1129.5999,235.8999,625.05133,1129.5999,235.8999,779.9398,1129.5999
2022-09-21 15:09:57.807160,1,273.54294,192.26619,1119.474,273.8529,236.79448,1141.0845,275.54807,357.52158,1202.1897,274.28067,436.58917,1176.5663,274.30035,268.66025,1156.6016,336.3435,270.12943,1155.4148,367.414,370.79187,991.09814,381.7672,435.5405,723.3242,386.01508,454.70297,669.7694,274.30035,268.66025,1156.6016,213.17606,272.19684,1151.9652,170.71085,374.3732,986.52484,114.55287,451.0436,720.8672,97.95912,473.6985,667.73566,314.6935,449.36453,1159.5518,314.6935,609.77216,1159.5518,314.6935,760.6598,1159.5518,235.92542,460.55524,1129.9406,235.92542,625.1665,1129.9406,235.92542,780.0083,1129.9406
2022-09-21 15:09:57.841515,1,273.54172,192.5096,1119.489,273.8534,236.7946,1141.0845,275.5471,357.5154,1202.1525,274.28073,436.5807,1176.5695,274.30048,268.66116,1156.5936,336.31506,270.1143,1155.4088,367.4191,370.77847,991.159,381.82947,435.5717,722.996,386.0971,454.76016,669.36334,274.30048,268.66116,1156.5936,213.20844,272.18185,1151.983,170.72028,374.34882,986.55493,114.455505,451.18936,720.5324,97.81952,473.90903,667.3279,314.7057,449.3966,1159.5118,314.7057,609.80975,1159.5118,314.7057,760.7026,1159.5118,235.84184,460.46298,1130.3314,235.84184,625.01733,1130.3314,235.84184,779.80554,1130.3314
2022-09-21 15:09:57.874849,1,273.5305,192.70663,1119.2733,273.8539,236.79251,1141.0845,275.54623,357.50958,1202.1158,274.28088,436.57263,1176.572,274.30066,268.65994,1156.5856,336.28845,270.09995,1155.4031,367.4317,370.76544,991.225,381.76544,435.03058,724.367,386.00034,454.01767,670.9954,274.30066,268.65994,1156.5856,213.23631,272.16867,1151.976,170.72598,374.33194,986.5709,114.8381,450.69315,721.86847,98.352806,473.21747,668.928,314.72412,449.39758,1159.509,314.72412,609.8111,1159.509,314.72412,760.7043,1159.509,235.76929,460.393,1130.7494,235.76929,624.88654,1130.7494,235.76929,779.61755,1130.7494
2022-09-21 15:09:57.905849,1,273.5199,192.86153,1119.0597,273.85446,236.79065,1141.0845,275.54663,357.50058,1202.111,274.2811,436.56277,1176.5756,274.30118,268.6581,1156.5853,336.26416,270.08682,1155.398,367.44614,370.74603,991.256,381.7009,434.66766,725.5139,385.904,453.51538,672.3655,274.30118,268.6581,1156.5853,213.2625,272.1575,1151.9702,170.736,374.31958,986.5917,115.16319,450.28552,723.00354,98.8037,472.64835,670.2859,314.7332,449.36206,1159.5466,314.7332,609.7704,1159.5466,314.7332,760.6587,1159.5466,235.32361,459.68637,1134.604,235.32361,623.62103,1134.604,235.32361,777.8264,1134.604
2022-09-21 15:09:57.937959,1,273.51575,192.97997,1118.9885,273.855,236.78978,1141.0845,275.54688,357.49466,1202.1033,274.28125,436.55612,1176.5778,274.3017,268.65738,1156.5842,336.24222,270.07504,1155.3925,367.48276,370.72305,991.28937,381.5987,434.3429,726.5263,385.75354,453.0686,673.57367,274.3017,268.65738,1156.5842,213.2863,272.1478,1151.9633,170.74585,374.30954,986.6107,115.31108,449.96014,724.00757,99.0211,472.1907,671.48694,314.7671,449.27658,1159.5902,314.7671,609.6789,1159.5902,314.7671,760.5615,1159.5902,235.39503,459.8192,1133.6039,235.39503,623.89856,1133.6039,235.39503,778.2399,1133.6039
2022-09-21 15:09:57.975744,1,273.5112,193.0739,1118.8999,273.8556,236.78902,1141.0845,275.5471,357.49005,1202.0963,274.28134,436.55087,1176.5793,274.3022,268.65674,1156.583,336.2221,270.06427,1155.3872,367.50766,370.70746,991.3327,381.67908,434.70453,725.4408,385.85858,453.5788,672.2624,274.3022,268.65674,1156.583,213.30794,272.1387,1151.9562,170.75632,374.30075,986.628,114.99503,450.44516,722.9176,98.57675,472.86502,670.17554,314.79675,449.16855,1159.8035,314.79675,609.5413,1159.8035,314.79675,760.39624,1159.8035,235.35828,459.7264,1133.5927,235.35828,623.8074,1133.5927,235.35828,778.15027,1133.5927
2022-09-21 15:09:58.006825,1,273.50897,193.14572,1118.8683,273.8561,236.7877,1141.0845,275.54575,357.48587,1202.0903,274.2814,436.54614,1176.5807,274.30222,268.65555,1156.582,336.20398,270.0546,1155.3824,367.4947,370.70123,991.35895,381.6942,434.97888,724.6953,385.88773,453.96182,671.3626,274.30222,268.65555,1156.582,213.32547,272.1272,1151.9491,170.75635,374.28683,986.6406,114.783325,450.7936,722.17737,98.28057,473.35043,669.2847,314.8265,449.07822,1159.9744,314.8265,609.4274,1159.9744,314.8265,760.2601,1159.9744,235.35452,459.69177,1133.1666,235.35452,623.8344,1133.1666,235.35452,778.23535,1133.1666
2022-09-21 15:09:58.041232,1,273.5069,193.2024,1118.8347,273.85672,236.78629,1141.0845,275.54492,357.48352,1202.0778,274.28146,436.54303,1176.5815,274.30246,268.65445,1156.5792,336.18777,270.04593,1155.378,367.4961,370.69217,991.3842,381.6712,435.15775,724.2435,385.86105,454.21222,670.81537,274.30246,268.65445,1156.5792,213.34291,272.11755,1151.9504,170.75699,374.2712,986.6464,114.67352,450.99728,721.7124,98.12425,473.63785,668.7256,314.85532,449.03745,1159.8916,314.85532,609.3981,1159.8916,314.85532,760.24146,1159.8916,235.3948,459.82413,1132.8245,235.3948,624.0163,1132.8245,235.3948,778.4639,1132.8245
2022-09-21 15:09:58.072741,1,273.50613,193.24641,1118.8293,273.85727,236.78503,1141.0845,275.54437,357.48074,1202.0725,274.2815,436.53986,1176.5825,274.30273,268.6533,1156.5782,336.17328,270.03818,1155.3744,367.489,370.66565,991.3137,381.71768,435.3055,723.7519,385.92667,454.42654,670.2395,274.30273,268.6533,1156.5782,213.35773,272.1088,1151.9465,170.75366,374.25507,986.63696,114.548065,451.14725,721.28125,97.95013,473.85406,668.2101,314.8613,449.08795,1159.8962,314.8613,609.44794,1159.8962,314.8613,760.2907,1159.8962,235.36258,459.79755,1132.8809,235.36258,623.98157,1132.8809,235.36258,778.42145,1132.8809
2022-09-21 15:09:58.109872,1,273.50558,193.2812,1118.8234,273.8579,236.78366,1141.0845,275.54425,357.47797,1202.0695,274.28156,436.53674,1176.5835,274.30316,268.652,1156.5776,336.16052,270.03143,1155.3667,367.48083,370.6367,991.2163,381.7664,435.44687,723.251,385.99542,454.6331,669.6579,274.30316,268.652,1156.5776,213.37137,272.10086,1151.9446,170.75812,374.24655,986.65234,114.433075,451.30273,720.89386,97.78797,474.07428,667.7422,314.9106,448.98654,1160.4524,314.9106,609.26965,1160.4524,314.9106,760.04016,1160.4524,235.38802,459.90225,1132.926,235.38802,624.0797,1132.926,235.38802,778.5135,1132.926
2022-09-21 15:09:58.138403,1,273.50433,193.30914,1118.7992,273.8586,236.78221,1141.0845,275.54422,357.4756,1202.0663,274.2816,436.53406,1176.5842,274.30368,268.65063,1156.577,336.1493,270.02554,1155.357,367.48407,370.63657,991.25415,381.68573,435.5448,722.8716,385.893,454.77405,669.19507,274.30368,268.65063,1156.577,213.38371,272.0937,1151.9426,170.76347,374.2387,986.6639,114.317474,451.4685,720.49756,97.624466,474.30798,667.2643,314.94092,448.95773,1160.5715,314.94092,609.2244,1160.5715,314.94092,759.97943,1160.5715,235.40933,459.99646,1132.7274,235.40933,624.2027,1132.7274,235.40933,778.6635,1132.7274
2022-09-21 15:09:58.178115,1,273.503,193.33202,1118.7712,273.85928,236.78181,1141.0845,275.54422,357.47443,1202.0638,274.28162,436.53268,1176.5847,274.3042,268.6503,1156.5765,336.13965,270.02045,1155.3492,367.4953,370.63477,991.2912,381.5766,435.6399,722.50366,385.75122,454.9115,668.74615,274.3042,268.6503,1156.5765,213.3944,272.0875,1151.9407,170.76395,374.2306,986.67175,114.20531,451.6271,720.10693,97.46704,474.53226,666.79395,314.9036,449.13776,1159.532,314.9036,609.5481,1159.532,314.9036,760.4383,1159.532,235.40572,460.03485,1132.3467,235.40572,624.2963,1132.3467,235.40572,778.809,1132.3467
2022-09-21 15:09:58.208122,1,273.50342,193.34921,1118.7775,273.86005,236.78168,1141.0845,275.54422,357.4737,1202.0619,274.28165,436.53183,1176.585,274.30475,268.65018,1156.5762,336.13126,270.01614,1155.3397,367.50964,370.63547,991.335,381.7132,435.73587,722.2993,385.92575,455.04388,668.4922,274.30475,268.65018,1156.5762,213.40395,272.08197,1151.9388,170.76694,374.22388,986.67847,114.16257,451.73944,719.8746,97.403625,474.68958,666.5138,314.85144,449.34808,1158.4155,314.85144,609.913,1158.4155,314.85144,760.94867,1158.4155,235.36618,460.02783,1132.4312,235.36618,624.27704,1132.4312,235.36618,778.77826,1132.4312
2022-09-21 15:09:58.240131,1,273.5039,193.36284,1118.7849,273.86075,236.78151,1141.0845,275.5447,357.47098,1202.0726,274.28168,436.52948,1176.5858,274.3054,268.64975,1156.579,336.1234,270.01187,1155.3405,367.51556,370.6188,991.3041,381.8579,435.8071,722.151,386.11267,455.14557,668.3204,274.3054,268.64975,1156.579,213.41254,272.077,1151.9371,170.77003,374.21774,986.683,114.14691,451.78223,719.7599,97.378845,474.75174,666.37524,314.91565,449.27853,1158.9778,314.91565,609.7656,1158.9778,314.91565,760.7279,1158.9778,235.38605,460.1662,1132.4318,235.38605,624.41534,1132.4318,235.38605,778.91644,1132.4318
2022-09-21 15:09:58.278643,1,273.5044,193.37372,1118.7916,273.86142,236.78134,1141.0845,275.54495,357.46945,1202.0775,274.2817,436.52808,1176.5863,274.30594,268.64944,1156.5803,336.1164,270.0081,1155.3411,367.51044,370.61874,991.32837,381.56012,435.82504,722.245,385.72748,455.1662,668.42834,274.30594,268.64944,1156.5803,213.42026,272.0725,1151.9357,170.7742,374.21234,986.6859,114.40195,451.7566,719.8147,97.70978,474.71796,666.4404,314.97668,449.22284,1159.4701,314.97668,609.6418,1159.4701,314.97668,760.54004,1159.4701,235.39674,460.27515,1132.2854,235.39674,624.54553,1132.2854,235.39674,779.06665,1132.2854
2022-09-21 15:09:58.306635,1,273.50476,193.38245,1118.7965,273.86212,236.78116,1141.0845,275.5452,357.4681,1202.0819,274.2817,436.52692,1176.5867,274.30655,268.64914,1156.5815,336.1103,270.0048,1155.3412,367.5095,370.61588,991.34155,381.27353,435.79944,722.25616,385.35614,455.1338,668.4391,274.30655,268.64914,1156.5815,213.4273,272.06854,1151.9344,170.77681,374.20654,986.68536,114.37602,451.76056,719.8082,97.67522,474.72507,666.4328,315.08374,449.13284,1160.3171,315.08374,609.4347,1160.3171,315.08374,760.2227,1160.3171,235.64224,461.06314,1132.5554,235.64224,625.2944,1132.5554,235.64224,779.7786,1132.5554
2022-09-21 15:09:58.338906,1,273.50742,193.38956,1118.8005,273.8629,236.78111,1141.0845,275.54514,357.46838,1202.0781,274.2817,436.52698,1176.5867,274.30713,268.64917,1156.5806,336.1048,270.00177,1155.3445,367.5158,370.60284,991.3207,381.35992,435.80457,722.182,385.46677,455.14636,668.35425,274.30713,268.64917,1156.5806,213.4337,272.065,1151.9332,170.78183,374.20285,986.689,114.30892,451.7823,719.7637,97.58534,474.75626,666.3786,315.12805,449.14865,1160.2493,315.12805,609.45984,1160.2493,315.12805,760.2568,1160.2493,235.5932,461.049,1132.1458,235.5932,625.33966,1132.1458,235.5932,779.8798,1132.1458
2022-09-21 15:09:58.373062,1,273.51065,193.39525,1118.8036,273.86426,236.78105,1141.0845,275.54514,357.4686,1202.075,274.2817,436.52707,1176.5865,274.3081,268.6492,1156.5798,336.1003,269.99924,1155.3499,367.5369,370.58902,991.3153,381.42368,435.8164,722.1408,385.5434,455.16708,668.3059,274.3081,268.6492,1156.5798,213.43985,272.0616,1151.9323,170.78616,374.19946,986.6943,114.31383,451.7911,719.7313,97.58933,474.77014,666.33875,315.13632,449.20697,1159.9093,315.13632,609.5651,1159.9093,315.13632,760.40625,1159.9093,235.42786,460.7308,1132.0151,235.42786,625.0404,1132.0151,235.42786,779.5984,1132.0151
2022-09-21 15:09:58.415756,1,273.51376,193.39983,1118.806,273.86557,236.78102,1141.0845,275.54498,357.4697,1202.067,274.2817,436.52783,1176.5862,274.30902,268.64935,1156.5778,336.09674,269.9973,1155.3483,367.5578,370.57657,991.301,381.47406,435.82498,722.1016,385.60278,455.18292,668.2617,274.30902,268.64935,1156.5778,213.44536,272.05853,1151.9313,170.78667,374.19598,986.70087,114.30538,451.7923,719.7107,97.57748,474.7738,666.3127,315.13583,449.2251,1159.6417,315.13583,609.6203,1159.6417,315.13583,760.4962,1159.6417,235.32417,460.49362,1131.8329,235.32417,624.8297,1131.8329,235.32417,779.4126,1131.8329
2022-09-21 15:09:58.438690,1,273.51495,193.40349,1118.808,273.86682,236.781,1141.0845,275.54474,357.4711,1202.0575,274.28168,436.52884,1176.5858,274.30988,268.6496,1156.5754,336.0937,269.99567,1155.3469,367.57138,370.57785,991.3368,381.40076,435.81573,722.1162,385.50372,455.17093,668.2721,274.30988,268.6496,1156.5754,213.45033,272.05582,1151.9304,170.79099,374.1949,986.7123,114.21045,451.79214,719.6993,97.45253,474.77472,666.2967,315.15802,449.21356,1159.6995,315.15802,609.60077,1159.6995,315.15802,760.4691,1159.6995,235.37503,460.66937,1131.848,235.37503,625.00323,1131.848,235.37503,779.58405,1131.848
2022-09-21 15:09:58.472399,1,273.51614,193.40642,1118.8094,273.86813,236.781,1141.0845,275.54456,357.47232,1202.0493,274.28168,436.52972,1176.5854,274.3108,268.6498,1156.5734,336.09106,269.9943,1155.3456,367.5832,370.57693,991.3577,381.44223,435.8576,722.04266,385.5547,455.22858,668.1796,274.3108,268.6498,1156.5734,213.45486,272.05334,1151.9297,170.79587,374.19257,986.7143,114.19369,451.9005,719.62683,97.42715,474.91895,666.20935,315.16245,449.18185,1159.8275,315.16245,609.55133,1159.8275,315.16245,760.4031,1159.8275,235.22743,460.27084,1131.6451,235.22743,624.63416,1131.6451,235.22743,779.2427,1131.6451
