2022-09-21 15:06:13.171019,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.85217,347.23367,960.5857,316.03333,432.0865,913.26514,315.79657,246.06978,891.93677,393.5791,258.73782,833.40356,392.1202,396.55872,690.4894,258.5309,462.48676,563.46844,224.2443,479.40762,538.0643,315.79657,246.06978,891.93677,254.13028,247.0953,955.34955,189.35757,346.3683,960.25867,74.64169,392.46466,800.1598,45.96022,403.98978,768.14,369.41373,446.23453,894.75085,369.41373,636.7153,894.75085,369.41373,815.8912,894.75085,276.75443,443.6113,964.2593,276.75443,620.36127,964.2593,276.75443,786.62134,964.2593
2022-09-21 15:06:13.203688,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.85217,347.23367,960.5857,316.0343,432.085,913.2659,315.79657,246.06978,891.93677,393.57874,258.7376,833.40375,391.97687,396.55023,690.5271,257.88785,461.86884,564.4585,223.54645,478.5975,539.24475,315.79657,246.06978,891.93677,254.13054,247.09514,955.3492,189.31807,346.3244,960.34186,74.75651,392.4635,799.68134,46.089096,404.00912,767.54926,369.45282,446.13403,894.12024,369.45282,636.74915,894.12024,369.45282,816.05133,894.12024,276.8042,443.5496,964.45514,276.8042,620.2637,964.45514,276.8042,786.4899,964.45514
2022-09-21 15:06:13.239619,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.85217,347.23367,960.5857,316.03473,432.08386,913.26654,315.79657,246.06978,891.93677,393.57843,258.7374,833.4039,391.99274,396.556,690.54254,257.84164,461.77478,564.6078,223.49481,478.4728,539.42084,315.79657,246.06978,891.93677,254.13078,247.095,955.3489,189.29272,346.28644,960.44116,75.03516,392.4971,798.6803,46.395287,404.0803,766.3281,369.66455,445.36844,894.69763,369.66455,635.86053,894.69763,369.66455,815.04706,894.69763,278.04684,442.9403,967.92126,278.04684,619.0216,967.92126,278.04684,784.6526,967.92126
2022-09-21 15:06:13.272626,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.85245,347.23367,960.5857,316.0351,432.08295,913.267,315.79666,246.06978,891.93677,393.57812,258.7372,833.404,391.9718,396.5656,690.5907,258.2506,462.22455,563.756,223.94583,479.06866,538.38904,315.79666,246.06978,891.93677,254.131,247.09488,955.34863,189.25336,346.22342,960.6149,75.44583,392.53033,797.30084,46.850544,404.1654,764.638,369.65918,445.3965,894.5144,369.65918,635.9276,894.5144,369.65918,815.1509,894.5144,277.8985,442.97614,967.5691,277.8985,619.1215,967.5691,277.8985,784.8128,967.5691
2022-09-21 15:06:13.306634,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.85254,347.23367,960.5857,316.03522,432.08215,913.26746,315.7967,246.06978,891.93677,393.57785,258.73706,833.4041,391.8863,396.56665,690.6368,258.18185,462.24152,563.74634,223.87775,479.0915,538.3682,315.7967,246.06978,891.93677,254.1312,247.09476,955.3484,189.05093,346.05438,960.78076,75.50227,392.58154,796.7116,46.939438,404.28534,763.89777,369.59137,445.66656,893.6927,369.59137,636.37286,893.6927,369.59137,815.76086,893.6927,278.11688,443.04898,967.9061,278.11688,619.133,967.9061,278.11688,784.7666,967.9061
2022-09-21 15:06:13.337514,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.85257,347.23358,960.5861,316.03528,432.0816,913.2677,315.7967,246.06978,891.9368,393.57764,258.7369,833.40424,391.8951,396.55484,690.5878,258.0484,462.47702,563.13806,223.66425,479.4119,537.64813,315.7967,246.06978,891.9368,254.13135,247.09465,955.34814,189.0019,345.9742,961.00336,75.618065,392.60117,795.3122,47.025574,404.35928,762.17395,369.68652,445.31723,893.9432,369.68652,635.9701,893.9432,369.68652,815.30786,893.9432,279.2543,439.0026,975.5199,279.2543,613.71234,975.5199,279.2543,778.05316,975.5199
2022-09-21 15:06:13.369761,1,306.09595,148.84538,831.96265,316.1462,208.61734,868.9464,314.8526,347.23352,960.5863,316.0353,432.08127,913.2679,315.7967,246.06978,891.9369,393.57742,258.73676,833.4043,391.95502,396.56293,690.5906,257.58084,462.68973,562.80493,223.03534,479.6899,537.2478,315.7967,246.06978,891.9369,254.1315,247.09456,955.34796,188.95308,345.9006,961.1952,75.57409,392.73828,793.61597,46.89908,404.58414,760.1001,369.83142,444.7537,894.80615,369.83142,635.22266,894.80615,369.83142,814.38745,894.80615,279.34225,439.68692,974.8249,279.34225,614.52124,974.8249,279.34225,778.9792,974.8249
2022-09-21 15:06:13.403266,1,306.09595,148.84538,831.96265,316.14624,208.61734,868.9464,314.85263,347.2335,960.5865,316.03534,432.08102,913.26807,315.79672,246.06975,891.93695,393.57724,258.73666,833.4044,392.0829,396.57492,690.57556,257.107,462.87875,562.50867,222.38474,479.93524,536.89526,315.79672,246.06975,891.93695,254.13165,247.09448,955.3478,188.88487,345.80637,961.42236,75.29812,392.85764,792.5483,46.513535,404.78113,758.77344,369.9619,444.2057,895.9346,369.9619,634.43475,895.9346,369.9619,813.3739,895.9346,279.31668,439.62115,974.86035,279.31668,614.4491,974.86035,279.31668,778.9011,974.86035
2022-09-21 15:06:13.437920,1,306.09595,148.84538,831.96265,316.14624,208.61734,868.9464,314.84894,347.23337,960.5867,316.03336,432.08078,913.26825,315.79572,246.06975,891.937,393.5771,258.73654,833.4045,392.179,396.5836,690.56354,256.7331,462.99634,562.353,221.87857,480.08646,536.71094,315.79572,246.06975,891.937,254.13177,247.09439,955.3476,188.93573,345.7919,961.6461,75.02415,392.9727,792.4638,46.144974,404.93408,758.6273,369.81665,444.7612,895.6523,369.81665,635.05023,895.6523,369.81665,814.0458,895.6523,279.50543,439.48175,975.3939,279.50543,614.21405,975.3939,279.50543,778.5761,975.3939
2022-09-21 15:06:13.470939,1,306.09595,148.84538,831.96265,316.14624,208.61734,868.9464,314.84726,347.23334,960.5867,316.0326,432.0807,913.2683,315.79526,246.06975,891.937,393.57693,258.73645,833.40454,392.72772,396.63144,690.4904,256.85455,462.7284,562.7888,221.92879,479.71844,537.2485,315.79526,246.06975,891.937,254.1319,247.09433,955.3474,188.98729,345.7788,961.8654,74.812904,393.01065,792.9408,45.88068,404.9794,759.1559,369.8297,444.70886,895.6648,369.8297,634.99524,895.6648,369.8297,813.9883,895.6648,280.1476,439.44995,976.6154,280.1476,613.9637,976.6154,280.1476,778.1202,976.6154
2022-09-21 15:06:13.505052,1,306.09595,148.84538,831.96265,316.14624,208.61734,868.9464,314.8457,347.2333,960.58673,316.03192,432.08063,913.26843,315.79486,246.06972,891.937,393.5768,258.73636,833.4046,393.3938,396.69263,690.4249,257.2353,462.2964,563.4392,222.29109,479.13315,538.04205,315.79486,246.06972,891.937,254.13199,247.09428,955.3473,189.03918,345.7667,962.0807,74.82,392.99512,793.2965,45.884567,404.95963,759.5397,369.7548,445.02655,894.75323,369.7548,635.5068,894.75323,369.7548,814.6822,894.75323,279.4159,438.86203,976.0038,279.4159,613.48517,976.0038,279.4159,777.7445,976.0038
2022-09-21 15:06:13.539384,1,306.09595,148.8454,831.96265,316.14624,208.61734,868.9464,314.8444,347.2333,960.5868,316.03177,432.0806,913.2686,315.7945,246.06969,891.937,393.5767,258.73627,833.40466,393.18396,396.77994,690.8585,257.34738,462.19034,563.3021,222.44763,478.99588,537.79083,315.7945,246.06969,891.937,254.13208,247.09422,955.3471,189.06369,345.71652,962.3874,74.93634,392.90668,793.7145,46.031704,404.85837,759.9799,369.70413,445.2329,894.1376,369.70413,635.8443,894.1376,369.70413,815.14307,894.1376,279.52765,437.683,977.6399,279.52765,612.0139,977.6399,279.52765,775.9984,977.6399
2022-09-21 15:06:13.571864,1,306.09595,148.8454,831.96265,316.14627,208.61734,868.9464,314.84412,347.23328,960.5868,316.0317,432.0806,913.2688,315.79443,246.06972,891.937,393.5766,258.7362,833.40466,392.9498,396.84494,691.22034,257.3188,462.28522,562.9004,222.4176,479.1246,537.2364,315.79443,246.06972,891.937,254.13216,247.09416,955.3469,189.09286,345.6857,962.6185,75.06557,392.82544,793.3373,46.160355,404.7751,759.481,369.5777,445.6823,894.282,369.5777,636.26294,894.282,369.5777,815.5328,894.282,280.46857,437.72443,979.3005,280.46857,611.7597,979.3005,280.46857,775.4661,979.3005
2022-09-21 15:06:13.604080,1,306.09595,148.8454,831.96265,316.14627,208.61734,868.9464,314.84354,347.23328,960.5868,316.0317,432.08066,913.2689,315.79428,246.06969,891.937,393.57648,258.73615,833.4047,392.99017,396.8021,691.03406,257.05832,462.3989,562.8563,222.08813,479.2745,537.22076,315.79428,246.06969,891.937,254.13223,247.0941,955.3468,189.17006,345.61652,963.1719,75.14798,392.678,793.44824,46.22834,404.6143,759.50354,369.63214,445.4659,894.83167,369.63214,635.92944,894.83167,369.63214,815.0892,894.83167,281.02206,437.8959,980.07043,281.02206,611.79443,980.07043,281.02206,775.37225,980.07043
2022-09-21 15:06:13.636559,1,306.09595,148.8454,831.96265,316.14627,208.61734,868.9464,314.84262,347.23328,960.5868,316.0317,432.08066,913.269,315.79404,246.06969,891.937,393.5764,258.73608,833.4048,392.9681,396.8205,691.1166,257.04163,462.41162,562.808,222.06378,479.29013,537.14624,315.79404,246.06969,891.937,254.13231,247.09409,955.34674,189.28697,345.57568,963.7138,75.19315,392.49194,794.30255,46.273933,404.38376,760.4203,369.62,445.51688,894.6548,369.62,636.01807,894.6548,369.62,815.2132,894.6548,280.45132,438.7889,977.98584,280.45132,613.0581,977.98584,280.45132,776.9846,977.98584
2022-09-21 15:06:13.670595,1,305.9716,148.85767,832.02673,316.14627,208.61734,868.9464,314.58646,347.2186,960.629,315.8695,432.04395,913.4818,315.72482,246.06694,891.94763,393.47256,258.86945,833.4262,392.96414,396.98038,691.09546,256.9162,462.10565,562.95044,221.91959,478.85834,537.3214,315.72482,246.06694,891.94763,254.14862,247.07957,955.3708,189.4176,345.52875,964.2165,75.33761,392.29657,795.1236,46.440422,404.14316,761.305,369.43927,445.4706,894.7681,369.43927,635.9477,894.7681,369.43927,815.12006,894.7681,280.01605,439.6252,976.59283,280.01605,614.143,976.59283,280.01605,778.3033,976.59283
2022-09-21 15:06:13.704495,1,305.8474,148.86583,832.0861,316.1463,208.61734,868.9464,314.2992,347.21222,960.63654,315.68033,432.01407,913.68207,315.64722,246.06543,891.9495,393.37234,258.97552,833.3819,393.07498,397.1326,691.0066,256.86853,461.7531,563.21643,221.85762,478.3634,537.6584,315.64722,246.06543,891.9495,254.15918,247.0729,955.3404,189.43051,345.54993,964.0872,75.32204,392.14282,795.08405,46.42069,403.94382,761.2834,369.23328,445.4249,894.8744,369.23328,635.87933,894.8744,369.23328,815.0305,894.8744,280.69568,439.61237,978.28674,280.69568,613.82794,978.28674,280.69568,777.704,978.28674
2022-09-21 15:06:13.738554,1,305.72247,148.8676,832.2383,316.1463,208.61734,868.9464,314.01523,347.2105,960.62445,315.5028,431.97864,913.9177,315.5705,246.06462,891.9465,393.25616,259.08676,833.3492,393.08078,397.2838,690.9497,256.919,461.79413,562.92786,221.90065,478.38504,537.3235,315.5705,246.06462,891.9465,254.17844,247.05977,955.31116,189.46118,345.53485,964.1219,75.41962,392.01797,794.8309,46.5224,403.79645,760.97266,369.02704,445.42316,894.83997,369.02704,635.88495,894.83997,369.02704,815.04297,894.83997,281.25482,439.68292,979.62756,281.25482,613.6601,979.62756,281.25482,777.3118,979.62756
2022-09-21 15:06:13.768623,1,305.66562,148.86833,832.365,316.1463,208.61734,868.9464,313.73724,347.20203,960.6359,315.33844,431.92795,914.19965,315.49536,246.06265,891.94934,393.21997,259.07004,833.3372,393.0843,397.2743,690.9492,256.87222,461.7797,562.77844,221.82925,478.37482,537.1443,315.49536,246.06265,891.94934,254.20276,247.04482,955.2822,189.44708,345.48352,964.16315,75.45253,391.91617,794.3732,46.544807,403.69098,760.4152,368.85226,445.30753,895.197,368.85226,635.69336,895.197,368.85226,814.7799,895.197,281.0708,439.38492,980.1561,281.0708,613.26825,980.1561,281.0708,776.8318,980.1561
2022-09-21 15:06:13.802831,1,305.61493,148.87634,832.4582,316.1463,208.61734,868.9464,313.45343,347.1946,960.64087,315.1166,431.88406,914.4007,315.41867,246.06079,891.95056,393.1569,259.08987,833.3345,393.07602,397.30508,690.94086,256.78128,461.78497,562.7589,221.71606,478.37405,537.1225,315.41867,246.06079,891.95056,254.22778,247.02913,955.2496,189.47482,345.46207,964.18823,75.4539,392.0245,794.41644,46.54053,403.8318,760.4621,368.6107,445.26935,895.2741,368.6107,635.6388,895.2741,368.6107,814.7099,895.2741,280.97476,439.50958,980.32605,280.97476,613.3628,980.32605,280.97476,776.89795,980.32605
2022-09-21 15:06:13.835868,1,305.55814,148.89346,832.3733,316.1463,208.61734,868.9464,313.33276,347.1896,960.6492,314.9098,431.82962,914.78784,315.38608,246.05968,891.9527,393.08582,259.11246,833.3234,393.10135,397.34338,690.91583,256.69556,461.72705,562.8436,221.61002,478.28748,537.2292,315.38608,246.05968,891.9527,254.25714,247.00977,955.2193,189.49573,345.43564,964.18634,75.43823,392.10477,794.50806,46.519833,403.93735,760.5724,368.37958,445.20157,895.44257,368.37958,635.53516,895.44257,368.37958,814.57263,895.44257,281.00702,440.00208,980.3279,281.00702,613.855,980.3279,281.00702,777.38983,980.3279
2022-09-21 15:06:13.870144,1,305.504,148.90117,832.3856,316.1463,208.61734,868.9464,313.28378,347.1856,960.65985,314.85074,431.77045,915.1725,315.37283,246.0589,891.9553,393.0107,259.1332,833.3073,393.0312,397.36554,690.8667,256.5835,461.76105,562.7811,221.48541,478.32532,537.164,315.37283,246.0589,891.9553,254.28918,246.99133,955.1826,189.50519,345.40387,964.1683,75.42208,392.10403,794.5511,46.49981,403.9434,760.6276,368.05298,445.97928,895.6483,368.05298,636.26917,895.6483,368.05298,815.2655,895.6483,284.5622,449.16632,972.80615,284.5622,624.3634,972.80615,284.5622,789.1627,972.80615
2022-09-21 15:06:13.903173,1,305.47818,148.903,832.4146,316.1463,208.61734,868.9464,313.2623,347.18173,960.67236,314.8496,431.7039,915.5998,315.36703,246.05821,891.9585,393.0459,259.0318,833.376,393.12778,397.23892,690.9487,256.79428,461.89166,562.6637,221.71114,478.52896,537.0067,315.36703,246.05821,891.9585,254.31012,246.97873,955.1689,189.51173,345.37836,964.18005,75.44615,392.12543,794.39246,46.520668,403.97986,760.43494,367.98395,446.02518,896.10535,367.98395,636.218,896.10535,367.98395,815.12305,896.10535,283.11966,444.9769,977.4513,283.11966,619.34143,977.4513,283.11966,783.35754,977.4513
2022-09-21 15:06:13.937215,1,305.45007,148.90556,832.44183,316.1463,208.61734,868.9464,313.25244,347.17767,960.68677,314.85733,431.63647,915.9999,315.36435,246.05753,891.9621,392.99738,259.04547,833.36664,393.377,397.2479,690.769,257.08078,462.13632,562.4482,222.00177,478.83685,536.784,315.36435,246.05753,891.9621,254.33234,246.96516,955.1516,189.52089,345.3533,964.18823,75.42311,392.12042,794.4552,46.492023,403.97888,760.5086,367.79645,446.50104,896.5403,367.79645,636.6016,896.5403,367.79645,815.4199,896.5403,284.88733,444.8653,980.4868,284.88733,618.69,980.4868,284.88733,782.1983,980.4868
2022-09-21 15:06:13.970283,1,305.4235,148.90793,832.4721,316.1463,208.61734,868.9464,313.24783,347.17368,960.70135,314.86026,431.58572,916.20013,315.3631,246.05687,891.96576,392.976,259.0268,833.3792,393.82318,397.22983,690.60944,257.528,462.30722,562.5454,222.46707,479.04788,536.9326,315.3631,246.05687,891.96576,254.3525,246.95294,955.1381,189.52065,345.32822,964.18176,75.39977,392.11374,794.5468,46.46725,403.97504,760.6198,367.8698,446.1892,896.8278,367.8698,636.2288,896.8278,367.8698,814.98975,896.8278,284.0983,444.4539,980.0562,284.0983,618.355,980.0562,284.0983,781.9351,980.0562
2022-09-21 15:06:14.004333,1,305.39908,148.9099,832.5115,316.1463,208.61734,868.9464,313.24564,347.16965,960.71625,314.86182,431.54037,916.3687,315.3625,246.05618,891.9695,392.95374,259.01395,833.388,394.1831,397.24002,690.56726,257.27338,461.39505,563.9498,222.16727,477.84552,538.62634,315.3625,246.05618,891.9695,254.3711,246.94162,955.127,189.53122,345.31195,964.1772,75.40413,392.10245,794.6453,46.474693,403.9631,760.73895,367.9918,445.7078,897.3423,367.9918,635.6384,897.3423,367.9918,814.2969,897.3423,282.78192,444.68198,977.80457,282.78192,618.98346,977.80457,282.78192,782.94037,977.80457
2022-09-21 15:06:14.037560,1,305.36755,148.91345,832.5496,316.1463,208.61734,868.9464,313.24374,347.16602,960.7296,314.8595,431.53546,916.1269,315.36197,246.05559,891.97284,392.9334,259.00238,833.3958,394.00317,397.21506,690.6013,256.7737,460.89923,564.6721,221.63998,477.2038,539.48627,315.36197,246.05559,891.97284,254.38753,246.93158,955.1155,189.5394,345.29688,964.17206,75.425835,392.09116,794.7473,46.50467,403.95078,760.86237,367.9568,445.9631,896.11896,367.9568,636.153,896.11896,367.9568,815.05536,896.11896,281.63968,445.07495,975.2134,281.63968,619.8396,975.2134,281.63968,784.2321,975.2134
2022-09-21 15:06:14.071455,1,305.3344,148.91748,832.58575,316.1463,208.61734,868.9464,313.24298,347.15988,960.7525,314.8592,431.5157,916.12537,315.36176,246.05458,891.9786,392.91492,258.99194,833.40283,393.86176,397.1919,690.6213,256.04547,459.94693,565.9343,220.85898,475.96918,540.99695,315.36176,246.05458,891.9786,254.40489,246.92119,955.1128,189.54863,345.28323,964.1625,75.43563,392.06537,794.8816,46.52109,403.91925,761.0254,367.92325,446.07886,896.1711,367.92325,636.25775,896.1711,367.92325,815.14966,896.1711,280.02887,445.02863,972.50757,280.02887,620.27954,972.50757,280.02887,785.12946,972.50757
2022-09-21 15:06:14.104477,1,305.30362,148.92097,832.62726,316.1463,208.61734,868.9464,313.2429,347.15402,960.77454,314.85904,431.4983,916.1379,315.36172,246.05363,891.98413,392.8979,258.9827,833.40906,394.11584,397.19543,690.57806,256.5288,460.14725,565.6714,221.38313,476.22787,540.69006,315.36172,246.05363,891.98413,254.4207,246.91174,955.1102,189.55984,345.26978,964.1667,75.448715,392.0316,795.0927,46.544106,403.87646,761.2779,367.9339,446.04083,896.201,367.9339,636.2134,896.201,367.9339,815.09937,896.201,280.3856,442.9782,976.15265,280.3856,617.5747,976.15265,280.3856,781.809,976.15265
2022-09-21 15:06:14.137550,1,305.27707,148.92403,832.6715,316.1463,208.61734,868.9464,313.24298,347.14822,960.7962,314.85892,431.48322,916.1519,315.36172,246.05267,891.98956,392.8825,258.97403,833.4149,394.1017,397.18576,690.5897,256.4848,460.02463,565.8745,221.34659,476.06952,540.93146,315.36172,246.05267,891.98956,254.43494,246.90327,955.1074,189.54218,345.2394,964.1695,75.469345,392.01193,795.1484,46.57689,403.85852,761.3442,367.9162,446.1174,894.67426,367.9162,636.61444,894.67426,367.9162,815.80566,894.67426,279.3355,442.404,975.1046,279.3355,617.1881,975.1046,279.3355,781.599,975.1046
2022-09-21 15:06:14.170644,1,305.2814,148.92319,832.71295,316.1463,208.61734,868.9464,313.24307,347.14285,960.8164,314.85873,431.47092,916.16016,315.36176,246.05177,891.9946,392.8526,258.983,833.4088,394.15097,397.20438,690.5748,256.669,460.12784,565.7044,221.55295,476.19992,540.73035,315.36176,246.05177,891.9946,254.45041,246.89409,955.1035,189.52043,345.20505,964.17084,75.48259,391.99478,795.21924,46.602154,403.84442,761.4289,368.00116,445.82364,894.706,368.00116,636.31396,894.706,368.00116,815.4988,894.706,278.08737,439.37567,976.8586,278.08737,613.846,976.8586,278.08737,777.9616,976.8586
2022-09-21 15:06:14.203687,1,305.26587,148.92653,832.75085,316.1463,208.61734,868.9464,313.24326,347.13687,960.83875,314.85858,431.4596,916.16766,315.3618,246.05084,892.00024,392.8217,258.99075,833.40356,393.99817,397.2041,690.5744,256.58746,460.21432,565.60876,221.48221,476.31198,540.61566,315.3618,246.05084,892.00024,254.46948,246.88306,955.10675,189.50026,345.16925,964.1669,75.48515,391.9719,795.3113,46.614815,403.82303,761.54016,367.94864,446.0022,894.4307,367.94864,636.55115,894.4307,367.94864,815.79114,894.4307,281.81476,449.19708,968.926,281.81476,625.09576,968.926,281.81476,790.555,968.926
2022-09-21 15:06:14.235745,1,305.2629,148.92581,832.85803,316.1463,208.61734,868.9464,313.2435,347.13022,960.86365,314.8584,431.44882,916.17554,315.36182,246.04971,892.0065,392.80707,258.97922,833.4114,394.0295,397.17264,690.4998,256.64984,460.23602,565.57043,221.55424,476.34647,540.58453,315.36182,246.04971,892.0065,254.48653,246.8726,955.1109,189.47754,345.13336,964.16425,75.487885,391.95218,795.36694,46.626633,403.80634,761.6075,367.97583,445.90887,894.7644,367.97583,636.3867,894.7644,367.97583,815.5599,894.7644,279.78656,443.1687,974.8366,279.78656,618.0009,974.8366,279.78656,782.457,974.8366
2022-09-21 15:06:14.269825,1,305.2591,148.92741,832.9846,316.1463,208.61734,868.9464,313.24374,347.12405,960.88666,314.85822,431.4399,916.1803,315.36188,246.04872,892.01227,392.7927,258.9705,833.4173,394.0755,397.14896,690.43365,256.65118,460.13913,565.61633,221.552,476.22726,540.6529,315.36188,246.04872,892.01227,254.50311,246.86267,955.1183,189.48743,345.11945,964.16504,75.48011,391.91898,795.4653,46.61884,403.76642,761.72534,368.0154,445.7715,895.04816,368.0154,636.189,895.04816,368.0154,815.3054,895.04816,276.64664,434.22665,980.0933,276.64664,608.1211,980.0933,276.64664,771.6951,980.0933
2022-09-21 15:06:14.301897,1,305.25623,148.93208,833.0983,316.1463,208.61734,868.9464,313.24396,347.1186,960.9072,314.85806,431.43262,916.1833,315.36194,246.04784,892.0174,392.77966,258.96252,833.42267,394.12418,397.12408,690.3579,256.6274,460.05002,565.65356,221.51747,476.1182,540.7127,315.36194,246.04784,892.0174,254.5179,246.85327,955.125,189.50702,345.1106,964.1804,75.46837,391.8889,795.5538,46.6026,403.72955,761.8284,367.98462,445.87683,895.2454,367.98462,636.2523,895.2454,367.98462,815.3292,895.2454,287.0384,457.48672,961.55945,287.0384,634.733,961.55945,287.0384,801.45984,961.55945
2022-09-21 15:06:14.335998,1,305.25327,148.94092,833.1418,316.1463,208.61734,868.9464,313.24442,347.10773,960.94794,314.8578,431.4203,916.18774,315.36203,246.04605,892.02765,392.76666,258.9567,833.42664,394.3114,397.12988,690.3346,256.70648,459.97205,565.9165,221.59088,476.00882,541.0329,315.36203,246.04605,892.02765,254.53293,246.84416,955.1354,189.51541,345.09842,964.1784,75.43186,391.86935,795.62305,46.557945,403.70682,761.912,368.05527,445.6151,896.3892,368.05527,635.7477,896.3892,368.05527,814.59607,896.3892,282.26108,450.46573,967.4962,282.26108,626.6244,967.4962,282.26108,792.3281,967.4962
2022-09-21 15:06:14.369812,1,305.25006,148.94872,833.1894,316.1463,208.61734,868.9464,313.2448,347.0982,960.98364,314.85757,431.4103,916.191,315.36212,246.04448,892.03656,392.7542,258.95175,833.43,394.69965,396.88498,689.26447,256.45923,460.07794,566.2411,221.27542,476.1613,541.6364,315.36212,246.04448,892.03656,254.54636,246.83398,955.1461,189.5207,345.08414,964.17694,75.3387,391.8264,795.84314,46.449947,403.65247,762.1764,368.22647,444.91788,898.6788,368.22647,634.56604,898.6788,368.22647,812.9588,898.6788,278.54868,435.9581,981.8564,278.54868,609.5403,981.8564,278.54868,772.82056,981.8564
2022-09-21 15:06:14.403889,1,305.24673,148.95598,833.23694,316.1463,208.61734,868.9464,313.2452,347.08896,961.0182,314.85757,431.40137,916.1937,315.3622,246.043,892.0452,392.7445,258.94516,833.43445,395.0257,396.66858,688.3602,256.22382,460.08435,566.5564,220.97983,476.18665,542.1956,315.3622,246.043,892.0452,254.55885,246.82492,955.1568,189.53111,345.0733,964.1826,75.24387,391.77954,796.0875,46.339394,403.59207,762.4685,368.2855,444.71136,898.6578,368.2855,634.364,898.6578,368.2855,812.7609,898.6578,281.09824,442.3524,978.26447,281.09824,616.57196,978.26447,281.09824,780.4518,978.26447
2022-09-21 15:06:14.436432,1,305.24396,148.9629,833.27814,316.1463,208.61734,868.9464,313.24576,347.0765,961.0648,314.85754,431.38947,916.19727,315.36234,246.04094,892.05695,392.7359,258.9392,833.4385,395.451,396.70206,688.363,256.7551,460.1434,566.553,221.53757,476.25235,542.191,315.36234,246.04094,892.05695,254.57033,246.81624,955.1677,189.5411,345.06326,964.18884,75.24132,391.7828,796.1901,46.33811,403.59686,762.5904,368.3229,444.59662,898.3349,368.3229,634.31744,898.3349,368.3229,812.7785,898.3349,285.58047,451.1625,971.42017,285.58047,626.60956,971.42017,285.58047,791.644,971.42017
2022-09-21 15:06:14.473199,1,305.24066,148.96716,833.3873,316.1463,208.61734,868.9464,313.24765,347.0603,961.1256,314.85754,431.37378,916.2077,315.3628,246.03827,892.0722,392.72815,258.9339,833.4421,396.00552,396.78778,688.5205,257.49753,460.00046,566.62115,222.32294,476.05356,542.2413,315.3628,246.03827,892.0722,254.58173,246.80829,955.18066,189.55234,345.05493,964.1948,75.257416,391.77792,796.3362,46.361855,403.59024,762.76447,368.3947,444.35336,897.94165,368.3947,634.1573,897.94165,368.3947,812.6965,897.94165,283.52966,447.52222,974.4511,283.52966,622.4236,974.4511,283.52966,786.9447,974.4511
2022-09-21 15:06:14.506127,1,305.23984,148.9727,833.4994,316.1463,208.61734,868.9464,313.24924,347.05228,961.1558,314.85773,431.36798,916.2104,315.36322,246.03696,892.0798,392.721,258.9293,833.4452,396.43903,396.85162,688.64087,257.6362,459.2328,567.67426,222.46097,475.04132,543.48096,315.36322,246.03696,892.0798,254.5921,246.79834,955.19653,189.58144,345.0515,964.2283,75.361595,391.78323,796.31396,46.482742,403.5987,762.7311,368.3269,444.62653,897.31195,368.3269,634.5636,897.31195,368.3269,813.2281,897.31195,284.85797,454.65552,963.96136,284.85797,631.46014,963.96136,284.85797,797.77155,963.96136
2022-09-21 15:06:14.536149,1,305.2374,148.98,833.6124,316.1463,208.61734,868.9464,313.25064,347.0452,961.18243,314.85794,431.36328,916.2127,315.36356,246.03581,892.0864,392.7145,258.92523,833.44794,396.24875,396.90182,688.915,257.30658,458.74045,568.27246,222.12495,474.39865,544.144,315.36356,246.03581,892.0864,254.60272,246.79308,955.20874,189.59053,345.03952,964.25854,75.402916,391.76578,796.3725,46.53374,403.57922,762.7953,368.34506,444.55908,897.37665,368.34506,634.4825,897.37665,368.34506,813.1341,897.37665,280.1845,445.37637,972.27386,280.1845,620.6694,972.27386,280.1845,785.5589,972.27386
2022-09-21 15:06:14.568200,1,305.23608,148.98997,833.6717,316.1463,208.61734,868.9464,313.25128,347.03772,961.2104,314.85812,431.35812,916.21436,315.36374,246.03458,892.09344,392.70868,258.92154,833.45044,396.03055,396.95737,689.2192,256.72754,457.93967,569.3535,221.51898,473.35284,545.3804,315.36374,246.03458,892.09344,254.612,246.78738,955.2203,189.59741,345.0277,964.2833,75.40427,391.73648,796.47284,46.53732,403.54404,762.91077,368.28275,444.80408,896.79126,368.28275,634.85144,896.79126,368.28275,813.6196,896.79126,286.86026,457.67123,960.93274,286.86026,635.03314,960.93274,286.86026,801.8687,960.93274
2022-09-21 15:06:14.603378,1,305.2338,148.99957,833.7232,316.1463,208.61734,868.9464,313.25204,347.02933,961.24176,314.85837,431.35208,916.2158,315.36392,246.0332,892.1013,392.7033,258.91824,833.45264,396.0642,396.99213,689.3583,256.3722,457.20743,570.4113,221.13843,472.3952,546.62195,315.36392,246.0332,892.1013,254.62149,246.7818,955.23413,189.60721,345.01624,964.31616,75.40597,391.71124,796.5497,46.539234,403.51437,762.9964,368.0102,445.79013,895.5792,368.0102,636.09467,895.5792,368.0102,815.1048,895.5792,283.72418,454.0768,963.29376,283.72418,631.00397,963.29376,283.72418,797.43066,963.29376
