2022-09-21 15:07:26.209280,1,316.4077,170.59006,954.9874,324.20212,218.85463,983.48926,329.88617,341.02652,1052.2153,332.34235,417.51505,1024.4159,325.78125,252.79573,1001.66504,396.79855,261.47467,942.32086,377.28583,370.75797,775.5708,282.46783,432.9241,602.6081,256.57486,449.9005,568.01556,325.78125,252.79573,1001.66504,264.62155,257.8953,1058.2771,189.12595,344.40414,1000.6436,86.84762,387.36148,814.54944,60.51541,398.4211,777.3306,382.53082,445.88092,1009.4042,382.53082,616.3121,1009.4042,382.53082,776.62823,1009.4042,288.38736,452.3528,1032.8857,288.38736,618.90936,1032.8857,288.38736,775.58093,1032.8857
2022-09-21 15:07:26.242532,1,316.40652,170.5822,954.9737,324.20316,218.87798,983.24854,329.88644,341.03204,1052.188,332.34256,417.521,1024.4098,325.78232,252.81961,1001.48083,396.80923,261.48087,942.3156,377.44073,370.79108,775.50824,282.50085,433.1454,602.7981,256.58765,450.16458,568.25604,325.78232,252.81961,1001.48083,264.6614,257.87018,1058.212,189.18613,344.3952,1000.6805,86.938354,387.50372,814.64606,60.616714,398.60114,777.43915,382.51285,445.98737,1009.31647,382.51285,616.43335,1009.31647,382.51285,776.7634,1009.31647,287.85666,452.2516,1030.3177,287.85666,619.22327,1030.3177,287.85666,776.28534,1030.3177
2022-09-21 15:07:26.277957,1,316.40527,170.57396,954.9587,324.20425,218.9005,982.9918,329.88663,341.03592,1052.1577,332.34268,417.52512,1024.4038,325.78342,252.84276,1001.2841,396.81992,261.48706,942.31036,377.57233,370.82483,775.4666,282.57126,433.82056,603.06226,256.6576,451.00403,568.58136,325.78342,252.84276,1001.2841,264.70425,257.8431,1058.1416,189.24832,344.38736,1000.66644,87.00794,387.61234,814.70703,60.69114,398.7385,777.51514,382.45264,446.3768,1008.8866,382.45264,616.8954,1008.8866,382.45264,777.2938,1008.8866,287.30167,451.83856,1028.2208,287.30167,619.15076,1028.2208,287.30167,776.5331,1028.2208
2022-09-21 15:07:26.309713,1,316.4038,170.56432,954.9427,324.20544,218.92128,982.71405,329.88672,341.03714,1052.1235,332.3428,417.52634,1024.3981,325.7846,252.86433,1001.0708,396.83072,261.49332,942.30505,377.7136,370.86124,775.4237,282.62015,434.31857,603.3207,256.69724,451.61734,568.9001,325.7846,252.86433,1001.0708,264.751,257.81342,1058.0643,189.26857,344.33463,1000.70245,87.021545,387.48193,814.7405,60.70321,398.58804,777.5481,382.50067,446.11227,1009.07806,382.50067,616.5985,1009.07806,382.50067,776.9665,1009.07806,288.00436,454.06274,1026.0681,288.00436,621.72595,1026.0681,288.00436,779.43854,1026.0681
2022-09-21 15:07:26.343565,1,316.40326,170.56026,954.92896,324.2066,218.9463,982.4391,329.88693,341.042,1052.0917,332.34308,417.53143,1024.3915,325.7858,252.88997,1000.86017,396.84177,261.4997,942.2998,377.7074,370.8634,775.41925,282.70825,435.12402,603.4407,256.81778,452.6372,569.045,325.7858,252.88997,1000.86017,264.79706,257.78442,1057.9877,189.2978,344.28955,1000.7553,87.066765,387.4788,814.81805,60.75396,398.5951,777.6306,382.49597,446.14957,1009.0235,382.49597,616.645,1009.0235,382.49597,777.0216,1009.0235,288.95938,455.64014,1026.7843,288.95938,623.1864,1026.7843,288.95938,780.78894,1026.7843
2022-09-21 15:07:26.378229,1,316.40262,170.55588,954.9155,324.20776,218.9687,982.1742,329.8871,341.04514,1052.0602,332.3432,417.53467,1024.3854,325.78693,252.91293,1000.65704,396.84955,261.50418,942.29645,377.71753,370.86792,775.4119,282.78183,435.8105,603.5724,256.91614,453.5044,569.20447,325.78693,252.91293,1000.65704,264.84344,257.75513,1057.9105,189.33267,344.24908,1000.8028,87.11386,387.4419,814.8776,60.805023,398.55878,777.69257,382.4968,446.14456,1009.0274,382.4968,616.63934,1009.0274,382.4968,777.0154,1009.0274,289.02353,455.6701,1027.0437,289.02353,623.1741,1027.0437,289.02353,780.7368,1027.0437
2022-09-21 15:07:26.410206,1,316.40225,170.553,954.9042,324.20886,218.99118,981.9158,329.88727,341.04865,1052.0298,332.34338,417.53827,1024.3795,325.78802,252.93594,1000.459,396.8558,261.5077,942.2916,377.72723,370.87268,775.40497,282.7163,435.41418,603.5354,256.82843,452.99997,569.1615,325.78802,252.93594,1000.459,264.88956,257.72604,1057.8337,189.36699,344.2082,1000.8538,87.168884,387.4228,814.93396,60.866005,398.54498,777.75,382.4968,446.16608,1008.9536,382.4968,616.67334,1008.9536,382.4968,777.0611,1008.9536,288.62442,455.2121,1026.2096,288.62442,622.85223,1026.2096,288.62442,780.54297,1026.2096
2022-09-21 15:07:26.443646,1,316.4024,170.55348,954.8936,324.20996,219.01692,981.65906,329.88754,341.05496,1052.001,332.3439,417.54483,1024.3729,325.78918,252.9621,1000.2626,396.86252,261.51144,942.2865,377.75903,370.87958,775.3842,282.7163,435.47015,603.5791,256.82303,453.0671,569.2181,325.78918,252.9621,1000.2626,264.93506,257.69754,1057.7574,189.39993,344.1692,1000.8793,87.219894,387.4111,814.9651,60.92206,398.5402,777.7822,382.48956,446.21655,1008.8951,382.48956,616.7337,1008.8951,382.48956,777.1308,1008.8951,288.68658,455.50787,1025.6542,288.68658,623.23883,1025.6542,288.68658,781.015,1025.6542
2022-09-21 15:07:26.476784,1,316.4026,170.55412,954.8844,324.21106,219.04205,981.411,329.88782,341.06122,1051.9731,332.34454,417.55133,1024.3666,325.79034,252.98758,1000.0728,396.86737,261.51413,942.2824,377.79892,370.88983,775.36774,282.70062,435.41556,603.6254,256.79544,452.99265,569.277,325.79034,252.98758,1000.0728,264.98016,257.6693,1057.6818,189.4406,344.135,1000.93567,87.270424,387.38528,815.0454,60.976555,398.51593,777.8674,382.5032,446.19528,1008.7695,382.5032,616.73364,1008.7695,382.5032,777.15076,1008.7695,288.64233,455.5942,1025.1271,288.64233,623.4114,1025.1271,288.64233,781.2687,1025.1271
2022-09-21 15:07:26.512064,1,316.4028,170.55446,954.8663,324.21216,219.06793,981.14966,329.88806,341.0673,1051.9436,332.3452,417.55753,1024.3601,325.79147,253.01382,999.87274,396.87323,261.51736,942.2778,377.7973,370.8922,775.36475,282.70157,435.4135,603.6161,256.7967,452.98965,569.26636,325.79147,253.01382,999.87274,265.0271,257.63998,1057.6024,189.49832,344.11252,1000.99506,87.33797,387.35803,815.1292,61.04805,398.48682,777.95605,382.50525,446.22308,1008.64966,382.50525,616.78174,1008.64966,382.50525,777.21783,1008.64966,288.67633,455.46582,1025.7196,288.67633,623.186,1025.7196,288.67633,780.95215,1025.7196
2022-09-21 15:07:26.544051,1,316.4032,170.55585,954.8478,324.21326,219.09488,980.8925,329.88837,341.07446,1051.915,332.34564,417.56494,1024.3534,325.7926,253.04106,999.6761,396.8784,261.52023,942.2742,377.79285,370.89444,775.36554,282.6657,435.36063,603.6389,256.7535,452.92096,569.2936,325.7926,253.04106,999.6761,265.07367,257.61096,1057.5233,189.5264,344.06998,1000.99445,87.36801,387.35062,815.16254,61.079964,398.48788,777.99615,382.50708,446.2656,1008.475,382.50708,616.85376,1008.475,382.50708,777.3177,1008.475,288.74124,455.4429,1026.1581,288.74124,623.09143,1026.1581,288.74124,780.79016,1026.1581
2022-09-21 15:07:26.575787,1,316.40326,170.55524,954.8285,324.21436,219.11983,980.6346,329.88864,341.07983,1051.8855,332.34595,417.57037,1024.3473,325.79376,253.06631,999.4786,396.8822,261.52237,942.2735,377.78943,370.89426,775.3647,282.65506,435.30225,603.6274,256.7403,452.8471,569.2799,325.79376,253.06631,999.4786,265.12128,257.5812,1057.4423,189.56297,344.02957,1001.0406,87.41548,387.32678,815.2312,61.131508,398.46777,778.06934,382.51215,446.30783,1008.24884,382.51215,616.93427,1008.24884,382.51215,777.43414,1008.24884,288.7591,455.2403,1026.8717,288.7591,622.77234,1026.8717,288.7591,780.36145,1026.8717
2022-09-21 15:07:26.608146,1,316.40372,170.55705,954.809,324.21542,219.14645,980.3898,329.88898,341.0873,1051.8588,332.3463,417.57806,1024.3408,325.79486,253.09312,999.29144,396.885,261.52383,942.2717,377.80026,370.90012,775.36584,282.64972,435.2344,603.63007,256.73062,452.75912,569.2829,325.79486,253.09312,999.29144,265.16708,257.55273,1057.364,189.59662,343.99078,1001.0683,87.45559,387.3074,815.2853,61.174553,398.45282,778.12866,382.5196,446.39456,1007.8158,382.5196,617.0943,1007.8158,382.5196,777.66315,1007.8158,288.70856,455.27216,1026.4923,288.70856,622.8661,1026.4923,288.70856,780.5135,1026.4923
2022-09-21 15:07:26.644195,1,316.40424,170.55951,954.7926,324.21646,219.17418,980.14905,329.88934,341.0959,1051.8331,332.34665,417.58694,1024.3342,325.79596,253.12097,999.1076,396.88745,261.52512,942.27014,377.82953,370.90955,775.3611,282.66684,435.17908,603.6295,256.7446,452.68604,569.2832,325.79596,253.12097,999.1076,265.2123,257.52475,1057.2864,189.62347,343.94708,1001.09784,87.49561,387.28918,815.3287,61.218765,398.44083,778.17487,382.516,446.40002,1007.8547,382.516,617.0932,1007.8547,382.516,777.6558,1007.8547,288.696,455.22452,1026.5658,288.696,622.80646,1026.5658,288.696,780.44257,1026.5658
2022-09-21 15:07:26.675280,1,316.4049,170.56203,954.76404,324.2175,219.2029,979.90356,329.88977,341.10495,1051.8073,332.34705,417.59628,1024.3274,325.7971,253.14975,998.9202,396.8904,261.5267,942.2681,377.85864,370.91794,775.35315,282.68036,435.11502,603.62744,256.75412,452.6021,569.2823,325.7971,253.14975,998.9202,265.2581,257.4965,1057.2074,189.65778,343.90884,1001.1295,87.54665,387.26724,815.36523,61.274536,398.4229,778.2124,382.445,446.69263,1007.9077,382.445,617.37683,1007.9077,382.445,777.931,1007.9077,288.72253,455.28833,1026.5214,288.72253,622.8775,1026.5214,288.72253,780.52045,1026.5214
2022-09-21 15:07:26.709737,1,316.40543,170.56325,954.72504,324.2185,219.23015,979.66345,329.89008,341.11298,1051.7815,332.34735,417.60455,1024.321,325.7982,253.17705,998.7368,396.89185,261.5274,942.2671,377.88,370.92352,775.34717,282.6742,435.11865,603.6635,256.74268,452.60367,569.3268,325.7982,253.17705,998.7368,265.3038,257.46826,1057.1283,189.68997,343.8688,1001.1619,87.581825,387.24057,815.42865,61.311974,398.39905,778.282,382.39343,446.88187,1008.01294,382.39343,617.5482,1008.01294,382.39343,778.08563,1008.01294,288.85056,455.39093,1026.9247,288.85056,622.9143,1026.9247,288.85056,780.4953,1026.9247
2022-09-21 15:07:26.743810,1,316.40567,170.56288,954.6852,324.2196,219.25687,979.4171,329.89038,341.12015,1051.7544,332.34756,417.61194,1024.3146,325.7993,253.20386,998.54846,396.89337,261.52814,942.26587,377.86502,370.92355,775.35724,282.664,435.09326,603.6559,256.7329,452.57196,569.3156,325.7993,253.20386,998.54846,265.3506,257.43933,1057.047,189.72034,343.826,1001.1908,87.61522,387.22153,815.493,61.34779,398.3854,778.3534,382.24658,447.45172,1008.1176,382.24658,618.10034,1008.1176,382.24658,778.62115,1008.1176,288.7308,455.01343,1027.3911,288.7308,622.46075,1027.3911,288.7308,779.9702,1027.3911
2022-09-21 15:07:26.779062,1,316.40573,170.56119,954.6445,324.22073,219.28398,979.1532,329.8907,341.1265,1051.7246,332.34778,417.61838,1024.3081,325.80048,253.23108,998.34644,396.89642,261.52975,942.2644,377.86505,370.9265,775.3605,282.6168,435.05383,603.70874,256.6756,452.5191,569.3784,325.80048,253.23108,998.34644,265.3996,257.40903,1056.9609,189.75388,343.78363,1001.20715,87.65595,387.2047,815.5349,61.391525,398.3747,778.40045,382.25,447.38434,1008.31696,382.25,617.99927,1008.31696,382.25,778.4883,1008.31696,288.6803,454.79816,1027.7478,288.6803,622.1874,1027.7478,288.6803,779.6422,1027.7478
2022-09-21 15:07:26.809207,1,316.40585,170.55994,954.6036,324.22186,219.31111,978.8963,329.88904,341.13324,1051.696,332.34772,417.62524,1024.3016,325.8011,253.25833,998.14996,396.89838,261.53076,942.2637,377.8621,370.93054,775.3704,282.55835,435.00333,603.77594,256.60532,452.4516,569.45703,325.8011,253.25833,998.14996,265.44797,257.37918,1056.8759,189.78299,343.7384,1001.2243,87.68977,387.1862,815.5821,61.427925,398.36246,778.4537,382.23993,447.35028,1008.58716,382.23993,617.9195,1008.58716,382.23993,778.36554,1008.58716,288.64127,454.5878,1028.1472,288.64127,621.912,1028.1472,288.64127,779.3056,1028.1472
2022-09-21 15:07:26.840696,1,316.40637,170.56145,954.5691,324.2229,219.34073,978.6542,329.88867,341.14285,1051.6708,332.3479,417.6352,1024.2949,325.802,253.28784,997.9652,396.89972,261.53125,942.2558,377.85886,370.93716,775.3783,282.51392,434.9581,603.82227,256.55185,452.39075,569.51105,325.802,253.28784,997.9652,265.49396,257.35107,1056.7946,189.80624,343.6917,1001.2444,87.72435,387.16986,815.61884,61.466217,398.3536,778.4937,382.214,447.29688,1009.14404,382.214,617.7719,1009.14404,382.214,778.1294,1009.14404,288.828,454.16907,1030.3286,288.828,621.139,1030.3286,288.828,778.1994,1030.3286
2022-09-21 15:07:26.875854,1,316.40872,170.57399,954.5327,324.22336,219.37314,978.5436,329.8892,341.16287,1051.6681,332.34857,417.6564,1024.2883,325.80258,253.31949,997.8831,396.8905,261.5256,942.25464,377.8689,370.9365,775.3742,282.55734,434.9366,603.7699,256.60168,452.3654,569.44904,325.80258,253.31949,997.8831,265.5227,257.3343,1056.7462,189.82062,343.6659,1001.219,87.75173,387.17563,815.5873,61.496513,398.36765,778.46094,382.21524,447.2933,1009.13904,382.21524,617.7692,1009.13904,382.21524,778.1275,1009.13904,288.85318,453.5941,1032.0155,288.85318,620.2911,1032.0155,288.85318,777.0947,1032.0155
2022-09-21 15:07:26.908892,1,316.41052,170.58292,954.4924,324.22382,219.40395,978.44305,329.8898,341.18213,1051.6663,332.34924,417.6768,1024.2822,325.8032,253.34956,997.8087,396.88074,261.51956,942.2516,377.88318,370.94058,775.3762,282.5357,434.76657,603.7699,256.57016,452.14804,569.4486,325.8032,253.34956,997.8087,265.54987,257.31845,1056.7006,189.84036,343.64313,1001.24243,87.79263,387.17102,815.5962,61.54245,398.3679,778.4669,382.22925,447.24545,1009.1127,382.22925,617.7258,1009.1127,382.22925,778.0883,1009.1127,288.48233,453.19772,1031.1641,288.48233,620.0324,1031.1641,288.48233,776.9655,1031.1641
2022-09-21 15:07:26.941458,1,316.41147,170.58636,954.4457,324.2243,219.4322,978.327,329.89032,341.1983,1051.6608,332.3498,417.69388,1024.2765,325.80383,253.37726,997.7219,396.87222,261.5143,942.246,377.8927,370.9461,775.381,282.49695,434.61105,603.79224,256.51932,451.94794,569.4745,325.80383,253.37726,997.7219,265.57892,257.30127,1056.6512,189.85385,343.6104,1001.28894,87.80455,387.13898,815.6705,61.555412,398.33542,778.54675,382.27087,447.07462,1009.1276,382.27087,617.5525,1009.1276,382.27087,777.9126,1009.1276,288.48367,453.43655,1030.5282,288.48367,620.37415,1030.5282,288.48367,777.4042,1030.5282
2022-09-21 15:07:26.974457,1,316.4134,170.59465,954.1841,324.22473,219.46248,978.2251,330.25693,341.23532,1051.531,332.75464,417.7462,1024.2081,325.9062,253.4064,997.6112,396.94064,261.40417,941.92065,377.91498,370.98016,775.39215,282.51367,434.6305,603.81433,256.53525,451.96292,569.4988,325.9062,253.4064,997.6112,265.66675,257.38287,1056.6799,189.8429,343.6065,1001.2823,87.79725,387.143,815.6541,61.54863,398.34164,778.5285,382.64713,447.3751,1009.05066,382.64713,617.8659,1009.05066,382.64713,778.2383,1009.05066,288.932,453.04205,1032.0282,288.932,619.73706,1032.0282,288.932,776.53876,1032.0282
2022-09-21 15:07:27.011143,1,316.41483,170.59863,953.9196,324.22522,219.49498,978.11646,330.41296,341.27487,1051.4753,332.99384,417.80826,1024.1971,325.94995,253.43811,997.5141,396.94177,261.41888,941.6676,377.92426,371.0941,775.27295,282.43262,434.6005,603.7346,256.43033,451.89325,569.42694,325.94995,253.43811,997.5141,265.66165,257.37097,1056.6061,189.84775,343.60748,1001.29034,87.802956,387.14166,815.6637,61.554688,398.33966,778.5384,382.91925,447.46103,1008.9945,382.91925,617.96136,1008.9945,382.91925,778.34265,1008.9945,289.07172,453.17783,1031.3663,289.07172,619.9798,1031.3663,289.07172,776.88214,1031.3663
2022-09-21 15:07:27.041457,1,316.41577,170.60205,953.6463,324.22543,219.52736,978.0637,330.55505,341.3161,1051.4442,333.35516,417.8821,1024.1842,325.98944,253.4691,997.4645,396.9501,261.40338,941.02264,377.90802,371.33438,775.0436,282.26013,434.55615,603.54193,256.2145,451.7719,569.2416,325.98944,253.4691,997.4645,265.65985,257.37897,1056.569,189.85533,343.6265,1001.2936,87.80322,387.14105,815.6729,61.55332,398.3339,778.54877,383.40973,447.2871,1008.85956,383.40973,617.81024,1008.85956,383.40973,778.213,1008.85956,289.14886,453.51642,1028.9642,289.14886,620.70776,1028.9642,289.14886,777.97644,1028.9642
2022-09-21 15:07:27.075592,1,316.41333,170.6038,953.40027,324.2257,219.56361,978.0124,330.60834,341.35986,1051.4388,333.51996,417.9727,1024.1682,326.0043,253.50426,997.4228,396.96027,261.40448,940.6853,377.90625,371.4658,774.9116,282.1653,434.5461,603.4463,256.09473,451.7231,569.1532,326.0043,253.50426,997.4228,265.65353,257.38528,1056.5349,189.84637,343.63483,1001.27893,87.79022,387.14908,815.65686,61.53913,398.34192,778.5325,383.55627,447.6006,1008.72626,383.55627,618.14624,1008.72626,383.55627,778.5702,1008.72626,289.2475,454.08127,1027.1332,289.2475,621.5706,1027.1332,289.2475,779.1196,1027.1332
2022-09-21 15:07:27.109191,1,316.41153,170.59918,953.32916,324.22574,219.59839,977.9933,330.65955,341.43283,1051.4099,333.67493,418.09042,1024.1884,326.0181,253.53941,997.3952,396.9704,261.4137,940.8389,377.90552,371.38052,774.8969,282.1963,434.5697,603.42615,256.13385,451.77664,569.132,326.0181,253.53941,997.3952,265.64233,257.39633,1056.4875,189.83385,343.64972,1001.27405,87.77444,387.15503,815.6444,61.522156,398.3457,778.5185,383.71112,447.8697,1008.75916,383.71112,618.4098,1008.75916,383.71112,778.8285,1008.75916,289.30417,454.74252,1024.9651,289.30417,622.58624,1024.9651,289.30417,780.4685,1024.9651
2022-09-21 15:07:27.142094,1,316.4109,170.5969,953.29694,324.2258,219.63638,977.98413,330.6739,341.523,1051.4021,333.73868,418.23114,1024.2087,326.02136,253.57787,997.3782,396.97845,261.42038,940.9254,377.89655,371.322,774.8683,282.2661,434.61703,603.32007,256.22055,451.85583,569.01044,326.02136,253.57787,997.3782,265.6211,257.41333,1056.4031,189.81596,343.67834,1001.26526,87.751175,387.16574,815.62195,61.49689,398.35205,778.4933,383.7657,448.131,1008.77344,383.7657,618.6687,1008.77344,383.7657,779.08514,1008.77344,289.29907,454.0885,1026.9789,289.29907,621.6031,1026.9789,289.29907,779.1758,1026.9789
2022-09-21 15:07:27.177866,1,316.41034,170.59293,953.2636,324.22583,219.67213,977.9762,330.6942,341.6017,1051.428,333.81287,418.36017,1024.2095,326.02637,253.61278,997.3712,396.9841,261.43045,941.2304,377.93604,371.1892,774.906,282.40112,434.65488,603.31934,256.37994,451.94125,569.002,326.02637,253.61278,997.3712,265.60605,257.42807,1056.3253,189.79865,343.699,1001.2566,87.73281,387.1754,815.59576,61.477478,398.35925,778.4636,383.80847,448.39722,1008.69434,383.80847,618.9483,1008.69434,383.80847,779.37726,1008.69434,289.16168,453.75375,1026.8677,289.16168,621.28644,1026.8677,289.16168,778.8762,1026.8677
2022-09-21 15:07:27.211903,1,316.40933,170.5861,953.2468,324.22583,219.70435,977.96783,330.71326,341.67453,1051.4534,333.88074,418.48013,1024.21,326.03107,253.6442,997.36426,396.9854,261.43427,941.3898,377.9914,371.08557,774.8175,282.48517,434.72824,603.2564,256.4721,452.0626,568.9442,326.03107,253.6442,997.36426,265.59045,257.4395,1056.2393,189.78122,343.71722,1001.2466,87.712006,387.18362,815.5735,61.455223,398.3651,778.43884,383.8479,448.59756,1008.74054,383.8479,619.14087,1008.74054,383.8479,779.5625,1008.74054,288.9195,453.05164,1027.1324,288.9195,620.54114,1027.1324,288.9195,778.0903,1027.1324
2022-09-21 15:07:27.242763,1,316.4101,170.59041,953.23676,324.2259,219.74931,977.95935,330.72272,341.7667,1051.4692,333.9085,418.61758,1024.2053,326.033,253.68874,997.35394,396.99063,261.4248,940.889,377.97577,371.24704,774.57117,282.40906,434.814,602.9867,256.37524,452.13058,568.6698,326.033,253.68874,997.35394,265.56564,257.45517,1056.1561,189.76395,343.74765,1001.2427,87.69365,387.20425,815.55286,61.435898,398.3835,778.4149,383.81042,448.97238,1008.6868,383.81042,619.5247,1008.6868,383.81042,779.95496,1008.6868,289.07715,453.49417,1026.9583,289.07715,621.0121,1026.9583,289.07715,778.58795,1026.9583
2022-09-21 15:07:27.275876,1,316.41052,170.59264,953.2267,324.22592,219.79254,977.9558,330.73285,341.84717,1051.5057,333.93695,418.74747,1024.202,326.03522,253.73068,997.35364,396.99792,261.4322,941.0146,378.02585,371.14148,774.43195,282.44577,434.95486,602.9367,256.41153,452.33646,568.63763,326.03522,253.73068,997.35364,265.56366,257.45807,1056.1621,189.76453,343.75192,1001.2507,87.696465,387.20377,815.5558,61.43914,398.3819,778.4168,383.83722,449.04587,1008.78564,383.83722,619.58154,1008.78564,383.83722,779.996,1008.78564,289.11462,453.59937,1026.9579,289.11462,621.1174,1026.9579,289.11462,778.6933,1026.9579
2022-09-21 15:07:27.310097,1,316.4121,170.60161,953.2197,324.22592,219.84529,977.9512,330.74368,341.93198,1051.5422,333.9618,418.8881,1024.1971,326.03766,253.78183,997.3532,397.0079,261.43546,940.94904,378.06726,371.1069,774.2263,282.47787,435.1136,602.7729,256.4409,452.54797,568.4822,326.03766,253.78183,997.3532,265.55664,257.4658,1056.1576,189.75903,343.76187,1001.25287,87.69402,387.2079,815.545,61.436966,398.38474,778.4034,383.85596,449.15704,1008.8606,383.85596,619.68005,1008.8606,383.85596,780.0826,1008.8606,289.2305,453.9004,1026.9495,289.2305,621.41974,1026.9495,289.2305,778.99695,1026.9495
2022-09-21 15:07:27.347293,1,316.41272,170.6056,953.22473,324.22595,219.89424,977.9494,330.75427,342.01086,1051.5753,334.00427,419.0365,1024.2046,326.0401,253.82936,997.35443,397.015,261.4403,940.9649,378.13614,371.01157,773.9564,282.46716,435.3044,602.6692,256.41434,452.8128,568.41174,326.0401,253.82936,997.35443,265.55365,257.47046,1056.1627,189.75517,343.76364,1001.2804,87.70097,387.2027,815.5521,61.446106,398.378,778.4065,383.88885,449.34134,1008.9995,383.88885,619.8408,1008.9995,383.88885,780.22125,1008.9995,289.29346,454.0921,1026.9481,289.29346,621.6117,1026.9481,289.29346,779.1891,1026.9481
2022-09-21 15:07:27.375990,1,316.41345,170.61035,953.227,324.22595,219.94499,977.94775,330.76038,342.088,1051.6091,334.0174,419.18115,1024.1859,326.04132,253.8786,997.3565,397.02194,261.44485,940.97723,378.20367,370.9182,773.6896,282.41284,435.47858,602.62054,256.3356,453.05392,568.40674,326.04132,253.8786,997.3565,265.55054,257.47537,1056.166,189.74323,343.76144,1001.27716,87.69578,387.2099,815.53375,61.441998,398.38788,778.3851,383.87964,449.49152,1008.9647,383.87964,619.9969,1008.9647,383.87964,780.3829,1008.9647,289.3419,454.24255,1026.9341,289.3419,621.7644,1026.9341,289.3419,779.344,1026.9341
2022-09-21 15:07:27.408696,1,316.4132,170.6088,953.22516,324.226,219.98895,977.9457,330.76636,342.15286,1051.6438,334.0338,419.30536,1024.1637,326.04263,253.92102,997.3593,397.02548,261.4466,940.96985,378.1989,370.93076,773.71173,282.665,435.62616,602.3458,256.6417,453.24915,568.07263,326.04263,253.92102,997.3593,265.54962,257.47827,1056.1661,189.72919,343.75296,1001.28235,87.6814,387.19904,815.5344,61.427364,398.37646,778.3848,383.91373,449.4396,1008.9946,383.91373,619.93994,1008.9946,383.91373,780.32117,1008.9946,289.40027,454.37082,1026.9255,289.40027,621.89404,1026.9255,289.40027,779.4749,1026.9255
2022-09-21 15:07:27.441355,1,316.4183,170.64098,953.2405,324.226,220.07556,977.9437,330.77185,342.25098,1051.6931,334.04404,419.45694,1024.134,326.04382,254.00468,997.3666,397.04602,261.458,940.96,378.2038,370.9406,773.705,282.9837,435.8105,601.9784,257.026,453.4945,567.63306,326.04382,254.00468,997.3666,265.5379,257.49045,1056.1816,189.70871,343.75803,1001.27795,87.67116,387.19946,815.4945,61.418312,398.37634,778.3378,383.91565,449.515,1008.88544,383.91565,620.0338,1008.88544,383.91565,780.43243,1008.88544,289.45224,454.50043,1026.9198,289.45224,622.0246,1026.9198,289.45224,779.6063,1026.9198
2022-09-21 15:07:27.475410,1,316.42252,170.6678,953.2531,324.226,220.16356,977.9413,330.77734,342.3478,1051.7417,334.05493,419.59988,1024.1058,326.04507,254.08965,997.37366,397.0651,261.4685,940.95013,378.21143,370.9533,773.70404,283.36,435.92825,601.5268,257.47812,453.65778,567.0914,326.04507,254.08965,997.37366,265.52734,257.50195,1056.1951,189.70644,343.77792,1001.264,87.659,387.1968,815.4806,61.4035,398.36795,778.3239,383.9245,449.52576,1008.91296,383.9245,620.03986,1008.91296,383.9245,780.4341,1008.91296,289.57983,454.73117,1027.057,289.57983,622.233,1027.057,289.57983,779.7937,1027.057
2022-09-21 15:07:27.507461,1,316.42517,170.68507,953.26105,324.226,220.24622,977.93884,330.7827,342.4377,1051.7874,334.0655,419.72754,1024.0779,326.0463,254.16948,997.3804,397.08008,261.47668,940.94226,378.2182,370.9635,773.7031,283.30368,435.77127,601.5562,257.40625,453.4541,567.12683,326.0463,254.16948,997.3804,265.51953,257.51135,1056.2048,189.70364,343.7921,1001.2593,87.64969,387.18585,815.4706,61.392273,398.35062,778.31287,383.93497,449.52975,1008.88635,383.93497,620.0484,1008.88635,383.93497,780.44684,1008.88635,289.5704,454.75797,1026.92,289.5704,622.2821,1026.92,289.5704,779.86383,1026.92
2022-09-21 15:07:27.541548,1,316.4274,170.69957,953.26764,324.22604,220.32971,977.93634,330.78827,342.5144,1051.8485,334.07263,419.84177,1024.0531,326.04773,254.2493,997.39276,397.09375,261.4843,940.93506,378.22385,370.97333,773.7036,283.2945,435.66556,601.5404,257.39212,453.3174,567.1078,326.04773,254.2493,997.39276,265.5126,257.52017,1056.2131,189.70192,343.80673,1001.24493,87.64629,387.1836,815.4433,61.387802,398.34427,778.28296,383.9395,449.52435,1008.8844,383.9395,620.0433,1008.8844,383.9395,780.442,1008.8844,289.5333,454.71786,1026.8052,289.5333,622.26074,1026.8052,289.5333,779.8601,1026.8052
2022-09-21 15:07:27.574892,1,316.42865,170.70792,953.2711,324.22604,220.40907,977.9339,330.7919,342.6011,1051.875,334.08112,419.9517,1024.0261,326.04855,254.32646,997.3951,397.10443,261.49008,940.9289,378.24182,370.98743,773.708,283.28397,435.4678,601.5212,257.3726,453.0627,567.0838,326.04855,254.32646,997.3951,265.50772,257.52753,1056.2184,189.69852,343.8167,1001.2311,87.607254,387.19577,815.4977,61.34226,398.3559,778.351,383.98282,449.37292,1008.9239,383.98282,619.8852,1008.9239,383.98282,780.2777,1008.9239,289.4753,454.61398,1026.7433,289.4753,622.167,1026.7433,289.4753,779.7758,1026.7433
