2022-09-21 15:12:11.994698,1,276.32913,180.51382,1063.113,278.39352,229.77902,1098.5881,275.38037,350.1939,1177.0413,273.50626,429.6801,1158.7986,277.57996,262.29092,1118.7208,341.91983,267.7517,1111.6678,375.79803,374.52332,959.59674,387.479,441.432,696.6804,390.95953,461.36853,644.09717,277.57996,262.29092,1118.7208,215.86137,266.7504,1115.7488,173.63864,378.16675,1011.2812,117.585434,445.29224,748.714,101.301186,464.79315,696.20056,312.82785,438.20886,1152.4918,312.82785,599.0878,1152.4918,312.82785,750.41876,1152.4918,235.52664,450.70093,1120.873,235.52664,616.11816,1120.873,235.52664,771.718,1120.873
2022-09-21 15:12:12.027998,1,276.32822,180.5134,1063.1171,278.38425,229.77905,1098.5881,275.37936,350.19424,1177.0414,273.5062,429.68048,1158.7986,277.57294,262.29102,1118.7208,341.92175,267.75485,1111.5175,375.79492,374.48404,959.10565,387.7442,441.60754,696.15247,391.30588,461.61447,643.5618,277.57294,262.29102,1118.7208,215.84937,266.7496,1115.7484,173.64258,378.17105,1011.28876,117.58476,445.28043,748.6753,101.29791,464.77817,696.1526,312.85837,438.18378,1152.1919,312.85837,599.1046,1152.1919,312.85837,750.475,1152.1919,235.46579,450.6071,1120.7653,235.46579,616.0402,1120.7653,235.46579,771.655,1120.7653
2022-09-21 15:12:12.063054,1,276.32755,180.51297,1063.1213,278.37573,229.77907,1098.5881,275.37842,350.19458,1177.0415,273.50616,429.68082,1158.7987,277.56647,262.29114,1118.721,341.9252,267.75922,1111.344,375.81,374.53464,959.0825,387.684,441.6555,696.0791,391.2235,461.6638,643.4784,277.56647,262.29114,1118.721,215.8386,266.7496,1115.7484,173.64822,378.1763,1011.2952,117.67073,445.2897,748.62317,101.40561,464.79053,696.08875,312.89417,438.22516,1151.5099,312.89417,599.24133,1151.5099,312.89417,750.7013,1151.5099,235.5296,450.8173,1119.4608,235.5296,616.44324,1119.4608,235.5296,772.2394,1119.4608
2022-09-21 15:12:12.094655,1,276.32477,180.51256,1063.1256,278.36545,229.7791,1098.5881,275.37726,350.19498,1177.0417,273.50613,429.68127,1158.7987,277.55865,262.29126,1118.721,341.92615,267.76166,1111.2008,375.82104,374.57217,959.0488,387.58878,441.75177,696.0011,391.097,461.77957,643.39154,277.55865,262.29126,1118.721,215.82407,266.74695,1115.7472,173.6542,378.17993,1011.29626,117.655136,445.3042,748.56555,101.382126,464.8101,696.0194,312.9247,438.28284,1150.8203,312.9247,599.3955,1150.8203,312.9247,750.9462,1150.8203,235.47379,450.81754,1119.4799,235.47379,616.4406,1119.4799,235.47379,772.23413,1119.4799
2022-09-21 15:12:12.127917,1,276.32202,180.51215,1063.1299,278.35626,229.77911,1098.5881,275.37625,350.19537,1177.0419,273.5061,429.68167,1158.7988,277.55167,262.29138,1118.721,341.92944,267.76596,1111.023,375.83694,374.6211,959.0115,387.67532,441.9388,695.9164,391.20502,462.00992,643.29736,277.55167,262.29138,1118.721,215.81174,266.74606,1115.7468,173.66107,378.18494,1011.3,117.640366,445.31964,748.51117,101.35947,464.83054,695.9534,312.98572,438.27554,1150.6011,312.98572,599.4189,1150.6011,312.98572,750.9985,1150.6011,235.45529,450.97284,1119.3174,235.45529,616.62,1119.3174,235.45529,772.4361,1119.3174
2022-09-21 15:12:12.163449,1,276.3192,180.51176,1063.1342,278.34497,229.77917,1098.5881,275.375,350.19586,1177.0421,273.50604,429.6822,1158.7988,277.5431,262.29153,1118.7211,341.93082,267.76898,1110.8573,375.84894,374.66595,958.9779,387.58914,442.0344,695.8643,391.08972,462.12164,643.2416,277.5431,262.29153,1118.7211,215.79199,266.7375,1115.7427,173.6752,378.187,1011.32623,117.63768,445.3204,748.5059,101.3512,464.83173,695.94183,313.13895,437.74506,1152.6759,313.13895,598.5983,1152.6759,313.13895,749.90515,1152.6759,235.40158,451.07257,1119.41,235.40158,616.706,1119.41,235.40158,772.5092,1119.41
2022-09-21 15:12:12.194511,1,276.3151,180.51138,1063.1383,278.33337,229.77924,1098.5881,275.37372,350.1964,1177.0422,273.506,429.68274,1158.799,277.53427,262.29172,1118.7211,341.925,267.76538,1110.8643,375.84564,374.65942,958.98254,387.7687,441.7164,695.768,391.32446,461.71454,643.1251,277.53427,262.29172,1118.7211,215.77014,266.72748,1115.738,173.69153,378.1888,1011.35455,117.63038,445.31738,748.49347,101.3361,464.82846,695.92126,313.21906,437.5119,1152.6173,313.21906,598.37335,1152.6173,313.21906,749.68787,1152.6173,235.31898,451.02136,1119.3739,235.31898,616.6601,1119.3739,235.31898,772.4684,1119.3739
2022-09-21 15:12:12.228797,1,276.3118,180.511,1063.1426,278.32196,229.7793,1098.5881,275.37244,350.19693,1177.0425,273.50598,429.6833,1158.7991,277.52557,262.2919,1118.7212,341.91858,267.76108,1110.8995,375.8401,374.64752,959.00635,387.68732,441.78348,695.7673,391.22055,461.80582,643.11945,277.52557,262.2919,1118.7212,215.7497,266.72067,1115.7347,173.70517,378.19272,1011.3778,117.621506,445.31842,748.4732,101.31961,464.8299,695.8923,313.29108,437.23746,1152.6935,313.29108,598.08826,1152.6935,313.29108,749.39276,1152.6935,235.23299,450.93683,1119.495,235.23299,616.5577,1119.495,235.23299,772.34906,1119.495
2022-09-21 15:12:12.263441,1,276.31342,180.51053,1063.1475,278.31165,229.77936,1098.5881,275.3713,350.19748,1177.0426,273.5061,429.6838,1158.7997,277.51776,262.29205,1118.7212,341.91357,267.75763,1110.9335,375.83826,374.6358,959.0271,387.64664,441.9231,695.7242,391.1687,461.99277,643.0636,277.51776,262.29205,1118.7212,215.73433,266.72086,1115.7349,173.71835,378.20218,1011.4078,117.61036,445.3163,748.40924,101.29898,464.82736,695.8095,313.3552,436.91226,1152.7588,313.3552,597.75397,1152.7588,313.3552,749.04987,1152.7588,235.143,450.76807,1119.3772,235.143,616.4063,1119.3772,235.143,772.2141,1119.3772
2022-09-21 15:12:12.296780,1,276.31516,180.51006,1063.152,278.30023,229.77942,1098.5881,275.37006,350.1981,1177.0427,273.5062,429.6844,1158.8003,277.5091,262.29224,1118.7212,341.90845,267.75418,1110.963,375.83316,374.6246,959.03827,387.69315,441.94208,695.6121,391.23138,462.02524,642.9269,277.5091,262.29224,1118.7212,215.68198,266.6672,1115.7096,173.74208,378.17105,1011.46045,117.53343,445.3203,748.3496,101.19002,464.84488,695.7274,313.4018,436.59155,1152.6003,313.4018,597.4554,1152.6003,313.4018,748.77216,1152.6003,235.04431,450.52707,1119.2906,235.04431,616.17816,1119.2906,235.04431,771.99805,1119.2906
2022-09-21 15:12:12.329777,1,276.316,180.5096,1063.1562,278.28613,229.77948,1098.5881,275.3685,350.19885,1177.043,273.50626,429.68512,1158.8009,277.49838,262.29245,1118.7212,341.90344,267.75125,1110.9585,375.82623,374.62402,959.04443,387.7433,441.98303,695.43933,391.29974,462.0852,642.7183,277.49838,262.29245,1118.7212,215.5974,266.5692,1115.6633,173.793,378.1127,1011.553,117.51895,445.3133,748.2763,101.15251,464.85754,695.621,313.4208,436.669,1152.6105,313.4208,597.53143,1152.6105,313.4208,748.8468,1152.6105,235.03033,450.57986,1119.3118,235.03033,616.22784,1119.3118,235.03033,772.04474,1119.3118
2022-09-21 15:12:12.364702,1,276.31668,180.50911,1063.1611,278.2727,229.77954,1098.5881,275.367,350.19962,1177.0432,273.50635,429.68588,1158.8015,277.4882,262.29266,1118.7212,341.89914,267.74863,1110.9609,375.8183,374.6237,959.0585,387.80887,442.00803,695.2179,391.3888,462.12653,642.44977,277.4882,262.29266,1118.7212,215.52997,266.49728,1115.6294,173.83228,378.072,1011.6263,117.472885,445.3002,748.1237,101.07578,464.85947,695.4232,313.44174,436.65167,1152.674,313.44174,597.50525,1152.674,313.44174,748.8123,1152.674,234.98654,450.5081,1119.315,234.98654,616.1556,1119.315,234.98654,771.97205,1119.315
2022-09-21 15:12:12.396211,1,276.3175,180.50864,1063.1661,278.25995,229.7796,1098.5881,275.36578,350.20117,1177.0422,273.507,429.68713,1158.8037,277.47852,262.2929,1118.7208,341.89563,267.74652,1110.9636,375.81842,374.6199,959.06244,388.0277,442.05362,694.9487,391.67484,462.19705,642.126,277.47852,262.2929,1118.7208,215.47128,266.43842,1115.6017,173.86447,378.03967,1011.68567,117.42276,445.31342,747.92883,100.99494,464.89398,695.1775,313.4551,436.626,1152.8085,313.4551,597.46075,1152.8085,313.4551,748.7502,1152.8085,234.92383,450.33734,1119.3125,234.92383,615.98517,1119.3125,234.92383,771.80194,1119.3125
2022-09-21 15:12:12.427574,1,276.31485,180.50815,1063.171,278.24457,229.77966,1098.5881,275.36417,350.20322,1177.0417,273.50735,429.68896,1158.8058,277.4669,262.29318,1118.7205,341.8908,267.74362,1110.9656,375.8109,374.61716,959.0659,388.07712,442.11514,694.63837,391.74335,462.28958,641.75287,277.4669,262.29318,1118.7205,215.3154,266.23367,1115.5052,173.9455,377.90216,1011.843,117.39422,445.2923,747.80005,100.927536,464.91504,694.99146,313.463,436.623,1152.9618,313.463,597.4364,1152.9618,313.463,748.7056,1152.9618,234.90251,450.33508,1119.5801,234.90251,615.94336,1119.5801,234.90251,771.7229,1119.5801
2022-09-21 15:12:12.462485,1,276.3128,180.50768,1063.176,278.22964,229.77972,1098.5881,275.36255,350.20508,1177.0421,273.50757,429.69077,1158.8066,277.45554,262.2934,1118.7205,341.88672,267.74112,1110.9684,375.80542,374.61426,959.06915,388.1113,442.26624,694.3041,391.79172,462.49942,641.3511,277.45554,262.2934,1118.7205,215.30489,266.2546,1115.515,173.93298,377.923,1011.81287,117.298706,445.3848,747.41693,100.79756,465.04068,694.5377,313.4551,436.64392,1152.9404,313.4551,597.4603,1152.9404,313.4551,748.7324,1152.9404,234.85991,450.2636,1120.2253,234.85991,615.7765,1120.2253,234.85991,771.4663,1120.2253
2022-09-21 15:12:12.494400,1,276.30618,180.50725,1063.1808,278.21436,229.77977,1098.5881,275.36084,350.20688,1177.0425,273.50754,429.69254,1158.8074,277.44394,262.2936,1118.7203,341.88287,267.7388,1110.9703,375.7929,374.61304,959.0677,388.08304,442.4323,694.0686,391.7603,462.72446,641.0688,277.44394,262.2936,1118.7203,215.2751,266.24695,1115.5115,173.89832,377.9138,1011.7722,117.22102,445.4945,747.1331,100.70012,465.19366,694.2053,313.45184,436.6648,1152.9297,313.45184,597.48267,1152.9297,313.45184,748.75616,1152.9297,234.88243,450.41528,1120.8044,234.88243,615.84265,1120.8044,234.88243,771.452,1120.8044
2022-09-21 15:12:12.527092,1,276.298,180.50693,1063.1855,278.19962,229.7799,1098.5881,275.35938,350.212,1177.0382,273.50916,429.69553,1158.8234,277.4328,262.2941,1118.7186,341.88007,267.7372,1110.9645,375.80154,374.6081,959.0601,388.10846,442.47592,693.89014,391.79196,462.78918,640.85614,277.4328,262.2941,1118.7186,215.24849,266.24417,1115.5101,173.86026,377.9076,1011.7308,117.1535,445.5881,746.9287,100.61906,465.32227,693.9683,313.43747,436.74667,1152.9445,313.43747,597.5625,1152.9445,313.43747,748.83405,1152.9445,234.81067,450.33157,1121.9381,234.81067,615.5918,1121.9381,234.81067,771.04395,1121.9381
2022-09-21 15:12:12.562446,1,276.29028,180.50667,1063.1902,278.18552,229.78006,1098.5881,275.35794,350.21878,1177.035,273.5108,429.7002,1158.8396,277.42218,262.29465,1118.7169,341.87772,267.7358,1110.9652,375.82483,374.58932,959.0098,388.2859,442.4544,693.60394,392.01733,462.77634,640.52277,277.42218,262.29465,1118.7169,215.22159,266.2405,1115.5083,173.82448,377.9035,1011.80316,117.124084,445.59286,746.7716,100.585464,465.3368,693.7653,313.46088,436.8571,1152.9047,313.46088,597.67847,1152.9047,313.46088,748.95526,1152.9047,234.955,450.84402,1120.6522,234.955,616.2938,1120.6522,234.955,771.9244,1120.6522
2022-09-21 15:12:12.596655,1,276.28326,180.50633,1063.1943,278.171,229.78015,1098.5881,275.3564,350.22662,1177.0331,273.51233,429.70612,1158.855,277.41116,262.29507,1118.7153,341.87534,267.7343,1110.966,375.862,374.56845,958.9718,388.43115,442.47845,693.2845,392.19702,462.82498,640.14703,277.41116,262.29507,1118.7153,215.19162,266.23325,1115.5049,173.73314,377.87848,1011.7475,117.09265,445.66055,746.4394,100.56317,465.4415,693.37775,313.50424,437.00925,1152.9131,313.50424,597.82947,1152.9131,313.50424,749.1051,1152.9131,235.02638,451.25967,1120.0336,235.02638,616.8009,1120.0336,235.02638,772.5174,1120.0336
2022-09-21 15:12:12.627671,1,276.28174,180.50615,1063.1962,278.15814,229.78021,1098.5881,275.35507,350.23566,1177.0312,273.51392,429.71326,1158.8706,277.4015,262.2955,1118.7136,341.87424,267.73358,1110.9674,375.95566,374.5346,958.9486,388.4671,442.64984,693.08356,392.21695,463.0649,639.9105,277.4015,262.2955,1118.7136,215.17505,266.24448,1115.5101,173.62134,377.86383,1011.75336,117.07569,445.73764,746.2345,100.567924,465.55255,693.13074,313.48758,437.13272,1152.9529,313.48758,597.9474,1152.9529,313.48758,749.21783,1152.9529,234.90996,451.15033,1122.1998,234.90996,616.372,1122.1998,234.90996,771.7879,1122.1998
2022-09-21 15:12:12.662877,1,276.28278,180.506,1063.1963,278.14243,229.78024,1098.5881,275.3534,350.24527,1177.0308,273.51523,429.7213,1158.8839,277.38962,262.29587,1118.7122,341.87137,267.73175,1110.9694,376.09076,374.46716,958.8229,388.58902,442.76187,692.81696,392.33615,463.23743,639.6158,277.38962,262.29587,1118.7122,215.1546,266.25467,1115.515,173.4125,377.82193,1011.7744,116.99379,445.7895,746.08826,100.51846,465.6373,692.95105,313.4097,437.23013,1153.0465,313.4097,598.0317,1153.0465,313.4097,749.28986,1153.0465,234.82529,450.8941,1126.2631,234.82529,615.5197,1126.2631,234.82529,770.3749,1126.2631
2022-09-21 15:12:12.695063,1,276.28455,180.5058,1063.1962,278.12192,229.78026,1098.5881,275.35117,350.25632,1177.0295,273.51715,429.73004,1158.9036,277.3741,262.29636,1118.7102,341.86566,267.72818,1110.971,376.2207,374.39145,958.6606,388.69052,442.88577,692.54333,392.43024,463.42722,639.3199,277.3741,262.29636,1118.7102,215.12936,266.26602,1115.5203,173.11148,377.75632,1011.81335,117.01372,445.8219,745.9804,100.628265,465.70303,692.81384,313.31384,437.3923,1153.1313,313.31384,598.18207,1153.1313,313.31384,749.4291,1153.1313,235.04585,451.34375,1125.9791,235.04585,616.01086,1125.9791,235.04585,770.9051,1125.9791
2022-09-21 15:12:12.728054,1,276.28647,180.50563,1063.196,278.102,229.78026,1098.5881,275.34912,350.27142,1177.0242,273.51996,429.74155,1158.9318,277.3591,262.297,1118.7068,341.8609,267.72522,1110.9727,376.3777,374.30762,958.49536,389.6209,443.09518,692.2276,393.594,463.73218,638.97406,277.3591,262.297,1118.7068,215.10535,266.2795,1115.5267,172.67921,377.65396,1011.87225,117.02193,445.8398,745.9044,100.76172,465.7602,692.7109,313.2277,437.56946,1153.3958,313.2277,598.3223,1153.3958,313.2277,749.5347,1153.3958,235.03207,451.15826,1126.2349,235.03207,615.78796,1126.2349,235.03207,770.64703,1126.2349
2022-09-21 15:12:12.762399,1,276.2898,180.50543,1063.1959,278.081,229.78027,1098.5881,275.34677,350.28513,1177.0259,273.52234,429.7525,1158.956,277.3432,262.29742,1118.7051,341.8529,267.7194,1111.0446,376.52264,374.20438,958.34827,390.812,443.25333,691.919,395.1006,463.9766,638.6332,277.3432,262.29742,1118.7051,215.07965,266.29358,1115.5333,171.89038,377.4465,1012.0173,117.08827,445.81033,745.93353,101.07575,465.7854,692.7168,313.1488,437.7607,1153.416,313.1488,598.5108,1153.416,313.1488,749.72046,1153.416,235.02557,451.00888,1126.2949,235.02557,615.6298,1126.2949,235.02557,770.48065,1126.2949
2022-09-21 15:12:12.796996,1,276.29352,180.50525,1063.1958,278.06128,229.78026,1098.5881,275.34445,350.2968,1177.0302,273.52255,429.76422,1158.9597,277.32825,262.29773,1118.7043,341.8466,267.71448,1111.114,376.7967,374.05856,958.1759,392.38574,443.43237,691.56134,397.06647,464.26233,638.2384,277.32825,262.29773,1118.7043,215.05441,266.30746,1115.5399,170.95224,377.1879,1012.23376,117.17846,445.68607,746.0094,101.46414,465.7033,692.7645,313.0861,437.83795,1153.4685,313.0861,598.5807,1153.4685,313.0861,749.7835,1153.4685,235.25359,451.52643,1126.1663,235.25359,616.16614,1126.1663,235.25359,771.03467,1126.1663
2022-09-21 15:12:12.828664,1,276.29733,180.50507,1063.1957,278.03952,229.78026,1098.5881,275.3419,350.30667,1177.0352,273.52246,429.77448,1158.9603,277.3117,262.29797,1118.7041,341.83936,267.70792,1111.1937,377.05817,373.8808,957.8488,392.35934,443.5449,691.0969,396.9556,464.47098,637.7465,277.3117,262.29797,1118.7041,215.0268,266.3221,1115.547,169.68219,376.81592,1012.4519,117.285324,445.53384,746.09576,101.97139,465.61792,692.8245,313.0554,437.86002,1153.4384,313.0554,598.607,1153.4384,313.0554,749.8138,1153.4384,235.38797,451.83844,1126.4225,235.38797,616.4407,1126.4225,235.38797,771.274,1126.4225
2022-09-21 15:12:12.861474,1,276.30103,180.5049,1063.1956,278.01895,229.78026,1098.5881,275.33948,350.31512,1177.0393,273.52267,429.78287,1158.964,277.29608,262.29822,1118.7037,341.8321,267.7011,1111.3046,377.32654,373.6246,957.1842,392.33588,443.7946,690.25256,396.8476,464.88715,636.8662,277.29608,262.29822,1118.7037,214.99951,266.33664,1115.554,168.45026,376.43958,1012.6342,117.37377,445.34827,746.0942,102.44225,465.4928,692.7862,313.04932,437.88696,1153.4385,313.04932,598.63385,1153.4385,313.04932,749.84064,1153.4385,235.48784,452.13065,1126.5071,235.48784,616.7206,1126.5071,235.48784,771.54224,1126.5071
2022-09-21 15:12:12.894656,1,276.30496,180.50484,1063.1953,277.99667,229.78026,1098.589,275.3369,350.32272,1177.0428,273.523,429.79022,1158.9688,277.27917,262.2985,1118.7042,341.82092,267.69104,1111.4908,377.34216,373.4226,956.553,392.46423,444.0551,689.448,397.01276,465.3007,636.027,277.27917,262.2985,1118.7042,214.97006,266.35226,1115.5614,167.70943,376.21765,1012.71857,117.407974,445.25897,746.01544,102.699425,465.44724,692.6748,313.0318,437.97406,1153.382,313.0318,598.7289,1153.382,313.0318,749.94305,1153.382,235.25397,451.43753,1126.5288,235.25397,616.02423,1126.5288,235.25397,770.84296,1126.5288
2022-09-21 15:12:12.927342,1,276.30853,180.50621,1063.183,277.974,229.78027,1098.593,275.33432,350.32965,1177.0465,273.52332,429.797,1158.9731,277.26193,262.29877,1118.7072,341.6386,267.52988,1115.3873,377.05655,372.06668,956.90295,392.5489,444.06265,689.89874,397.2071,465.71024,636.4979,277.26193,262.29877,1118.7072,214.92847,266.37485,1115.5723,167.00777,376.01584,1012.8021,117.44066,445.1857,745.98267,102.94447,465.41486,692.6188,312.99646,438.01004,1153.3959,312.99646,598.76294,1153.3959,312.99646,749.9753,1153.3959,235.06403,450.7498,1126.4707,235.06403,615.345,1126.4707,235.06403,770.17163,1126.4707
2022-09-21 15:12:12.961403,1,276.3119,180.5078,1063.1694,277.9526,229.7803,1098.5979,275.33188,350.33585,1177.0498,273.52356,429.80298,1158.9772,277.24567,262.29904,1118.7107,341.35492,267.28693,1120.8146,376.68805,370.1475,957.7767,392.49557,444.0673,691.07825,397.24362,466.27032,637.7386,277.24567,262.29904,1118.7107,214.86803,266.40854,1115.5885,167.0029,376.0691,1012.5342,117.30163,445.1905,745.4774,102.75842,465.41626,692.06604,312.98105,437.9564,1153.5012,312.98105,598.6946,1153.5012,312.98105,749.8931,1153.5012,235.09584,450.79642,1126.6366,235.09584,615.36743,1126.6366,235.09584,770.17126,1126.6366
2022-09-21 15:12:12.996845,1,276.31525,180.5094,1063.1566,277.93103,229.78035,1098.6031,275.32947,350.34207,1177.052,273.52405,429.80872,1158.9833,277.2293,262.29935,1118.7144,341.13867,267.1045,1124.7488,376.48572,368.4991,957.6889,392.47406,444.44452,691.31775,397.27368,467.24298,638.0435,277.2293,262.29935,1118.7144,214.79158,266.45142,1115.6091,166.74344,376.04788,1012.15735,117.166306,445.15964,744.8547,102.65076,465.39468,691.39417,312.9768,437.9266,1153.6029,312.9768,598.65063,1153.6029,312.9768,749.8359,1153.6029,235.13643,450.92523,1126.8159,235.13643,615.47003,1126.8159,235.13643,770.24927,1126.8159
2022-09-21 15:12:13.028469,1,276.31833,180.51111,1063.1439,277.91153,229.7804,1098.6091,275.3273,350.34863,1177.0535,273.52472,429.81445,1158.9912,277.2145,262.29965,1118.7183,341.18164,267.12772,1124.7579,376.5527,368.24884,956.60315,392.57733,445.01663,690.1307,397.39148,468.0795,636.8362,277.2145,262.29965,1118.7183,214.72177,266.49136,1115.6283,166.56271,376.05008,1011.928,117.04063,445.10254,744.3285,102.532196,465.3328,690.8086,312.9818,437.7663,1153.7255,312.9818,598.47327,1153.7255,312.9818,749.6424,1153.7255,235.12717,450.8924,1126.8062,235.12717,615.4386,1126.8062,235.12717,770.2192,1126.8062
2022-09-21 15:12:13.061130,1,276.3225,180.51427,1063.1311,277.88446,229.78055,1098.6257,275.32428,350.3562,1177.0571,273.5253,429.82144,1158.9989,277.19397,262.30014,1118.7307,341.19812,267.1316,1125.0327,376.61176,367.86465,955.5217,392.28513,443.64212,693.91144,396.9536,466.2133,641.58936,277.19397,262.30014,1118.7307,214.6481,266.5331,1115.6484,166.4482,376.08072,1011.85645,118.18353,443.55548,748.93115,104.15691,463.16495,696.34607,312.96506,437.69778,1153.8984,312.96506,598.3807,1153.8984,312.96506,749.52716,1153.8984,235.07903,450.6971,1127.8,235.07903,615.0983,1127.8,235.07903,769.7425,1127.8
2022-09-21 15:12:13.094776,1,276.32663,180.51768,1063.1195,277.85806,229.78073,1098.6448,275.32135,350.36465,1177.0603,273.52594,429.8292,1159.0071,277.17395,262.30066,1118.7448,341.21762,267.13748,1125.239,377.00046,367.32227,954.1756,392.02472,442.73337,696.61005,396.46924,465.04178,645.0969,277.17395,262.30066,1118.7448,214.57736,266.57303,1115.6681,166.16426,376.04428,1011.4502,119.01376,442.4611,752.3149,105.39742,461.64124,700.4878,312.9731,437.07672,1154.1245,312.9731,597.7281,1154.1245,312.9731,748.84503,1154.1245,235.03934,450.46802,1128.833,235.03934,614.7188,1128.833,235.03934,769.22144,1128.833
2022-09-21 15:12:13.128495,1,276.32858,180.52121,1063.1074,277.84534,229.7809,1098.6638,275.31995,350.37283,1177.0637,273.52652,429.83685,1159.0142,277.1643,262.30103,1118.7588,341.28595,267.18066,1124.8007,377.52692,367.12622,953.17993,391.7527,441.95117,698.7803,395.93842,463.9674,647.9003,277.1643,262.30103,1118.7588,214.52328,266.6037,1115.6833,165.83301,375.97324,1010.9715,119.59915,441.55963,754.87634,106.31395,460.40573,703.6573,312.93045,437.2217,1154.2997,312.93045,597.8487,1154.2997,312.93045,748.9427,1154.2997,235.08502,450.51453,1129.2006,235.08502,614.71185,1129.2006,235.08502,769.1642,1129.2006
2022-09-21 15:12:13.160397,1,276.33014,180.52492,1063.0924,277.83405,229.78107,1098.6824,275.31866,350.38092,1177.0675,273.52713,429.84445,1159.0209,277.15576,262.3014,1118.7725,341.34412,267.215,1124.4446,378.15952,366.83273,952.14655,391.5283,441.41565,700.37897,395.4447,463.26523,650.02545,277.15576,262.3014,1118.7725,214.476,266.6304,1115.6968,165.50311,375.8941,1010.44934,120.03605,440.88367,756.80457,107.02267,459.4847,706.0756,312.88068,437.3401,1154.4552,312.88068,597.94543,1154.4552,312.88068,749.01904,1154.4552,235.16557,450.64844,1128.9747,235.16557,614.8786,1128.9747,235.16557,769.3619,1128.9747
2022-09-21 15:12:13.195753,1,276.33194,180.52953,1063.0773,277.82147,229.78131,1098.7075,275.3176,350.39792,1177.0604,273.5286,429.8594,1159.0359,277.14636,262.3023,1118.7874,341.36957,267.22537,1124.4954,378.39932,366.75668,952.1639,391.3485,440.66248,702.3499,395.12836,462.23566,652.38715,277.14636,262.3023,1118.7874,214.43036,266.6562,1115.7098,165.60263,375.98224,1010.98553,120.40039,440.048,759.1754,107.505936,458.32352,708.8134,312.8557,437.40054,1154.3315,312.8557,598.02313,1154.3315,312.8557,749.11285,1154.3315,235.25276,450.92523,1128.056,235.25276,615.2891,1128.056,235.25276,769.8982,1128.056
2022-09-21 15:12:13.227500,1,276.333,180.54367,1063.0692,277.81854,229.78223,1098.8064,275.3177,350.43002,1177.06,273.53003,429.89023,1159.0499,277.1444,262.30402,1118.8574,341.39612,267.2357,1124.6075,378.70764,366.70657,952.4556,391.18542,439.9547,704.1928,394.81686,461.27216,654.5402,277.1444,262.30402,1118.8574,214.3907,266.67874,1115.7235,165.70749,376.06555,1011.5203,120.67621,439.39005,761.1751,107.86517,457.40533,711.1061,312.84586,437.4518,1154.359,312.84586,598.07056,1154.359,312.84586,749.15674,1154.359,235.31989,451.1829,1127.3701,235.31989,615.6468,1127.3701,235.31989,770.35,1127.3701
2022-09-21 15:12:13.260624,1,276.33414,180.58217,1063.066,277.82254,229.78482,1099.0847,275.3186,350.4908,1177.0801,273.53098,429.95187,1159.06,277.1479,262.30753,1119.0638,341.4262,267.24725,1124.7493,378.67938,366.6662,952.376,391.14566,439.52533,705.34656,394.76566,460.68253,655.9407,277.1479,262.30753,1119.0638,214.34953,266.70227,1115.7427,165.72614,376.11752,1011.9835,120.90312,438.8536,762.819,108.17913,456.6626,712.9861,312.8604,437.70255,1154.33,312.8604,598.3253,1154.33,312.8604,749.41534,1154.33,235.45525,451.73138,1125.0806,235.45525,616.52997,1125.0806,235.45525,771.548,1125.0806
2022-09-21 15:12:13.293730,1,276.33453,180.68498,1063.0444,277.84344,229.79153,1099.8082,275.32,350.5774,1177.203,273.53012,430.04736,1159.0576,277.164,262.31296,1119.6274,341.47842,267.2564,1124.8981,378.66388,366.6191,952.2759,391.1148,439.19385,706.2421,394.72397,460.23114,657.0354,277.164,262.31296,1119.6274,214.30223,266.72952,1115.7773,165.69771,376.1549,1012.2893,120.93953,438.4301,764.06537,108.255615,456.07816,714.4206,312.8467,437.791,1154.6024,312.8467,598.37585,1154.6024,312.8467,749.43024,1154.6024,235.3233,451.392,1127.4897,235.3233,615.8385,1127.4897,235.3233,770.5252,1127.4897
2022-09-21 15:12:13.328609,1,276.33356,181.16457,1062.9825,277.95862,229.82112,1103.0059,275.32822,350.82193,1177.7417,273.525,430.3309,1159.0286,277.25186,262.33255,1122.1384,341.6296,267.30542,1125.1089,378.65546,366.56757,951.9361,391.03333,439.1454,706.766,394.6162,460.15375,657.732,277.25186,262.33255,1122.1384,214.28241,266.74588,1116.5165,165.63622,376.0582,1012.36975,120.86419,438.11603,764.93304,108.19352,455.67862,715.4457,312.7847,437.86627,1154.8671,312.7847,598.41437,1154.8671,312.7847,749.4341,1154.8671,235.21274,450.79077,1131.2566,235.21274,614.6897,1131.2566,235.21274,768.8613,1131.2566
2022-09-21 15:12:13.360548,1,276.46243,181.67918,1066.0991,278.15186,229.86948,1108.2703,275.342,351.18613,1178.5844,273.5169,430.75574,1158.9772,277.39932,262.35974,1126.2654,341.81238,267.37677,1125.347,378.66788,366.525,951.5565,390.9986,439.09482,707.0715,394.5641,460.0784,658.17444,277.39932,262.35974,1126.2654,214.29253,266.75644,1117.5803,165.60712,375.91116,1012.62866,120.67436,437.80154,765.8219,107.97298,455.29642,716.4606,312.68234,437.81958,1155.132,312.68234,598.3308,1155.132,312.68234,749.3159,1155.132,235.19196,449.95425,1136.2866,235.19196,613.1276,1136.2866,235.19196,766.6168,1136.2866
