2022-09-21 15:05:43.959782,1,314.46533,145.56104,830.8063,322.20883,204.02364,877.20447,317.58505,341.3905,971.8112,319.2814,434.31113,912.188,320.95758,241.19702,900.9393,396.84198,252.74751,845.8252,392.71527,383.8025,692.6834,255.38998,444.6698,572.22125,220.68173,460.05368,548.12885,320.95758,241.19702,900.9393,258.1951,241.57391,952.18085,191.84375,344.03687,938.86816,104.149,405.54065,732.34515,80.32005,422.25287,691.0405,373.94214,422.66055,911.3584,373.94214,610.0903,911.3584,373.94214,786.3962,911.3584,277.5893,425.662,975.2321,277.5893,600.8158,975.2321,277.5893,765.5744,975.2321
2022-09-21 15:05:43.994378,1,314.46295,145.45793,828.47,322.20715,204.02206,877.1655,317.29007,341.37582,971.8009,319.36124,434.28506,912.2133,320.8765,241.19281,900.90753,396.84772,252.75143,845.8228,392.1367,383.72034,692.717,254.47578,445.5223,571.2328,219.60513,461.17728,546.936,320.8765,241.19281,900.90753,258.17188,241.5546,952.1317,191.9722,344.01056,939.47687,103.04047,405.22733,732.84076,78.87629,421.8609,691.51355,373.94196,422.5888,911.4026,373.94196,610.00793,911.4026,373.94196,786.3039,911.4026,277.49442,424.76993,976.1585,277.49442,599.7561,976.1585,277.49442,764.357,976.1585
2022-09-21 15:05:44.027086,1,314.43146,145.22908,827.265,322.19913,204.02045,877.12573,317.0308,341.36185,971.791,319.431,434.2594,912.23804,320.80045,241.18878,900.87524,396.84888,252.75232,845.82227,391.42697,383.6228,692.7919,254.49217,446.97784,568.8426,219.61789,463.113,544.05273,320.80045,241.18878,900.87524,258.14172,241.53413,952.07965,192.4271,344.19647,940.0702,102.79764,405.23355,733.6987,78.46054,421.80698,692.42444,373.96347,422.3588,911.4712,373.96347,609.76227,911.4712,373.96347,786.0435,911.4712,277.4617,423.5296,977.6103,277.4617,598.25446,977.6103,277.4617,762.6096,977.6103
2022-09-21 15:05:44.060694,1,314.3594,144.97897,826.5862,322.1898,204.01878,877.0847,316.58954,341.34134,971.7761,319.545,434.21677,912.2754,320.67416,241.18289,900.84076,396.84882,252.75298,845.8219,390.68027,383.53183,692.9177,254.54292,448.31064,566.403,219.6762,464.9014,541.1001,320.67416,241.18289,900.84076,258.10266,241.50735,952.0138,192.49445,344.19318,940.31616,102.870605,405.259,733.59076,78.52239,421.84885,692.24567,373.97375,422.15002,911.48804,373.97375,609.5485,911.48804,373.97375,785.8251,911.48804,277.4823,421.7359,979.74725,277.4823,596.07825,979.74725,277.4823,760.07355,979.74725
2022-09-21 15:05:44.092738,1,314.2555,144.74506,826.2029,322.17126,204.01712,877.0441,316.16077,341.32016,971.7621,319.65472,434.17014,912.3148,320.54456,241.17682,900.8068,396.8427,252.7497,845.824,390.75085,383.54776,692.9435,254.35818,448.32404,566.25616,219.41302,464.92032,540.9187,320.54456,241.17682,900.8068,258.0526,241.47932,951.9452,192.63266,344.1582,941.0425,103.00043,405.12558,733.90234,78.63918,421.696,692.4743,373.98633,421.93924,911.36646,373.98633,609.3612,911.36646,373.98633,785.6598,911.36646,276.76108,420.62305,979.21454,276.76108,595.05884,979.21454,276.76108,759.142,979.21454
2022-09-21 15:05:44.126358,1,314.14346,144.54404,825.9615,322.15015,204.0155,877.00415,315.72943,341.298,971.7473,319.76303,434.11856,912.35803,320.4124,241.17047,900.7732,396.8352,252.74588,845.8265,390.69287,383.55536,693.01483,253.98299,448.51932,565.7556,218.91309,465.18436,540.3038,320.4124,241.17047,900.7732,257.9947,241.44777,951.8689,192.68172,344.19254,941.0367,103.009735,405.15955,733.06366,78.60238,421.75385,691.46906,373.96533,421.9588,911.4128,373.96533,609.3697,911.4128,373.96533,785.6579,911.4128,275.8076,418.18384,979.23425,275.8076,592.61475,979.23425,275.8076,756.6933,979.23425
2022-09-21 15:05:44.160391,1,313.10767,144.44807,826.30646,322.09357,204.01382,876.963,315.52194,341.32068,971.6039,319.74042,434.0747,913.9838,320.31512,241.17265,900.70636,396.45392,253.10701,845.1006,390.52985,384.25058,692.47876,252.88281,448.2279,565.4315,217.5814,464.63574,540.0221,320.31512,241.17265,900.70636,257.18765,241.05011,950.0383,192.76035,344.2836,941.1944,102.80931,405.2334,732.81366,78.31017,421.83374,691.1375,373.81332,423.78976,911.67694,373.81332,611.14484,911.67694,373.81332,787.38055,911.67694,274.71838,416.16208,979.4294,274.71838,590.55676,979.4294,274.71838,754.6013,979.4294
2022-09-21 15:05:44.195083,1,311.4068,144.48285,826.8407,322.00146,204.01213,876.92126,315.34775,341.3482,971.453,319.6672,434.0239,915.7459,320.20093,241.17593,900.63727,395.89536,253.54242,844.4327,390.14014,384.97165,691.8473,251.69092,448.02646,564.9238,216.1844,464.1974,539.5391,320.20093,241.17593,900.63727,256.19485,240.40747,947.83417,192.97148,344.28784,941.3893,102.61827,405.20795,733.0058,78.01131,421.79904,691.3291,373.60278,426.00952,912.1443,373.60278,613.2671,912.1443,373.60278,789.4111,912.1443,274.46936,418.19913,978.70746,274.46936,592.721,978.70746,274.46936,756.8852,978.70746
2022-09-21 15:05:44.227108,1,309.90674,144.52174,827.3667,321.75848,204.01038,876.8782,314.8299,341.54404,970.6201,319.0485,432.28104,917.65936,319.8847,241.20569,900.396,395.17657,253.95996,843.9929,389.7498,385.61127,691.29663,250.63495,447.6453,564.65656,214.97223,463.548,539.32855,319.8847,241.20569,900.396,256.06027,240.38272,947.65515,193.06094,344.3843,941.4362,102.5173,405.2416,733.0468,77.85868,421.81546,691.36896,373.0268,426.86908,912.5384,373.0268,614.0442,912.5384,373.0268,790.11066,912.5384,274.80344,421.15762,979.1089,274.80344,595.6065,979.1089,274.80344,759.702,979.1089
2022-09-21 15:05:44.260523,1,308.0696,144.62407,827.96436,321.31287,204.00865,876.8356,314.27234,341.62143,970.26416,318.24893,430.8692,918.98834,319.4092,241.21674,900.2748,394.23364,254.37753,843.99945,389.0901,386.03796,690.81165,249.51506,447.4466,564.40814,213.74615,463.1838,539.12744,319.4092,241.21674,900.2748,255.80782,240.38733,947.5851,193.10706,344.5569,941.4873,102.44968,405.2407,733.16095,77.76326,421.7652,691.49567,372.3277,426.9024,913.3451,372.3277,613.91064,913.3451,372.3277,789.8202,913.3451,274.43005,422.46033,979.07074,274.43005,596.9146,979.07074,274.43005,761.0152,979.07074
2022-09-21 15:05:44.294034,1,306.7298,144.66963,828.49194,320.82462,204.00688,876.7921,314.05774,341.70624,969.953,317.82678,429.81052,919.84564,318.99533,241.23102,900.1642,393.7421,254.23596,844.2206,388.4879,385.82227,691.0377,249.56119,447.7564,563.9185,213.90489,463.65216,538.4947,318.99533,241.23102,900.1642,255.56216,240.50342,947.73425,193.1465,344.83774,941.5424,102.283356,405.2453,733.80975,77.566895,421.67728,692.26324,372.00183,426.39975,915.71857,372.00183,612.92175,915.71857,372.00183,788.37384,915.71857,274.44263,423.00403,979.6411,274.44263,597.3553,979.6411,274.44263,761.359,979.6411
2022-09-21 15:05:44.325840,1,306.10324,144.6172,828.9782,320.34546,204.005,876.74585,313.8723,341.81693,969.5431,317.4272,429.01105,920.46515,318.59607,241.24953,900.0267,393.00787,254.61794,844.50323,387.80847,386.04788,690.65955,249.37263,447.5856,563.1532,213.80612,463.39572,537.6519,318.59607,241.24953,900.0267,255.24446,240.64359,947.91345,193.09589,345.1472,941.5129,102.201965,405.1984,734.6356,77.51346,421.50943,693.2602,371.68484,425.69626,918.2669,371.68484,611.6991,918.2669,371.68484,786.6629,918.2669,273.70895,423.35324,978.3418,273.70895,597.93463,978.3418,273.70895,762.1548,978.3418
2022-09-21 15:05:44.361000,1,305.5968,144.57164,829.43744,319.74203,204.00323,876.7006,313.68747,341.92673,969.1549,317.045,428.37054,920.8748,318.10614,241.2684,899.89545,392.27628,254.9742,844.76886,386.9507,386.16333,690.1184,248.56082,447.1579,562.83563,213.01593,462.8241,537.3791,318.10614,241.2684,899.89545,254.81824,240.84329,948.32947,193.24078,345.69836,941.4926,102.55082,404.97104,734.859,77.92792,421.06393,693.5323,371.37164,424.5557,921.083,371.37164,609.98834,921.083,371.37164,784.4158,921.083,272.88235,423.11472,977.21344,272.88235,597.89624,977.21344,272.88235,762.30475,977.21344
2022-09-21 15:05:44.394009,1,305.64584,144.47855,829.8921,319.15576,204.00153,876.65686,313.62793,342.04544,968.7466,316.68036,427.86826,921.2081,317.66263,241.28915,899.7602,391.80087,255.0981,844.9308,386.06305,386.08636,689.8612,247.85231,446.88272,562.5515,212.34753,462.5006,537.0896,317.66263,241.28915,899.7602,254.3721,241.06161,948.8047,193.34506,346.25543,941.4601,103.674164,404.95908,734.26324,79.30387,420.91327,692.82385,371.17517,424.59012,918.6019,371.17517,610.5221,918.6019,371.17517,785.4192,918.6019,272.8061,423.23514,977.67633,272.8061,597.9325,977.67633,272.8061,762.2617,977.67633
2022-09-21 15:05:44.427010,1,305.80392,144.43715,830.3473,318.60208,203.99982,876.61304,313.5801,342.11435,968.52057,316.3221,427.41888,921.4717,317.24576,241.30151,899.67065,391.28278,255.44312,845.1098,386.31107,386.28726,689.0762,247.99362,446.93036,562.7514,212.52806,462.47968,537.48645,317.24576,241.30151,899.67065,253.90288,241.29599,949.3105,193.42163,346.82352,941.4215,105.58709,405.17337,733.02496,81.66582,421.06464,691.34564,370.95493,423.7595,918.98883,370.95493,609.61163,918.98883,370.95493,784.4336,918.98883,272.77994,423.3521,978.24225,272.77994,597.94696,978.24225,272.77994,762.17975,978.24225
2022-09-21 15:05:44.459022,1,305.96695,144.43022,830.81506,318.02817,203.99806,876.5681,313.38635,342.22855,968.0959,315.9914,427.11508,921.6756,316.77487,241.32051,899.53046,391.1123,255.29666,845.11237,386.4139,385.96384,688.52985,248.20772,447.265,562.90234,212.81792,462.9621,537.77686,316.77487,241.32051,899.53046,253.41199,241.54008,949.8346,193.31467,347.3108,941.3584,106.82707,404.9053,731.91565,83.2292,420.61978,690.0271,370.6289,423.9043,918.9506,370.6289,609.76263,918.9506,370.6289,784.59045,918.9506,272.84445,423.3144,979.19037,272.84445,597.7388,979.19037,272.84445,761.81116,979.19037
2022-09-21 15:05:44.493718,1,306.12717,144.46579,831.06616,317.43567,203.99622,876.52075,313.20258,342.3456,967.6581,315.84152,428.83548,920.8205,316.29306,241.3399,899.3852,390.9464,255.13547,845.0991,386.61902,385.63342,687.95416,248.36063,447.685,562.71204,212.9796,463.5643,537.66364,316.29306,241.3399,899.3852,252.9027,241.79706,950.3674,192.92438,347.66852,941.2503,104.79372,404.09912,732.57056,80.77842,419.47626,690.8346,370.39676,424.11877,918.8847,370.39676,609.9889,918.8847,370.39676,784.8278,918.8847,273.18744,422.9566,980.8794,273.18744,597.07916,980.8794,273.18744,760.8676,980.8794
2022-09-21 15:05:44.526223,1,306.20398,144.52266,831.26874,316.84766,203.99442,876.47485,313.17834,342.47897,967.1719,315.6047,430.26733,920.14935,315.85754,241.3623,899.2288,390.79074,254.98186,845.08466,386.87842,385.2056,687.0719,247.77458,447.7712,563.5484,212.3007,463.72653,538.8437,315.85754,241.3623,899.2288,252.39671,242.05774,950.9212,192.65642,348.09058,941.1753,101.72607,403.1309,733.96594,77.01026,418.09143,692.52405,370.16766,423.99176,918.9177,370.16766,609.8537,918.9177,370.16766,784.6848,918.9177,272.51312,422.236,980.4312,272.51312,596.4367,980.4312,272.51312,760.2987,980.4312
2022-09-21 15:05:44.562111,1,306.23032,144.58365,831.5172,316.28104,203.9927,876.4302,313.14822,342.6201,966.64514,315.1558,431.46002,919.6216,315.436,241.38565,899.0632,390.60797,254.9193,845.07605,387.17853,384.82175,685.9999,247.51407,448.26004,563.83734,211.9898,464.39584,539.40485,315.436,241.38565,899.0632,251.89658,242.31966,951.4711,192.41986,348.52728,941.09784,100.20715,403.09933,734.647,75.17498,417.91354,693.3568,369.77628,423.82593,919.00793,369.77628,609.6681,919.00793,369.77628,784.48065,919.00793,271.96445,422.225,979.9934,271.96445,596.50214,979.9934,271.96445,760.436,979.9934
2022-09-21 15:05:44.597624,1,306.24792,144.65248,831.63904,315.72702,203.99095,876.3844,313.1736,342.6965,966.3657,315.02313,432.36533,919.2061,315.0384,241.3985,898.9588,390.53497,254.71628,845.0329,387.43994,384.33484,685.15784,247.64754,448.66324,564.1914,212.1734,464.98743,539.9981,315.0384,241.3985,898.9588,251.40808,242.57956,952.0195,192.2413,348.98904,941.0005,101.79542,403.56012,733.12225,77.181145,418.4113,691.54663,369.66357,423.96216,918.26587,369.66357,609.95294,918.26587,369.66357,784.9053,918.26587,272.68625,422.0276,982.2895,272.68625,595.8959,982.2895,272.68625,759.44525,982.2895
2022-09-21 15:05:44.625879,1,306.26566,144.74304,831.80725,315.44052,203.98921,876.33954,313.20178,342.64648,966.5526,315.0047,432.95972,918.8646,314.83664,241.39043,898.97205,390.6818,254.5586,844.9387,387.4323,384.28882,685.4955,248.14969,448.54816,564.06165,212.77284,464.8696,539.7749,314.83664,241.39043,898.97205,251.0816,242.75717,952.39386,192.09097,349.28415,940.93176,105.45393,404.28586,730.36755,81.76515,419.32474,688.2547,369.65222,424.22278,916.9612,369.65222,610.4766,916.9612,369.65222,785.6765,916.9612,274.0217,421.43933,986.0807,274.0217,594.6377,986.0807,274.0217,757.55695,986.0807
2022-09-21 15:05:44.660161,1,306.2826,144.83849,831.9715,315.3143,203.98753,876.296,313.2188,342.59625,966.7274,315.00174,433.42343,918.5893,314.74896,241.38193,898.98334,390.93634,254.41998,844.7881,387.4634,384.26636,685.7908,248.17941,448.28253,564.7537,212.83751,464.52597,540.5463,314.74896,241.38193,898.98334,250.85849,242.87077,952.6327,192.04037,349.50504,940.88635,104.82541,403.94345,730.66046,80.99225,418.81976,688.6153,369.64154,424.2401,916.9442,369.64154,610.4959,916.9442,369.64154,785.6976,916.9442,275.18338,421.01895,989.0925,275.18338,593.68854,989.0925,275.18338,756.1103,989.0925
2022-09-21 15:05:44.692753,1,306.2966,144.92076,832.0782,315.19656,203.9857,876.24854,313.2341,342.60614,966.6654,315.00894,433.85263,918.3729,314.66714,241.383,898.9322,391.1651,254.27654,844.63763,387.50732,384.28137,686.18896,248.40726,448.2664,565.0056,213.10605,464.5047,540.7689,314.66714,241.383,898.9322,250.66103,242.97102,952.8419,191.99863,349.7018,940.84265,103.25898,403.51337,731.6403,79.05195,418.19247,689.79987,369.6402,424.39954,916.2489,369.6402,610.7951,916.2489,369.6402,786.12823,916.2489,276.94208,420.06195,993.63934,276.94208,591.93994,993.63934,276.94208,753.6171,993.63934
2022-09-21 15:05:44.726450,1,306.30872,144.99773,832.15686,315.1535,203.9838,876.1992,313.24335,342.6183,966.58826,315.0169,434.20093,918.20245,314.63818,241.38425,898.8759,391.29227,254.36865,844.5332,387.78763,384.59137,686.51953,248.45648,447.59995,566.4907,213.19153,463.5475,542.485,314.63818,241.38425,898.8759,250.51633,243.04416,952.99396,192.02222,349.87463,940.809,100.174484,403.17407,734.47406,75.243645,417.64148,693.2071,369.6364,424.7144,914.7172,369.6364,611.42053,914.7172,369.6364,787.0458,914.7172,278.36655,419.12238,997.22363,278.36655,590.38116,997.22363,278.36655,751.4759,997.22363
2022-09-21 15:05:44.761424,1,306.31845,145.06009,832.2217,315.1103,203.9819,876.1498,313.2549,342.62973,966.51385,315.03177,434.48193,918.06104,314.60974,241.38539,898.8202,391.42004,254.42888,844.42523,388.22644,384.86658,686.7942,248.5823,446.96436,568.19434,213.35318,462.63025,544.47437,314.60974,241.38539,898.8202,250.38043,243.11342,953.1225,192.07126,350.05115,940.7783,92.898445,402.21548,742.2442,66.337685,416.1863,702.53735,369.5712,425.6018,911.45447,369.5712,612.97473,911.45447,369.5712,789.2272,911.45447,277.47293,419.16974,995.4038,277.47293,590.7402,995.4038,277.47293,752.1281,995.4038
2022-09-21 15:05:44.794518,1,306.32614,145.11006,832.2914,315.06793,203.98007,876.10205,313.26538,342.643,966.4331,315.04492,434.7115,917.94885,314.58167,241.38683,898.76416,391.53195,254.48662,844.32465,388.9166,385.28262,687.3758,249.05046,445.97122,569.9227,213.86197,461.2397,546.4321,314.58167,241.38683,898.76416,250.25165,243.17465,953.2345,192.09866,350.2028,940.75116,93.89566,401.90915,741.03357,67.5411,415.7855,701.09,369.45493,426.4018,907.31885,369.45493,614.6272,907.31885,369.45493,791.6816,907.31885,276.0501,419.2253,992.4001,276.0501,591.31366,992.4001,276.0501,753.18866,992.4001
2022-09-21 15:05:44.828673,1,306.33258,145.15215,832.3362,315.0251,203.97826,876.05493,313.29642,342.64294,966.40576,315.3538,434.87585,917.85455,314.55875,241.3862,898.72205,391.66876,254.47328,844.219,390.0559,385.68735,688.0174,249.59888,447.99698,570.17426,214.23999,463.68292,546.60565,314.55875,241.3862,898.72205,250.13617,243.23041,953.33594,192.04071,350.29416,940.7329,96.91879,402.1683,735.23486,71.13584,416.22888,694.13525,369.58798,426.94986,905.05865,369.58798,615.64374,905.05865,369.58798,793.1388,905.05865,276.1684,419.05255,992.2792,276.1684,591.1604,992.2792,276.1684,753.05383,992.2792
2022-09-21 15:05:44.860232,1,306.3382,145.18973,832.3807,315.0102,203.97658,876.011,313.3363,342.63858,966.3959,315.7258,434.9976,917.7893,314.55862,241.38487,898.68665,391.807,254.46703,844.118,391.02005,386.03912,688.5933,249.39252,447.38214,570.3147,213.71259,462.83615,546.659,314.55862,241.38487,898.68665,250.05042,243.27596,953.40845,192.03412,350.38522,940.71967,98.36341,402.91452,731.7203,72.81905,417.23944,689.9204,369.88895,427.06705,905.58453,369.88895,615.64984,905.58453,369.88895,793.04034,905.58453,276.02237,419.04224,991.3602,276.02237,591.3082,991.3602,276.02237,753.3503,991.3602
2022-09-21 15:05:44.893688,1,306.343,145.22192,832.4107,314.99927,203.97505,875.97046,313.37418,342.6333,966.3911,316.0843,435.08997,917.738,314.56085,241.38348,898.6551,391.90305,254.49083,844.06946,393.99042,386.56427,688.9674,252.40767,445.14017,573.3542,216.95137,459.8092,550.23157,314.56085,241.38348,898.6551,249.97372,243.30571,953.4529,192.08408,350.47836,940.7477,97.34883,403.71786,734.1262,71.620865,418.1765,692.80194,370.09674,427.647,905.3968,370.09674,616.2673,905.3968,370.09674,793.6931,905.3968,276.1939,419.53656,990.7244,276.1939,591.9116,990.7244,276.1939,754.0564,990.7244
2022-09-21 15:05:44.926723,1,306.34723,145.25035,832.4389,314.98062,203.97435,875.9502,313.40854,342.63046,966.38885,316.4083,435.16348,917.692,314.5565,241.38277,898.63934,391.96704,254.51303,844.0319,398.68066,387.22794,689.569,256.88156,441.9178,577.86035,221.67833,455.4952,555.5186,314.5565,241.38277,898.63934,249.90019,243.33134,953.4897,192.05771,350.52536,940.77216,92.40951,403.75314,740.5593,65.64464,418.0498,700.5168,370.32443,427.9747,906.2149,370.32443,616.42316,906.2149,370.32443,793.6873,906.2149,276.55237,420.71136,989.93414,276.55237,593.2226,989.93414,276.55237,755.4955,989.93414
2022-09-21 15:05:44.961776,1,306.35092,145.27548,832.4644,314.97696,203.97374,875.93274,313.44675,342.62766,966.3875,316.75864,435.2175,917.6556,314.56412,241.38208,898.6259,392.03555,254.5201,843.99744,401.4309,387.70267,690.45776,260.1282,440.82892,580.188,225.1676,453.97324,558.13403,314.56412,241.38208,898.6259,249.85934,243.3589,953.5246,192.05011,350.56085,940.8325,92.73681,402.54324,740.43335,66.05395,416.50952,700.3535,370.1712,430.43738,906.45685,370.1712,618.834,906.45685,370.1712,796.0493,906.45685,278.04166,425.01965,988.1945,278.04166,597.8331,988.1945,278.04166,760.3903,988.1945
2022-09-21 15:05:44.993811,1,306.35403,145.29669,832.4877,314.98035,203.97319,875.91614,313.49213,342.62485,966.3866,317.12823,435.25543,917.6323,314.57883,241.3814,898.6132,392.11774,254.48093,843.957,400.68326,387.6436,690.50793,260.17685,442.38422,579.0988,225.32849,455.96094,556.817,314.57883,241.3814,898.6132,249.8103,243.35924,953.4968,192.0958,350.57816,941.0307,90.549484,402.35617,744.1155,63.430477,416.18402,704.7324,370.71802,429.16406,906.53503,370.71802,617.5428,906.53503,370.71802,794.74146,906.53503,277.61923,422.38718,989.4568,277.61923,594.97876,989.4568,277.61923,757.3272,989.4568
2022-09-21 15:05:45.028028,1,306.35657,145.31404,832.5092,314.984,203.9727,875.9008,313.53162,342.62213,966.38586,317.4711,435.2819,917.6172,314.59213,241.38075,898.60156,392.16095,254.46736,843.9214,399.96616,387.6275,690.6044,260.2367,444.05588,578.0643,225.49753,458.08493,555.5563,314.59213,241.38075,898.60156,249.76077,243.3433,953.4362,192.19011,350.5968,941.2754,90.20224,401.16302,745.028,62.99861,414.65073,705.77856,370.9312,429.5386,906.472,370.9312,617.9289,906.472,370.9312,795.13837,906.472,277.22946,419.73645,990.4925,277.22946,592.1462,990.4925,277.22946,754.3235,990.4925
2022-09-21 15:05:45.058423,1,306.35837,145.32616,832.52747,314.9848,203.97179,875.8756,313.5777,342.618,966.3851,317.7067,435.30286,917.60535,314.60516,241.37976,898.5825,392.22797,254.37689,843.87866,398.01428,387.4705,690.84937,258.9563,445.85852,576.9236,224.28333,460.4171,554.1384,314.60516,241.37976,898.5825,249.72083,243.31636,953.3517,192.35522,350.62698,941.5736,90.728165,400.9533,745.2551,63.620373,414.37726,705.99146,371.0695,429.85022,906.4204,371.0695,618.24963,906.4204,371.0695,795.4677,906.4204,276.45822,416.0934,991.1581,276.45822,588.38586,991.1581,276.45822,750.453,991.1581
2022-09-21 15:05:45.093967,1,306.36044,145.34052,832.54834,314.98514,203.97198,875.8773,313.62048,342.6178,966.38477,317.5979,435.33868,917.5866,314.61694,241.37979,898.5837,392.18005,254.44225,843.88165,397.86716,387.54642,690.86957,259.07114,446.72592,577.0743,224.47354,461.47757,554.31525,314.61694,241.37979,898.5837,249.6772,243.2862,953.2637,192.51721,350.63843,941.96466,90.52336,400.87442,746.5938,63.36522,414.25085,707.51965,370.9403,430.10413,906.44885,370.9403,618.4961,906.44885,370.9403,795.7071,906.44885,276.7075,418.5337,990.0799,276.7075,591.0123,990.0799,276.7075,753.2546,990.0799
2022-09-21 15:05:45.126974,1,306.36218,145.35234,832.5763,314.9853,203.97237,875.8829,313.67923,342.61685,966.39044,317.55472,435.3651,917.57135,314.6329,241.37979,898.5893,392.14777,254.47092,843.88293,398.41974,387.63397,690.8992,259.56946,446.30453,577.817,225.01202,460.90662,555.20056,314.6329,241.37979,898.5893,249.64963,243.2634,953.1917,192.56865,350.59232,942.3448,89.671165,400.84424,748.67535,62.35486,414.1847,709.94147,370.97754,429.79044,906.4198,370.97754,618.1868,906.4198,370.97754,795.4021,906.4198,276.70764,418.4859,990.163,276.70764,590.9486,990.163,276.70764,753.17584,990.163
2022-09-21 15:05:45.161076,1,306.36356,145.36162,832.6193,314.98535,203.97281,875.8904,313.74197,342.61633,966.39575,317.54053,435.38608,917.5585,314.64987,241.37987,898.59625,392.10626,254.49983,843.88434,398.94772,387.7229,690.94385,260.34427,447.55057,578.5729,225.90173,462.41757,556.0987,314.64987,241.37987,898.59625,249.59947,243.21886,953.06836,192.64035,350.5386,942.7657,89.57872,400.7357,749.6718,62.249405,414.0467,711.05304,370.96103,429.88025,906.3606,370.96103,618.28735,906.3606,370.96103,795.51263,906.3606,276.6478,418.24353,990.21375,276.6478,590.696,990.21375,276.6478,752.9135,990.21375
2022-09-21 15:05:45.192418,1,306.36462,145.36919,832.6744,314.9854,203.97327,875.8982,313.76993,342.61542,966.4009,317.53214,435.40085,917.54895,314.65747,241.37987,898.6034,392.05414,254.53459,843.8936,399.58948,387.82025,690.9877,261.14484,448.55994,579.5032,226.808,463.62448,557.2063,314.65747,241.37987,898.6034,249.56378,243.18037,952.95886,192.71881,350.49268,943.1497,90.21483,400.59796,749.4817,63.010643,413.8957,710.7481,370.91553,430.10165,906.2139,370.91553,618.53766,906.2139,370.91553,795.79016,906.2139,276.43192,417.96658,989.9378,276.43192,590.46564,989.9378,276.43192,752.72705,989.9378
2022-09-21 15:05:45.226855,1,306.36563,145.37608,832.7365,314.98547,203.97375,875.9062,313.79684,342.61435,966.4066,317.5272,435.41226,917.5407,314.66476,241.37984,898.61084,391.99326,254.56912,843.8964,399.45093,387.87524,691.0521,261.00034,448.21762,579.50757,226.65833,463.18524,557.19867,314.66476,241.37984,898.61084,249.48793,243.10281,952.7728,192.80017,350.4194,943.5842,91.41151,400.4071,748.5266,64.44414,413.70285,709.5151,370.9225,430.07056,906.2531,370.9225,618.4969,906.2531,370.9225,795.74023,906.2531,276.6302,418.07004,990.3036,276.6302,590.5039,990.3036,276.6302,752.70404,990.3036
2022-09-21 15:05:45.259442,1,306.3664,145.3815,832.8214,314.9855,203.9742,875.9137,313.82358,342.61304,966.4131,317.52225,435.42096,917.53436,314.672,241.37976,898.61804,391.93362,254.59308,843.90466,399.48846,387.93506,691.1456,260.94336,447.8305,579.57434,226.57706,462.68762,557.2601,314.672,241.37976,898.61804,249.4321,243.03348,952.61426,192.88834,350.33447,944.09503,92.94673,400.16864,747.0665,66.28017,413.46548,707.6608,370.97354,429.8234,906.8824,370.97354,618.1174,906.8824,370.97354,795.23627,906.8824,277.27054,417.741,991.98413,277.27054,589.88135,991.98413,277.27054,751.8053,991.98413
2022-09-21 15:05:45.292553,1,306.36728,145.38768,832.9072,314.98553,203.97462,875.9202,313.8499,342.61166,966.419,317.51743,435.42767,917.5295,314.67914,241.37967,898.62445,391.87476,254.61005,843.91376,399.5371,387.95114,691.12683,260.88522,447.45337,579.9004,226.51776,462.20212,557.6551,314.67914,241.37967,898.62445,249.47768,243.03998,952.61646,192.9686,350.2794,944.56006,92.12439,400.32593,749.10675,65.29306,413.64166,710.0161,370.91885,430.10834,906.7982,370.91885,618.41815,906.7982,370.91885,795.552,906.7982,276.97714,417.09262,991.81396,276.97714,589.26105,991.81396,276.97714,751.2114,991.81396
2022-09-21 15:05:45.325583,1,306.3683,145.39487,832.99243,314.9856,203.97507,875.9275,313.8763,342.6105,966.4246,317.51288,435.43304,917.52527,314.6863,241.37961,898.6313,391.79388,254.64595,843.91516,399.53455,387.99228,691.1067,260.71945,446.94907,580.2366,226.33762,461.5515,558.06256,314.6863,241.37961,898.6313,249.506,243.02477,952.5803,193.04391,350.20053,945.0663,91.96481,400.35797,750.24207,65.10428,413.68668,711.2772,370.94073,430.00537,906.883,370.94073,618.296,906.883,370.94073,795.41187,906.883,277.3917,417.09448,992.7253,277.3917,589.1034,992.7253,277.3917,750.90375,992.7253
2022-09-21 15:05:45.361631,1,306.3695,145.4033,833.08167,314.98566,203.97574,875.94006,313.88937,342.60962,966.43176,317.51062,435.43674,917.52167,314.68988,241.37967,898.6425,391.71112,254.67387,843.9271,399.53638,388.02036,691.09204,260.60553,446.56165,580.4792,226.21391,461.05325,558.3566,314.68988,241.37967,898.6425,249.53848,243.00763,952.5452,193.13962,350.10593,945.69965,90.11406,400.18512,754.0271,62.886925,413.4198,715.69257,370.89597,430.2327,906.79926,370.89597,618.5391,906.79926,370.89597,795.6697,906.79926,277.33347,417.24432,992.48334,277.33347,589.2937,992.48334,277.33347,751.1321,992.48334
2022-09-21 15:05:45.394762,1,306.37076,145.41205,833.1705,314.98572,203.97638,875.9519,313.90222,342.60867,966.43854,317.50867,435.4394,917.51874,314.6934,241.37973,898.6531,391.67615,254.64328,843.96826,399.5454,387.97952,691.1428,260.73618,447.07574,580.6737,226.38586,461.69995,558.5799,314.6934,241.37973,898.6531,249.58041,243.00539,952.53265,193.14404,350.08762,945.66943,88.1581,399.79865,757.10925,60.556644,412.86798,719.3972,370.84778,430.47244,906.5162,370.84778,618.83606,906.5162,370.84778,796.0205,906.5162,277.23615,417.3543,992.1831,277.23615,589.4543,992.1831,277.23615,751.3403,992.1831
