2022-09-21 15:13:13.813246,1,275.1161,182.02084,1085.021,277.8705,225.46674,1118.2307,275.75513,348.10257,1180.3348,273.74216,427.41794,1159.1581,277.31165,257.86472,1133.9933,342.23483,263.55215,1122.364,374.95395,372.22137,998.52716,389.3622,424.76282,753.6942,393.4452,439.652,704.7276,277.31165,257.86472,1133.9933,214.43668,263.1946,1128.9767,176.32352,373.3637,1024.9521,129.42165,434.90665,781.97217,116.311806,452.1089,733.37616,313.20844,436.00095,1149.2092,313.20844,596.78656,1149.2092,313.20844,748.0296,1149.2092,237.26498,451.15546,1132.0566,237.26498,614.3772,1132.0566,237.26498,767.9119,1132.0566
2022-09-21 15:13:13.844085,1,275.1096,182.01234,1084.8668,277.86798,225.46687,1118.1638,275.75342,348.08896,1180.3137,273.74066,427.4027,1159.1608,277.3093,257.86548,1133.9396,342.2304,263.5521,1122.3146,374.91827,372.24695,998.5883,389.34445,424.75012,753.7497,393.4325,439.62823,704.782,277.3093,257.86548,1133.9396,214.44186,263.19092,1128.9741,176.32434,373.35883,1024.9543,129.42487,434.89798,781.9739,116.315704,452.09915,733.3778,313.21057,435.99078,1149.1948,313.21057,596.7784,1149.1948,313.21057,748.0234,1149.1948,237.11896,450.87863,1132.0089,237.11896,614.1073,1132.0089,237.11896,767.64844,1132.0089
2022-09-21 15:13:13.878021,1,275.10367,182.00383,1084.7251,277.86554,225.4673,1118.0991,275.7517,348.07767,1180.2921,273.72873,427.38956,1159.164,277.30698,257.86655,1133.8872,342.22638,263.55234,1122.2686,374.8634,372.283,998.7034,389.3002,424.7361,753.85785,393.39108,439.59946,704.88873,277.30698,257.86655,1133.8872,214.44649,263.18765,1128.9711,176.32529,373.3548,1024.9589,129.4267,434.90607,781.9819,116.31789,452.11053,733.3865,313.19077,435.92566,1149.1981,313.19077,596.71277,1149.1981,313.19077,747.95734,1149.1981,236.90298,450.42978,1131.948,236.90298,613.66724,1131.948,236.90298,767.2166,1131.948
2022-09-21 15:13:13.911528,1,275.09668,181.99716,1084.555,277.86307,225.4677,1118.0336,275.75003,348.0683,1180.2678,273.71768,427.3784,1159.1661,277.30466,257.86768,1133.8334,342.22272,263.55252,1122.2267,374.85266,372.29236,998.68524,389.3001,424.74622,753.83887,393.39404,439.60995,704.86957,277.30466,257.86768,1133.8334,214.451,263.18494,1128.9681,176.32587,373.3512,1024.9623,129.42517,434.9166,781.9894,116.31586,452.12488,733.3948,313.1463,435.8626,1149.1968,313.1463,596.6499,1149.1968,313.1463,747.89465,1149.1968,236.70335,449.93942,1131.8413,236.70335,613.19226,1131.8413,236.70335,766.75616,1131.8413
2022-09-21 15:13:13.944686,1,275.09045,181.9896,1084.4045,277.8608,225.46812,1117.9731,275.74802,348.05963,1180.2521,273.7048,427.3683,1159.1683,277.3024,257.86862,1133.7852,342.21954,263.55237,1122.1918,374.813,372.31158,998.70135,389.30896,424.7551,753.851,393.4167,439.61588,704.8809,277.3024,257.86862,1133.7852,214.45503,263.1826,1128.9655,176.32768,373.34845,1024.968,129.42822,434.92413,781.998,116.31936,452.13513,733.404,313.08304,435.7935,1149.1863,313.08304,596.5823,1149.1863,313.08304,747.82837,1149.1863,236.53061,449.44617,1131.7938,236.53061,612.7059,1131.7938,236.53061,766.2762,1131.7938
2022-09-21 15:13:13.977224,1,275.07806,181.99121,1084.091,277.85843,225.46866,1117.9104,275.74527,348.05185,1180.2389,273.68896,427.35925,1159.1704,277.2999,257.86963,1133.7358,342.21655,263.55234,1122.1636,374.77512,372.3284,998.7113,389.31482,424.77386,753.8585,393.43488,439.6352,704.88794,277.2999,257.86963,1133.7358,214.45859,263.18036,1128.9622,176.32825,373.34567,1024.9686,129.4301,434.93628,782.0027,116.32171,452.15134,733.4095,312.99008,435.64346,1149.2148,312.99008,596.4283,1149.2148,312.99008,747.67065,1149.2148,236.18433,448.4344,1131.6882,236.18433,611.7093,1131.6882,236.18433,765.29395,1131.6882
2022-09-21 15:13:14.011289,1,275.0653,181.98984,1083.7709,277.85617,225.46924,1117.8503,275.74277,348.0454,1180.2263,273.67526,427.3516,1159.1729,277.29752,257.87067,1133.6885,342.21228,263.55087,1122.1974,374.73657,372.33282,998.7511,389.148,424.76105,753.90094,393.23163,439.61716,704.9309,277.29752,257.87067,1133.6885,214.4617,263.17844,1128.9586,176.32907,373.34344,1024.9691,129.42917,434.93503,782.0036,116.3203,452.15033,733.4105,312.91412,435.48898,1149.2147,312.91412,596.2738,1149.2147,312.91412,747.5162,1149.2147,236.32266,448.57846,1131.744,236.32266,611.84534,1131.744,236.32266,765.4224,1131.744
2022-09-21 15:13:14.045771,1,275.05258,181.98524,1083.4545,277.85394,225.4698,1117.7913,275.7403,348.0398,1180.2147,273.65823,427.34488,1159.1742,277.2952,257.87167,1133.642,342.20844,263.5483,1122.2433,374.70197,372.32898,998.7561,389.1549,424.7559,753.904,393.25037,439.61166,704.9336,277.2952,257.87167,1133.642,214.46455,263.17667,1128.955,176.32977,373.3415,1024.9729,129.43028,434.93015,782.0069,116.32152,452.14465,733.4137,312.84338,435.54538,1149.238,312.84338,596.32697,1149.238,312.84338,747.5663,1149.238,236.61661,449.16812,1131.9204,236.61661,612.40955,1131.9204,236.61661,765.9627,1131.9204
2022-09-21 15:13:14.078765,1,275.0397,181.97812,1083.1359,277.85162,225.47037,1117.73,275.73932,348.03473,1180.2032,273.65292,427.33893,1159.1753,277.29318,257.8727,1133.5938,342.20514,263.54587,1122.2837,374.7834,372.2859,998.6796,389.1969,424.7722,753.8372,393.2812,439.64502,704.8687,277.29318,257.8727,1133.5938,214.46713,263.17505,1128.9514,176.3311,373.34,1024.978,129.43181,434.91205,782.00806,116.32303,452.12198,733.41406,312.83743,435.63556,1149.2644,312.83743,596.4134,1149.2644,312.83743,747.64923,1149.2644,237.08556,450.2051,1132.2134,237.08556,613.40424,1132.2134,237.08556,766.9177,1132.2134
2022-09-21 15:13:14.110523,1,275.02762,181.96776,1082.841,277.84933,225.471,1117.6691,275.73883,348.0298,1180.1938,273.65048,427.33328,1159.176,277.29135,257.87375,1133.5464,342.20367,263.5451,1122.2672,374.75183,372.30493,998.7587,389.18454,424.76627,753.9125,393.27417,439.63162,704.94324,277.29135,257.87375,1133.5464,214.46951,263.17358,1128.9481,176.33148,373.33826,1024.9779,129.43428,434.89716,782.0046,116.32605,452.1035,733.4099,312.81622,435.62567,1149.264,312.81622,596.40356,1149.264,312.81622,747.63947,1149.264,236.82448,449.6176,1132.0396,236.82448,612.84186,1132.0396,236.82448,766.3789,1132.0396
2022-09-21 15:13:14.143494,1,275.01566,181.956,1082.5497,277.84695,225.4716,1117.6062,275.7386,348.025,1180.1847,273.65002,427.32776,1159.1776,277.28952,257.87482,1133.4974,342.20242,263.5444,1122.2518,374.75226,372.30615,998.75024,389.18768,424.76462,753.90344,393.27814,439.62927,704.9341,277.28952,257.87482,1133.4974,214.47174,263.1722,1128.9451,176.33272,373.337,1024.9822,129.43893,434.88397,782.0059,116.33157,452.08704,733.41064,312.8033,435.58893,1149.4879,312.8033,596.3356,1149.4879,312.8033,747.542,1149.4879,236.89578,449.71957,1132.0358,236.89578,612.94434,1132.0358,236.89578,766.4819,1132.0358
2022-09-21 15:13:14.176785,1,275.00876,181.93588,1082.3939,277.8448,225.47224,1117.5488,275.7384,348.0207,1180.1764,273.6495,427.3228,1159.1788,277.28784,257.87582,1133.4529,342.20068,263.5435,1122.2549,374.71222,372.32306,998.82965,389.17944,424.74362,753.9771,393.2788,439.59717,705.0066,277.28784,257.87582,1133.4529,214.47371,263.17096,1128.942,176.33452,373.3363,1024.9912,129.43997,434.88464,782.0155,116.33248,452.088,733.42035,312.7884,435.56415,1149.6453,312.7884,596.28876,1149.6453,312.7884,747.4745,1149.6453,236.89359,449.66324,1132.0519,236.89359,612.8857,1132.0519,236.89359,766.421,1132.0519
2022-09-21 15:13:14.212097,1,275.00226,181.91798,1082.2463,277.84262,225.47295,1117.4915,275.73816,348.0166,1180.1681,273.649,427.31808,1159.1799,277.28616,257.87692,1133.4082,342.19916,263.54263,1122.2587,374.7132,372.3157,998.7813,389.1819,424.757,753.93085,393.28168,439.61664,704.96075,277.28616,257.87692,1133.4082,214.47548,263.16986,1128.9387,176.33582,373.33557,1024.9985,129.44023,434.88126,782.02246,116.33248,452.08386,733.42725,312.7675,435.57098,1149.5923,312.7675,596.303,1149.5923,312.7675,747.49567,1149.5923,236.9149,449.66537,1132.0557,236.9149,612.88727,1132.0557,236.9149,766.4221,1132.0557
2022-09-21 15:13:14.243659,1,274.9964,181.9012,1082.1138,277.84042,225.47356,1117.4327,275.73795,348.01266,1180.1595,273.64853,427.3135,1159.1809,277.28442,257.87793,1133.3625,342.19763,263.54184,1122.2645,374.70135,372.3102,998.7196,389.1792,424.76965,753.87036,393.2817,439.6348,704.9005,277.28442,257.87793,1133.3625,214.47739,263.16873,1128.9373,176.33557,373.3336,1024.987,129.42642,434.8843,782.01263,116.31485,452.08832,733.4177,312.74722,435.59964,1149.5864,312.74722,596.33246,1149.5864,312.74722,747.52594,1149.5864,236.9266,449.6517,1132.0709,236.9266,612.8714,1132.0709,236.9266,766.4042,1132.0709
2022-09-21 15:13:14.283760,1,274.98987,181.88664,1081.9625,277.83777,225.47409,1117.3625,275.73758,348.00842,1180.1495,273.64676,427.30853,1159.182,277.28238,257.87897,1133.3079,342.19632,263.54126,1122.2645,374.70035,372.31024,998.72736,389.18024,424.75876,753.87695,393.28333,439.6208,704.90686,277.28238,257.87897,1133.3079,214.47925,263.16757,1128.935,176.33551,373.33212,1024.988,129.41823,434.88562,782.01465,116.30441,452.0904,733.42,312.7606,435.7033,1149.51,312.7606,596.44684,1149.51,312.7606,747.6503,1149.51,237.31024,450.51874,1132.3125,237.31024,613.7036,1132.3125,237.31024,767.2036,1132.3125
2022-09-21 15:13:14.312003,1,274.9832,181.87471,1081.8054,277.83533,225.47478,1117.2975,275.73727,348.00473,1180.1403,273.64606,427.30417,1159.183,277.28046,257.8801,1133.2572,342.1952,263.54077,1122.2645,374.66202,372.33148,998.8418,389.17133,424.74118,753.9857,393.2826,439.59164,705.0145,277.28046,257.8801,1133.2572,214.48093,263.16656,1128.9331,176.33725,373.33145,1024.9945,129.42595,434.88586,782.0214,116.31385,452.09085,733.4268,312.7696,435.6596,1149.4937,312.7696,596.4054,1149.4937,312.7696,747.6111,1149.4937,237.09296,450.09283,1132.1625,237.09296,613.2993,1132.1625,237.09296,766.8197,1132.1625
2022-09-21 15:13:14.343768,1,274.9793,181.8596,1081.721,277.83304,225.47546,1117.2368,275.73737,348.00137,1180.1316,273.6458,427.3002,1159.1838,277.27875,257.88123,1133.2098,342.1942,263.54034,1122.2646,374.66275,372.3291,998.8281,389.17404,424.75336,753.9736,393.28586,439.608,705.0027,277.27875,257.88123,1133.2098,214.48242,263.16565,1128.9313,176.33818,373.33075,1025.0017,129.42464,434.8834,782.02844,116.311935,452.08783,733.4338,312.77008,435.6873,1149.4606,312.77008,596.43774,1149.4606,312.77008,747.64777,1149.4606,237.10172,450.12436,1132.1672,237.10172,613.3302,1132.1672,237.10172,766.8499,1132.1672
2022-09-21 15:13:14.377570,1,274.9768,181.8431,1081.6727,277.83023,225.47603,1117.163,275.7375,347.99744,1180.1212,273.64578,427.29556,1159.1848,277.2767,257.8823,1133.1523,342.19324,263.53992,1122.2646,374.71417,372.313,998.81964,389.18063,424.7518,753.96936,393.27975,439.6105,704.9993,277.2767,257.8823,1133.1523,214.48407,263.16464,1128.9291,176.3393,373.33002,1025.01,129.42776,434.88007,782.03625,116.31566,452.08374,733.4415,312.77335,435.6744,1149.4763,312.77335,596.4226,1149.4763,312.77335,747.6306,1149.4763,237.0967,450.11948,1132.1418,237.0967,613.329,1132.1418,237.0967,766.8521,1132.1418
2022-09-21 15:13:14.412937,1,274.9752,181.82906,1081.6444,277.82764,225.47672,1117.094,275.73764,347.99387,1180.1116,273.64584,427.29132,1159.1857,277.2748,257.88345,1133.0986,342.19238,263.5396,1122.2648,374.76465,372.29926,998.8307,389.18085,424.7657,753.9863,393.26562,439.632,705.01746,277.2748,257.88345,1133.0986,214.48555,263.16376,1128.9274,176.34752,373.33136,1025.0232,129.4358,434.87637,782.04846,116.32369,452.07858,733.4535,312.77194,435.6041,1149.5165,312.77194,596.3467,1149.5165,312.77194,747.5494,1149.5165,237.0268,449.94815,1132.0814,237.0268,613.1664,1132.0814,237.0268,766.6977,1132.0814
2022-09-21 15:13:14.445944,1,274.9857,181.81728,1081.6268,277.82526,225.47742,1117.0308,275.65384,347.99817,1180.073,273.5447,427.28516,1159.2549,277.25092,257.8846,1133.0411,342.09857,263.6958,1122.3047,374.79984,372.4141,998.70764,389.18793,424.87183,753.8591,393.265,439.73657,704.88934,277.25092,257.8846,1133.0411,214.49983,263.1904,1128.9146,176.33755,373.3557,1025.0125,129.42993,434.9118,782.0382,116.318924,452.11716,733.44336,312.6561,435.55634,1149.8271,312.6561,596.25555,1149.8271,312.6561,747.41736,1149.8271,236.91817,449.9539,1131.9602,236.91817,613.1896,1131.9602,236.91817,766.7373,1131.9602
2022-09-21 15:13:14.477485,1,275.00543,181.8087,1081.6166,277.82327,225.47826,1116.9788,275.64078,348.0001,1180.0505,273.5332,427.2852,1159.2616,277.246,257.88608,1132.9965,342.06635,263.7625,1122.3424,374.81662,372.4614,998.6631,389.23975,424.8577,753.8051,393.32687,439.70557,704.8335,277.246,257.88608,1132.9965,214.5184,263.23627,1128.9136,176.31996,373.39584,1024.9829,129.42555,434.92526,781.9974,116.31784,452.1237,733.40027,312.62845,435.63892,1149.79,312.62845,596.34326,1149.79,312.62845,747.50995,1149.79,237.11057,450.4355,1131.4777,237.11057,613.7408,1131.4777,237.11057,767.354,1131.4777
2022-09-21 15:13:14.510905,1,275.28967,181.7929,1081.6418,277.8207,225.47897,1116.911,275.7129,347.99548,1180.0732,273.5677,427.2755,1159.3075,277.26315,257.88718,1132.9515,342.1033,263.73132,1122.3776,374.80524,372.43576,998.68396,389.26886,424.85056,753.8273,393.36746,439.70346,704.85596,277.26315,257.88718,1132.9515,214.54382,263.30243,1128.9504,176.29576,373.44864,1024.9332,129.40778,434.94864,781.9346,116.30133,452.13956,733.33484,312.66913,435.61633,1149.7968,312.66913,596.31976,1149.7968,312.66913,747.4856,1149.7968,237.13,450.455,1131.0787,237.13,613.8179,1131.0787,237.13,767.4853,1131.0787
2022-09-21 15:13:14.544139,1,275.49875,181.78442,1081.6729,277.81802,225.47964,1116.8394,275.7288,347.98785,1180.0941,273.57144,427.26337,1159.3512,277.26535,257.88773,1132.9036,342.09622,263.764,1122.4248,374.81238,372.45294,998.6345,389.2662,424.87076,753.77765,393.3621,439.72482,704.8063,277.26535,257.88773,1132.9036,214.52863,263.3013,1128.9413,176.29733,373.45364,1024.9425,129.40976,434.94562,781.9415,116.303406,452.13428,733.3413,312.68616,435.59833,1149.7798,312.68616,596.30414,1149.7798,312.68616,747.47217,1149.7798,237.07085,450.35498,1131.2197,237.07085,613.6975,1131.2197,237.07085,767.34576,1131.2197
2022-09-21 15:13:14.578449,1,275.83853,181.77444,1081.7183,277.81418,225.47987,1116.7375,275.74506,347.9766,1180.1086,273.57547,427.24777,1159.39,277.26675,257.8881,1132.8315,342.10736,263.76532,1122.4591,374.81055,372.45123,998.63666,389.2578,424.8774,753.781,393.3518,439.73383,704.8099,277.26675,257.8881,1132.8315,214.52649,263.31854,1128.937,176.29169,373.47195,1024.9263,129.40457,434.95337,781.9207,116.2982,452.1393,733.3196,312.70554,435.58838,1149.7688,312.70554,596.2957,1149.7688,312.70554,747.4652,1149.7688,237.03464,450.28418,1131.3795,237.03464,613.60364,1131.3795,237.03464,767.2302,1131.3795
2022-09-21 15:13:14.612370,1,276.12375,181.77573,1081.7537,277.81042,225.48026,1116.6387,275.7722,347.93002,1180.3369,273.58337,427.2053,1159.4437,277.2711,257.88327,1132.816,342.11514,263.76996,1122.4971,374.80963,372.45126,998.64075,389.2567,424.88986,753.7864,393.35065,439.74973,704.8155,277.2711,257.88327,1132.816,214.52646,263.3365,1128.9369,176.31422,373.49902,1024.9799,129.40886,434.94095,781.96405,116.297424,452.11578,733.3609,312.68884,435.55008,1149.6843,312.68884,596.2692,1149.6843,312.68884,747.4498,1149.6843,236.95099,450.03867,1131.2745,236.95099,613.3733,1131.2745,236.95099,767.01416,1131.2745
2022-09-21 15:13:14.642900,1,276.09338,181.78215,1081.8031,277.8068,225.48064,1116.5426,275.7965,347.88498,1180.5582,273.5904,427.16415,1159.4962,277.27472,257.87854,1132.8008,342.12244,263.77368,1122.5295,374.80945,372.45,998.6332,389.25674,424.90344,753.7804,393.35077,439.76752,704.8098,277.27472,257.87854,1132.8008,214.52338,263.34775,1128.9342,176.29926,373.50793,1024.9465,129.39381,434.95343,781.9301,116.28218,452.1295,733.32684,312.6449,435.53952,1149.7645,312.6449,596.24744,1149.7645,312.6449,747.4175,1149.7645,237.08087,450.17392,1131.2603,237.08087,613.5106,1131.2603,237.08087,767.1534,1131.2603
2022-09-21 15:13:14.677582,1,276.04767,181.80359,1081.796,277.80258,225.48085,1116.4305,275.80734,347.85593,1180.6776,273.59677,427.13397,1159.5513,277.27438,257.87616,1132.7477,342.12946,263.7783,1122.5276,374.8047,372.45978,998.6388,389.25122,424.92603,753.78705,393.345,439.79367,704.8167,277.27438,257.87616,1132.7477,214.52425,263.36316,1128.9305,176.29976,373.52548,1024.9534,129.39798,434.95944,781.9327,116.28731,452.13235,733.32855,312.62943,435.33987,1149.8873,312.62943,596.03064,1149.8873,312.62943,747.1845,1149.8873,237.08667,450.04178,1131.4324,237.08667,613.3536,1131.4324,237.08667,766.973,1131.4324
2022-09-21 15:13:14.710790,1,276.0011,181.82457,1081.8066,277.79852,225.48102,1116.3235,275.81155,347.86127,1180.5967,273.62036,427.13376,1159.5671,277.27252,257.87878,1132.6475,342.13538,263.78156,1122.546,374.80005,372.46332,998.6464,389.242,424.95514,753.7974,393.33447,439.8299,704.82764,277.27252,257.87878,1132.6475,214.52454,263.37607,1128.9272,176.29768,373.5398,1024.9615,129.39363,434.96414,781.93744,116.28229,452.13443,733.33264,312.62097,435.329,1149.9756,312.62097,596.00745,1149.9756,312.62097,747.1498,1149.9756,237.13959,450.01273,1131.4379,237.13959,613.3237,1131.4379,237.13959,766.94244,1131.4379
2022-09-21 15:13:14.744646,1,275.9922,181.84424,1081.8168,277.79416,225.48106,1116.2078,275.8185,347.8586,1180.5582,273.64627,427.12863,1159.574,277.27112,257.88025,1132.5516,342.14127,263.78494,1122.5416,374.78363,372.48148,998.71497,389.22818,424.90182,753.8579,393.3213,439.75613,704.8865,277.27112,257.88025,1132.5516,214.51982,263.37808,1128.926,176.29462,373.54282,1024.9625,129.38593,434.96497,781.93787,116.273285,452.13464,733.33295,312.6116,435.34122,1149.8474,312.6116,596.0376,1149.8474,312.6116,747.1967,1149.8474,237.18527,449.97278,1131.4812,237.18527,613.2775,1131.4812,237.18527,766.8903,1131.4812
2022-09-21 15:13:14.777341,1,275.98267,181.8644,1081.8306,277.79007,225.48123,1116.1,275.82135,347.85403,1180.5342,273.65744,427.12207,1159.5808,277.26883,257.88138,1132.4653,342.14658,263.7882,1122.5383,374.76886,372.498,998.77734,389.2127,424.96344,753.92474,393.30548,439.83005,704.9542,277.26883,257.88138,1132.4653,214.51535,263.37964,1128.9248,176.29233,373.54532,1024.9624,129.37914,434.97348,781.93915,116.265274,452.1448,733.3345,312.59357,435.34387,1149.7561,312.59357,596.053,1149.7561,312.59357,747.2242,1149.7561,237.22034,449.95517,1131.5074,237.22034,613.25616,1131.5074,237.22034,766.86536,1131.5074
2022-09-21 15:13:14.810648,1,275.96466,181.90591,1081.7972,277.7863,225.48157,1115.9995,275.82208,347.84995,1180.5104,273.66187,427.1172,1159.5773,277.2662,257.88266,1132.3845,342.15146,263.79108,1122.5356,374.78815,372.49268,998.7251,389.21964,425.02484,753.8801,393.309,439.91046,704.91113,277.2662,257.88266,1132.3845,214.50955,263.37836,1128.9229,176.28435,373.54318,1024.9406,129.36902,434.9762,781.91815,116.254456,452.149,733.31366,312.57596,435.33902,1149.7808,312.57596,596.0447,1149.7808,312.57596,747.2126,1149.7808,237.24548,449.94116,1131.5243,237.24548,613.23975,1131.5243,237.24548,766.8467,1131.5243
2022-09-21 15:13:14.843929,1,275.9484,181.96509,1081.7789,277.78452,225.48267,1115.9534,275.82288,347.84457,1180.4912,273.66617,427.1108,1159.5769,277.26508,257.88428,1132.3461,342.15625,263.79385,1122.5394,374.80328,372.4884,998.68744,389.22504,425.1153,753.8531,393.31158,440.02768,704.8862,277.26508,257.88428,1132.3461,214.50467,263.3802,1128.9219,176.28548,373.54648,1024.9226,129.3869,435.00446,781.90546,116.27704,452.1842,733.302,312.56458,435.32913,1149.8274,312.56458,596.02826,1149.8274,312.56458,747.19006,1149.8274,237.29056,449.98215,1131.5565,237.29056,613.27606,1131.5565,237.29056,766.8786,1131.5565
2022-09-21 15:13:14.885417,1,275.89185,181.01897,1081.03,277.78275,225.48366,1115.906,275.82288,347.8389,1180.4696,273.66998,427.1041,1159.5764,277.26373,257.8859,1132.3062,342.16058,263.79626,1122.5432,374.8398,372.47137,998.5877,389.2377,425.13477,753.75854,393.31763,440.05804,704.7927,277.26373,257.8859,1132.3062,214.5006,263.38196,1128.9219,176.2865,373.54984,1024.9214,129.3698,435.0047,781.9037,116.25487,452.1836,733.3002,312.5574,435.3526,1149.883,312.5574,596.04395,1149.883,312.5574,747.1984,1149.883,237.39774,450.1751,1131.6105,237.39774,613.46124,1131.6105,237.39774,767.05646,1131.6105
2022-09-21 15:13:14.911654,1,275.84247,180.25726,1080.4407,277.78043,225.48445,1115.8446,275.8228,347.8308,1180.4526,273.6714,427.09485,1159.5778,277.26196,257.8872,1132.2571,342.16437,263.79865,1122.5393,374.83252,372.47955,998.6018,389.20395,425.11716,753.77057,393.27637,440.03308,704.8043,277.26196,257.8872,1132.2571,214.49709,263.38287,1128.9211,176.2875,373.55225,1024.9222,129.37924,434.99823,781.90186,116.266624,452.1747,733.2978,312.54797,435.4198,1149.8801,312.54797,596.1116,1149.8801,312.54797,747.2664,1149.8801,237.50241,450.38324,1131.654,237.50241,613.6631,1131.654,237.50241,767.2524,1131.654
2022-09-21 15:13:14.943336,1,275.79962,179.64624,1079.9757,277.77832,225.48532,1115.7893,275.82266,347.82373,1180.4373,273.672,427.08673,1159.5789,277.26035,257.88855,1132.2128,342.16782,263.80075,1122.5355,374.83636,372.48175,998.59143,389.1764,425.09818,753.7591,393.24,440.0082,704.7926,277.26035,257.88855,1132.2128,214.4943,263.38434,1128.9205,176.28506,373.55417,1024.9255,129.38704,434.98993,781.90216,116.27722,452.1636,733.2975,312.55518,435.4195,1149.8794,312.55518,596.1114,1149.8794,312.55518,747.26636,1149.8794,237.5654,450.52484,1131.7069,237.5654,613.79706,1131.7069,237.5654,767.3792,1131.7069
2022-09-21 15:13:14.977372,1,275.76358,179.15504,1079.6068,277.77606,225.48624,1115.7297,275.82242,347.81705,1180.4216,273.67236,427.07895,1159.5806,277.25858,257.88995,1132.1652,342.17078,263.80283,1122.5319,374.8358,372.48544,998.5862,389.15256,425.0974,753.75415,393.20956,440.0062,704.7877,277.25858,257.88995,1132.1652,214.49203,263.38583,1128.9196,176.28578,373.55698,1024.9331,129.40147,434.9913,781.90894,116.29549,452.16455,733.3041,312.57422,435.3349,1149.9314,312.57422,596.01953,1149.9314,312.57422,747.16766,1149.9314,237.54001,450.49057,1131.6877,237.54001,613.7655,1131.6877,237.54001,767.3503,1131.6877
2022-09-21 15:13:15.009958,1,275.74423,178.75966,1079.3141,277.77368,225.48706,1115.6669,275.82217,347.8109,1180.4062,273.67276,427.07175,1159.5818,277.2567,257.8913,1132.1151,342.1737,263.80435,1122.5271,374.83905,372.48846,998.58844,389.07538,425.09506,753.7589,393.1096,440.00223,704.793,277.2567,257.8913,1132.1151,214.49019,263.38718,1128.9186,176.29568,373.56146,1024.9277,129.42108,434.99496,781.9027,116.317795,452.16803,733.2977,312.58084,435.36203,1149.8513,312.58084,596.05786,1149.8513,312.58084,747.2165,1149.8513,237.55032,450.53976,1131.6741,237.55032,613.8167,1131.6741,237.55032,767.4033,1131.6741
2022-09-21 15:13:15.044741,1,275.72668,178.44173,1079.0808,277.7713,225.48796,1115.6036,275.82187,347.80566,1180.3903,273.67303,427.0655,1159.5828,277.25485,257.8927,1132.0645,342.17618,263.8059,1122.5227,374.84137,372.49146,998.5902,389.01257,425.1043,753.7639,393.02826,440.01312,704.79865,277.25485,257.8927,1132.0645,214.48856,263.3883,1128.9174,176.30392,373.56534,1024.9233,129.43993,434.99933,781.8978,116.33957,452.17258,733.2927,312.59735,435.3595,1149.8535,312.59735,596.055,1149.8535,312.59735,747.2134,1149.8535,237.5572,450.59457,1131.6351,237.5572,613.87714,1131.6351,237.5572,767.46906,1131.6351
2022-09-21 15:13:15.076711,1,275.71207,178.18686,1078.8934,277.76917,225.48889,1115.5474,275.82156,347.80145,1180.3761,273.67325,427.06042,1159.5835,277.25317,257.89413,1132.0193,342.17834,263.8072,1122.5234,374.84692,372.4886,998.55756,389.0266,425.10962,753.7318,393.04477,440.02097,704.76666,277.25317,257.89413,1132.0193,214.48701,263.3893,1128.9164,176.30176,373.5665,1024.9226,129.45476,435.0015,781.8967,116.35914,452.17505,733.29156,312.61368,435.36044,1149.8606,312.61368,596.055,1149.8606,312.61368,747.2124,1149.8606,237.56888,450.66122,1131.568,237.56888,613.9535,1131.568,237.56888,767.55444,1131.568
2022-09-21 15:13:15.111432,1,275.69894,177.98239,1078.7441,277.76724,225.48988,1115.4966,275.82126,347.79816,1180.3634,273.6734,427.05634,1159.584,277.25165,257.89554,1131.9786,342.18036,263.80838,1122.5242,374.84686,372.4877,998.53076,389.04352,425.1107,753.70435,393.06647,440.02277,704.7391,277.25165,257.89554,1131.9786,214.4855,263.3902,1128.9154,176.29962,373.5673,1024.9176,129.44519,434.9994,781.89105,116.34746,452.17218,733.28577,312.62326,435.42468,1149.8933,312.62326,596.1146,1149.8933,312.62326,747.26776,1149.8933,237.57368,450.70862,1131.6013,237.57368,613.99603,1131.6013,237.57368,767.5925,1131.6013
2022-09-21 15:13:15.143921,1,275.6879,177.81686,1078.6256,277.765,225.49118,1115.4376,275.821,347.79474,1180.3527,273.67352,427.05228,1159.5844,277.2499,257.89725,1131.9323,342.18225,263.80948,1122.5249,374.8578,372.48212,998.4894,389.05914,425.12277,753.6647,393.0835,440.04007,704.6997,277.2499,257.89725,1131.9323,214.48425,263.391,1128.9142,176.30109,373.56903,1024.9171,129.43774,435.02185,781.8959,116.33765,452.2003,733.2916,312.64194,435.4194,1149.9153,312.64194,596.10626,1149.9153,312.64194,747.2565,1149.9153,237.57095,450.7316,1131.7812,237.57095,613.9931,1131.7812,237.57095,767.5651,1131.7812
2022-09-21 15:13:15.176397,1,275.6821,177.68887,1078.5319,277.76434,225.49298,1115.4198,275.82095,347.79373,1180.3491,273.67355,427.05106,1159.5846,277.2494,257.89914,1131.9183,342.1844,263.8108,1122.5251,374.86896,372.48267,998.5051,389.05164,425.12152,753.6813,393.07068,440.0382,704.7165,277.2494,257.89914,1131.9183,214.4823,263.39224,1128.914,176.30357,373.5717,1024.9183,129.44035,435.02054,781.89594,116.34025,452.1979,733.29144,312.6532,435.41254,1149.9363,312.6532,596.09644,1149.9363,312.6532,747.24396,1149.9363,237.50745,450.61478,1131.9344,237.50745,613.8542,1131.9344,237.50745,767.40546,1131.9344
