2022-09-20 14:09:53.133778,1,313.36655,214.36679,1136.8467,315.15555,252.01956,1131.8499,299.10248,363.4809,1142.389,297.84586,432.86264,1051.167,311.10016,280.17743,1134.4939,379.11932,278.8954,1086.0452,453.1108,223.71652,940.3486,407.91895,143.26793,1021.16876,399.7256,128.6825,1037.3328,311.10016,280.17743,1134.4939,253.83348,260.14215,1188.0015,199.18527,191.4361,1210.3986,265.65485,145.2398,1201.1924,279.0712,135.91544,1199.3512,334.81003,417.15463,1047.4237,334.81003,570.2859,1047.4237,334.81003,714.32886,1047.4237,259.85843,416.88306,1054.3357,259.85843,569.01044,1054.3357,259.85843,712.10913,1054.3357
2022-09-20 14:09:53.180450,1,313.36755,214.36475,1136.8782,315.15546,252.01956,1131.8499,299.10278,363.491,1142.3901,297.84814,432.92233,1051.0925,311.10016,280.18,1134.4941,379.10303,278.89435,1086.0636,453.1189,223.75102,940.3086,408.15048,143.23785,1021.3093,399.99936,128.64383,1037.5095,311.10016,280.18,1134.4941,253.84285,260.14346,1187.9696,199.34267,191.3017,1210.3574,265.8086,145.07622,1201.3423,279.22168,135.74776,1199.5393,334.7781,417.14822,1047.429,334.7781,570.29236,1047.429,334.7781,714.34753,1047.429,259.88593,416.7182,1054.3582,259.88593,568.8559,1054.3582,259.88593,711.9643,1054.3582
2022-09-20 14:09:53.202622,1,313.3681,214.36333,1136.9113,315.15536,252.01956,1131.8499,299.1012,363.50085,1142.3912,297.85107,432.9719,1051.0283,311.0997,280.1825,1134.4945,379.08734,278.89557,1086.0731,453.20758,223.91212,940.1597,408.21292,143.39221,1021.24713,400.05798,128.79865,1037.4646,311.0997,280.1825,1134.4945,253.85083,260.14554,1187.9395,199.3446,191.30548,1210.3868,265.6432,144.82214,1201.6124,279.0193,135.44388,1199.8575,334.74695,417.14792,1047.4337,334.74695,570.30505,1047.4337,334.74695,714.3725,1047.4337,259.9225,416.7807,1054.3867,259.9225,568.92786,1054.3867,259.9225,712.0453,1054.3867
2022-09-20 14:09:53.233876,1,313.36862,214.3623,1136.9437,315.15527,252.01956,1131.8499,299.1002,363.5108,1142.3921,297.85507,433.0138,1050.9756,311.09937,280.18506,1134.4946,379.07312,278.8978,1086.0817,453.38043,224.21243,939.8887,409.04028,143.45392,1021.3594,401.00775,128.82399,1037.6536,311.09937,280.18506,1134.4946,253.85841,260.14905,1187.915,199.35114,191.30666,1210.419,265.2012,144.1636,1201.9861,278.48227,134.6555,1200.2996,334.72156,417.15128,1047.4501,334.72156,570.3197,1047.4501,334.72156,714.3977,1047.4501,259.95377,416.77316,1054.4053,259.95377,568.9313,1054.4053,259.95377,712.0589,1054.4053
2022-09-20 14:09:53.273391,1,313.36896,214.3652,1136.9773,315.15518,252.02362,1131.8499,299.09927,363.52475,1142.3931,297.85983,433.05292,1050.9264,311.09906,280.19162,1134.4949,379.06226,278.89938,1086.0883,453.67883,224.73494,939.3992,409.86426,143.76224,1021.28625,401.9312,129.10129,1037.6637,311.09906,280.19162,1134.4949,253.87796,260.21622,1187.9149,199.39095,191.35028,1210.4471,264.40616,143.02689,1202.447,277.51315,133.28496,1200.847,334.6956,417.1783,1047.44,334.6956,570.36194,1047.44,334.6956,714.45416,1047.44,259.98688,416.77823,1054.3524,259.98688,568.9575,1054.3524,259.98688,712.10516,1054.3524
2022-09-20 14:09:53.318193,1,313.36917,214.36803,1137.0093,315.1551,252.02783,1131.8499,299.09818,363.53812,1142.3939,297.86417,433.08633,1050.8854,311.09872,280.19815,1134.4951,379.04767,278.9154,1086.0985,454.1496,225.61166,938.59564,410.50916,144.53952,1021.02966,402.61322,129.87105,1037.5165,311.09872,280.19815,1134.4951,253.89404,260.2739,1187.9126,199.42476,191.38687,1210.4706,263.2952,141.52213,1202.9056,276.1658,131.47383,1201.3927,334.66153,417.21933,1047.3501,334.66153,570.4288,1047.3501,334.66153,714.5453,1047.3501,260.01556,416.7804,1054.2977,260.01556,568.9802,1054.2977,260.01556,712.1471,1054.2977
2022-09-20 14:09:53.333816,1,313.3694,214.3704,1137.0409,315.155,252.0317,1131.8499,299.0976,363.54938,1142.3944,297.86868,433.11432,1050.8566,311.09848,280.2039,1134.4952,379.03497,278.93066,1086.1084,454.8382,226.91174,937.43097,410.84836,145.70317,1020.757,402.89838,131.0269,1037.4222,311.09848,280.2039,1134.4952,253.9162,260.3461,1187.9377,199.47069,191.43039,1210.4814,261.83682,139.35794,1203.5679,274.39612,128.87158,1202.1852,334.6344,417.25516,1047.2837,334.6344,570.48444,1047.2837,334.6344,714.61975,1047.2837,260.0417,416.80063,1054.2499,260.0417,569.01746,1054.2499,260.0417,712.20026,1054.2499
2022-09-20 14:09:53.387204,1,313.36948,214.37222,1137.0549,315.1549,252.03578,1131.8499,299.09747,363.55945,1142.3945,297.87256,433.13773,1050.8347,311.0984,280.2095,1134.4952,379.02307,278.9479,1086.118,456.223,229.61642,935.1252,412.04126,148.01439,1019.6375,404.06946,133.29076,1036.54,311.0984,280.2095,1134.4952,253.94016,260.4138,1187.9823,199.52065,191.46867,1210.4976,261.3427,138.42062,1204.0994,273.78607,127.743286,1202.8197,334.61664,417.28857,1047.285,334.61664,570.52576,1047.285,334.61664,714.6685,1047.285,260.06256,416.80414,1054.2722,260.06256,569.02576,1054.2722,260.06256,712.2132,1054.2722
2022-09-20 14:09:53.402850,1,313.36957,214.37436,1137.0685,315.15482,252.04022,1131.8499,299.10184,363.56967,1142.3918,297.88965,433.15372,1050.8239,311.09943,280.21533,1134.4946,379.0138,278.96188,1086.1257,456.98602,231.17735,933.8887,412.45428,149.45682,1020.6718,404.4415,134.75243,1038.0284,311.09943,280.21533,1134.4946,254.00333,260.78464,1188.0015,199.72147,191.7062,1210.4517,260.938,137.31445,1204.7596,273.25076,126.374374,1203.6212,334.6075,417.3159,1047.2734,334.6075,570.5613,1047.2734,334.6075,714.71173,1047.2734,260.09525,416.81488,1054.2859,260.09525,569.041,1054.2859,260.09525,712.23267,1054.2859
2022-09-20 14:09:53.434107,1,313.36966,214.37617,1137.0806,315.15475,252.04436,1131.8499,299.10645,363.5787,1142.3889,297.90747,433.16187,1050.822,311.1006,280.22067,1134.4939,379.00244,278.98447,1086.1346,457.23883,231.72438,933.51105,412.0783,150.26334,1022.8932,403.97705,135.65015,1040.7697,311.1006,280.22067,1134.4939,254.0694,261.10895,1188.0675,199.89706,191.91968,1210.4113,260.95947,136.71179,1205.4303,273.23257,125.6154,1204.4341,334.59906,417.24548,1047.2587,334.59906,570.4982,1047.2587,334.59906,714.65564,1047.2587,260.13022,416.8265,1054.3079,260.13022,569.0546,1054.3079,260.13022,712.2481,1054.3079
2022-09-20 14:09:53.480983,1,313.3702,214.3749,1137.0916,315.15472,252.04797,1131.8499,299.11124,363.5865,1142.3859,297.92267,433.1636,1050.8289,311.10175,280.22528,1134.4932,378.9925,279.0064,1086.1427,457.0219,231.28424,933.9245,411.2445,150.53943,1026.4243,403.06158,136.10594,1044.9243,311.10175,280.22528,1134.4932,254.09103,261.26633,1188.0405,199.96736,192.03394,1210.4136,261.17258,136.48509,1206.0846,273.4664,125.32742,1205.2188,334.5883,417.17593,1047.2563,334.5883,570.4332,1047.2563,334.5883,714.5948,1047.2563,260.1664,416.86374,1054.3324,260.1664,569.09247,1054.3324,260.1664,712.28656,1054.3324
2022-09-20 14:09:53.503156,1,313.37048,214.37419,1137.1029,315.1547,252.05318,1131.8499,299.11697,363.59537,1142.3823,297.9458,433.1615,1050.8428,311.10318,280.23135,1134.4922,378.98523,279.02545,1086.1489,457.08398,231.4155,933.8812,410.95038,150.93465,1028.2949,402.72192,136.57994,1047.1776,311.10318,280.23135,1134.4922,254.16045,261.77448,1187.9655,200.22406,192.37517,1210.3574,261.25592,136.22154,1206.8203,273.50525,124.9513,1206.1129,334.57767,417.12448,1047.2374,334.57767,570.3878,1047.2374,334.57767,714.5552,1047.2374,260.2094,416.8694,1054.3566,260.2094,569.0979,1054.3566,260.2094,712.2918,1054.3566
2022-09-20 14:09:53.534408,1,313.37088,214.37186,1137.1046,315.15466,252.05779,1131.8499,299.12305,363.60324,1142.3787,297.97357,433.1542,1050.863,311.1047,280.2367,1134.4913,378.97922,279.0427,1086.1539,457.05356,231.35216,933.98926,410.63757,150.78004,1028.8153,402.36255,136.41568,1047.7805,311.1047,280.2367,1134.4913,254.22096,262.1882,1187.911,200.4144,192.67433,1210.3308,261.2426,135.95892,1207.6282,273.44095,124.58536,1207.0876,334.57047,417.15378,1047.227,334.57047,570.4213,1047.227,334.57047,714.5926,1047.227,260.25546,416.88058,1054.3734,260.25546,569.1093,1054.3734,260.25546,712.3034,1054.3734
2022-09-20 14:09:53.565660,1,313.3713,214.36848,1137.1045,315.15463,252.06204,1131.8499,299.1292,363.61044,1142.375,298.00314,433.14276,1050.8876,311.10626,280.24164,1134.4904,378.98065,279.04025,1086.1526,457.02286,231.26796,934.0634,410.35068,150.78403,1029.8408,402.03894,136.4509,1048.9963,311.10626,280.24164,1134.4904,254.28867,262.63226,1187.8497,200.60132,193.00946,1210.2833,261.11673,135.66298,1208.4305,273.24207,124.17256,1208.0599,334.5679,417.15002,1047.2307,334.5679,570.4192,1047.2307,334.5679,714.5919,1047.2307,260.3023,416.89188,1054.3909,260.3023,569.12024,1054.3909,260.3023,712.31396,1054.3909
2022-09-20 14:09:53.603447,1,313.37173,214.36478,1137.1051,315.1546,252.06656,1131.8499,299.1349,363.6174,1142.3716,298.03177,433.12747,1050.91,311.1077,280.24673,1134.4895,378.98178,279.03854,1086.1523,457.03616,231.26462,934.09125,410.51306,150.72621,1030.9193,402.23782,136.40053,1050.2849,311.1077,280.24673,1134.4895,254.28394,262.59412,1187.8585,200.52158,193.04956,1210.4042,260.91873,135.30638,1209.184,273.0128,123.74375,1208.94,334.56467,417.13367,1047.2327,334.56467,570.40424,1047.2327,334.56467,714.57837,1047.2327,260.34796,416.91217,1054.4235,260.34796,569.13745,1054.4235,260.34796,712.32837,1054.4235
2022-09-20 14:09:53.634699,1,313.37192,214.35455,1137.1062,315.15457,252.0637,1131.8499,299.14313,363.6174,1142.3666,298.05972,433.10257,1050.9487,311.10974,280.24448,1134.4883,378.98648,279.01855,1086.1497,457.05472,231.24641,934.1072,410.723,150.71904,1032.2673,402.49426,136.41707,1051.8994,311.10974,280.24448,1134.4883,254.29079,262.62186,1187.8557,200.4736,193.13614,1210.5049,260.5765,134.8032,1209.5762,272.6082,123.12587,1209.3904,334.56143,417.13763,1047.2349,334.56143,570.40924,1047.2349,334.56143,714.58435,1047.2349,260.39374,416.93326,1054.454,260.39374,569.1555,1054.454,260.39374,712.34357,1054.454
2022-09-20 14:09:53.675401,1,313.3723,214.34688,1137.1066,315.15457,252.06331,1131.8499,299.16064,363.62177,1142.3555,298.08438,433.0686,1050.999,311.1142,280.24512,1134.4855,378.98462,279.01837,1086.1515,457.0595,231.23387,934.1496,410.87582,150.25684,1032.3125,402.6734,135.87497,1051.9451,311.1142,280.24512,1134.4855,254.29842,262.65744,1187.8529,200.41226,193.23921,1210.5887,260.02167,133.99515,1209.1969,271.96002,122.129974,1208.9186,334.55542,417.1443,1047.2142,334.55542,570.42,1047.2142,334.55542,714.59894,1047.2142,260.45923,416.98395,1054.1725,260.45923,569.2479,1054.1725,260.45923,712.4752,1054.1725
2022-09-20 14:09:53.711540,1,313.37274,214.34001,1137.1066,315.15454,252.06367,1131.8499,299.2045,363.63266,1142.3268,298.0984,433.00244,1051.0991,311.12534,280.2476,1134.4783,378.9823,279.0207,1086.1536,457.0667,231.2258,934.19727,411.0715,149.78728,1033.1638,402.91,135.33662,1052.9572,311.12534,280.2476,1134.4783,254.30708,262.7001,1187.8507,200.16458,193.49168,1210.6228,259.17065,133.01076,1208.7565,270.99374,120.892136,1208.3832,334.549,417.2439,1047.1947,334.549,570.5234,1047.1947,334.549,714.7059,1047.1947,260.53055,417.0551,1053.807,260.53055,569.3728,1053.807,260.53055,712.6505,1053.807
2022-09-20 14:09:53.742814,1,313.37357,214.33311,1137.1066,315.1545,252.064,1131.8499,299.2628,363.64667,1142.2883,298.10724,432.89395,1051.2764,311.14014,280.25064,1134.4686,378.9804,279.0227,1086.1556,457.07187,231.21544,934.24304,411.14417,149.22952,1034.3972,403.00565,134.70131,1054.4281,311.14014,280.25064,1134.4686,254.3153,262.73935,1187.8503,199.7298,193.90611,1210.7275,257.97705,131.8303,1208.394,269.6535,119.386375,1207.9274,334.54297,417.33768,1047.1686,334.54297,570.62164,1047.1686,334.54297,714.80835,1047.1686,260.6029,417.1529,1053.4412,260.6029,569.5242,1053.4412,260.6029,712.85236,1053.4412
2022-09-20 14:09:53.788022,1,313.37445,214.32616,1137.1066,315.1545,252.06424,1131.8499,299.31976,363.66025,1142.2505,298.11722,432.7481,1051.4968,311.15463,280.25357,1134.4591,378.97882,279.02435,1086.1575,457.085,231.19919,934.32025,411.93378,149.90413,1033.9377,403.92786,135.4894,1053.8612,311.15463,280.25357,1134.4591,254.3234,262.77805,1187.8505,199.0372,194.55771,1210.9415,255.25119,131.7138,1207.8992,266.52798,119.10701,1207.2906,334.5359,417.42776,1047.1328,334.5359,570.7175,1047.1328,334.5359,714.90967,1047.1328,260.65173,417.1974,1053.4106,260.65173,569.57367,1053.4106,260.65173,712.90656,1053.4106
2022-09-20 14:09:53.819299,1,313.37527,214.31883,1137.1067,315.15448,252.06404,1131.8499,299.3965,363.67792,1142.1978,298.11655,432.55942,1051.7958,311.17413,280.25693,1134.4459,378.9768,279.02728,1086.1598,457.11664,231.22179,934.3709,412.23883,150.5638,1033.3969,404.27597,136.2523,1053.202,311.17413,280.25693,1134.4459,254.3306,262.81247,1187.8508,198.0657,195.47353,1211.2534,253.00882,132.37782,1207.3661,264.03992,119.70989,1206.5886,334.52094,417.56558,1047.0682,334.52094,570.86523,1047.0682,334.52094,715.0667,1047.0682,260.67712,417.20776,1053.6917,260.67712,569.54376,1053.6917,260.67712,712.8388,1053.6917
2022-09-20 14:09:53.834923,1,313.3761,214.31169,1137.1066,315.15448,252.06427,1131.8499,299.4761,363.6985,1142.1273,298.12167,432.3348,1052.157,311.1944,280.26102,1134.4282,378.97647,279.0265,1086.1608,457.16183,231.254,934.42194,412.50674,150.978,1032.5442,404.5752,136.71951,1052.1687,311.1944,280.26102,1134.4282,254.34079,262.86407,1187.8506,196.9018,196.61682,1211.6194,250.35168,132.93875,1206.973,261.09106,120.14426,1206.0437,334.50525,417.79114,1047.0027,334.50525,571.10077,1047.0027,334.50525,715.31165,1047.0027,260.70822,417.2222,1053.9696,260.70822,569.51843,1053.9696,260.70822,712.776,1053.9696
2022-09-20 14:09:53.875599,1,313.37698,214.3044,1137.1064,315.15445,252.0645,1131.8499,299.55518,363.72192,1142.0326,298.13162,432.11707,1052.678,311.2146,280.26535,1134.4045,378.9759,279.02643,1086.1619,457.2076,231.29324,934.4631,412.72778,151.27388,1031.6924,404.81927,137.04642,1051.1382,311.2146,280.26535,1134.4045,254.35025,262.91272,1187.8495,195.54807,197.98349,1212.0365,246.85962,133.10687,1206.5806,257.17767,120.06108,1205.4894,334.4838,418.09555,1046.8965,334.4838,571.42096,1046.8965,334.4838,715.64667,1046.8965,260.76163,417.44165,1053.9987,260.76163,569.73395,1053.9987,260.76163,712.98785,1053.9987
2022-09-20 14:09:53.919381,1,313.37787,214.29666,1137.1063,315.15445,252.0645,1131.8499,299.62537,363.743,1141.944,298.14258,431.889,1053.1888,311.23254,280.269,1134.3822,378.97528,279.02637,1086.1632,457.22092,231.27226,934.544,412.87674,151.4407,1030.9539,404.98486,137.23322,1050.2358,311.23254,280.269,1134.3822,254.35973,262.9596,1187.8502,195.573,197.98424,1211.8716,246.2874,133.05507,1206.7854,256.4816,120.00352,1205.7682,334.46594,418.1864,1046.7908,334.46594,571.5276,1046.7908,334.46594,715.7681,1046.7908,260.81277,417.63824,1054.0472,260.81277,569.9237,1054.0472,260.81277,713.1712,1054.0472
2022-09-20 14:09:53.935024,1,313.37872,214.28845,1137.1062,315.15442,252.06424,1131.8499,299.69635,363.7642,1141.8529,298.15768,431.65918,1053.7137,311.2507,280.2725,1134.3594,378.9748,279.026,1086.1644,457.2314,231.25023,934.61914,412.99707,151.7109,1030.8604,405.12317,137.55257,1050.1086,311.2507,280.2725,1134.3594,254.36911,263.00677,1187.85,195.426,198.15741,1211.7698,246.07216,133.51654,1206.9955,256.2495,120.526955,1206.0406,334.43286,418.69638,1046.7001,334.43286,572.051,1046.7001,334.43286,716.3042,1046.7001,260.86618,417.84567,1054.1293,260.86618,570.1195,1054.1293,260.86618,713.356,1054.1293
2022-09-20 14:09:53.966459,1,313.3796,214.28012,1137.1061,315.1544,252.06403,1131.8499,299.78055,363.80243,1141.6396,298.1725,431.4482,1054.2642,311.2725,280.27805,1134.3059,378.97433,279.0257,1086.1656,457.25317,231.23059,934.7188,413.1282,151.92793,1030.8522,405.2727,137.80981,1050.0789,311.2725,280.27805,1134.3059,254.3787,263.05057,1187.8541,195.05298,198.56296,1211.787,245.68556,134.19643,1207.2893,255.85739,121.26552,1206.3898,334.38586,419.32587,1046.547,334.38586,572.70306,1046.547,334.38586,716.9775,1046.547,260.92203,418.07297,1054.2114,260.92203,570.3351,1054.2114,260.92203,713.5606,1054.2114
