2022-09-20 14:10:07.602828,1,249.91632,203.0744,677.24603,258.04126,255.05682,741.6098,257.2308,383.59476,867.8418,252.121,469.73123,847.98193,257.81308,291.2477,773.2787,348.02637,302.74832,705.4091,425.85333,453.34375,611.65125,331.93607,421.55005,474.5633,275.80948,402.5496,418.50732,257.81308,291.2477,773.2787,196.44821,298.44955,819.5084,150.29318,401.0834,871.74927,28.716732,449.2069,699.3718,-3.1631784,461.8259,664.89636,304.35715,510.21527,833.2938,304.35715,700.9969,833.2938,304.35715,880.4559,833.2938,201.64934,489.10474,879.06805,201.64934,669.9522,879.06805,201.64934,840.0665,879.06805
2022-09-20 14:10:07.634038,1,249.90594,203.02223,677.168,258.02185,255.06258,741.4015,257.2335,383.5293,867.8117,252.12375,469.668,847.9965,257.79984,291.23984,773.1151,348.01196,302.74304,705.41534,425.83496,453.3047,611.6747,332.5372,421.2895,474.28204,306.99225,412.52374,446.80353,257.79984,291.23984,773.1151,196.49066,298.41855,819.3985,150.3223,401.01898,871.7,28.7999,449.30603,699.319,-3.0665932,461.9682,664.8428,304.30603,510.26315,833.3111,304.30603,701.01337,833.3111,304.30603,880.44275,833.3111,201.65051,489.34702,878.75696,201.65051,670.2324,878.75696,201.65051,840.3824,878.75696
2022-09-20 14:10:07.659748,1,249.89651,202.97485,677.0974,258.0038,255.06812,741.2114,257.23584,383.46805,867.78314,252.12634,469.60794,848.01044,257.7875,291.2324,772.9656,347.99597,302.73917,705.4221,425.80743,453.27075,611.6999,332.87228,422.7046,473.271,307.356,414.31235,445.5852,257.7875,291.2324,772.9656,196.53084,298.38934,819.29865,150.3493,400.95883,871.6512,28.881634,449.4624,699.27686,-2.9706917,462.18143,664.802,304.30765,510.23007,833.3387,304.30765,700.9465,833.3387,304.30765,880.34406,833.3387,201.63174,489.3718,878.65375,201.63174,670.25226,878.65375,201.63174,840.3977,878.65375
2022-09-20 14:10:07.691007,1,249.88579,202.92038,677.01746,257.98407,255.0741,741.00256,257.24023,383.39575,867.7682,252.13028,469.5365,848.027,257.7745,291.22318,772.80536,347.98364,302.73706,705.4275,425.78192,453.2408,611.7167,333.06714,424.35678,472.24646,277.2173,406.95752,415.21933,257.7745,291.22318,772.80536,196.56317,298.3646,819.1708,150.37473,400.9006,871.5962,28.99009,449.7081,699.18933,-2.8429632,462.50784,664.70795,304.30917,510.2035,833.3359,304.30917,700.89294,833.3359,304.30917,880.26514,833.3359,201.38138,488.60797,878.94324,201.38138,669.4028,878.94324,201.38138,839.4676,878.94324
2022-09-20 14:10:07.740162,1,249.87521,202.86618,676.93854,257.96484,255.07982,740.7975,257.24442,383.32465,867.7521,252.13417,469.46548,848.0436,257.76187,291.21396,772.6477,347.9721,302.73517,705.43256,425.7547,453.2126,611.7329,333.224,426.3141,471.10864,277.26727,410.04758,413.6102,257.76187,291.21396,772.6477,196.59538,298.33994,819.04736,150.39708,400.8423,871.5409,29.081367,449.97083,699.13574,-2.7341297,462.85498,664.6547,304.25018,510.23032,833.3924,304.25018,700.8793,833.3924,304.25018,880.2134,833.3924,201.12729,487.79507,879.2199,201.12729,668.50684,879.2199,201.12729,838.4936,879.2199
2022-09-20 14:10:07.767994,1,249.86478,202.8122,676.86035,257.94547,255.0857,740.5946,257.24945,383.25034,867.74475,252.13853,469.39084,848.06396,257.74933,291.2041,772.49384,347.9611,302.7339,705.4373,425.729,453.1846,611.75,333.3612,428.0725,470.115,277.31137,412.8342,412.20383,257.74933,291.2041,772.49384,196.62366,298.31845,818.9181,150.4173,400.79465,871.46533,29.080181,449.96677,699.1719,-2.7353697,462.86008,664.7132,304.3086,510.07214,833.4506,304.3086,700.68024,833.4506,304.3086,879.9759,833.4506,200.99207,487.0149,879.69385,200.99207,667.6032,879.69385,200.99207,837.47375,879.69385
2022-09-20 14:10:07.800168,1,249.85413,202.75694,676.78076,257.9259,255.0921,740.3883,257.2545,383.17084,867.7476,252.13774,469.29587,848.06683,257.73666,291.1936,772.34,347.95212,302.73245,705.4413,425.72174,453.1502,611.735,333.1764,429.38608,469.5688,276.9164,414.93942,411.4408,257.73666,291.1936,772.34,196.65128,298.2963,818.7888,150.43475,400.74496,871.3903,29.093193,449.9288,699.165,-2.7204738,462.82394,664.7199,304.32413,509.85266,833.5288,304.32413,700.4152,833.5288,304.32413,879.6681,833.5288,201.1545,487.28513,879.55743,201.1545,667.87524,879.55743,201.1545,837.7475,879.55743
2022-09-20 14:10:07.834619,1,249.84271,202.6971,676.6953,257.90546,255.09882,740.16907,257.25897,383.09198,867.7406,252.13846,469.1859,848.0749,257.72318,291.1837,772.174,347.94452,302.73462,705.4448,425.7096,453.12277,611.73065,332.17114,427.82037,471.08673,275.6025,412.5184,413.5815,257.72318,291.1837,772.174,196.67883,298.27408,818.65283,150.45456,400.69363,871.31757,29.106977,449.90613,699.17017,-2.7046127,462.8073,664.74066,304.3315,509.67407,833.49396,304.3315,700.2169,833.49396,304.3315,879.4513,833.49396,201.38124,487.80252,879.2912,201.38124,668.42114,879.2912,201.38124,838.3202,879.2912
2022-09-20 14:10:07.867954,1,249.65488,201.4888,675.344,257.88315,255.10594,739.9363,257.26,383.0264,867.6949,252.13593,469.0689,848.07715,257.70743,291.1771,771.98816,347.93912,302.73636,705.44745,425.69638,453.09695,611.7262,331.33856,426.1796,472.55005,305.37988,418.77435,444.7148,257.70743,291.1771,771.98816,196.7055,298.2521,818.5086,150.46951,400.63995,871.2406,29.108196,449.88193,699.1837,-2.7026658,462.78906,664.77234,304.34378,509.44205,833.4971,304.34378,699.95654,833.4971,304.34378,879.16425,833.4971,201.67574,488.4693,878.9519,201.67574,669.1315,878.9519,201.67574,839.0715,878.9519
2022-09-20 14:10:07.899389,1,249.50394,200.51544,674.2626,257.85986,255.11298,739.69586,257.2601,382.96365,867.6372,252.13498,468.9382,848.078,257.6907,291.17114,771.7936,347.935,302.7376,705.44965,425.6811,453.06967,611.76697,331.34027,425.44305,472.9892,305.41476,417.85107,445.23364,257.6907,291.17114,771.7936,196.73138,298.23022,818.359,150.46858,400.56537,871.1915,29.114918,449.96646,699.2178,-2.6897316,462.91364,664.823,304.22073,509.43936,833.4813,304.22073,699.9298,833.4813,304.22073,879.1148,833.4813,202.1517,489.44012,878.659,202.1517,670.1362,878.659,202.1517,840.10815,878.659
2022-09-20 14:10:07.934586,1,249.38351,199.73642,673.40295,257.8376,255.12016,739.4647,257.26035,382.9048,867.5769,252.13672,468.80362,848.0893,257.67474,291.166,771.60535,347.89362,302.8239,705.4652,425.7318,453.08524,611.7257,332.32773,426.94656,471.52216,275.92545,411.16266,414.1976,257.67474,291.166,771.60535,196.75514,298.20935,818.2212,150.47093,400.5029,871.12994,29.118376,450.06882,699.25195,-2.6811757,463.05722,664.87634,304.25113,509.21167,833.6298,304.25113,699.64056,833.6298,304.25113,878.76764,833.6298,202.02882,488.98767,878.73596,202.02882,669.6417,878.73596,202.02882,839.5741,878.73596
2022-09-20 14:10:07.967824,1,249.28821,199.11813,672.7253,257.81677,255.12683,739.25903,257.2604,382.84335,867.5379,252.11417,468.5883,848.0102,257.6598,291.1595,771.44147,347.8961,302.81064,705.46484,425.69727,453.05807,611.73175,332.63797,427.46817,471.02008,276.347,411.98898,413.48788,257.6598,291.1595,771.44147,196.77725,298.1887,818.09705,150.39044,400.36053,871.1688,29.121626,450.19873,699.2455,-2.6581266,463.25934,664.86084,304.45285,508.18124,833.69666,304.45285,698.56714,833.69666,304.45285,877.6539,833.69666,201.95093,488.06512,878.8191,201.95093,668.6758,878.8191,201.95093,838.5674,878.8191
2022-09-20 14:10:08.001147,1,249.21127,198.61777,672.1793,257.795,255.13255,739.0401,257.26044,382.77945,867.49365,251.97874,470.24457,847.5126,257.64417,291.1519,771.26636,347.89893,302.79852,705.46436,425.66125,453.03458,611.71545,332.42813,427.33914,471.20514,276.07004,411.8066,413.75537,257.64417,291.1519,771.26636,196.79477,298.17056,817.95087,150.30586,400.22797,871.17505,29.100128,450.22348,699.20496,-2.665719,463.32645,664.8109,304.58282,507.2234,833.62354,304.58282,697.5983,833.62354,304.58282,876.6747,833.62354,201.8787,487.1207,878.8592,201.8787,667.6969,878.8592,201.8787,837.556,878.8592
2022-09-20 14:10:08.034479,1,249.14853,198.20895,671.73505,257.77112,255.13873,738.79407,257.2605,382.7115,867.44104,251.88,471.5417,847.1534,257.627,291.1442,771.06885,347.9036,302.78952,705.4633,425.62018,453.01892,611.69183,332.65286,427.61624,470.85944,276.39282,412.24356,413.27808,257.627,291.1442,771.06885,196.81642,298.1489,817.79663,150.19891,400.06342,871.21106,29.084106,450.2688,699.1545,-2.6624508,463.42862,664.74316,304.40726,506.92224,833.5437,304.40726,697.2877,833.5437,304.40726,876.35516,833.5437,201.82442,486.46063,878.79675,201.82442,667.0234,878.79675,201.82442,836.8699,878.79675
2022-09-20 14:10:08.068322,1,249.09903,197.88544,671.3854,257.74744,255.14452,738.56335,257.2605,382.64438,867.3958,251.79533,472.5678,846.84705,257.61,291.13614,770.88464,347.90076,302.78906,705.4649,425.6,452.99783,611.65656,332.84662,427.8489,470.5625,276.66437,412.6158,412.8742,257.61,291.13614,770.88464,196.84782,298.12274,817.6769,150.09721,399.8959,871.2611,29.081348,450.3518,699.1233,-2.6433601,463.579,664.69574,304.42422,506.28726,833.5408,304.42422,696.6256,833.5408,304.42422,875.66766,833.5408,201.77731,485.7799,878.73944,201.77731,666.3281,878.73944,201.77731,836.16095,878.73944
2022-09-20 14:10:08.101504,1,249.05824,197.61777,671.09735,257.7216,255.15097,738.3026,257.26022,382.57394,867.339,251.71909,473.3731,846.5725,257.59134,291.12833,770.6751,347.9024,302.78845,705.46497,425.62354,452.9558,611.6361,332.54132,427.47186,470.98096,306.82947,420.43253,442.8499,257.59134,291.12833,770.6751,196.8797,298.0959,817.53796,150.082,399.82416,871.17566,29.063147,450.3923,699.1151,-2.658884,463.6475,664.703,304.1854,506.01935,833.5799,304.1854,696.3211,833.5799,304.1854,875.32855,833.5799,201.55502,485.1095,878.25543,201.55502,665.7309,878.25543,201.55502,835.63257,878.25543
2022-09-20 14:10:08.135616,1,249.02551,197.40207,670.8665,257.6954,255.1576,738.0375,257.26007,382.49963,867.2877,251.6536,473.9987,846.3392,257.57245,291.1198,770.4636,347.9041,302.78806,705.4651,425.646,452.91556,611.5996,332.52933,427.6734,470.8731,306.8024,420.6993,442.7278,257.57245,291.1198,770.4636,196.91278,298.0681,817.3985,150.07089,399.75024,871.0965,29.04873,450.43185,699.1195,-2.6702795,463.71515,664.7241,303.95233,505.77988,833.6484,303.95233,696.0382,833.6484,303.95233,875.00494,833.6484,201.2404,484.34024,877.7147,201.2404,665.0466,877.7147,201.2404,835.0281,877.7147
2022-09-20 14:10:08.167740,1,249.00052,197.23674,670.6906,257.67096,255.16351,737.79895,257.2599,382.42853,867.2454,251.6114,474.47702,846.191,257.55484,291.11105,770.2743,347.9022,302.78595,705.4664,425.66687,452.87155,611.56555,332.52563,427.9171,470.73688,275.5991,412.66534,412.6588,257.55484,291.11105,770.2743,196.94344,298.04227,817.271,150.17616,399.83444,870.8021,28.990538,450.3853,699.1367,-2.7567906,463.62823,664.80365,303.6789,505.8683,833.6937,303.6789,696.08856,833.6937,303.6789,875.0194,833.6937,201.03168,484.13702,877.07336,201.03168,664.9491,877.07336,201.03168,835.0301,877.07336
2022-09-20 14:10:08.199384,1,248.98035,197.10321,670.5493,257.64624,255.16951,737.5564,257.25967,382.35846,867.198,251.58551,474.83606,846.1032,257.53702,291.10263,770.0807,347.90167,302.78204,705.46716,425.6809,452.83014,611.5287,332.47345,428.36084,470.52625,275.58243,413.4255,412.4763,257.53702,291.10263,770.0807,196.97403,298.0162,817.1408,150.22533,399.89536,870.4921,28.9128,450.35284,699.04144,-2.8589785,463.56766,664.7513,303.3925,506.15186,833.7379,303.3925,696.3343,833.7379,303.3925,875.22955,833.7379,200.86229,483.70502,876.9894,200.86229,664.50806,876.9894,200.86229,834.5806,876.9894
2022-09-20 14:10:08.234306,1,248.96234,196.98347,670.42346,257.6178,255.17706,737.26733,257.25955,382.2921,867.1141,251.5758,475.09656,846.07733,257.51657,291.09692,769.84314,347.90436,302.78497,705.467,425.65894,452.81522,611.5314,332.53223,428.9464,470.1955,275.715,414.38388,412.0883,257.51657,291.09692,769.84314,197.00867,297.98752,816.9894,150.44672,400.11865,869.98303,28.823729,450.23993,699.06934,-3.0042343,463.35632,664.8866,304.5811,504.1099,833.3745,304.5811,694.34753,833.3745,304.5811,873.29474,833.3745,200.88864,483.06165,877.3219,200.88864,663.7697,877.3219,200.88864,833.7529,877.3219
2022-09-20 14:10:08.268238,1,248.94835,196.89009,670.326,257.59,255.18465,736.9865,257.25943,382.22556,867.03577,251.56958,475.28568,846.0644,257.49658,291.09106,769.6131,347.90585,302.78696,705.46716,425.6497,452.79242,611.52344,332.80573,429.47388,469.737,276.14438,415.2429,411.5088,257.49658,291.09106,769.6131,197.04205,297.95883,816.8408,150.38231,400.04233,869.8374,28.761702,450.2041,698.9197,-3.0675,463.3319,664.73615,304.26804,504.31143,833.385,304.26804,694.51886,833.385,304.26804,873.4377,833.385,201.12683,483.14233,877.3811,201.12683,663.8118,877.3811,201.12683,833.7588,877.3811
