2022-09-20 14:09:31.997418,1,317.13907,210.4836,1157.6656,316.12222,247.98637,1144.8213,305.89902,358.5188,1135.2461,301.20526,425.88834,1054.0626,313.57355,275.54248,1142.4191,376.48746,272.00064,1099.9537,456.44812,265.0513,920.0558,390.41284,185.7055,948.58136,377.67947,170.40558,954.2865,313.57355,275.54248,1142.4191,259.14777,261.67587,1196.9921,200.10567,195.75914,1187.6166,278.5284,182.1195,1237.3279,293.46283,179.52205,1247.2701,337.8253,416.59448,1043.0936,337.8253,566.95435,1043.0936,337.8253,708.3905,1043.0936,265.28174,416.3593,1053.5405,265.28174,565.2282,1053.5405,265.28174,705.26184,1053.5405
2022-09-20 14:09:32.035194,1,317.13504,210.58609,1157.6202,316.1225,247.98598,1144.8777,305.89948,358.51602,1135.1984,301.19952,425.92548,1053.5857,313.57404,275.5396,1142.4493,376.45044,272.09058,1099.9912,456.1824,264.7168,919.85657,390.16406,185.41475,949.0819,377.4453,170.13683,954.927,313.57404,275.5396,1142.4493,259.14972,261.7086,1197.0134,200.50592,195.45782,1187.7115,279.073,182.44632,1236.7607,294.04446,179.96689,1246.5706,337.78104,416.6284,1043.1156,337.78104,566.9765,1043.1156,337.78104,708.4017,1043.1156,265.3545,416.4037,1053.4814,265.3545,565.27246,1053.4814,265.3545,705.306,1053.4814
2022-09-20 14:09:32.066469,1,317.13153,210.66733,1157.583,316.12274,247.98557,1144.9329,305.90002,358.5128,1135.1505,301.19388,425.9641,1053.1394,313.57452,275.53665,1142.4786,376.42303,272.1713,1100.0249,455.89307,264.33786,919.6078,389.63507,185.29625,949.7175,376.8845,170.08557,955.7395,313.57452,275.53665,1142.4786,259.1473,261.74384,1197.0372,200.9432,195.13155,1187.8429,279.74634,183.02397,1235.4647,294.78354,180.71361,1244.9891,337.73993,416.66064,1043.1614,337.73993,566.993,1043.1614,337.73993,708.40326,1043.1614,265.42603,416.4473,1053.4034,265.42603,565.318,1053.4034,265.42603,705.35333,1053.4034
2022-09-20 14:09:32.097727,1,317.12866,210.73068,1157.5414,316.12302,247.98517,1144.9893,305.90048,358.51007,1135.0918,301.18802,426.00317,1052.6755,313.57504,275.53357,1142.5062,376.4043,272.24084,1100.0513,455.38574,263.44388,919.13574,388.67892,184.92679,951.1898,375.87347,169.85414,957.60065,313.57504,275.53357,1142.5062,259.14307,261.787,1197.0651,201.1437,195.0132,1187.9131,279.8605,182.94029,1236.6526,294.86508,180.63902,1246.4005,337.70386,416.7038,1043.2009,337.70386,567.02057,1043.2009,337.70386,708.41626,1043.2009,265.4907,416.4901,1053.3531,265.4907,565.35815,1053.3531,265.4907,705.39105,1053.3531
2022-09-20 14:09:32.135492,1,317.1249,210.78032,1157.5057,316.12332,247.98477,1145.0492,305.90097,358.50763,1135.0238,301.1821,426.04404,1052.2202,313.57562,275.53033,1142.534,376.4228,272.2116,1100.053,454.83304,262.50104,918.47534,387.5869,184.61916,952.8643,374.71594,169.71252,959.7421,313.57562,275.53033,1142.534,259.1393,261.8313,1197.0978,201.39198,194.85681,1187.9797,280.1796,183.36055,1236.9199,295.19485,181.1696,1246.708,337.666,416.79874,1043.2446,337.666,567.0988,1043.2446,337.666,708.47876,1043.2446,265.569,416.65018,1053.2682,265.569,565.5199,1053.2682,265.569,705.5544,1053.2682
2022-09-20 14:09:32.166767,1,317.12155,210.81903,1157.4729,316.12363,247.98434,1145.1095,305.9015,358.50452,1134.958,301.177,426.0944,1051.9712,313.57617,275.52695,1142.5627,376.44055,272.18484,1100.0544,454.1418,261.11075,917.81775,386.13855,184.14163,954.96466,373.1678,169.46083,962.39404,313.57617,275.52695,1142.5627,259.13474,261.87448,1197.1292,201.65205,194.68845,1188.0255,280.6147,184.41405,1237.1624,295.66046,182.45633,1246.9897,337.6043,416.88693,1043.2987,337.6043,567.16815,1043.2987,337.6043,708.5304,1043.2987,265.66064,416.8137,1053.2345,265.66064,565.67725,1053.2345,265.66064,705.7059,1053.2345
2022-09-20 14:09:32.198019,1,317.11826,210.84892,1157.4432,316.12393,247.98392,1145.1736,305.90186,358.50238,1134.8757,301.17224,426.14255,1051.7472,313.57675,275.52344,1142.5901,376.45715,272.16113,1100.057,452.97092,258.20688,917.1929,384.0017,182.5235,957.6247,370.90085,168.14731,965.71106,313.57675,275.52344,1142.5901,259.1304,261.92313,1197.1594,201.81311,194.5969,1187.9298,281.0162,186.13159,1237.431,296.10245,184.51917,1247.3313,337.54675,416.97562,1043.3506,337.54675,567.2378,1043.3506,337.54675,708.582,1043.3506,265.7477,416.97333,1053.1685,265.7477,565.8347,1053.1685,265.7477,705.86127,1053.1685
2022-09-20 14:09:32.235792,1,317.11493,210.8721,1157.4174,316.1242,247.98349,1145.2344,305.90228,358.49954,1134.7966,301.16833,426.18954,1051.6418,313.5773,275.51987,1142.6157,376.45868,272.1849,1100.0706,452.6251,255.81511,918.0397,382.2548,181.67128,959.1289,368.89807,167.59836,967.34674,313.5773,275.51987,1142.6157,259.12253,261.9614,1197.1941,201.93916,194.52238,1187.8337,281.47238,188.61191,1236.9037,296.62775,187.48564,1246.7177,337.48276,417.03897,1043.4049,337.48276,567.28107,1043.4049,337.48276,708.60645,1043.4049,265.83585,417.1349,1053.2349,265.83585,565.9748,1053.2349,265.83585,705.98114,1053.2349
2022-09-20 14:09:32.267063,1,317.1119,210.88947,1157.3915,316.12445,247.98303,1145.2982,305.90283,358.4963,1134.7163,301.1651,426.23035,1051.5846,313.57785,275.5161,1142.6434,376.47522,272.16922,1100.0739,452.6349,255.43112,918.2844,382.02063,181.59526,959.59735,368.62122,167.58449,967.8599,313.57785,275.5161,1142.6434,259.1229,262.04242,1197.2207,201.86705,194.66534,1187.7415,281.38437,191.08594,1240.2034,296.48734,190.40608,1250.6958,337.40753,417.23343,1043.4631,337.40753,567.45435,1043.4631,337.40753,708.7598,1043.4631,265.91772,417.28497,1053.313,265.91772,566.10114,1053.313,265.91772,706.0852,1053.313
2022-09-20 14:09:32.298322,1,317.10876,210.9025,1157.3662,316.1247,247.9826,1145.3589,305.90317,358.49268,1134.6357,301.16254,426.2634,1051.541,313.57837,275.51233,1142.6687,376.48618,272.17288,1100.0809,452.64874,255.03793,918.5788,381.78235,181.405,959.1956,368.3232,167.42043,967.319,313.57837,275.51233,1142.6687,259.10403,262.0388,1197.2622,201.74348,194.74931,1187.6371,281.26364,192.98836,1241.7502,296.34317,192.65443,1252.5729,337.35886,417.2153,1043.4998,337.35886,567.4176,1043.4998,337.35886,708.7055,1043.4998,265.9665,417.25247,1053.3499,265.9665,566.0502,1053.3499,265.9665,706.0169,1053.3499
2022-09-20 14:09:32.336092,1,317.1073,210.91212,1157.342,316.12494,247.98216,1145.4207,305.90347,358.4887,1134.5536,301.16046,426.29102,1051.5222,313.57886,275.5084,1142.6943,376.50024,272.17316,1100.0903,452.4297,253.80261,919.01984,380.8979,180.91359,959.6859,367.3129,167.07083,967.81915,313.57886,275.5084,1142.6943,259.08792,262.04767,1197.3105,201.5876,194.87558,1187.526,281.19977,194.95772,1241.4111,296.29996,194.97328,1252.1881,337.30963,417.23306,1043.5367,337.30963,567.41614,1043.5367,337.30963,708.686,1043.5367,266.0191,417.2715,1053.3871,266.0191,566.05023,1053.3871,266.0191,705.99896,1053.3871
2022-09-20 14:09:32.367361,1,317.10574,210.91687,1157.3156,316.12518,247.98174,1145.4841,305.90375,358.48438,1134.4707,301.15887,426.31317,1051.5173,313.57935,275.50433,1142.7211,376.51263,272.18115,1100.0989,452.19275,252.63048,919.4386,380.09473,180.37773,959.97644,366.3997,166.6533,968.084,313.57935,275.50433,1142.7211,259.0701,262.05548,1197.3604,201.418,195.00713,1187.3677,281.02875,195.74998,1241.6154,296.12332,195.89084,1252.4648,337.26392,417.2565,1043.5702,337.26392,567.4203,1043.5702,337.26392,708.672,1043.5702,266.066,417.28534,1053.4323,266.066,566.04333,1053.4323,266.066,705.9726,1053.4323
2022-09-20 14:09:32.398619,1,317.10437,210.918,1157.2921,316.12543,247.98128,1145.5469,305.90405,358.4793,1134.391,301.1577,426.32974,1051.5221,313.57986,275.50015,1142.748,376.52652,272.18918,1100.1069,452.60034,253.56151,919.53644,381.00092,180.71223,959.2346,367.3864,166.86,967.17426,313.57986,275.50015,1142.748,259.0526,262.07138,1197.4076,201.25165,195.14809,1187.2358,280.83414,195.22208,1241.8003,295.9187,195.2361,1252.7131,337.22162,417.2788,1043.5991,337.22162,567.42346,1043.5991,337.22162,708.6571,1043.5991,266.10593,417.2837,1053.5088,266.10593,566.016,1053.5088,266.10593,705.9212,1053.5088
2022-09-20 14:09:32.436395,1,317.1037,210.91621,1157.267,316.12567,247.98085,1145.6067,305.90433,358.47458,1134.3038,301.1567,426.34378,1051.5319,313.58035,275.496,1142.771,376.5427,272.1957,1100.1139,453.0736,254.88644,919.5153,382.21045,181.18248,958.21136,368.71915,167.1503,965.95056,313.58035,275.496,1142.771,259.03418,262.0898,1197.4506,201.1126,195.2678,1187.0986,280.6605,194.61798,1241.9377,295.73444,194.49484,1252.9055,337.18777,417.2419,1043.6125,337.18777,567.3691,1043.6125,337.18777,708.58636,1043.6125,266.1349,417.23337,1053.576,266.1349,565.94086,1053.576,266.1349,705.8227,1053.576
2022-09-20 14:09:32.467857,1,317.1031,210.91219,1157.2449,316.12592,247.98045,1145.6675,305.90442,358.47162,1134.1912,301.15564,426.35974,1051.5466,313.58087,275.4918,1142.7883,376.5639,272.19058,1100.118,453.37274,255.83574,919.4429,383.1753,181.40831,957.4258,369.79892,167.22589,965.02234,313.58087,275.4918,1142.7883,259.01508,262.10852,1197.4941,200.97215,195.39052,1186.9742,280.4797,194.37326,1242.2654,295.53943,194.18059,1253.3236,337.1537,417.24353,1043.6338,337.1537,567.3516,1043.6338,337.1537,708.55096,1043.6338,266.16946,417.23154,1053.5923,266.16946,565.92084,1053.5923,266.16946,705.7855,1053.5923
2022-09-20 14:09:32.498933,1,317.10254,210.90575,1157.2104,316.12616,247.98006,1145.7227,305.9045,358.46835,1134.0782,301.1548,426.37216,1051.5658,313.58133,275.48764,1142.8013,376.5842,272.19186,1100.1223,453.46896,255.50703,919.8284,383.18466,181.14049,957.0243,369.77838,166.9555,964.46344,313.58133,275.48764,1142.8013,258.99496,262.1243,1197.5361,200.79745,195.55128,1186.9655,280.25357,194.4489,1242.9166,295.294,194.24022,1254.1068,337.12164,417.23877,1043.6482,337.12164,567.32825,1043.6482,337.12164,708.5101,1043.6482,266.20135,417.22598,1053.6134,266.20135,565.89594,1053.6134,266.20135,705.74243,1053.6134
2022-09-20 14:09:32.536700,1,317.10223,210.89822,1157.181,316.12646,247.9796,1145.7876,305.90466,358.46487,1133.961,301.15408,426.38235,1051.5891,313.5819,275.48312,1142.8206,376.6067,272.18958,1100.1311,453.52258,255.0807,920.20294,382.92047,181.0093,956.8082,369.4434,166.86996,964.1293,313.5819,275.48312,1142.8206,258.97583,262.14313,1197.5941,200.88196,195.49818,1187.008,280.24088,194.50128,1244.1168,295.24634,194.31277,1255.5386,337.08966,417.24872,1043.6597,337.08966,567.3195,1043.6597,337.08966,708.48376,1043.6597,266.23257,417.229,1053.6323,266.23257,565.8794,1053.6323,266.23257,705.7075,1053.6323
2022-09-20 14:09:32.567975,1,317.1026,210.89551,1157.1448,316.12677,247.97916,1145.852,305.90457,358.46283,1133.823,301.1533,426.39435,1051.6146,313.58246,275.4786,1142.8342,376.61237,272.2419,1100.1515,453.53888,254.62643,920.62885,382.62122,180.84781,956.5211,369.0716,166.75156,963.6996,313.58246,275.4786,1142.8342,258.952,262.15903,1197.6492,200.89386,195.49867,1187.0264,280.1709,194.55913,1245.0963,295.14716,194.38164,1256.7103,337.05655,417.24686,1043.6533,337.05655,567.3011,1043.6533,337.05655,708.44965,1043.6533,266.25272,417.17142,1053.7434,266.25272,565.78876,1053.7434,266.25272,705.5859,1053.7434
2022-09-20 14:09:32.599227,1,317.1026,210.89403,1157.1049,316.12704,247.9787,1145.9155,305.90436,358.46124,1133.6746,301.1526,426.4059,1051.644,313.58298,275.47403,1142.8445,376.61667,272.30692,1100.1699,453.50967,254.30772,920.8988,382.39017,180.68365,955.9591,368.78772,166.60219,962.9712,313.58298,275.47403,1142.8445,258.95447,262.3047,1197.6853,201.00653,195.58264,1187.2039,280.19205,194.58778,1246.0856,295.13953,194.4,1257.8619,337.01617,417.25195,1043.6251,337.01617,567.29224,1043.6251,337.01617,708.42773,1043.6251,266.27557,417.10962,1053.8728,266.27557,565.6909,1053.8728,266.27557,705.45404,1053.8728
2022-09-20 14:09:32.637002,1,317.10248,210.89243,1157.0573,316.12738,247.97827,1145.9792,305.9042,358.45886,1133.531,301.1521,426.414,1051.6782,313.58353,275.46933,1142.8562,376.62784,272.3622,1100.186,453.66144,254.78316,920.9418,383.1784,180.48628,955.0956,369.68243,166.26003,961.92633,313.58353,275.46933,1142.8562,258.95496,262.4468,1197.729,201.1338,195.65671,1187.455,280.23322,194.61064,1246.9949,295.15524,194.4133,1258.9028,336.97372,417.25827,1043.6069,336.97372,567.2827,1043.6069,336.97372,708.40326,1043.6069,266.30237,417.05344,1054.0006,266.30237,565.59845,1054.0006,266.30237,705.32745,1054.0006
2022-09-20 14:09:32.668277,1,317.1024,210.89091,1157.0137,316.12775,247.97777,1146.0515,305.9041,358.45593,1133.387,301.15176,426.42004,1051.7152,313.58417,275.4643,1142.8743,376.63855,272.42444,1100.2032,453.8241,255.27365,921.00934,383.9488,180.42357,954.9774,370.56604,166.08801,961.77106,313.58417,275.4643,1142.8743,258.95602,262.59482,1197.7876,201.2424,195.72766,1187.4448,280.34564,194.57368,1246.6959,295.2725,194.35593,1258.5461,336.93164,417.2594,1043.5999,336.93164,567.2659,1043.5999,336.93164,708.3697,1043.5999,266.34116,417.0507,1054.0157,266.34116,565.5748,1054.0157,266.34116,705.2842,1054.0157
2022-09-20 14:09:32.694459,1,317.10226,210.88905,1156.9619,316.12814,247.97725,1146.1243,305.90424,358.45242,1133.2454,301.15158,426.42447,1051.7673,313.58484,275.45914,1142.8932,376.65637,272.47577,1100.218,453.95996,255.78268,920.9944,384.94553,180.1554,954.73804,371.72394,165.66693,961.48676,313.58484,275.45914,1142.8932,258.95493,262.74734,1197.8413,201.36229,195.79411,1187.4517,280.47,194.53575,1246.3817,295.40228,194.29822,1258.1677,336.88434,417.25974,1043.5867,336.88434,567.24884,1043.5867,336.88434,708.3362,1043.5867,266.38162,417.0399,1054.0697,266.38162,565.5373,1054.0697,266.38162,705.2215,1054.0697
2022-09-20 14:09:32.737259,1,317.1022,210.88954,1156.9435,316.1285,247.97676,1146.1951,305.9047,358.44775,1133.1135,301.15158,426.4251,1051.823,313.58554,275.45395,1142.9132,376.6718,272.5411,1100.2328,454.14258,256.35974,921.0467,385.90775,180.02336,954.34973,372.8283,165.39099,961.0103,313.58554,275.45395,1142.9132,258.95215,262.895,1197.9037,201.4775,195.85872,1187.4576,280.55917,194.52173,1246.4657,295.4854,194.26938,1258.2673,336.851,417.23468,1043.6234,336.851,567.1987,1043.6234,336.851,708.2625,1043.6234,266.41895,417.0366,1054.0978,266.41895,565.51044,1054.0978,266.41895,705.1725,1054.0978
2022-09-20 14:09:32.768533,1,317.10214,210.8901,1156.9279,316.12888,247.97627,1146.265,305.90552,358.4419,1132.9916,301.15173,426.42245,1051.8816,313.58636,275.44864,1142.9349,376.6885,272.61597,1100.2551,454.3896,257.0085,921.19763,387.10028,179.82741,953.83325,374.19122,165.02065,960.36035,313.58636,275.44864,1142.9349,258.94955,263.0555,1197.9673,201.58972,195.9395,1187.4614,280.64188,194.50873,1246.5817,295.56097,194.23871,1258.4058,336.82672,417.18234,1043.6759,336.82672,567.11865,1043.6759,336.82672,708.1564,1043.6759,266.4498,417.02274,1054.1792,266.4498,565.4651,1054.1792,266.4498,705.0976,1054.1792
2022-09-20 14:09:32.799785,1,317.1022,210.89543,1156.9916,316.1292,247.97578,1146.3336,305.90634,358.43793,1132.8439,301.15152,426.42432,1051.9408,313.5872,275.44336,1142.9493,376.7083,272.6907,1100.2717,454.7505,257.97333,921.3729,388.91904,179.52168,953.04285,376.27435,164.4529,959.37683,313.5872,275.44336,1142.9493,258.94595,263.22455,1198.026,201.71309,196.0201,1187.4745,280.73712,194.48802,1246.6656,295.6499,194.1989,1258.5039,336.80728,417.12732,1043.7291,336.80728,567.0354,1043.7291,336.80728,708.0465,1043.7291,266.48605,417.05203,1054.1039,266.48605,565.4846,1054.1039,266.48605,705.1079,1054.1039
