2022-09-20 14:09:46.114482,1,314.11215,209.12497,1138.1459,316.99265,248.46895,1132.8054,304.6338,360.9908,1127.1935,300.26712,432.74292,1051.3191,313.9036,276.59338,1131.3975,380.89868,276.74136,1083.6707,437.8401,207.4181,939.9778,495.2708,101.49324,845.4927,508.3325,77.40237,826.59564,313.9036,276.59338,1131.3975,256.52176,262.1529,1191.8619,207.32834,191.55443,1221.0804,260.56003,124.69551,1204.3323,271.38452,111.09995,1200.9827,343.8459,427.63034,1032.8813,343.8459,581.3557,1032.8813,343.8459,725.9576,1032.8813,256.47137,424.94843,1049.5122,256.47137,576.2378,1049.5122,256.47137,718.5483,1049.5122
2022-09-20 14:09:46.154646,1,314.10428,209.30482,1137.8829,316.98376,248.47115,1132.6486,304.63474,360.99304,1127.2181,300.26617,432.59097,1051.5215,313.8968,276.59897,1131.2861,380.89005,276.74536,1083.6643,434.39954,203.54549,945.7362,491.48438,98.6189,847.23645,504.53204,74.63617,827.5365,313.8968,276.59897,1131.2861,256.54187,262.18613,1191.7664,209.73589,189.60876,1218.8038,262.41428,122.32055,1200.3713,273.14468,108.61416,1196.6848,343.7035,428.57153,1032.9353,343.7035,582.29065,1032.9353,343.7035,726.8867,1032.9353,256.48953,424.8791,1049.5233,256.48953,576.16864,1049.5233,256.48953,718.4793,1049.5233
2022-09-20 14:09:46.187761,1,314.09805,209.52141,1137.7606,316.97482,248.48547,1132.4897,304.63422,361.00702,1127.2426,300.26654,432.44873,1051.7328,313.8896,276.61664,1131.1733,380.88965,276.74487,1083.6653,434.2779,201.92928,951.16956,489.08258,98.62185,850.6202,501.63593,74.95859,830.5103,313.8896,276.61664,1131.1733,256.5575,262.21906,1191.6617,211.00171,188.6443,1217.3788,262.90247,121.92813,1195.8927,273.50723,108.296165,1191.5955,343.51242,429.68118,1033.0321,343.51242,583.3874,1033.0321,343.51242,727.97125,1033.0321,256.51562,424.87454,1049.5472,256.51562,576.1621,1049.5472,256.51562,718.4709,1049.5472
2022-09-20 14:09:46.218492,1,314.094,209.75006,1137.6534,316.96655,248.50038,1132.3345,304.63358,361.02118,1127.2673,300.26608,432.2977,1051.9409,313.88284,276.63474,1131.0632,380.89038,276.74374,1083.6672,435.63397,201.87599,954.3457,487.6458,100.21626,854.3353,499.54443,76.95971,834.33325,313.88284,276.63474,1131.0632,256.57565,262.25458,1191.5679,212.13315,187.76965,1215.7448,263.2819,122.09752,1193.2852,273.74356,108.665306,1188.7932,343.2583,430.9096,1033.1729,343.2583,584.59607,1033.1729,343.2583,729.1613,1033.1729,256.55313,424.92636,1049.5751,256.55313,576.2111,1049.5751,256.55313,718.51715,1049.5751
2022-09-20 14:09:46.254516,1,314.0899,209.98798,1137.5219,316.95837,248.51523,1132.1749,304.633,361.03494,1127.2926,300.2672,432.14468,1052.1748,313.8762,276.65274,1130.9501,380.89166,276.743,1083.6685,436.06595,202.18436,954.2505,486.1238,101.486046,856.72736,497.53482,78.53125,837.2227,313.8762,276.65274,1130.9501,256.59958,262.2861,1191.504,211.85931,187.70697,1213.6316,263.27682,123.52023,1191.1228,273.7944,110.39067,1186.6211,343.2869,430.34708,1033.0687,343.2869,584.0499,1033.0687,343.2869,728.6307,1033.0687,256.5845,424.92996,1049.6013,256.5845,576.2118,1049.6013,256.5845,718.51514,1049.6013
2022-09-20 14:09:46.286333,1,314.08755,210.23743,1137.4637,316.94904,248.53246,1132.0314,304.63223,361.05124,1127.3162,300.2659,431.9819,1052.3777,313.86868,276.67285,1130.8484,380.8913,276.74167,1083.6696,435.9002,202.0726,954.3943,483.76263,101.695274,859.1074,494.6381,78.88722,840.05005,313.86868,276.67285,1130.8484,256.64685,262.30298,1191.5928,211.6156,187.66911,1211.8694,263.65277,124.85762,1188.8757,274.3027,112.002625,1184.277,343.3581,429.41907,1032.9462,343.3581,583.1409,1032.9462,343.3581,727.7395,1032.9462,256.57788,424.53036,1049.6124,256.57788,575.81134,1049.6124,256.57788,718.1139,1049.6124
2022-09-20 14:09:46.324380,1,314.08597,210.49136,1137.4021,316.93988,248.55031,1131.847,304.63156,361.0668,1127.351,300.26666,431.81418,1052.6384,313.86118,276.6942,1130.7191,380.89557,276.74182,1083.661,435.89612,202.00328,954.69934,479.54535,101.048584,861.3293,489.436,78.172935,842.6553,313.86118,276.6942,1130.7191,256.71732,262.3396,1191.741,211.4696,187.70802,1210.8739,263.0837,125.21373,1185.9227,273.66824,112.39797,1180.9325,343.42096,428.42233,1032.8177,343.42096,582.16394,1032.8177,343.42096,726.78107,1032.8177,256.5819,424.21655,1049.6307,256.5819,575.4955,1049.6307,256.5819,717.79614,1049.6307
2022-09-20 14:09:46.352107,1,314.08505,210.74466,1137.3309,316.93192,248.5677,1131.7091,304.63074,361.08228,1127.3798,300.26602,431.6354,1052.8687,313.85468,276.71423,1130.6229,380.89627,276.74002,1083.6553,435.84,201.83961,955.2384,472.74786,99.39447,864.7228,481.07654,76.27676,846.6196,313.85468,276.71423,1130.6229,256.7852,262.37692,1191.9053,211.30453,187.71576,1209.5695,263.01624,125.662865,1182.9249,273.6394,112.915344,1177.5961,343.4649,427.4607,1032.7365,343.4649,581.21484,1032.7365,343.4649,725.84375,1032.7365,256.59756,423.98438,1049.6442,256.59756,575.26184,1049.6442,256.59756,717.5611,1049.6442
2022-09-20 14:09:46.373255,1,314.0221,210.15295,1137.3967,316.92297,248.58661,1131.4946,304.63,361.09805,1127.4191,300.26154,431.4301,1053.0363,313.84726,276.73712,1130.4722,380.90448,276.74182,1083.644,435.765,201.57759,956.0973,467.30594,97.81726,875.0128,474.32886,74.71399,858.7959,313.84726,276.73712,1130.4722,256.86246,262.41562,1192.0594,211.24115,187.65968,1208.1891,263.4211,126.09615,1180.4739,274.1525,113.43492,1174.9308,343.40735,427.23035,1032.6577,343.40735,580.9966,1032.6577,343.40735,725.63696,1032.6577,256.62073,423.75266,1049.691,256.62073,575.02374,1049.691,256.62073,717.317,1049.691
2022-09-20 14:09:46.420152,1,313.9652,209.68553,1137.4644,316.912,248.60661,1131.3259,304.62933,361.11575,1127.4519,300.2576,431.20908,1053.2268,313.83844,276.76028,1130.354,380.90643,276.74127,1083.6384,436.0495,201.41121,957.4279,462.2696,96.51815,884.1624,468.04382,73.41834,869.50934,313.83844,276.76028,1130.354,256.87506,262.40692,1192.0,211.14432,187.50414,1206.4542,264.42654,126.66098,1177.5681,275.39822,114.132385,1171.7909,343.34106,427.08295,1032.6185,343.34106,580.85535,1032.6185,343.34106,725.50146,1032.6185,256.64484,423.51007,1049.7386,256.64484,574.7746,1049.7386,256.64484,717.06165,1049.7386
2022-09-20 14:09:46.449729,1,313.9184,209.32166,1137.5831,316.89944,248.62735,1131.0916,304.6289,361.13297,1127.4958,300.25287,430.96283,1053.451,313.82837,276.78534,1130.1895,380.9137,276.74338,1083.6278,439.26974,203.48094,957.0876,456.53894,97.16567,891.8556,460.30045,74.008644,878.8092,313.82837,276.78534,1130.1895,256.88663,262.3987,1191.8911,211.07811,187.33707,1204.7363,265.46234,127.00215,1174.6366,276.67538,114.56221,1168.6167,343.24243,427.10364,1032.6057,343.24243,580.8782,1032.6057,343.24243,725.52637,1032.6057,256.6828,423.31845,1049.7909,256.6828,574.5757,1049.7909,256.6828,716.85596,1049.7909
2022-09-20 14:09:46.473380,1,313.8685,209.04994,1137.6855,316.88748,248.66132,1130.8752,304.6266,361.16318,1127.5386,300.24768,430.70612,1053.7148,313.8183,276.8232,1130.0381,380.92535,276.7445,1083.6208,444.78986,207.58931,956.0697,455.42905,98.997284,897.1648,457.72678,75.54495,885.3838,313.8183,276.8232,1130.0381,256.8996,262.39648,1191.806,211.1013,187.13118,1203.0762,267.3501,126.28354,1171.9156,278.96072,113.72365,1165.6836,343.08984,427.40005,1032.6039,343.08984,581.17505,1032.6039,343.08984,725.82367,1032.6039,256.74023,423.22556,1049.8037,256.74023,574.48114,1049.8037,256.74023,716.7598,1049.8037
2022-09-20 14:09:46.520265,1,313.8249,208.84978,1137.7715,316.87518,248.70375,1130.6324,304.62332,361.20114,1127.5856,300.24432,430.4407,1054.0039,313.80765,276.86993,1129.868,380.94238,276.7487,1083.6382,449.73492,209.7979,951.68713,453.5329,100.977104,901.0814,454.3443,77.72952,890.96027,313.80765,276.86993,1129.868,256.91534,262.39493,1191.717,210.36057,185.57896,1201.0032,268.07492,125.966194,1169.3068,279.9953,113.65371,1162.9675,342.89185,427.96243,1032.6469,342.89185,581.7312,1032.6469,342.89185,726.37396,1032.6469,256.8102,423.23734,1049.8073,256.8102,574.4926,1049.8073,256.8102,716.771,1049.8073
2022-09-20 14:09:46.551516,1,313.79153,208.70534,1137.8446,316.86267,248.7521,1130.3855,304.62042,361.23605,1127.7167,300.244,430.15344,1054.5195,313.79678,276.92197,1129.716,380.9583,276.75565,1083.6528,450.3512,208.38336,952.61884,450.03455,99.85227,905.97266,449.9673,76.790985,896.64343,313.79678,276.92197,1129.716,256.8893,262.4017,1191.412,210.07149,184.51764,1198.907,269.235,126.08857,1168.703,281.43658,114.03847,1162.6622,342.55237,428.99704,1032.7622,342.55237,582.7488,1032.7622,342.55237,727.3755,1032.7622,256.90585,423.2713,1049.8647,256.90585,574.5184,1049.8647,256.90585,716.7891,1049.8647
2022-09-20 14:09:46.573683,1,313.77682,208.60867,1137.8688,316.85147,248.8115,1130.1412,304.6164,361.2788,1127.874,300.24603,429.8633,1055.0659,313.78656,276.9847,1129.5724,380.97986,276.76025,1083.6768,449.36234,206.75525,951.03564,444.18494,98.56594,913.36707,443.09778,75.84833,905.8334,313.78656,276.9847,1129.5724,256.79138,262.42966,1190.7378,210.0293,183.55762,1196.9409,270.79828,126.44402,1168.13,283.31357,114.68156,1162.3678,342.39825,428.89435,1032.7257,342.39825,582.6516,1032.7257,342.39825,727.28357,1032.7257,257.02438,423.46204,1049.9039,257.02438,574.7036,1049.9039,257.02438,716.96906,1049.9039
2022-09-20 14:09:46.620565,1,313.77362,208.54248,1137.8494,316.83923,248.87541,1130.0305,304.61127,361.32883,1128.0092,300.2428,429.55566,1055.5283,313.7756,277.04974,1129.5234,380.98758,276.7597,1083.7164,447.43076,205.07286,949.113,439.72928,95.79503,919.4297,438.1289,73.087234,913.49304,313.7756,277.04974,1129.5234,256.5759,262.4885,1189.5629,210.3117,182.81001,1196.0076,272.4414,125.30704,1166.5239,285.24615,113.45586,1160.6272,342.18805,429.0118,1032.7678,342.18805,582.76294,1032.7678,342.18805,727.38904,1032.7678,257.15356,423.6006,1049.9259,257.15356,574.8391,1049.9259,257.15356,717.1017,1049.9259
2022-09-20 14:09:46.651819,1,313.77563,208.49902,1137.814,316.82532,248.93706,1129.9054,304.60617,361.37744,1128.1367,300.24036,429.23004,1055.9601,313.7634,277.11285,1129.4617,380.99365,276.75937,1083.7509,446.50842,205.4969,946.17926,434.15613,97.87578,925.8331,431.62018,75.78143,921.7639,313.7634,277.11285,1129.4617,255.48706,262.7799,1183.654,210.9099,182.46887,1195.9646,272.58496,125.2336,1165.3019,285.31152,113.42318,1159.1693,342.17322,428.13074,1032.6417,342.17322,581.9007,1032.6417,342.17322,726.54456,1032.6417,257.24432,423.47824,1049.9221,257.24432,574.71735,1049.9221,257.24432,716.9805,1049.9221
2022-09-20 14:09:46.673989,1,313.77988,208.48384,1137.7717,316.81104,249.00705,1129.7899,304.60022,361.43353,1128.2705,300.13376,430.56256,1054.7583,313.75067,277.18402,1129.4087,381.01404,276.74774,1083.8762,448.2812,208.7997,943.57855,431.86285,103.441246,936.0745,428.54755,82.16652,934.5737,313.75067,277.18402,1129.4087,254.16931,263.1371,1175.9285,211.80946,182.53027,1195.55,272.77615,125.15955,1164.8263,285.35745,113.32032,1158.6815,342.14594,427.38977,1032.5963,342.14594,581.1666,1032.5963,342.14594,725.81696,1032.5963,257.27267,422.9883,1049.8796,257.27267,574.23364,1049.8796,257.27267,716.50275,1049.8796
2022-09-20 14:09:46.720872,1,313.78906,208.53275,1137.7126,316.79715,249.12643,1129.6888,304.58807,361.53888,1128.3994,300.04022,431.69067,1053.7484,313.7368,277.3042,1129.3654,381.05267,276.7451,1084.0568,448.72495,210.97499,942.6807,428.66116,107.71288,944.56805,424.65805,87.10995,944.9455,313.7368,277.3042,1129.3654,254.1702,263.1071,1176.013,212.03491,183.12799,1194.9086,272.4693,125.61477,1165.1327,284.92877,113.75757,1159.1775,342.1117,426.62198,1032.536,342.1117,580.4079,1032.536,342.1117,725.0668,1032.536,257.28546,422.3593,1049.8337,257.28546,573.6114,1049.8337,257.28546,715.8867,1049.8337
2022-09-20 14:09:46.752126,1,313.79953,208.602,1137.6481,316.78323,249.25238,1129.5502,304.5751,361.65085,1128.524,299.97305,432.6303,1053.1041,313.72256,277.43155,1129.2927,381.09503,276.74313,1084.2032,449.23273,213.6454,941.6851,426.3718,112.08049,951.06104,421.8536,92.00734,952.9362,313.72256,277.43155,1129.2927,254.14977,263.08838,1175.935,212.4309,183.87416,1194.5542,272.30887,126.067444,1165.2014,284.64832,114.15483,1159.3308,342.04956,426.21927,1032.505,342.04956,580.01,1032.505,342.04956,724.67334,1032.505,257.31235,421.99896,1049.7502,257.31235,573.2632,1049.7502,257.31235,715.55,1049.7502
2022-09-20 14:09:46.789938,1,313.81003,208.68939,1137.5853,316.76886,249.38586,1129.4175,304.5615,361.7673,1128.6757,299.91846,433.41074,1052.6934,313.7078,277.5661,1129.2313,381.13742,276.74268,1084.3665,448.65723,214.562,942.53815,425.50623,113.49816,953.0386,420.93707,93.55205,955.1387,313.7078,277.5661,1129.2313,254.12729,263.0514,1175.8738,212.72011,184.47362,1193.7583,272.24844,126.42473,1165.2273,284.50565,114.47215,1159.5211,341.94565,425.8804,1032.3406,341.94565,579.69574,1032.3406,341.94565,724.3823,1032.3406,257.34393,421.63086,1049.6891,257.34393,572.90405,1049.6891,257.34393,715.1993,1049.6891
2022-09-20 14:09:46.805557,1,313.82037,208.77786,1137.5109,316.755,249.51479,1129.3766,304.5481,361.8816,1128.8103,299.8728,434.05673,1052.3639,313.6937,277.6946,1129.2345,381.1707,276.7343,1084.5355,447.94632,214.98691,943.6138,424.38696,114.127846,953.5041,419.7336,94.20661,955.4822,313.6937,277.6946,1129.2345,254.12642,263.0114,1175.9958,212.98969,185.03236,1193.8003,272.28903,126.83528,1165.4307,284.49704,114.8542,1159.7567,341.87292,425.54446,1032.311,341.87292,579.3644,1032.311,341.87292,724.0553,1032.311,257.38916,421.4148,1049.6497,257.38916,572.69385,1049.6497,257.38916,714.9947,1049.6497
2022-09-20 14:09:46.852435,1,313.8316,208.8905,1137.4302,316.74164,249.6625,1129.375,304.5323,362.01474,1128.9437,299.8421,434.62833,1052.3721,313.67947,277.84122,1129.2668,381.20724,276.7267,1084.7006,447.3477,215.33917,944.5381,422.99634,114.71398,954.47656,418.1868,94.839874,956.46423,313.67947,277.84122,1129.2668,254.11943,262.9767,1176.1227,213.21974,185.49806,1193.8516,272.47568,127.20085,1165.6292,284.67285,115.201,1159.9846,341.81305,425.29834,1032.542,341.81305,579.0841,1032.542,341.81305,723.74286,1032.542,257.45987,421.3578,1049.5933,257.45987,572.6452,1049.5933,257.45987,714.9539,1049.5933
2022-09-20 14:09:46.874601,1,313.84305,209.00862,1137.3768,316.72885,249.80867,1129.3796,304.51474,362.14508,1129.0869,299.81427,435.10782,1052.3984,313.6652,277.98602,1129.3062,381.24203,276.72092,1084.8745,446.89908,215.82281,945.2083,422.49335,115.21442,955.0287,417.67236,95.34051,956.99274,313.6652,277.98602,1129.3062,254.11852,262.93286,1176.2913,213.41856,185.9252,1193.9287,272.3689,127.25229,1165.6594,284.50375,115.17455,1160.0056,341.74408,425.0238,1032.7297,341.74408,578.7819,1032.7297,341.74408,723.4146,1032.7297,257.527,421.22073,1049.5415,257.527,572.5159,1049.5415,257.527,714.83185,1049.5415
2022-09-20 14:09:46.905874,1,313.85486,209.12982,1137.3373,316.71198,249.95299,1129.3844,304.49783,362.27454,1129.2256,299.79108,435.51544,1052.4094,313.64804,278.1291,1129.3446,381.2591,276.7286,1085.0021,446.54333,216.49242,945.68695,421.17792,116.22246,956.4093,416.17285,96.437645,958.5538,313.64804,278.1291,1129.3446,254.1031,262.90112,1176.358,213.65663,186.3537,1193.9994,272.28827,127.296005,1165.6924,284.35797,115.138596,1160.031,341.719,424.73535,1033.0565,341.719,578.4452,1033.0565,341.719,723.0325,1033.0565,257.58618,421.0892,1049.4558,257.58618,572.3971,1049.4558,257.58618,714.7249,1049.4558
