2022-09-20 14:09:39.135428,1,317.09964,210.88036,1156.2458,317.18582,247.96022,1148.5771,307.89993,357.3518,1126.7384,301.0154,425.29816,1055.4712,314.88953,275.01147,1143.0983,379.6468,274.2635,1096.7583,456.95258,269.1654,915.6878,394.65436,188.13014,940.88354,382.59302,172.44112,945.92267,314.88953,275.01147,1143.0983,257.75363,264.65762,1200.1599,198.4189,200.84113,1186.09,276.93097,193.39058,1232.4196,291.93033,191.96718,1241.6854,336.43073,416.6218,1044.2968,336.43073,564.32227,1044.2968,336.43073,703.2568,1044.2968,267.6118,417.10217,1054.2533,267.6118,563.4077,1054.2533,267.6118,701.0301,1054.2533
2022-09-20 14:09:39.167584,1,317.09964,210.88036,1156.2458,317.18613,247.96022,1148.5771,307.8999,357.3518,1126.7384,301.02173,425.29807,1055.4713,314.88974,275.01147,1143.0983,379.64514,274.26297,1096.7596,456.95886,269.21683,915.687,394.71777,188.1389,940.8916,382.66757,172.44179,945.9325,314.88974,275.01147,1143.0983,257.75546,264.6571,1200.1583,198.41425,200.84868,1186.113,276.92395,193.40471,1232.4756,291.9224,191.9826,1241.748,336.42682,416.62228,1044.3016,336.42682,564.322,1044.3016,336.42682,703.2559,1044.3016,267.62503,417.10013,1054.2638,267.62503,563.4042,1054.2638,267.62503,701.02527,1054.2638
2022-09-20 14:09:39.198849,1,317.0996,210.88036,1156.2456,317.1872,247.96022,1148.5771,307.89975,357.35168,1126.7384,301.02942,425.29807,1055.4713,314.89053,275.01144,1143.0983,379.64423,274.26276,1096.7604,456.96454,269.1878,915.7095,394.72418,188.11584,940.9538,382.6748,172.42068,946.0027,314.89053,275.01144,1143.0983,257.7578,264.65646,1200.1562,198.39409,200.87012,1186.1289,276.9008,193.41492,1232.5173,291.8983,191.99072,1241.795,336.42462,416.62244,1044.3092,336.42462,564.3211,1044.3092,336.42462,703.25397,1044.3092,267.64026,417.10623,1054.2776,267.64026,563.4084,1054.2776,267.64026,701.02765,1054.2776
2022-09-20 14:09:39.230101,1,317.0996,210.88034,1156.2454,317.1884,247.96022,1148.5771,307.89957,357.3516,1126.7384,301.03674,425.29807,1055.4713,314.89136,275.0114,1143.0983,379.64355,274.26263,1096.7609,456.97272,269.19086,915.72546,394.71307,188.13327,940.9463,382.65945,172.44041,945.9905,314.89136,275.0114,1143.0983,257.7602,264.65582,1200.1542,198.37904,200.88808,1186.1572,276.87695,193.37485,1232.5563,291.87262,191.93956,1241.836,336.42352,416.61942,1044.3239,336.42352,564.31604,1044.3239,336.42352,703.24695,1044.3239,267.6548,417.11035,1054.2898,267.6548,563.4108,1054.2898,267.6548,701.0285,1054.2898
2022-09-20 14:09:39.267503,1,317.0996,210.88034,1156.2451,317.1888,247.96022,1148.5771,307.8995,357.35153,1126.7384,301.04526,425.29822,1055.4712,314.8917,275.01138,1143.0983,379.64233,274.2623,1096.7618,456.97116,269.19302,915.7255,394.7262,188.12456,940.9452,382.67545,172.42957,945.98914,314.8917,275.01138,1143.0983,257.76184,264.65536,1200.1527,198.38126,200.88663,1186.152,276.88046,193.39124,1232.5706,291.8761,191.9594,1241.8542,336.4235,416.61676,1044.34,336.4235,564.3111,1044.34,336.4235,703.23987,1044.34,267.66995,417.11276,1054.3058,267.66995,563.411,1054.3058,267.66995,701.0266,1054.3058
2022-09-20 14:09:39.298755,1,317.0996,210.88033,1156.2449,317.18896,247.96022,1148.5771,307.8995,357.35153,1126.7384,301.05414,425.29843,1055.471,314.8918,275.01138,1143.0983,379.64105,274.2619,1096.7628,456.97253,269.19794,915.73,394.74054,188.12029,940.94727,382.6923,172.42348,945.9907,314.8918,275.01138,1143.0983,257.76318,264.655,1200.1515,198.3852,200.88419,1186.1553,276.88547,193.40921,1232.5923,291.88104,191.9813,1241.8796,336.42728,416.59717,1044.3738,336.42728,564.28674,1044.3738,336.42728,703.21106,1044.3738,267.68298,417.09723,1054.3177,267.68298,563.39386,1054.3177,267.68298,701.0078,1054.3177
2022-09-20 14:09:39.330007,1,317.0996,210.88033,1156.2446,317.18912,247.96022,1148.5771,307.8995,357.3515,1126.7384,301.06174,425.29852,1055.4708,314.8919,275.01138,1143.0983,379.6396,274.2624,1096.764,456.98044,269.25226,915.73157,394.7835,188.1473,940.9441,382.74197,172.4451,945.9866,314.8919,275.01138,1143.0983,257.76434,264.65466,1200.1504,198.39507,200.87636,1186.1604,276.89835,193.43167,1232.5957,291.8945,192.00954,1241.8828,336.4285,416.58115,1044.4001,336.4285,564.26697,1044.4001,336.4285,703.18774,1044.4001,267.69543,417.0829,1054.3304,267.69543,563.3777,1054.3304,267.69543,700.99005,1054.3304
2022-09-20 14:09:39.367782,1,317.0996,210.88033,1156.2446,317.18927,247.96022,1148.5771,307.8995,357.35147,1126.7384,301.08463,425.29987,1055.4695,314.892,275.01138,1143.0983,379.6383,274.26282,1096.765,456.9944,269.33752,915.7331,394.84055,188.19832,940.9386,382.80725,172.48933,945.9797,314.892,275.01138,1143.0983,257.76538,264.65436,1200.1495,198.40945,200.86449,1186.1672,276.91187,193.43103,1232.6233,291.90756,192.0111,1241.9146,336.4383,416.58118,1044.4246,336.4383,564.26355,1044.4246,336.4383,703.1811,1044.4246,267.72247,417.0782,1054.349,267.72247,563.3705,1054.349,267.72247,700.9804,1054.349
2022-09-20 14:09:39.399026,1,317.0996,210.88034,1156.2446,317.18945,247.96022,1148.5771,307.89948,357.35147,1126.7384,301.1068,425.30096,1055.4685,314.89215,275.01138,1143.0983,379.63715,274.2634,1096.766,456.99927,269.3996,915.7259,394.88193,188.23038,940.92114,382.85553,172.5154,945.9602,314.89215,275.01138,1143.0983,257.76633,264.6541,1200.1486,198.42651,200.85017,1186.1741,276.92725,193.42497,1232.6566,291.92227,192.00664,1241.9531,336.448,416.57495,1044.4591,336.448,564.25244,1044.4591,336.448,703.1654,1044.4591,267.74887,417.06644,1054.3783,267.74887,563.3546,1054.3783,267.74887,700.9607,1054.3783
2022-09-20 14:09:39.430278,1,317.0996,210.88034,1156.2446,317.1896,247.96022,1148.5771,307.89944,357.35147,1126.7384,301.13437,425.3024,1055.467,314.89227,275.01138,1143.0983,379.6361,274.264,1096.7668,456.9978,269.4314,915.71643,394.90146,188.24527,940.91785,382.8792,172.52713,945.9581,314.89227,275.01138,1143.0983,257.7672,264.65384,1200.1478,198.42238,200.85414,1186.1704,276.91956,193.42319,1232.7103,291.91306,192.00381,1242.0183,336.46216,416.56824,1044.5101,336.46216,564.2385,1044.5101,336.46216,703.14465,1044.5101,267.7817,417.05743,1054.4062,267.7817,563.34174,1054.4062,267.7817,700.94415,1054.4062
2022-09-20 14:09:39.468044,1,317.0996,210.88034,1156.2446,317.1898,247.96022,1148.5771,307.89944,357.35144,1126.7384,301.16342,425.30377,1055.4657,314.8924,275.01135,1143.0983,379.6352,274.26462,1096.7675,457.00436,269.56604,915.68835,394.98947,188.31435,940.9049,382.98328,172.58385,945.94824,314.8924,275.01135,1143.0983,257.76797,264.65366,1200.1471,198.42392,200.85327,1186.171,276.91895,193.42268,1232.7474,291.9115,192.00343,1242.0627,336.47733,416.5289,1044.5479,336.47733,564.19385,1044.5479,336.47733,703.095,1044.5479,267.81668,417.04404,1054.4431,267.81668,563.32324,1054.4431,267.81668,700.92084,1054.4431
2022-09-20 14:09:39.499309,1,317.0996,210.88034,1156.2446,317.18994,247.96022,1148.5771,307.8994,357.3514,1126.7384,301.18924,425.3047,1055.4648,314.89252,275.01135,1143.0983,379.63434,274.26535,1096.7682,457.02084,269.74655,915.66437,395.09406,188.4218,940.8682,383.1047,172.6769,945.909,314.89252,275.01135,1143.0983,257.76865,264.65344,1200.1465,198.42451,200.85336,1186.1729,276.94492,193.4751,1232.4117,291.94724,192.0654,1241.6595,336.47968,416.53113,1044.5421,336.47968,564.1969,1044.5421,336.47968,703.09875,1044.5421,267.84982,417.03198,1054.477,267.84982,563.30646,1054.477,267.84982,700.8997,1054.477
2022-09-20 14:09:39.530555,1,317.0996,210.88034,1156.2446,317.18985,247.96022,1148.5771,307.89948,357.35144,1126.7384,301.22336,425.3062,1055.4634,314.89246,275.01135,1143.0983,379.63342,274.2659,1096.7689,457.04178,269.9728,915.6356,395.23108,188.552,940.8136,383.26382,172.78801,945.8492,314.89246,275.01135,1143.0983,257.769,264.65335,1200.1462,198.41922,200.8584,1186.1729,276.93845,193.47522,1232.4264,291.9403,192.0646,1241.6771,336.48773,416.53745,1044.5416,336.48773,564.20325,1044.5416,336.48773,703.1052,1044.5416,267.89532,417.04993,1054.5123,267.89532,563.3195,1054.5123,267.89532,700.90814,1054.5123
2022-09-20 14:09:39.568333,1,317.0996,210.88034,1156.2446,317.1899,247.96022,1148.5771,307.8995,357.35144,1126.7384,301.24048,425.3062,1055.4634,314.8925,275.01135,1143.0983,379.6326,274.26678,1096.7695,457.0361,269.90002,915.6504,395.18726,188.5096,940.8117,383.21234,172.75116,945.844,314.8925,275.01135,1143.0983,257.76947,264.65323,1200.1459,198.4198,200.85828,1186.174,276.93747,193.47382,1232.4501,291.93872,192.06297,1241.7053,336.48462,416.54077,1044.5521,336.48462,564.20514,1044.5521,336.48462,703.10565,1044.5521,267.92746,417.06772,1054.5394,267.92746,563.33356,1054.5394,267.92746,700.9186,1054.5394
2022-09-20 14:09:39.599603,1,317.0996,210.88034,1156.2446,317.18997,247.96022,1148.5771,307.8995,357.35144,1126.7384,301.25595,425.30615,1055.4634,314.89255,275.01135,1143.0983,379.6319,274.26764,1096.7701,457.02817,269.81787,915.66394,395.139,188.46109,940.8303,383.15637,172.70926,945.8636,314.89255,275.01135,1143.0983,257.76984,264.65314,1200.1455,198.42807,200.85092,1186.1738,276.94543,193.4747,1232.4675,291.94635,192.06546,1241.7263,336.48254,416.5345,1044.572,336.48254,564.196,1044.572,336.48254,703.09393,1044.572,267.95117,417.0466,1054.5914,267.95117,563.30524,1054.5914,267.95117,700.8835,1054.5914
2022-09-20 14:09:39.630836,1,317.0996,210.88034,1156.2446,317.19003,247.96022,1148.5771,307.8995,357.3514,1126.7384,301.26346,425.30557,1055.464,314.89258,275.01135,1143.0983,379.6313,274.26852,1096.7706,457.02786,269.82144,915.66455,395.14453,188.46037,940.8299,383.163,172.70769,945.863,314.89258,275.01135,1143.0983,257.77014,264.65305,1200.1453,198.43228,200.84718,1186.1729,276.94916,193.476,1232.4833,291.94977,192.06775,1241.7454,336.47385,416.53238,1044.59,336.47385,564.19135,1044.59,336.47385,703.0869,1044.59,267.96964,417.03458,1054.6676,267.96964,563.28265,1054.6676,267.96964,700.85095,1054.6676
2022-09-20 14:09:39.668605,1,317.0996,210.88034,1156.2446,317.1901,247.96022,1148.5771,307.8995,357.3514,1126.7384,301.27017,425.30505,1055.4645,314.89267,275.01135,1143.0983,379.63074,274.26935,1096.771,457.0264,269.81744,915.66486,395.1491,188.45187,940.8262,383.1687,172.69823,945.85846,314.89267,275.01135,1143.0983,257.77042,264.65295,1200.145,198.43376,200.846,1186.1726,276.94998,193.4772,1232.4991,291.9502,192.06941,1241.7644,336.4655,416.52832,1044.612,336.4655,564.1842,1044.612,336.4655,703.0768,1044.612,267.9886,417.02597,1054.7019,267.9886,563.2693,1054.7019,267.9886,700.8332,1054.7019
2022-09-20 14:09:39.699864,1,317.0996,210.88034,1156.2446,317.1902,247.96022,1148.5771,307.89954,357.3514,1126.7384,301.27798,425.30472,1055.4648,314.89273,275.01135,1143.0983,379.6303,274.27014,1096.7714,457.02594,269.81747,915.6659,395.1547,188.4469,940.81604,383.1753,172.69206,945.84607,314.89273,275.01135,1143.0983,257.77063,264.6529,1200.1448,198.4267,200.85245,1186.1711,276.94006,193.48326,1232.554,291.93893,192.07549,1241.8306,336.45868,416.5244,1044.6321,336.45868,564.1774,1044.6321,336.45868,703.0674,1044.6321,268.00763,417.0195,1054.7518,268.00763,563.2559,1054.7518,268.00763,700.8133,1054.7518
2022-09-20 14:09:39.731122,1,317.0996,210.88034,1156.2446,317.19028,247.96022,1148.5771,307.8995,357.3514,1126.7384,301.2803,425.3041,1055.4655,314.8928,275.01135,1143.0983,379.62976,274.27145,1096.7719,457.02588,269.81857,915.66766,395.1499,188.45142,940.8146,383.16953,172.69717,945.84393,314.8928,275.01135,1143.0983,257.7708,264.65286,1200.1447,198.41249,200.86507,1186.1658,276.92197,193.48672,1232.6136,291.91916,192.07729,1241.9032,336.4502,416.5182,1044.6647,336.4502,564.1666,1044.6647,336.4502,703.05225,1044.6647,268.0293,417.037,1054.6185,268.0293,563.2919,1054.6185,268.0293,700.86664,1054.6185
2022-09-20 14:09:39.768908,1,317.0996,210.88034,1156.2446,317.1903,247.96022,1148.5771,307.8995,357.3514,1126.7385,301.2826,425.3036,1055.4661,314.89282,275.01135,1143.0983,379.62927,274.27258,1096.7722,457.02612,269.81943,915.6697,395.15598,188.4484,940.8181,383.17676,172.69344,945.8478,314.89282,275.01135,1143.0983,257.7709,264.65283,1200.1445,198.38672,200.88794,1186.1578,276.90213,193.47546,1232.4574,291.90262,192.0593,1241.7173,336.44446,416.5126,1044.7152,336.44446,564.1539,1044.7152,336.44446,703.0328,1044.7152,268.04218,417.0278,1054.673,268.04218,563.2751,1054.673,268.04218,700.8428,1054.673
2022-09-20 14:09:39.794700,1,317.0996,210.88034,1156.2446,317.19034,247.96022,1148.5771,307.8995,357.35138,1126.7388,301.28497,425.30316,1055.4666,314.89282,275.01135,1143.0984,379.62885,274.27374,1096.7726,457.02835,269.8415,915.6687,395.17664,188.45525,940.80145,383.20074,172.69702,945.828,314.89282,275.01135,1143.0984,257.77094,264.65283,1200.1445,198.35953,200.91203,1186.1484,276.87735,193.45442,1232.3401,291.87982,192.0295,1241.5784,336.43356,416.51447,1044.7196,336.43356,564.15515,1044.7196,336.43356,703.0334,1044.7196,268.05423,417.01895,1054.7148,268.05423,563.2605,1054.7148,268.05423,700.8227,1054.7148
2022-09-20 14:09:39.825981,1,317.0996,210.88034,1156.2446,317.19037,247.96022,1148.5771,307.8995,357.35135,1126.7389,301.2872,425.30286,1055.4669,314.89285,275.01135,1143.0984,379.62836,274.27502,1096.773,457.03275,269.88147,915.6662,395.20813,188.47182,940.76556,383.237,172.70839,945.78546,314.89285,275.01135,1143.0984,257.77094,264.65283,1200.1445,198.36218,200.90964,1186.1489,276.87997,193.45717,1232.3494,291.88232,192.03323,1241.5895,336.42368,416.51547,1044.7235,336.42368,564.1556,1044.7235,336.42368,703.0333,1044.7235,268.07138,417.03137,1054.6195,268.07138,563.2861,1054.6195,268.07138,700.8607,1054.6195
2022-09-20 14:09:39.899966,1,317.0996,210.88034,1156.2446,317.19037,247.96022,1148.5771,307.8995,357.35132,1126.7393,301.28793,425.30243,1055.4674,314.89285,275.01135,1143.0985,379.62787,274.27652,1096.7733,457.03183,269.88058,915.66693,395.20135,188.47427,940.75195,383.22882,172.71121,945.769,314.89285,275.01135,1143.0985,257.77084,264.65286,1200.1445,198.34969,200.92084,1186.1469,276.86707,193.45958,1232.3481,291.86932,192.03397,1241.5884,336.41315,416.50882,1044.7246,336.41315,564.14874,1044.7246,336.41315,703.0264,1044.7246,268.08215,417.02576,1054.6353,268.08215,563.2783,1054.6353,268.08215,700.8509,1054.6353
2022-09-20 14:09:39.915592,1,317.0996,210.88034,1156.2446,317.19037,247.96022,1148.5771,307.89954,357.35132,1126.7395,301.2883,425.3021,1055.4679,314.89285,275.01135,1143.0985,379.6275,274.2778,1096.7736,457.03174,269.88428,915.66705,395.21008,188.46939,940.723,383.23886,172.7041,945.7342,314.89285,275.01135,1143.0985,257.77072,264.6529,1200.1447,198.3413,200.92836,1186.1459,276.85764,193.46231,1232.3619,291.8595,192.0358,1241.6051,336.4032,416.4934,1044.7256,336.4032,564.1332,1044.7256,336.4032,703.0107,1044.7256,268.09195,417.01666,1054.6572,268.09195,563.2662,1054.6572,268.09195,700.8359,1054.6572
2022-09-20 14:09:39.931218,1,317.0996,210.88034,1156.2446,317.19034,247.96022,1148.5771,307.89954,357.3513,1126.74,301.28848,425.3018,1055.4683,314.89285,275.01135,1143.0986,379.62695,274.27972,1096.774,457.03476,269.89517,915.67175,395.24173,188.45653,940.67993,383.2753,172.68567,945.6816,314.89285,275.01135,1143.0986,257.77057,264.65292,1200.1449,198.32425,200.94345,1186.1414,276.83923,193.46155,1232.3647,291.84073,192.03203,1241.6094,336.39508,416.45895,1044.7264,336.39508,564.09863,1044.7264,336.39508,702.976,1044.7264,268.10083,417.00293,1054.6827,268.10083,563.2489,1054.6827,268.10083,700.8153,1054.6827
