2022-09-19 16:02:55.568189,1,317.39554,203.35783,1294.1824,321.63037,245.31647,1260.5066,323.8332,358.46002,1208.486,322.79828,427.7787,1147.4762,322.17737,273.41,1247.1764,381.9895,278.11435,1197.59,413.33502,376.11478,1080.5819,413.7122,433.2439,854.416,413.81293,448.50192,809.18286,322.17737,273.41,1247.1764,264.12424,278.33893,1292.3025,222.1063,363.53015,1250.1893,222.1063,449.60654,1250.1893,222.1063,484.79987,1250.1893,362.0552,450.36465,1097.3177,362.0552,625.9619,1097.3177,362.0552,776.9609,1097.3177,281.82266,447.82605,1111.4011,169.5268,415.75177,783.62085,169.5268,627.19824,783.62085
2022-09-19 16:02:55.576201,1,317.3937,203.36186,1294.1931,321.5838,245.31621,1260.5662,323.8294,358.45868,1208.4908,322.7979,427.77704,1147.478,322.14136,273.40787,1247.2223,381.99786,278.01993,1197.8254,413.293,375.99606,1080.7491,413.63052,433.18274,854.62604,413.72064,448.4544,809.4014,322.14136,273.40787,1247.2223,264.09357,278.3562,1292.3411,222.1131,363.56168,1250.2598,222.1131,449.63376,1250.2598,222.1131,484.8254,1250.2598,361.9754,450.71545,1097.4097,361.9754,626.3609,1097.4097,361.9754,777.3482,1097.4097,281.86722,447.87616,1111.5209,169.4969,415.7209,783.7546,169.4969,627.13257,783.7546
2022-09-19 16:02:55.610096,1,317.392,203.36644,1294.1871,321.54208,245.31613,1260.5908,323.82605,358.45993,1208.4921,322.7976,427.77832,1147.4772,322.10913,273.40698,1247.2412,382.01108,277.92715,1198.0557,413.25745,375.8795,1080.9125,413.64728,433.1334,854.8006,413.75134,448.42197,809.57825,322.10913,273.40698,1247.2412,264.07056,278.36914,1292.374,222.05063,363.52078,1250.7843,222.05063,449.5573,1250.7843,222.05063,484.73444,1250.7843,361.88324,451.17334,1097.5398,361.88324,626.877,1097.5398,361.88324,777.84735,1097.5398,281.91068,447.97293,1111.7377,169.52435,415.70224,783.9607,169.52435,627.05975,783.9607
2022-09-19 16:02:55.670299,1,317.39014,203.37102,1294.1794,321.5,245.31607,1260.6011,323.82266,358.46216,1208.4918,322.79718,427.78073,1147.4753,322.07666,273.4066,1247.2491,382.02124,277.8364,1198.288,413.22394,375.7623,1081.0638,413.6703,433.08612,854.9628,413.78943,448.3924,809.7426,322.07666,273.4066,1247.2491,264.05048,278.38034,1292.4078,222.15727,363.5283,1251.7178,222.15727,449.50122,1251.7178,222.15727,484.6523,1251.7178,361.7778,451.54333,1097.517,361.7778,627.3316,1097.517,361.7778,778.3061,1097.517,281.9379,447.93423,1111.9963,169.34297,415.65927,784.1929,169.34297,626.9555,784.1929
2022-09-19 16:02:55.685238,1,317.38824,203.37453,1294.171,321.45227,245.31607,1260.6057,323.81885,358.46475,1208.4911,322.79666,427.7835,1147.4733,322.03976,273.40637,1247.2527,382.0184,277.7486,1198.4923,413.19247,375.64587,1081.1746,413.67096,433.0464,855.09546,413.7987,448.3721,809.87964,322.03976,273.40637,1247.2527,264.02893,278.3921,1292.4418,222.17393,363.50928,1252.4215,222.17393,449.43445,1252.4215,222.17393,484.566,1252.4215,361.62927,452.2451,1097.5991,361.62927,628.1075,1097.5991,361.62927,779.0716,1097.5991,281.98203,448.06796,1112.2948,169.4809,415.6919,784.3839,169.4809,626.93805,784.3839
2022-09-19 16:02:55.709547,1,317.38644,203.37753,1294.1621,321.4059,245.31604,1260.6079,323.81516,358.46753,1208.49,322.7962,427.78656,1147.4708,322.00403,273.40625,1247.2544,382.0191,277.66287,1198.772,413.15454,375.52243,1081.3033,413.67334,433.00366,855.24506,413.8119,448.34985,810.0334,322.00403,273.40625,1247.2544,264.0106,278.4022,1292.473,222.16978,363.53967,1252.2451,222.16978,449.4775,1252.2451,222.16978,484.6142,1252.2451,361.59042,452.139,1097.5863,361.59042,628.0527,1097.5863,361.59042,779.01953,1097.5863,282.0217,447.99597,1112.3438,169.43088,415.67297,784.3032,169.43088,626.94226,784.3032
2022-09-19 16:02:55.767168,1,317.3844,203.38026,1294.1537,321.36237,245.31604,1260.6089,323.81168,358.47043,1208.4888,322.79572,427.78973,1147.4684,321.9704,273.4062,1247.2552,382.01614,277.58057,1199.028,413.12344,375.40372,1081.4266,413.67456,432.9615,855.39124,413.8217,448.32703,810.18414,321.9704,273.4062,1247.2552,263.9963,278.41058,1292.5029,222.15634,363.56467,1252.0281,222.15634,449.51794,1252.0281,222.15634,484.661,1252.0281,361.50558,452.19308,1097.5343,361.50558,628.14246,1097.5343,361.50558,779.11743,1097.5343,282.0798,447.96942,1112.4106,169.43558,415.67706,784.3235,169.43558,626.9422,784.3235
2022-09-19 16:02:55.780188,1,317.3821,203.3821,1294.1467,321.3118,245.31604,1260.6094,323.80762,358.47324,1208.4875,322.79514,427.79282,1147.466,321.9314,273.40613,1247.2556,382.0084,277.48715,1199.2843,413.08038,375.27527,1081.5623,413.67752,432.9165,855.5472,413.8369,448.3032,810.3442,321.9314,273.40613,1247.2556,263.97885,278.4204,1292.5325,222.14806,363.58142,1252.0051,222.14806,449.53683,1252.0051,222.14806,484.68076,1252.0051,361.38757,452.23398,1097.3535,361.38757,628.21466,1097.3535,361.38757,779.2155,1097.3535,282.14328,447.895,1112.6124,169.4888,415.6948,784.458,169.4888,626.9251,784.458
2022-09-19 16:02:55.810203,1,317.37955,203.38318,1294.1392,321.2561,245.31604,1260.6096,323.80316,358.476,1208.4865,322.7945,427.79587,1147.4636,321.88837,273.406,1247.2559,381.99884,277.3821,1199.5538,413.0354,375.13275,1081.7144,413.68015,432.8654,855.72345,413.85223,448.2752,810.52527,321.88837,273.406,1247.2559,263.95993,278.43106,1292.5621,222.08249,363.6351,1251.0867,222.08249,449.65414,1251.0867,222.08249,484.8241,1251.0867,361.2715,452.2529,1097.2603,361.2715,628.22974,1097.2603,361.2715,779.2444,1097.2603,282.21982,447.82544,1112.7872,169.54999,415.71234,784.63696,169.54999,626.8959,784.63696
2022-09-19 16:02:55.871324,1,317.37613,203.38396,1294.13,321.20102,245.31604,1260.6097,323.79877,358.47882,1208.4851,322.79385,427.79898,1147.4612,321.84583,273.40588,1247.256,381.98697,277.2763,1199.822,412.9904,374.9904,1081.8851,413.67896,432.809,855.91895,413.86276,448.24036,810.7257,321.84583,273.40588,1247.256,263.9437,278.44016,1292.5942,221.9784,363.68353,1249.9108,221.9784,449.7841,1249.9108,221.9784,484.98734,1249.9108,361.22382,452.1922,1097.4459,361.22382,628.11884,1097.4459,361.22382,779.1089,1097.4459,282.28683,447.802,1112.8645,169.59572,415.72952,784.77435,169.59572,626.8774,784.77435
2022-09-19 16:02:55.887808,1,317.37253,203.38463,1294.121,321.14642,245.31604,1260.6099,323.79437,358.4817,1208.4839,322.7932,427.80212,1147.4587,321.80365,273.4058,1247.2561,381.9704,277.1744,1200.0862,412.94604,374.8513,1082.0518,413.67557,432.75555,856.11127,413.87027,448.20844,810.92316,321.80365,273.4058,1247.2561,263.92944,278.4481,1292.6254,221.8417,363.6809,1249.2043,221.8417,449.8307,1249.2043,221.8417,485.05405,1249.2043,361.13892,452.19592,1097.427,361.13892,628.0655,1097.427,361.13892,779.0592,1097.427,282.33365,447.70132,1113.1876,169.7276,415.77087,785.085,169.7276,626.8366,785.085
2022-09-19 16:02:55.912529,1,317.3691,203.38559,1294.1124,321.0976,245.31604,1260.61,323.79047,358.4847,1208.4825,322.79266,427.80548,1147.456,321.766,273.4057,1247.2562,381.9511,277.08466,1200.345,412.9049,374.7244,1082.2118,413.67932,432.7183,856.29614,413.88596,448.19373,811.11304,321.766,273.4057,1247.2562,263.92047,278.45328,1292.6538,221.66664,363.7272,1247.355,221.66664,450.00528,1247.355,221.66664,485.2811,1247.355,361.08392,452.15533,1097.5148,361.08392,627.938,1097.5148,361.08392,778.92053,1097.5148,282.428,447.76242,1112.8062,169.69168,415.77292,785.0715,169.69168,626.8436,785.0715
2022-09-19 16:02:55.961109,1,317.36465,203.38538,1294.1056,321.03073,245.31604,1260.6101,323.78513,358.4873,1208.4814,322.7919,427.80835,1147.4539,321.71442,273.4055,1247.2565,381.914,276.98242,1200.5828,412.86053,374.5844,1082.3878,413.67905,432.67004,856.5,413.89743,448.1685,811.32245,321.71442,273.4055,1247.2565,263.90085,278.46463,1292.6832,221.47931,363.79327,1245.1814,221.47931,450.22253,1245.1814,221.47931,485.56024,1245.1814,361.03134,452.11356,1097.5662,361.03134,627.8062,1097.5662,361.03134,778.78265,1097.5662,282.507,447.79865,1112.5531,169.68797,415.78583,785.1434,169.68797,626.83856,785.1434
2022-09-19 16:02:55.967109,1,317.3604,203.38557,1294.0986,320.96942,245.31604,1260.6101,323.78024,358.4901,1208.4802,322.7912,427.81146,1147.4514,321.66705,273.40533,1247.2566,381.89117,276.87225,1200.9128,412.81287,374.42514,1082.5778,413.68488,432.60608,856.7176,413.9175,448.12842,811.54553,321.66705,273.40533,1247.2566,263.8877,278.47223,1292.7197,221.51495,363.8285,1245.1171,221.51495,450.26276,1245.1171,221.51495,485.60245,1245.1171,360.98004,452.1147,1097.6377,360.98004,627.7412,1097.6377,360.98004,778.7088,1097.6377,282.5479,447.7708,1112.7534,169.81322,415.79108,785.4325,169.81322,626.7675,785.4325
2022-09-19 16:02:56.009120,1,317.356,203.38516,1294.0881,320.9046,245.31604,1260.6101,323.77502,358.4929,1208.479,322.7905,427.81454,1147.449,321.61707,273.40515,1247.2566,381.85767,276.7687,1201.2341,412.7667,374.26862,1082.7354,413.69016,432.55035,856.90533,413.9365,448.0981,811.7393,321.61707,273.40515,1247.2566,263.874,278.48016,1292.7585,221.67178,363.80542,1246.959,221.67178,450.1126,1246.959,221.67178,485.40036,1246.959,360.93353,452.11395,1097.7028,360.93353,627.7077,1097.7028,360.93353,778.66736,1097.7028,282.58667,447.76968,1112.9662,169.92093,415.8224,785.6671,169.92093,626.7372,785.6671
2022-09-19 16:02:56.060132,1,317.35162,203.38503,1294.0769,320.84418,245.31604,1260.6101,323.77017,358.4958,1208.4777,322.78986,427.81772,1147.4464,321.57037,273.40497,1247.2567,381.83197,276.64963,1201.5232,412.72842,374.1026,1082.9147,413.6964,432.4829,857.11914,413.95462,448.05533,811.96,321.57037,273.40497,1247.2567,263.86435,278.48572,1292.7935,221.81323,363.77054,1248.7229,221.81323,449.95636,1248.7229,221.81323,485.19446,1248.7229,360.87952,452.19815,1097.7773,360.87952,627.7841,1097.7773,360.87952,778.7345,1097.7773,282.62314,447.78522,1113.1642,170.0128,415.84216,785.85394,170.0128,626.7082,785.85394
2022-09-19 16:02:56.078135,1,317.347,203.38445,1294.0675,320.77274,245.31604,1260.6101,323.7644,358.49844,1208.4766,322.78903,427.82068,1147.4441,321.5152,273.40472,1247.2568,381.7908,276.53445,1201.8281,412.67484,373.9373,1083.0906,413.69788,432.41354,857.3236,413.9707,448.01004,812.1702,321.5152,273.40472,1247.2568,263.8492,278.4945,1292.8337,221.7623,363.81345,1247.9401,221.7623,450.0539,1247.9401,221.7623,485.31436,1247.9401,360.83435,452.1918,1097.7838,360.83435,627.7861,1097.7838,360.83435,778.7366,1097.7838,282.65833,447.75967,1113.2626,170.04047,415.84503,785.9205,170.04047,626.69464,785.9205
2022-09-19 16:02:56.111143,1,317.34042,203.3821,1294.0431,320.6944,245.31604,1260.6101,323.75797,358.50095,1208.4755,322.78815,427.82346,1147.4419,321.45465,273.40442,1247.257,381.73926,276.4162,1202.1184,412.62048,373.76886,1083.2722,413.6914,432.34134,857.5373,413.97702,447.96188,812.3903,321.45465,273.40442,1247.257,263.83105,278.50485,1292.8722,221.61465,363.80527,1247.2672,221.61465,450.09283,1247.2672,221.61465,485.37256,1247.2672,360.79352,452.18567,1097.8171,360.79352,627.71594,1097.8171,360.79352,778.6628,1097.8171,282.7567,447.8848,1112.5115,169.9078,415.81006,785.6489,169.9078,626.7339,785.6489
2022-09-19 16:02:56.161156,1,317.3338,203.38023,1294.0159,320.622,245.31604,1260.6101,323.752,358.50357,1208.4742,322.78732,427.8264,1147.4393,321.39868,273.40414,1247.2571,381.67963,276.31464,1202.3632,412.57483,373.6209,1083.4347,413.6923,432.28348,857.72894,413.99023,447.92657,812.58777,321.39868,273.40414,1247.2571,263.8182,278.5122,1292.9039,221.72813,363.85156,1247.6145,221.72813,450.11566,1247.6145,221.72813,485.38577,1247.6145,360.75555,452.17365,1097.8522,360.75555,627.65497,1097.8522,360.75555,778.5981,1097.8522,282.78845,447.8581,1112.6191,169.98213,415.8264,785.81995,169.98213,626.70575,785.81995
2022-09-19 16:02:56.174158,1,317.32733,203.37852,1293.9886,320.54675,245.31601,1260.6101,323.7458,358.50616,1208.4731,322.7865,427.82928,1147.4369,321.34058,273.40384,1247.2572,381.63324,276.19507,1202.7415,412.51712,373.43878,1083.634,413.6926,432.21536,857.96576,414.00604,447.8871,812.8321,321.34058,273.40384,1247.2572,263.806,278.519,1292.9481,221.87201,363.87646,1248.4957,221.87201,450.08023,1248.4957,221.87201,485.32568,1248.4957,360.7188,452.16443,1097.8939,360.7188,627.6147,1097.8939,360.7188,778.5531,1097.8939,282.81488,447.82388,1112.7913,170.05603,415.84305,785.9948,170.05603,626.6769,785.9948
2022-09-19 16:02:56.210166,1,317.3203,203.37694,1293.9602,320.47028,245.31601,1260.6101,323.73956,358.5087,1208.472,322.7856,427.83215,1147.4344,321.2815,273.4035,1247.2574,381.57437,276.0655,1202.9316,412.46564,373.27286,1083.813,413.68954,432.14807,858.179,414.01584,447.8444,813.05225,321.2815,273.4035,1247.2574,263.79376,278.52588,1292.985,221.86465,363.8271,1249.3975,221.86465,449.9692,1249.3975,221.86465,485.18945,1249.3975,360.67438,452.16714,1097.888,360.67438,627.59393,1097.888,360.67438,778.5341,1097.888,282.85443,447.81873,1112.79,170.08316,415.84756,786.075,170.08316,626.6613,786.075
2022-09-19 16:02:56.262838,1,317.31342,203.37578,1293.9315,320.3979,245.31601,1260.6101,323.73355,358.5113,1208.4708,322.7848,427.83505,1147.432,321.22556,273.4032,1247.2576,381.48056,275.9245,1202.5275,412.43726,373.17947,1083.9132,413.68628,432.11533,858.3008,414.01923,447.82684,813.1783,321.22556,273.4032,1247.2576,263.7848,278.53094,1293.0132,221.82695,363.76917,1250.1447,221.82695,449.8604,1250.1447,221.82695,485.05984,1250.1447,360.64276,452.1534,1097.9261,360.64276,627.55524,1097.9261,360.64276,778.4912,1097.9261,282.8916,447.83014,1112.7886,170.1163,415.85843,786.1482,170.1163,626.65393,786.1482
2022-09-19 16:02:56.269842,1,317.30667,203.3749,1293.9016,320.32986,245.31598,1260.6101,323.72797,358.514,1208.4696,322.78406,427.8381,1147.4294,321.17303,273.40292,1247.2577,381.38974,275.80176,1202.2408,412.40637,373.0859,1084.0105,413.68085,432.08328,858.41974,414.02057,447.8102,813.3016,321.17303,273.40292,1247.2577,263.7856,278.52994,1293.106,221.82939,363.731,1250.6926,221.82939,449.78506,1250.6926,221.82939,484.9693,1250.6926,360.61212,452.14316,1097.9463,360.61212,627.52057,1097.9463,360.61212,778.4547,1097.9463,282.9269,447.83405,1112.7413,170.1301,415.8634,786.1842,170.1301,626.6507,786.1842
2022-09-19 16:02:56.318835,1,317.30017,203.37445,1293.8717,320.2684,245.31598,1260.6101,323.72284,358.517,1208.4684,322.78326,427.84143,1147.4266,321.1255,273.40268,1247.2578,381.2996,275.77173,1202.4896,412.37604,372.99835,1084.1061,413.67657,432.0515,858.5342,414.02325,447.79245,813.4198,321.1255,273.40268,1247.2578,263.791,278.52628,1293.1985,221.86119,363.67792,1251.5826,221.86119,449.6714,1251.5826,221.86119,484.8309,1251.5826,360.58618,452.13126,1097.9738,360.58618,627.48145,1097.9738,360.58618,778.41284,1097.9738,282.95975,447.8404,1112.6864,170.1407,415.87268,786.21484,170.1407,626.6532,786.21484
2022-09-19 16:02:56.362353,1,317.29382,203.37556,1293.8402,320.24002,245.31598,1260.6101,323.7204,358.52097,1208.4666,322.78293,427.8458,1147.423,321.10352,273.40265,1247.2578,381.232,275.73804,1202.5002,412.35815,372.94858,1084.1498,413.67035,432.0234,858.5849,414.0201,447.7697,813.4719,321.10352,273.40265,1247.2578,263.81552,278.51123,1293.2684,221.87645,363.5956,1252.4656,221.87645,449.52902,1252.4656,221.87645,484.66394,1252.4656,360.5637,452.12097,1098.0073,360.5637,627.45026,1098.0073,360.5637,778.3781,1098.0073,282.98517,447.84445,1112.7083,170.1757,415.88113,786.28253,170.1757,626.6449,786.28253
2022-09-19 16:02:56.379289,1,317.28595,203.3763,1293.8097,320.2085,245.31598,1260.6101,323.71747,358.52484,1208.4648,322.78253,427.8501,1147.4194,321.07904,273.40262,1247.2578,381.16742,275.70697,1202.5737,412.34137,372.89163,1084.2009,413.6606,432.00403,858.65186,414.0122,447.75977,813.54205,321.07904,273.40262,1247.2578,263.83636,278.49832,1293.3452,221.64377,363.56314,1250.977,221.64377,449.5994,1250.977,221.64377,484.77637,1250.977,360.54376,452.1111,1098.0413,360.54376,627.42615,1098.0413,360.54376,778.35034,1098.0413,283.00888,447.85635,1112.7368,170.20813,415.89093,786.3488,170.20813,626.63837,786.3488
2022-09-19 16:02:56.419472,1,317.2747,203.3768,1293.7814,320.1709,245.31595,1260.6101,323.71402,358.52863,1208.4631,322.78198,427.85425,1147.416,321.04987,273.40253,1247.2578,381.1004,275.67194,1202.6455,412.3227,372.83163,1084.2683,413.64618,431.9804,858.7363,413.99887,447.74512,813.62994,321.04987,273.40253,1247.2578,263.8512,278.4889,1293.4199,221.40973,363.56674,1248.9628,221.40973,449.74234,1248.9628,221.40973,484.9763,1248.9628,360.52466,452.09866,1098.0585,360.52466,627.40405,1098.0585,360.52466,778.32697,1098.0585,283.02893,447.84937,1112.7489,170.21991,415.8933,786.38385,170.21991,626.6328,786.38385
2022-09-19 16:02:56.462530,1,317.26416,203.37656,1293.7467,320.1376,245.31595,1260.6101,323.71094,358.53256,1208.4614,322.78152,427.85858,1147.4125,321.0241,273.40247,1247.2578,381.03784,275.64133,1202.7158,412.3059,372.7776,1084.3352,413.6357,431.95407,858.81586,413.99014,447.72556,813.712,321.0241,273.40247,1247.2578,263.8682,278.47824,1293.5011,221.29971,363.48843,1249.0338,221.29971,449.6597,1249.0338,221.29971,484.8919,1249.0338,360.50595,452.0894,1098.0707,360.50595,627.3986,1098.0707,360.50595,778.3208,1098.0707,283.03775,447.82065,1112.89,170.25409,415.90106,786.4651,170.25409,626.62024,786.4651
2022-09-19 16:02:56.472560,1,317.25232,203.37627,1293.7129,320.1032,245.31595,1260.6101,323.7077,358.53653,1208.4597,322.78107,427.86295,1147.4088,320.99738,273.4024,1247.2579,380.9666,275.6298,1202.7849,412.29382,372.73877,1084.3754,413.61234,431.93234,858.869,413.96368,447.70786,813.76776,320.99738,273.4024,1247.2579,263.88232,278.4692,1293.5748,220.99426,363.31903,1249.0847,220.99426,449.4874,1249.0847,220.99426,484.71838,1249.0847,360.49017,452.0783,1098.0875,360.49017,627.40045,1098.0875,360.49017,778.3214,1098.0875,283.0456,447.79602,1113.0239,170.27574,415.90833,786.5251,170.27574,626.61285,786.5251
2022-09-19 16:02:56.513847,1,317.24078,203.37622,1293.6819,320.07056,245.31592,1260.6101,323.70456,358.54074,1208.4579,322.78058,427.86758,1147.405,320.972,273.40234,1247.2579,380.901,275.61783,1202.8765,412.28113,372.6975,1084.4178,413.5905,431.91196,858.92554,413.93945,447.6925,813.8271,320.972,273.40234,1247.2579,263.89728,278.45966,1293.658,220.77887,363.18893,1249.1742,220.77887,449.35168,1249.1742,220.77887,484.58038,1249.1742,360.47577,452.06085,1098.0962,360.47577,627.40466,1098.0962,360.47577,778.32544,1098.0962,283.0528,447.7717,1113.151,170.28662,415.91357,786.5666,170.28662,626.6084,786.5666
2022-09-19 16:02:56.567194,1,317.22922,203.37595,1293.6493,320.03995,245.31592,1260.6101,323.70154,358.54517,1208.4559,322.78015,427.87247,1147.401,320.9482,273.4023,1247.2579,380.8562,275.56754,1202.9366,412.26373,372.6282,1084.4789,413.59265,431.89072,859.0037,413.94678,447.68338,813.9087,320.9482,273.4023,1247.2579,263.91214,278.45023,1293.7385,220.65161,363.11588,1249.0496,220.65161,449.28784,1249.0496,220.65161,484.5203,1249.0496,360.46246,452.04224,1098.1036,360.46246,627.4133,1098.1036,360.46246,778.3341,1098.1036,283.06042,447.75095,1113.2605,170.28337,415.91623,786.59155,170.28337,626.60583,786.59155
2022-09-19 16:02:56.582572,1,317.2186,203.37688,1293.6123,320.0452,245.31592,1260.6101,323.7018,358.55066,1208.4535,322.78012,427.87842,1147.3961,320.95218,273.40253,1247.2578,380.8474,275.53897,1203.0477,412.25314,372.58096,1084.5208,413.59656,431.87354,859.0554,413.95453,447.6738,813.96234,320.95218,273.40253,1247.2578,263.94818,278.42862,1293.8083,220.86148,363.1905,1248.8586,220.86148,449.37622,1248.8586,220.86148,484.61432,1248.8586,360.461,451.99002,1098.1324,360.461,627.3741,1098.1324,360.461,778.2919,1098.1324,283.07922,447.7641,1113.1776,170.23923,415.9054,786.5324,170.23923,626.61224,786.5324
2022-09-19 16:02:56.618537,1,317.20825,203.3777,1293.5776,320.05194,245.31589,1260.6101,323.7022,358.5563,1208.4509,322.7801,427.88455,1147.3912,320.95734,273.40277,1247.2577,380.8394,275.5198,1203.1423,412.24255,372.54736,1084.5618,413.5956,431.85904,859.10236,413.95618,447.66403,814.0105,320.95734,273.40277,1247.2577,263.9816,278.40848,1293.8765,221.21149,363.32495,1248.837,221.21149,449.51276,1248.837,221.21149,484.7517,1248.837,360.45746,451.94272,1098.1492,360.45746,627.3438,1098.1492,360.45746,778.2604,1098.1492,283.08926,447.75772,1113.2086,170.20737,415.90317,786.5427,170.20737,626.6087,786.5427
2022-09-19 16:02:56.662472,1,317.19424,203.37738,1293.5383,320.0498,245.31589,1260.6101,323.7018,358.56174,1208.4486,322.77997,427.89047,1147.3865,320.95557,273.40292,1247.2577,380.8155,275.51996,1203.2263,412.2369,372.53055,1084.5958,413.5918,431.8487,859.13873,413.95288,447.6552,814.0473,320.95557,273.40292,1247.2577,264.00677,278.3925,1293.9559,221.24773,363.31204,1248.8434,221.24773,449.5,1248.8434,221.24773,484.739,1248.8434,360.44827,451.94275,1098.1764,360.44827,627.348,1098.1764,360.44827,778.2619,1098.1764,283.0927,447.692,1113.209,170.15317,415.88586,786.49207,170.15317,626.60645,786.49207
2022-09-19 16:02:56.720508,1,317.1812,203.37729,1293.5032,320.04724,245.31587,1260.6101,323.70142,358.5672,1208.4462,322.77985,427.8964,1147.3817,320.95343,273.4031,1247.2576,380.79657,275.51956,1203.3383,412.23016,372.5102,1084.6359,413.58984,431.83508,859.18036,413.95218,447.64316,814.08923,320.95343,273.4031,1247.2576,264.0273,278.37946,1294.0135,221.16519,363.24332,1248.9066,221.16519,449.4275,1248.9066,221.16519,484.66495,1248.9066,360.44525,451.93542,1098.2352,360.44525,627.35065,1098.2352,360.44525,778.25745,1098.2352,283.10394,447.71548,1113.2477,170.09274,415.8942,786.5685,170.09274,626.59576,786.5685
2022-09-19 16:02:56.765849,1,317.1662,203.37752,1293.4712,320.04608,245.31587,1260.6101,323.70105,358.57275,1208.4437,322.77972,427.90244,1147.3768,320.9525,273.4033,1247.2574,380.7743,275.51987,1203.3328,412.22736,372.5071,1084.642,413.58588,431.8729,859.20166,413.9479,447.69147,814.1136,320.9525,273.4033,1247.2574,264.05786,278.3601,1294.1884,221.21204,363.22766,1248.9084,221.21204,449.41232,1248.9084,221.21204,484.64996,1248.9084,360.4446,451.91458,1098.2902,360.4446,627.34326,1098.2902,360.4446,778.2436,1098.2902,283.11655,447.73978,1113.2533,170.02362,415.91425,786.5969,170.02362,626.6096,786.5969
2022-09-19 16:02:56.787297,1,317.15173,203.37772,1293.4412,320.0451,245.31584,1260.6101,323.70068,358.57843,1208.4412,322.7796,427.90863,1147.3718,320.9516,273.40344,1247.2573,380.75513,275.52258,1203.3354,412.2252,372.50577,1084.6462,413.5819,431.9105,859.2205,413.94342,447.73907,814.1354,320.9516,273.40344,1247.2573,264.08566,278.34216,1294.3604,221.28938,363.22284,1249.0193,221.28938,449.40045,1249.0193,221.28938,484.6352,1249.0193,360.4514,451.84067,1098.337,360.4514,627.2756,1098.337,360.4514,778.1705,1098.337,283.1252,447.7271,1113.2551,170.01706,415.92578,786.54596,170.01706,626.6362,786.54596
2022-09-19 16:02:56.823056,1,317.1387,203.37927,1293.4261,320.04486,245.31584,1260.6101,323.70044,358.58417,1208.4387,322.7795,427.91483,1147.367,320.95135,273.40366,1247.2573,380.7404,275.5252,1203.3416,412.22565,372.50375,1084.6437,413.58475,431.903,859.2133,413.9469,447.73026,814.12726,320.95135,273.40366,1247.2573,264.11368,278.32483,1294.5474,221.35327,363.21216,1249.1216,221.35327,449.3833,1249.1216,221.35327,484.61542,1249.1216,360.45404,451.78284,1098.379,360.45404,627.21576,1098.379,360.45404,778.1059,1098.379,283.13272,447.6976,1113.2537,170.0199,415.9309,786.4906,170.0199,626.65765,786.4906
2022-09-19 16:02:56.866260,1,317.12128,203.3802,1293.4066,320.0448,245.31584,1260.6101,323.70013,358.5899,1208.4362,322.7794,427.92108,1147.3619,320.95117,273.40384,1247.2572,380.72565,275.53198,1203.3367,412.22675,372.50812,1084.6412,413.58014,431.91028,859.21185,413.94077,447.7383,814.126,320.95117,273.40384,1247.2572,264.1363,278.31076,1294.6981,221.44789,363.2316,1249.0936,221.44789,449.40524,1249.0936,221.44789,484.6384,1249.0936,360.4573,451.71353,1098.42,360.4573,627.1404,1098.42,360.4573,778.02594,1098.42,283.1446,447.69705,1113.255,170.0335,415.9598,786.46423,170.0335,626.69507,786.46423
2022-09-19 16:02:56.882020,1,317.10126,203.38075,1293.385,320.04468,245.31584,1260.6101,323.6999,358.59567,1208.4336,322.7793,427.92734,1147.3569,320.951,273.40402,1247.2571,380.71283,275.53964,1203.3309,412.22836,372.51465,1084.6448,413.57642,431.93283,859.2216,413.9356,447.76498,814.13696,320.951,273.40402,1247.2571,264.1585,278.2969,1294.8618,221.5456,363.2557,1249.0135,221.5456,449.4355,1249.0135,221.5456,484.67114,1249.0135,360.46008,451.69583,1098.5339,360.46008,627.1017,1098.5339,360.46008,777.97266,1098.5339,283.15747,447.6989,1113.2563,170.05898,415.98535,786.4452,170.05898,626.7272,786.4452
2022-09-19 16:02:56.915468,1,317.08145,203.38136,1293.3661,320.04462,245.31584,1260.6101,323.69934,358.60153,1208.431,322.77917,427.93372,1147.3519,320.95078,273.40424,1247.257,380.70203,275.54883,1203.3247,412.23056,372.52332,1084.6475,413.57263,431.95245,859.2285,413.9302,447.7874,814.1447,320.95078,273.40424,1247.257,264.18463,278.2805,1295.0829,226.51054,319.9086,1057.137,226.51054,421.73123,1057.137,226.51054,463.36267,1057.137,360.45923,451.67786,1098.6289,360.45923,627.0696,1098.6289,360.45923,777.9286,1098.6289,283.16748,447.69833,1113.3281,170.1008,416.01456,786.47314,170.1008,626.75037,786.47314
2022-09-19 16:02:56.964571,1,317.06287,203.37901,1293.322,320.04462,245.31581,1260.6101,323.69867,358.60745,1208.4283,322.779,427.94012,1147.3469,320.95056,273.40442,1247.2568,380.69434,275.55664,1203.3198,412.2329,372.53015,1084.6394,413.56702,431.97485,859.2273,413.92245,447.8138,814.1449,320.95056,273.40442,1247.2568,264.2063,278.26685,1295.2738,221.93808,363.37512,1249.1305,221.93808,449.54803,1249.1305,221.93808,484.78088,1249.1305,360.46283,451.6496,1098.7645,360.46283,627.0289,1098.7645,360.46283,777.8703,1098.7645,283.18076,447.702,1113.3834,170.10368,416.00986,786.53357,170.10368,626.73096,786.53357
