2022-09-19 16:04:13.393138,1,322.765,205.24588,1294.8342,324.88397,244.33351,1257.4777,325.04272,358.81784,1211.6649,323.85352,433.76212,1144.5481,324.92334,272.73868,1245.7908,383.70416,278.04758,1202.2625,411.60306,377.33136,1085.6776,412.74625,432.86948,856.9026,413.05225,447.73642,811.1476,324.92334,272.73868,1245.7908,269.32162,276.18057,1297.561,220.96352,358.10443,1255.8433,209.66772,296.72745,1110.7596,207.04498,282.47638,1081.7429,363.8769,449.12665,1097.8512,363.8769,622.6083,1097.8512,363.8769,774.53876,1097.8512,283.23593,450.20935,1104.6143,170.78276,414.27362,787.0498,170.78276,626.20056,787.0498
2022-09-19 16:04:13.435491,1,322.94092,205.31537,1294.52,324.9158,244.33394,1257.467,325.04462,358.82214,1211.6582,323.8449,434.3086,1144.0857,324.94778,272.74124,1245.7806,383.77225,278.00598,1202.341,411.54413,377.32584,1085.8937,412.74353,432.8175,857.06696,413.0646,447.67218,811.30164,324.94778,272.74124,1245.7806,269.3375,276.17203,1297.5128,220.99438,358.11227,1255.8402,209.7091,296.7254,1110.7638,207.0888,282.47217,1081.7485,363.88727,449.15338,1097.8442,363.88727,622.583,1097.8442,363.88727,774.5244,1097.8442,283.2236,450.2262,1104.6318,170.77368,414.14435,787.3756,170.77368,625.9975,787.3756
2022-09-19 16:04:13.481968,1,323.1234,205.37169,1294.1405,324.949,244.33434,1257.4563,325.0468,358.82724,1211.6393,323.83795,434.74973,1143.7122,324.97327,272.74374,1245.7673,383.85834,277.94385,1202.4514,411.4646,377.30676,1086.1923,412.74695,432.74307,857.30225,413.0902,447.58295,811.52423,324.97327,272.74374,1245.7673,269.3518,276.16443,1297.4591,221.06216,358.14517,1255.812,209.75671,296.73788,1110.7739,207.13184,282.48047,1081.7664,363.89786,449.14447,1097.8335,363.89786,622.5318,1097.8335,363.89786,774.48474,1097.8335,283.21368,450.2292,1104.6213,170.83238,414.00836,787.57526,170.83238,625.82184,787.57526
2022-09-19 16:04:13.503807,1,323.29404,205.41751,1293.7443,324.9817,244.3347,1257.4456,325.0489,358.83267,1211.6195,323.8324,435.10562,1143.411,324.9984,272.74622,1245.7539,383.93665,277.89575,1202.5388,411.4693,377.2634,1086.1747,412.74847,432.74908,857.2874,413.09088,447.60217,811.50995,324.9984,272.74622,1245.7539,269.3636,276.15836,1297.3997,221.11742,358.1762,1255.7538,209.80502,296.77673,1110.6746,207.17838,282.52036,1081.6587,363.9099,449.14258,1097.8497,363.9099,622.44366,1097.8497,363.9099,774.4044,1097.8497,283.19983,450.22433,1104.6602,170.82503,413.86603,787.9938,170.82503,625.581,787.9938
2022-09-19 16:04:13.535502,1,323.47897,205.4603,1293.3856,325.01495,244.33511,1257.4341,325.05096,358.83838,1211.5992,323.82785,435.39334,1143.1676,325.02386,272.74872,1245.7399,384.014,277.85318,1202.6172,411.4711,377.22873,1086.1665,412.74933,432.75323,857.27716,413.0915,447.61682,811.49927,325.02386,272.74872,1245.7399,269.37442,276.1528,1297.3417,221.1502,358.19662,1255.6776,209.85512,296.75674,1110.6804,207.23273,282.49216,1081.681,363.9172,449.14474,1097.8387,363.9172,622.35406,1097.8387,363.9172,774.3264,1097.8387,283.18854,450.2273,1104.6903,170.85995,413.8121,788.3178,170.85995,625.4541,788.3178
2022-09-19 16:04:13.579414,1,323.6484,205.48262,1292.9269,325.04767,244.33554,1257.4224,325.05295,358.8444,1211.5778,323.82416,435.62646,1142.9703,325.04898,272.75122,1245.7252,384.09412,277.80862,1202.699,411.4353,377.21036,1086.2994,412.75275,432.72314,857.3764,413.10544,447.5837,811.5918,325.04898,272.75122,1245.7252,269.38358,276.14822,1297.2837,221.21402,358.2332,1255.6532,209.91138,296.77844,1110.6819,207.2873,282.51074,1081.6876,363.92398,449.1428,1097.8289,363.92398,622.28656,1097.8289,363.92398,774.2704,1097.8289,283.17517,450.21878,1104.738,170.91275,413.987,788.31323,170.91275,625.6443,788.31323
2022-09-19 16:04:13.598805,1,323.87134,205.49759,1292.4554,325.08392,244.33617,1257.4099,325.05527,358.8501,1211.5675,323.82123,435.8147,1142.8115,325.07684,272.7541,1245.713,384.1856,277.7559,1202.7959,411.4298,377.1695,1086.3383,412.7521,432.7155,857.41003,413.10608,447.5849,811.6244,325.07684,272.7541,1245.713,269.3931,276.1436,1297.2181,221.29355,358.2838,1255.5546,209.96751,296.79892,1110.6426,207.33813,282.525,1081.6602,363.927,449.13593,1097.7745,363.927,622.2509,1097.7745,363.927,774.25244,1097.7745,283.16968,450.22537,1104.7017,170.9407,414.22086,788.11554,170.9407,625.9454,788.11554
2022-09-19 16:04:13.630236,1,324.10098,205.51427,1292.0265,325.12238,244.33679,1257.3982,325.05762,358.85574,1211.5568,323.81885,435.96777,1142.6824,325.10626,272.7569,1245.7012,384.27792,277.7081,1202.8844,411.43213,377.1341,1086.3784,412.75244,432.7063,857.4457,413.1059,447.58258,811.6591,325.10626,272.7569,1245.7012,269.4029,276.13873,1297.1542,221.44763,358.38602,1255.3207,210.00842,296.8234,1110.5879,207.35324,282.53384,1081.6414,363.93085,449.13007,1097.7107,363.93085,622.24365,1097.7107,363.93085,774.2641,1097.7107,283.16153,450.22958,1104.6687,170.94647,414.45453,787.85974,170.94647,626.2619,787.85974
2022-09-19 16:04:13.684407,1,324.30096,205.52225,1291.555,325.1579,244.3374,1257.3851,325.05954,358.86142,1211.5466,323.8169,436.09262,1142.577,325.13348,272.75974,1245.6885,384.31137,277.74683,1202.8362,411.44138,377.19534,1086.3228,412.7329,432.73242,857.36835,413.07867,447.60007,811.57745,325.13348,272.75974,1245.6885,269.4098,276.13553,1297.092,221.39804,358.37762,1255.0508,209.98595,296.75995,1110.4015,207.3372,282.45844,1081.4717,363.93372,449.11923,1097.6378,363.93372,622.22845,1097.6378,363.93372,774.2692,1097.6378,283.1489,450.2271,1104.6749,170.95474,414.3651,787.9799,170.95474,626.15436,787.9799
2022-09-19 16:04:13.692406,1,324.537,205.52983,1291.1082,325.19543,244.33809,1257.3723,325.06168,358.86707,1211.5369,323.81534,436.19495,1142.4907,325.16223,272.76263,1245.676,384.35577,277.7747,1202.8038,411.45047,377.2449,1086.2731,412.71613,432.7491,857.2977,413.055,447.60864,811.5027,325.16223,272.76263,1245.676,269.4173,276.13196,1297.0326,221.29839,358.3416,1254.7533,209.94354,296.67,1110.1729,207.30817,282.35657,1081.2567,363.93103,449.1475,1097.5331,363.93103,622.2549,1097.5331,363.93103,774.3203,1097.5331,283.13892,450.24005,1104.6619,170.96556,414.2889,788.09503,170.96556,626.06146,788.09503
2022-09-19 16:04:13.732352,1,324.75906,205.5613,1290.8945,325.234,244.33871,1257.3608,325.06393,358.87234,1211.5322,323.8141,436.27853,1142.4204,325.1918,272.76553,1245.6659,384.4019,277.80377,1202.7699,411.47946,377.2912,1086.2086,412.72162,432.76837,857.215,413.0542,447.62134,811.4163,325.1918,272.76553,1245.6659,269.42523,276.1281,1296.9818,221.23416,358.30652,1254.7241,209.92184,296.63342,1110.1117,207.29626,282.31903,1081.1892,363.94284,449.1538,1097.5355,363.94284,622.24994,1097.5355,363.94284,774.3253,1097.5355,283.13013,450.25357,1104.6497,170.97739,414.30704,788.0927,170.97739,626.0945,788.0927
2022-09-19 16:04:13.781404,1,324.9878,205.58975,1290.7118,325.27206,244.33937,1257.3494,325.06607,358.8775,1211.5273,323.81302,436.34763,1142.3622,325.22092,272.7684,1245.6556,384.44852,277.8335,1202.7347,411.50812,377.3382,1086.1389,412.71973,432.78906,857.12976,413.04416,447.63568,811.32794,325.22092,272.7684,1245.6556,269.43195,276.12488,1296.9329,221.03242,358.20074,1254.5878,209.85202,296.52393,1109.9152,207.2568,282.2075,1080.9806,363.9524,449.15518,1097.5253,363.9524,622.24646,1097.5253,363.9524,774.3335,1097.5253,283.1209,450.25647,1104.6376,170.98024,414.32385,788.07074,170.98024,626.1314,788.07074
2022-09-19 16:04:13.804242,1,325.2085,205.61253,1290.532,325.3106,244.34009,1257.3381,325.06836,358.88272,1211.5219,323.8122,436.4052,1142.3137,325.2505,272.77133,1245.6455,384.49652,277.86423,1202.7002,411.5301,377.39044,1086.1017,412.71783,432.80203,857.07025,413.03586,447.6388,811.264,325.2505,272.77133,1245.6455,269.4385,276.122,1296.887,221.51315,358.45187,1254.9634,210.01723,296.78128,1110.3748,207.34917,282.4683,1081.457,363.9605,449.15445,1097.5114,363.9605,622.24634,1097.5114,363.9605,774.3455,1097.5114,283.1145,450.2656,1104.6143,170.97586,414.34677,788.0339,170.97586,626.1786,788.0339
2022-09-19 16:04:13.836402,1,325.2619,205.6492,1290.5293,325.34558,244.34074,1257.3345,325.06992,358.8874,1211.5171,323.8114,436.45303,1142.2734,325.27716,272.774,1245.6411,384.53943,277.89737,1202.6605,411.54352,377.44748,1086.0732,412.71756,432.81824,857.01447,413.03195,447.64478,811.2027,325.27716,272.774,1245.6411,269.44656,276.1179,1296.8931,221.974,358.68527,1255.3356,210.17953,297.0195,1110.8337,207.44257,282.7097,1081.9333,363.96756,449.1506,1097.4957,363.96756,622.2471,1097.4957,363.96756,774.35876,1097.4957,283.10706,450.26453,1104.5994,170.93573,414.37146,788.00806,170.93573,626.22455,788.00806
2022-09-19 16:04:13.882062,1,325.26028,205.68196,1290.5632,325.37762,244.34134,1257.333,325.07117,358.89194,1211.5127,323.8108,436.4933,1142.2395,325.30154,272.77655,1245.6385,384.58096,277.92856,1202.6218,411.5551,377.49988,1086.0133,412.7147,432.8433,856.931,413.0252,447.66333,811.11456,325.30154,272.77655,1245.6385,269.45184,276.11545,1296.8998,221.78363,358.5884,1255.2094,210.1116,296.92188,1110.64,207.40282,282.61057,1081.7262,363.97498,449.1524,1097.4917,363.97498,622.25903,1097.4917,363.97498,774.38153,1097.4917,283.09702,450.25937,1104.616,170.90166,414.37015,788.0106,170.90166,626.2368,788.0106
2022-09-19 16:04:13.896281,1,325.2443,205.71075,1290.6227,325.39282,244.34201,1257.3325,325.07114,358.89658,1211.5101,323.81024,436.52762,1142.2107,325.31296,272.77914,1245.6371,384.6087,277.9525,1202.5951,411.56647,377.53925,1085.9562,412.7082,432.86093,856.85425,413.01395,447.67584,811.0339,325.31296,272.77914,1245.6371,269.44736,276.11856,1296.9247,221.55702,358.4758,1255.1646,210.03397,296.8296,1110.4803,207.35939,282.52112,1081.5435,363.98196,449.1436,1097.4855,363.98196,622.26556,1097.4855,363.98196,774.3993,1097.4855,283.08786,450.25284,1104.6295,170.86378,414.36942,787.9971,170.86378,626.2541,787.9971
2022-09-19 16:04:13.930465,1,325.2265,205.73434,1290.6896,325.40665,244.3426,1257.3323,325.07092,358.90152,1211.5073,323.80975,436.55765,1142.1855,325.3233,272.78165,1245.6359,384.63757,277.96994,1202.5675,411.59073,377.5665,1085.8636,412.70642,432.88498,856.7519,413.0052,447.69968,810.92957,325.3233,272.78165,1245.6359,269.4422,276.12195,1296.9464,221.60757,358.50742,1255.3191,210.05551,296.87872,1110.5979,207.37413,282.57404,1081.6537,363.98755,449.1469,1097.4794,363.98755,622.2942,1097.4794,363.98755,774.4391,1097.4794,283.07898,450.23996,1104.6403,170.79575,414.3698,787.96674,170.79575,626.27704,787.96674
2022-09-19 16:04:13.981472,1,325.2017,205.75511,1290.7743,325.411,244.3432,1257.3323,325.0699,358.90732,1211.5048,323.80927,436.58478,1142.1627,325.3263,272.78424,1245.6349,384.65717,277.98395,1202.5469,411.59747,377.5954,1085.8398,412.70416,432.9005,856.7087,413.00055,447.71216,810.88245,325.3263,272.78424,1245.6349,269.43344,276.1274,1296.9879,221.54305,358.48892,1255.3098,210.03455,296.85684,1110.5698,207.36325,282.55103,1081.6218,363.98993,449.152,1097.4645,363.98993,622.34863,1097.4645,363.98993,774.5059,1097.4645,283.04446,450.18744,1104.8949,170.7608,414.40878,787.99994,170.7608,626.32153,787.99994
2022-09-19 16:04:14.036369,1,325.0261,205.77435,1290.8768,325.41028,244.34389,1257.3323,325.06833,358.91415,1211.5021,323.80878,436.61002,1142.1416,325.32538,272.7869,1245.634,384.67126,277.99518,1202.5306,411.60098,377.61972,1085.8132,412.70306,432.9167,856.6624,412.99823,447.7267,810.8323,325.32538,272.7869,1245.634,269.422,276.13434,1297.0261,221.23018,358.30594,1255.6624,209.9341,296.788,1110.5972,207.31126,282.50418,1081.5841,363.99033,449.15518,1097.4506,363.99033,622.4114,1097.4506,363.99033,774.58093,1097.4506,283.00967,450.11884,1105.1597,170.70016,414.41077,788.05115,170.70016,626.3241,788.05115
2022-09-19 16:04:14.083833,1,324.83463,205.79083,1290.9816,325.4095,244.34451,1257.3323,325.06683,358.92178,1211.499,323.80835,436.6337,1142.1218,325.3244,272.78946,1245.6332,384.68417,278.00525,1202.5159,411.60587,377.6417,1085.7837,412.7036,432.9294,856.6131,412.99768,447.73752,810.779,325.3244,272.78946,1245.6332,269.41248,276.14032,1297.0706,221.16815,358.30103,1255.4907,209.89851,296.74994,1110.4663,207.28189,282.45877,1081.4614,363.98962,449.1585,1097.4407,363.98962,622.49164,1097.4407,363.98962,774.673,1097.4407,282.96902,450.04083,1105.4982,170.64944,414.42038,788.0996,170.64944,626.3352,788.0996
2022-09-19 16:04:14.098182,1,324.64954,205.80699,1291.1044,325.40875,244.34523,1257.3323,325.0655,358.9308,1211.4957,323.80792,436.65695,1142.1024,325.32355,272.79214,1245.6323,384.69598,278.01474,1202.5024,411.61462,377.66162,1085.7523,412.71378,432.9418,856.56085,413.00818,447.7485,810.72253,325.32355,272.79214,1245.6323,269.40393,276.1458,1297.1128,221.03162,358.25153,1255.3264,209.83978,296.6855,1110.2836,207.24109,282.39023,1081.275,363.99768,449.1493,1097.4879,363.99768,622.5641,1097.4879,363.99768,774.74927,1097.4879,282.92593,449.9514,1105.8538,170.59837,414.42566,788.1136,170.59837,626.35114,788.1136
2022-09-19 16:04:14.131894,1,324.45148,205.82115,1291.228,325.4049,244.34592,1257.3323,325.06342,358.94092,1211.4918,323.80734,436.6799,1142.0833,325.32013,272.79477,1245.6315,384.7033,278.02344,1202.4906,411.62106,377.6799,1085.7217,412.72192,432.9502,856.50854,413.01678,447.75488,810.6659,325.32013,272.79477,1245.6315,269.39426,276.15155,1297.1562,220.9758,358.20486,1255.7927,209.82527,296.74188,1110.509,207.23564,282.46762,1081.4523,363.99255,449.16177,1097.4613,363.99255,622.6858,1097.4613,363.99255,774.885,1097.4613,282.88412,449.85794,1106.2148,170.47517,414.43994,788.1351,170.47517,626.37415,788.1351
2022-09-19 16:04:14.183258,1,324.26254,205.83504,1291.3661,325.40097,244.3466,1257.3323,325.06134,358.95258,1211.4873,323.80673,436.70328,1142.0637,325.31665,272.79745,1245.6305,384.70963,278.0311,1202.4807,411.6297,377.69586,1085.6886,412.72864,432.95657,856.4553,413.02307,447.75928,810.60864,325.31665,272.79745,1245.6305,269.38538,276.15707,1297.1964,221.00955,358.2012,1256.3668,209.85751,296.83762,1110.8796,207.26717,282.58426,1081.7822,363.9843,449.18167,1097.4313,363.9843,622.833,1097.4313,363.9843,775.0468,1097.4313,282.84216,449.76474,1106.6111,170.34467,414.4594,788.1477,170.34467,626.4047,788.1477
2022-09-19 16:04:14.192272,1,324.0385,205.84872,1291.5112,325.39493,244.34724,1257.3323,325.05908,358.96555,1211.4823,323.80615,436.72717,1142.0438,325.31155,272.80005,1245.6296,384.71344,278.03748,1202.4707,411.64093,377.70804,1085.6387,412.73773,432.966,856.38763,413.03156,447.7686,810.5374,325.31155,272.80005,1245.6296,269.37656,276.1599,1297.2552,221.01846,358.18564,1256.8593,209.87715,296.9071,1111.1915,207.28894,282.67154,1082.058,363.97797,449.1941,1097.4304,363.97797,622.97107,1097.4304,363.97797,775.19543,1097.4304,282.81842,449.66632,1106.8213,170.12657,414.48148,788.01984,170.12657,626.4757,788.01984
2022-09-19 16:04:14.231033,1,323.81323,205.8607,1291.6515,325.38907,244.34813,1257.3323,325.05658,358.98016,1211.4767,323.80548,436.752,1142.0232,325.30652,272.80292,1245.6288,384.71686,278.04364,1202.4612,411.65247,377.71924,1085.5824,412.76477,432.96515,856.3045,413.06277,447.76535,810.4489,325.30652,272.80292,1245.6288,269.3684,276.1627,1297.313,220.97673,358.1808,1256.7931,209.86427,296.87762,1111.1589,207.28284,282.63675,1082.0321,363.9663,449.21674,1097.4114,363.9663,623.0844,1097.4114,363.9663,775.3219,1097.4114,282.8676,449.73523,1106.4193,169.82755,414.4775,787.70996,169.82755,626.56964,787.70996
2022-09-19 16:04:14.287670,1,323.5996,205.87267,1291.8052,325.38345,244.34901,1257.3323,325.05417,358.99588,1211.4707,323.80487,436.77747,1142.002,325.30176,272.8058,1245.6279,384.72003,278.0494,1202.4521,411.6638,377.73004,1085.5276,412.79102,432.96533,856.2235,413.09302,447.76352,810.3627,325.30176,272.8058,1245.6279,269.3606,276.16525,1297.3671,220.92688,358.16992,1256.7393,209.841,296.88492,1111.0251,207.26549,282.6469,1081.8823,363.95117,449.23727,1097.388,363.95117,623.1603,1097.388,363.95117,775.41144,1097.388,282.92517,449.80887,1105.9707,169.57104,414.48047,787.42456,169.57104,626.66406,787.42456
2022-09-19 16:04:14.299221,1,323.37872,205.88535,1291.9739,325.37686,244.34999,1257.3323,325.0515,359.01312,1211.4641,323.80414,436.80405,1141.9799,325.29608,272.80875,1245.6271,384.72162,278.05637,1202.4414,411.6665,377.74707,1085.5151,412.81082,432.96396,856.1814,413.11743,447.75793,810.31464,325.29608,272.80875,1245.6271,269.3509,276.16537,1297.4261,220.83606,358.1587,1256.3394,209.79413,296.82162,1110.6821,207.22882,282.5717,1081.5507,363.93042,449.23776,1097.3517,363.93042,623.2302,1097.3517,363.93042,775.4969,1097.3517,282.91306,449.74902,1106.201,169.46735,414.52267,787.4519,169.46735,626.71344,787.4519
2022-09-19 16:04:14.333074,1,323.15445,205.89738,1292.1473,325.37024,244.35092,1257.3323,325.04898,359.03168,1211.4569,323.80344,436.8317,1141.9569,325.29053,272.81168,1245.6261,384.72357,278.0628,1202.4313,411.67145,377.76254,1085.4958,412.84277,432.95413,856.127,413.15668,447.7422,810.25323,325.29053,272.81168,1245.6261,269.34235,276.1664,1297.4897,220.75468,358.11676,1256.4437,209.76578,296.83148,1110.6322,207.2124,282.59134,1081.4698,363.90143,449.2512,1097.304,363.90143,623.3153,1097.304,363.90143,775.599,1097.304,282.93332,449.74493,1106.1985,169.33084,414.57495,787.3427,169.33084,626.80975,787.3427
2022-09-19 16:04:14.384114,1,322.9378,205.90875,1292.3279,325.36432,244.35184,1257.3323,325.04654,359.05115,1211.4495,323.80273,436.86002,1141.9333,325.28546,272.81458,1245.6252,384.72656,278.06885,1202.4216,411.67752,377.77713,1085.472,412.8405,432.96228,856.0863,413.1521,447.74908,810.20917,325.28546,272.81458,1245.6252,269.3349,276.16718,1297.558,220.7012,358.09387,1256.4937,209.7515,296.81213,1110.6528,207.20717,282.57242,1081.4846,363.86816,449.26505,1097.2627,363.86816,623.3579,1097.2627,363.86816,775.6578,1097.2627,282.9371,449.69168,1106.3779,169.43658,414.54648,787.35535,169.43658,626.7925,787.35535
2022-09-19 16:04:14.393278,1,322.7254,205.9194,1292.5148,325.35638,244.35274,1257.3323,325.04382,359.07144,1211.4417,323.802,436.88898,1141.9092,325.27887,272.81744,1245.6243,384.72894,278.07907,1202.4054,411.68372,377.79678,1085.4403,412.84622,432.9693,856.0326,413.15768,447.75333,810.15106,325.27887,272.81744,1245.6243,269.31094,276.15457,1297.6047,220.66032,358.06778,1256.6411,209.74353,296.8101,1110.7295,207.20671,282.57513,1081.5471,363.83356,449.27484,1097.2356,363.83356,623.38043,1097.2356,363.83356,775.6946,1097.2356,282.94797,449.64725,1106.5283,169.44221,414.56662,787.42975,169.44221,626.8071,787.42975
2022-09-19 16:04:14.439055,1,322.47983,205.93233,1292.7136,325.34723,244.35365,1257.3323,325.04086,359.09256,1211.4336,323.80124,436.91864,1141.8845,325.27124,272.82034,1245.6234,384.73465,278.09143,1202.386,411.69592,377.817,1085.3843,412.85162,432.9773,855.95715,413.16132,447.75876,810.0717,325.27124,272.82034,1245.6234,269.2764,276.13626,1297.6475,220.66382,358.06036,1256.8939,209.75676,296.83182,1110.9177,207.2221,282.60306,1081.7225,363.79364,449.29047,1097.2035,363.79364,623.39453,1097.2035,363.79364,775.72363,1097.2035,282.95853,449.59,1106.7128,169.4704,414.59454,787.54156,169.4704,626.8196,787.54156
2022-09-19 16:04:14.487425,1,322.23523,205.9432,1292.9039,325.3382,244.35468,1257.3323,325.03787,359.11426,1211.4253,323.80048,436.9488,1141.8595,325.2637,272.82336,1245.6226,384.74463,278.10587,1202.3634,411.7079,377.8405,1085.3197,412.8484,433.0018,855.87946,413.15402,447.7841,809.9914,325.2637,272.82336,1245.6226,269.23898,276.12155,1297.6895,220.6142,358.03265,1257.0754,209.7475,296.84213,1110.9968,207.22198,282.62094,1081.7811,363.75687,449.28934,1097.2122,363.75687,623.3948,1097.2122,363.75687,775.7332,1097.2122,282.99408,449.58093,1106.7068,169.45428,414.6094,787.5537,169.45428,626.8458,787.5537
2022-09-19 16:04:14.501614,1,321.9922,205.95534,1293.112,325.32883,244.35568,1257.3323,325.03473,359.13672,1211.4166,323.79968,436.97964,1141.8337,325.2559,272.8264,1245.6216,384.75797,278.1231,1202.3364,411.7187,377.86847,1085.2491,412.8438,433.02673,855.7942,413.1454,447.80887,809.9032,325.2559,272.8264,1245.6216,269.19574,276.10678,1297.7288,220.48901,357.96017,1257.3141,209.71042,296.85556,1111.0046,207.20486,282.65112,1081.7428,363.7052,449.30054,1097.1576,363.7052,623.4237,1097.1576,363.7052,775.7802,1097.1576,283.0334,449.5658,1106.7103,169.43808,414.62137,787.55804,169.43808,626.8712,787.55804
2022-09-19 16:04:14.533548,1,321.75717,205.966,1293.3204,325.31918,244.35663,1257.3323,325.0315,359.15942,1211.408,323.7989,437.01065,1141.808,325.24786,272.8293,1245.6207,384.77502,278.14252,1202.306,411.73743,377.89743,1085.163,412.84094,433.05588,855.6969,413.13672,447.83868,809.8037,325.24786,272.8293,1245.6207,269.1468,276.09256,1297.7622,220.40016,357.93008,1257.3168,209.67726,296.83032,1110.9675,207.18448,282.6264,1081.6976,363.64954,449.31485,1097.1096,363.64954,623.45184,1097.1096,363.64954,775.8255,1097.1096,283.07135,449.53873,1106.7671,169.43756,414.61896,787.61536,169.43756,626.86804,787.61536
2022-09-19 16:04:14.586917,1,321.53314,205.9746,1293.5232,325.3098,244.35768,1257.3323,325.02844,359.1824,1211.399,323.79816,437.04187,1141.782,325.2401,272.8324,1245.6198,384.79565,278.16376,1202.2726,411.7581,377.92953,1085.08,412.84027,433.08264,855.6011,413.1303,447.8647,809.7053,325.2401,272.8324,1245.6198,269.09836,276.08267,1297.8083,220.30104,357.90976,1257.1567,209.63696,296.77948,1110.841,207.15788,282.5687,1081.5778,363.58466,449.3302,1097.0422,363.58466,623.48505,1097.0422,363.58466,775.8786,1097.0422,283.11816,449.5371,1106.8223,169.45102,414.6209,787.69885,169.45102,626.8622,787.69885
2022-09-19 16:04:14.596121,1,321.30573,205.98218,1293.7184,325.30026,244.3587,1257.3323,325.0253,359.20563,1211.3901,323.79733,437.0733,1141.7559,325.2321,272.83542,1245.6189,384.81848,278.18805,1202.2346,411.77954,377.96414,1084.9695,412.83694,433.11646,855.4798,413.12036,447.89905,809.58185,325.2321,272.83542,1245.6189,269.04617,276.07263,1297.8589,220.20764,357.88202,1257.1731,209.59918,296.76865,1110.7892,207.13287,282.56073,1081.5125,363.54965,449.30865,1097.1134,363.54965,623.4628,1097.1134,363.54965,775.857,1097.1134,283.1568,449.51257,1106.8507,169.42395,414.62308,787.7327,169.42395,626.8698,787.7327
2022-09-19 16:04:14.633488,1,321.10254,205.98636,1293.9088,325.2912,244.35971,1257.3323,325.02225,359.2293,1211.3811,323.79654,437.1052,1141.7292,325.22455,272.8384,1245.618,384.844,278.2132,1202.1948,411.79712,378.00415,1084.8948,412.8326,433.13916,855.3883,413.1102,447.91785,809.487,325.22455,272.8384,1245.618,268.99557,276.0683,1297.9106,220.2345,357.9086,1257.4761,209.6074,296.84308,1110.9949,207.13661,282.64536,1081.6986,363.51532,449.3005,1097.1655,363.51532,623.45807,1097.1655,363.51532,775.8556,1097.1655,283.19025,449.4835,1106.8884,169.39781,414.6365,787.74915,169.39781,626.8935,787.74915
2022-09-19 16:04:14.688026,1,320.90775,205.98778,1294.0879,325.2824,244.36063,1257.3323,325.01917,359.2531,1211.372,323.79578,437.1372,1141.7026,325.21716,272.84134,1245.6171,384.87146,278.2388,1202.1543,411.8172,378.04395,1084.8097,412.82117,433.16782,855.29205,413.09027,447.94412,809.38855,325.21716,272.84134,1245.6171,268.94513,276.06628,1297.9656,220.23596,357.9276,1257.7091,209.61609,296.9027,1111.1396,207.14679,282.71344,1081.8258,363.48383,449.28995,1097.21,363.48383,623.44354,1097.21,363.48383,775.8454,1097.21,283.22217,449.45886,1106.908,169.4593,414.62912,787.721,169.4593,626.9084,787.721
2022-09-19 16:04:14.704537,1,320.7838,205.98596,1294.2904,325.274,244.3618,1257.3323,325.0161,359.27725,1211.3627,323.79498,437.16953,1141.6757,325.21002,272.8445,1245.6162,384.90036,278.26553,1202.1128,411.87384,378.06638,1084.572,412.80548,433.2305,855.07446,413.05518,448.01828,809.1749,325.21002,272.8445,1245.6162,268.89468,276.06555,1298.0239,220.23373,357.94693,1257.924,209.62033,296.96393,1111.2603,207.15234,282.78333,1081.9275,363.44547,449.29266,1097.1708,363.44547,623.4503,1097.1708,363.44547,775.86816,1097.1708,283.24976,449.43842,1106.9211,169.51398,414.6266,787.70215,169.51398,626.92566,787.70215
2022-09-19 16:04:14.737825,1,320.81638,205.96942,1294.483,325.2663,244.36298,1257.3323,325.01328,359.30124,1211.3534,323.79422,437.20163,1141.6489,325.20358,272.8477,1245.6152,384.9303,278.29196,1202.0717,411.9269,378.09006,1084.3458,412.7929,433.30423,854.86847,413.02496,448.10602,808.973,325.20358,272.8477,1245.6152,268.8479,276.06995,1298.0823,220.21649,357.98453,1257.8134,209.61072,296.97568,1111.1926,207.14459,282.78952,1081.8685,363.412,449.29822,1097.1332,363.412,623.4542,1097.1332,363.412,775.8879,1097.1332,283.27383,449.41528,1106.9182,169.56558,414.62274,787.67633,169.56558,626.9434,787.67633
2022-09-19 16:04:14.752283,1,320.86078,205.93968,1294.5507,325.2574,244.36409,1257.3323,325.01007,359.325,1211.3444,323.79337,437.23352,1141.6223,325.1961,272.8508,1245.6144,384.96097,278.32004,1202.028,411.94046,378.12262,1084.0955,412.7774,433.38968,854.6207,413.00177,448.20673,808.72577,325.1961,272.8508,1245.6144,268.7869,276.0639,1298.1113,220.18527,358.01495,1257.6637,209.59402,296.97668,1111.088,207.13135,282.78415,1081.7728,363.38416,449.30164,1097.105,363.38416,623.44763,1097.105,363.38416,775.89575,1097.105,283.29623,449.41516,1106.9142,169.67441,414.6188,787.6518,169.67441,626.9609,787.6518
2022-09-19 16:04:14.785784,1,320.92224,205.91476,1294.6194,325.25327,244.3655,1257.3323,325.00726,359.3468,1211.3357,323.79257,437.26324,1141.5973,325.19232,272.85422,1245.6133,384.9917,278.34644,1201.9868,411.89148,378.1869,1084.1199,412.76505,433.40277,854.59106,412.99927,448.2072,808.6853,325.19232,272.85422,1245.6133,268.7634,276.08844,1298.2092,220.13731,358.05664,1257.3345,209.56345,296.95416,1110.8735,207.10501,282.74786,1081.5813,363.36053,449.25928,1097.0515,363.36053,623.3923,1097.0515,363.36053,775.8584,1097.0515,283.32184,449.42752,1106.8325,169.7473,414.61755,787.6066,169.7473,626.98645,787.6066
