2022-09-19 16:05:18.848688,1,348.9803,206.34712,1299.2574,347.99362,242.40741,1273.844,338.0229,353.36072,1219.6002,331.4361,430.17603,1147.0564,345.48224,270.35342,1259.7319,406.54456,268.43124,1238.5059,492.62036,220.12099,1097.1499,434.893,151.24335,1198.3291,424.49792,138.84038,1218.565,345.48224,270.35342,1259.7319,289.8509,259.22287,1309.984,232.57153,193.02022,1346.8667,280.13614,129.15414,1371.6837,289.4433,116.657234,1376.6471,378.3932,431.00827,1130.5084,378.3932,588.72925,1130.5084,378.3932,737.08966,1130.5084,287.6448,440.26837,1128.6509,182.63351,416.5934,825.53,182.63351,619.7631,825.53
2022-09-19 16:05:18.902476,1,348.98096,206.34862,1299.2163,347.99228,242.42435,1273.8589,338.0214,353.39627,1219.5925,331.47504,430.21872,1147.0164,345.48132,270.3701,1259.7433,406.56308,268.4102,1238.4952,491.9481,219.25246,1096.5244,434.03864,154.08823,1211.7568,423.7537,142.51486,1234.8033,345.48132,270.3701,1259.7433,289.78757,259.11536,1309.7773,233.86472,191.71185,1346.5845,283.46207,129.92079,1375.6296,293.1313,117.87439,1381.4387,378.42993,431.03204,1130.404,378.42993,588.7676,1130.404,378.42993,737.14166,1130.404,287.6564,440.17496,1128.9093,182.69884,416.5517,825.69604,182.69884,619.6805,825.69604
2022-09-19 16:05:18.922800,1,349.00354,206.26808,1298.3063,347.99088,242.44157,1273.8728,338.0194,353.4269,1219.5826,331.51788,430.2568,1146.98,345.4801,270.387,1259.7526,406.5799,268.3881,1238.4854,490.99454,218.20667,1095.1438,432.88727,153.10385,1209.6001,422.5609,141.53429,1232.4913,345.4801,270.387,1259.7526,289.705,258.96698,1309.476,233.363,192.08345,1347.4463,283.46292,130.58412,1374.4392,293.2477,118.573,1379.8378,378.46747,431.08817,1130.3022,378.46747,588.8379,1130.3022,378.46747,737.2253,1130.3022,287.69403,440.15262,1128.8973,182.71814,416.51068,825.7227,182.71814,619.63293,825.7227
2022-09-19 16:05:18.949431,1,349.02753,206.19424,1297.3145,347.98947,242.45871,1273.8877,338.01785,353.45303,1219.5748,331.56094,430.28995,1146.9482,345.47888,270.40378,1259.7627,406.5943,268.3667,1238.4769,489.61865,216.69922,1093.6288,430.92557,152.97948,1211.2195,420.5285,141.69194,1234.7377,345.47888,270.40378,1259.7627,289.65762,258.87607,1309.3326,233.45825,191.96884,1347.9846,283.22302,130.26634,1374.4717,292.94672,118.21012,1379.769,378.49524,431.2023,1129.8838,378.49524,589.01044,1129.8838,378.49524,737.4528,1129.8838,287.7132,440.06583,1128.9396,182.72198,416.4575,825.728,182.72198,619.57837,825.728
2022-09-19 16:05:19.001134,1,349.05118,206.134,1296.3145,347.98804,242.4779,1273.9032,338.0183,353.47787,1219.5679,331.6925,430.3309,1146.9095,345.47815,270.4227,1259.7731,406.6078,268.3455,1238.4691,488.8538,215.76334,1093.2767,431.72217,150.64488,1208.6433,421.58017,139.085,1231.7167,345.47815,270.4227,1259.7731,289.70895,258.97665,1309.6018,233.68289,191.98643,1348.5507,282.7236,129.75809,1374.3508,292.31165,117.59174,1379.5109,378.60876,431.2769,1129.4536,378.60876,589.14514,1129.4536,378.60876,737.644,1129.4536,287.8293,440.0279,1128.9996,182.79715,416.42722,825.85443,182.79715,619.517,825.85443
2022-09-19 16:05:19.016084,1,349.0735,206.094,1295.3401,347.9867,242.50772,1273.9191,338.01855,353.51056,1219.5573,331.85977,430.38397,1146.8597,345.47726,270.45224,1259.7823,406.62134,268.33087,1238.461,488.48126,214.92842,1094.686,433.85187,146.4921,1201.7656,424.07376,134.24268,1223.1815,345.47726,270.45224,1259.7823,289.74594,259.06192,1309.7861,233.67084,192.28903,1349.7571,282.15305,129.5759,1373.7115,291.6473,117.29482,1378.5024,378.7583,431.3427,1129.1117,378.7583,589.2587,1129.1117,378.7583,737.8026,1129.1117,287.98108,439.99432,1129.0381,182.87193,416.44284,825.9631,182.87193,619.5059,825.9631
2022-09-19 16:05:19.050053,1,349.0945,206.06891,1294.3948,347.9855,242.54575,1273.9264,338.01804,353.54984,1219.5426,332.01282,430.4425,1146.8055,345.47626,270.4903,1259.7839,406.62274,268.35318,1238.4602,487.9914,214.02672,1096.1211,440.67224,138.98341,1189.4496,432.08572,125.36607,1208.1152,345.47626,270.4903,1259.7839,289.7944,259.17517,1310.0151,233.09633,193.23332,1351.667,279.91824,129.14214,1372.3057,289.11414,116.554535,1376.4333,378.87683,431.4975,1128.2694,378.87683,589.5314,1128.2694,378.87683,738.1861,1128.2694,288.1161,439.94864,1129.079,182.93964,416.4502,826.0519,182.93964,619.4914,826.0519
2022-09-19 16:05:19.063127,1,349.11432,206.05016,1293.499,347.98438,242.58353,1273.9326,338.01746,353.58685,1219.5288,332.15604,430.4973,1146.7549,345.47522,270.52814,1259.7845,406.62177,268.3812,1238.4606,487.67886,213.3202,1097.7864,450.1621,132.05342,1178.121,443.26447,117.112114,1194.1879,345.47522,270.52814,1259.7845,289.8413,259.28503,1310.2358,232.22528,194.53012,1353.9606,273.81003,126.80665,1370.2383,282.0087,113.454575,1373.4938,378.98648,431.63855,1127.516,378.98648,589.778,1127.516,378.98648,738.5321,1127.516,288.2442,439.912,1129.0912,182.99756,416.4584,826.1196,182.99756,619.483,826.1196
2022-09-19 16:05:19.100292,1,349.1341,206.02994,1292.6023,347.98315,242.61827,1273.9434,338.0151,353.61792,1219.5164,332.2046,430.5362,1146.7186,345.47366,270.56268,1259.7887,406.61954,268.40872,1238.4618,487.42358,212.66669,1099.6226,460.86716,127.27934,1164.1566,455.90527,111.32545,1177.0635,345.47366,270.56268,1259.7887,289.87503,259.36914,1310.3989,231.43268,195.8268,1356.6033,262.47455,123.89225,1367.6263,268.623,109.644264,1369.8309,379.0361,431.6378,1127.5708,379.0361,589.7696,1127.5708,379.0361,738.51636,1127.5708,288.28604,439.8904,1129.1384,183.02997,416.4579,826.169,183.02997,619.4703,826.169
2022-09-19 16:05:19.160386,1,349.14777,206.03052,1291.953,347.9818,242.6538,1273.9553,338.01212,353.64755,1219.5045,332.2094,430.56927,1146.6876,345.4718,270.598,1259.7937,406.6151,268.44296,1238.4644,487.00873,211.8252,1101.6302,465.15704,121.92205,1145.6772,460.9868,104.76463,1154.4867,345.4718,270.598,1259.7937,289.8403,259.32468,1310.279,232.76483,194.73557,1357.7693,253.0427,118.85883,1367.0553,257.06525,103.807014,1368.9125,379.04816,431.615,1127.7146,379.04816,589.72656,1127.7146,379.04816,738.4544,1127.7146,288.24902,439.74734,1129.6614,183.12793,416.46045,826.4357,183.12793,619.4073,826.4357
2022-09-19 16:05:19.169393,1,349.14984,206.06387,1291.7778,347.9806,242.68907,1273.9666,338.0092,353.67496,1219.4939,332.20605,430.59906,1146.6597,345.47,270.63303,1259.7982,406.61218,268.4748,1238.466,486.67963,211.04346,1103.9618,473.2208,115.41316,1122.9359,470.58344,96.67359,1126.7307,345.47,270.63303,1259.7982,289.83997,259.34946,1310.2938,234.68793,192.77814,1356.1089,245.92343,114.17605,1366.3147,248.15039,98.59633,1368.3558,379.049,431.62057,1127.8124,379.049,589.71844,1127.8124,379.049,738.4334,1127.8124,288.13995,439.38333,1131.4584,183.52151,416.4882,827.4748,183.52151,619.1802,827.4748
2022-09-19 16:05:19.201754,1,349.15002,206.09726,1291.6964,347.97968,242.72455,1273.9673,338.00635,353.70148,1219.4834,332.2016,430.62778,1146.6327,345.46838,270.6686,1259.7947,406.60956,268.50885,1238.4669,485.07617,208.53984,1108.348,486.15472,107.60014,1096.0249,486.37335,87.13921,1093.5603,345.46838,270.6686,1259.7947,289.839,259.3714,1310.3059,235.11987,192.19244,1354.6659,238.22446,111.61425,1363.3115,238.84064,95.6211,1365.0406,379.06183,431.56516,1128.282,379.06183,589.5972,1128.282,379.06183,738.25024,1128.282,287.98813,438.79044,1134.3279,184.15363,416.52573,829.1537,184.15363,618.8073,829.1537
2022-09-19 16:05:19.252709,1,349.15112,206.1194,1291.5942,347.97876,242.75656,1273.9625,338.0037,353.72318,1219.4747,332.1966,430.65118,1146.6107,345.46677,270.70093,1259.7875,406.60617,268.54324,1238.4653,481.50143,203.91957,1115.1006,498.57178,100.99805,1070.0856,502.15967,79.365814,1061.0825,345.46677,270.70093,1259.7875,289.83548,259.38922,1310.2966,233.5665,193.4916,1354.3828,232.47128,111.60831,1355.1764,232.25238,95.24315,1355.3351,379.06705,431.54053,1128.585,379.06705,589.53015,1128.585,379.06705,738.1433,1128.585,287.9454,438.6396,1134.285,184.0657,416.4803,828.9772,184.0657,618.80493,828.9772
2022-09-19 16:05:19.267740,1,349.15115,206.14026,1291.5493,347.97845,242.78804,1273.9583,338.00134,353.74313,1219.4668,332.19193,430.67267,1146.5901,345.46564,270.73264,1259.7806,406.60425,268.57553,1238.4634,479.59378,201.66603,1118.9437,512.4797,99.880165,1045.933,519.6156,77.793625,1031.3308,345.46564,270.73264,1259.7806,289.85504,259.4486,1310.3876,230.28047,196.7566,1355.285,227.49301,113.3509,1339.6495,226.9277,96.435585,1336.5225,379.03497,431.6324,1127.6123,379.03497,589.75824,1127.6123,379.03497,738.4995,1127.6123,287.9296,438.60266,1133.6791,183.85342,416.4315,828.4606,183.85342,618.88226,828.4606
2022-09-19 16:05:19.301125,1,349.15106,206.15472,1291.5083,347.9781,242.81648,1273.9498,337.9992,353.7593,1219.4603,332.18744,430.69006,1146.5734,345.46454,270.76144,1259.771,406.60205,268.60666,1238.4613,481.76794,204.46835,1113.5566,516.6002,101.12902,1030.183,524.25433,78.42092,1013.50824,345.46454,270.76144,1259.771,289.81992,259.4525,1310.1051,227.77222,199.21996,1354.8435,221.59802,114.045044,1325.1501,220.32982,96.54994,1319.2114,379.00726,431.69034,1126.8376,379.00726,589.9249,1126.8376,379.00726,738.7685,1126.8376,287.9025,438.51382,1133.1265,183.63205,416.36713,827.9457,183.63205,618.9438,827.9457
2022-09-19 16:05:19.349646,1,349.15054,206.18268,1291.4617,347.97775,242.86674,1273.9412,338.0099,353.8087,1219.5208,332.18042,430.73633,1146.5303,345.4668,270.81354,1259.7799,406.6072,268.64215,1238.4553,483.33157,207.22488,1106.1538,523.3582,103.39006,1010.5613,532.2898,80.22033,991.44275,345.4668,270.81354,1259.7799,289.77905,259.4672,1309.7894,226.0646,200.64345,1352.5831,214.87048,114.42096,1312.627,212.54938,96.5427,1304.6357,378.96106,431.77307,1125.5831,378.96106,590.184,1125.5831,378.96106,739.1934,1125.5831,287.91998,438.60623,1132.251,183.39264,416.3323,827.3451,183.39264,619.056,827.3451
2022-09-19 16:05:19.361835,1,349.1504,206.18695,1291.4435,347.97742,242.8917,1273.9329,338.02142,353.8399,1219.5868,332.17407,430.76288,1146.5002,345.46942,270.84015,1259.7915,406.60394,268.67163,1238.4541,486.40915,213.265,1092.9644,531.7711,110.9427,995.22064,541.9342,88.01805,975.6719,345.46942,270.84015,1259.7915,289.7452,259.47668,1309.489,224.6477,201.65776,1349.499,208.60974,116.289955,1302.2689,205.26154,98.4679,1292.8229,378.9109,431.66745,1124.0826,378.9109,590.28986,1124.0826,378.9109,739.49817,1124.0826,287.94998,438.7236,1130.7327,182.96124,416.2565,826.2769,182.96124,619.24225,826.2769
2022-09-19 16:05:19.401527,1,349.15063,206.18044,1291.4315,347.97717,242.90347,1273.9238,338.034,353.8644,1219.6577,332.16852,430.78186,1146.4768,345.47256,270.8536,1259.8047,406.59735,268.69727,1238.455,489.48764,219.10738,1085.2266,539.3451,118.803116,981.3283,550.6109,96.13839,960.54865,345.47256,270.8536,1259.8047,289.72128,259.49985,1309.2153,223.93854,201.59943,1344.7069,202.17104,117.419044,1293.9059,197.61081,99.78348,1283.7457,378.9184,431.42346,1123.9486,378.9184,590.06476,1123.9486,378.9184,739.29083,1123.9486,288.01697,438.96335,1129.3817,182.64597,416.22388,825.4594,182.64597,619.41064,825.4594
2022-09-19 16:05:19.454883,1,349.15076,206.17065,1291.4222,347.97668,242.90926,1273.9148,338.04602,353.88818,1219.7269,332.1626,430.80023,1146.4542,345.4755,270.861,1259.8181,406.58942,268.72177,1238.4559,493.2507,225.81548,1081.1913,544.826,125.40065,966.3651,556.64764,102.3844,943.3999,345.4755,270.861,1259.8181,289.6919,259.50903,1308.922,222.98186,201.66722,1338.8744,196.18323,117.21376,1283.9286,190.5459,99.44817,1272.9395,378.93326,431.2739,1124.1602,378.93326,589.8853,1124.1602,378.93326,739.0833,1124.1602,288.00458,438.95453,1129.5682,182.70145,416.22818,825.58923,182.70145,619.383,825.58923
2022-09-19 16:05:19.471314,1,349.15094,206.16182,1291.4082,347.97614,242.91418,1273.9055,338.0581,353.9154,1219.7969,332.1565,430.8221,1146.4264,345.4785,270.86758,1259.8322,406.58258,268.74506,1238.4568,493.91788,226.68378,1081.8854,550.81195,128.33076,949.8914,564.1424,105.286354,923.4926,345.4785,270.86758,1259.8322,289.65298,259.52313,1308.5256,222.09943,202.10207,1335.3759,189.85101,117.98058,1277.7223,183.04892,100.237015,1266.1915,378.9545,429.73062,1123.4242,378.9545,588.4459,1123.4242,378.9545,737.74164,1123.4242,288.0387,439.08575,1128.8662,182.54594,416.2336,825.14294,182.54594,619.4983,825.14294
2022-09-19 16:05:19.501924,1,349.15146,206.14503,1291.3961,347.9757,242.90657,1273.8962,338.0686,353.93216,1219.8616,332.1506,430.83347,1146.4082,345.4812,270.86142,1259.8451,406.5717,268.76794,1238.4592,493.76328,226.69345,1081.2659,555.627,130.48346,949.3897,570.1211,107.942406,923.01447,345.4812,270.86142,1259.8451,289.6175,259.53494,1308.1445,221.22165,202.86325,1333.6549,183.7305,120.83897,1275.8481,175.82085,103.53401,1264.2867,378.91785,429.8786,1122.8303,378.91785,588.67786,1122.8303,378.91785,738.0525,1122.8303,288.0621,439.1809,1128.3533,182.43233,416.23907,824.81274,182.43233,619.5851,824.81274
2022-09-19 16:05:19.564316,1,349.1518,206.1318,1291.3823,347.9752,242.89934,1273.8862,338.07492,353.94635,1219.9287,332.14053,430.84195,1146.3949,345.4828,270.85553,1259.8578,406.5636,268.7874,1238.4598,493.55524,226.66238,1080.496,558.2483,133.27486,944.38086,573.4912,111.27105,917.15784,345.4828,270.85553,1259.8578,289.55777,259.55594,1307.5022,220.74426,203.23907,1332.4741,182.74416,122.10767,1274.251,174.72359,104.98349,1262.6063,378.84595,430.11176,1121.7443,378.84595,589.0647,1121.7443,378.84595,738.584,1121.7443,288.05682,439.21194,1128.322,182.4459,416.28024,824.7584,182.4459,619.63965,824.7584
2022-09-19 16:05:19.580993,1,349.15216,206.12015,1291.3684,347.97467,242.89087,1273.8765,338.07416,353.9453,1219.9634,332.12836,430.83716,1146.3958,345.4823,270.84775,1259.8605,406.5537,268.81253,1238.4617,493.31573,226.58093,1079.771,560.36664,135.71703,939.9899,576.2432,114.20199,912.0337,345.4823,270.84775,1259.8605,289.4979,259.57645,1306.8607,220.55963,203.11888,1330.5061,182.57336,122.561775,1274.2736,174.57024,105.589584,1263.0271,378.76654,430.31772,1120.6608,378.76654,589.4244,1120.6608,378.76654,739.0882,1120.6608,288.0102,439.1336,1128.9778,182.62549,416.35907,825.1013,182.62549,619.634,825.1013
2022-09-19 16:05:19.602383,1,349.00153,206.07256,1291.1677,347.97412,242.88211,1273.8668,337.78192,353.92014,1219.876,331.68152,430.8012,1146.1027,345.4087,270.83084,1259.832,406.4551,268.94812,1237.6699,493.1461,226.46425,1079.1226,566.34985,137.8838,934.01196,583.8077,116.758896,904.98987,345.4087,270.83084,1259.832,289.33282,259.54678,1304.9384,220.2493,203.13411,1328.9679,180.55336,122.2366,1271.5215,172.17984,105.17194,1260.0322,378.39108,430.3811,1121.3278,378.39108,589.39307,1121.3278,378.39108,738.9679,1121.3278,287.5224,439.26068,1129.6726,182.66579,416.4512,825.31366,182.66579,619.67377,825.31366
2022-09-19 16:05:19.653704,1,348.85095,206.02007,1290.9595,347.97357,242.87862,1273.8566,337.41748,353.89682,1219.7931,331.12543,430.76303,1145.8052,345.31705,270.81723,1259.8048,406.34723,269.05444,1236.9813,493.19107,226.61426,1078.7908,576.10406,143.60245,929.6943,595.98364,123.69916,899.875,345.31705,270.81723,1259.8048,289.15924,259.61325,1302.3074,219.89062,203.12456,1326.1835,179.2905,121.98063,1270.6145,170.74054,104.89264,1259.5007,377.90186,430.48828,1121.9965,377.90186,589.4055,1121.9965,377.90186,738.8911,1121.9965,286.94495,439.47168,1130.2274,182.64938,416.56177,825.40356,182.64938,619.7622,825.40356
2022-09-19 16:05:19.675821,1,348.70853,205.95468,1290.7408,347.97302,242.87698,1273.8464,337.07462,353.87845,1219.7452,330.58926,430.72662,1145.5139,345.23087,270.80624,1259.7871,406.28247,269.07193,1236.425,493.3465,226.88853,1078.288,582.3244,146.60243,929.8872,603.6403,127.36874,900.20703,345.23087,270.80624,1259.7871,288.9128,259.70746,1298.555,219.76093,203.0777,1324.7313,177.97302,121.66495,1271.548,169.19243,104.55826,1260.9113,377.4281,430.5666,1122.6683,377.4281,589.38873,1122.6683,377.4281,738.7849,1122.6683,286.38043,439.61917,1130.819,182.63931,416.69586,825.4463,182.63931,619.88574,825.4463
2022-09-19 16:05:19.703996,1,348.5553,205.87878,1290.5504,347.97244,242.87547,1273.8369,336.71628,353.87906,1219.5656,330.0162,430.71747,1145.2241,345.14148,270.79324,1259.7379,406.15656,269.1738,1236.4027,493.30927,227.22667,1078.1155,583.5784,147.6613,929.5784,605.2084,128.59619,899.87103,345.14148,270.79324,1259.7379,288.97162,259.6413,1298.6506,219.65706,203.05055,1323.8488,175.54999,122.63872,1272.7235,166.2999,105.77484,1262.4984,376.9156,430.62354,1123.3424,376.9156,589.35034,1123.3424,376.9156,738.65686,1123.3424,285.85187,440.06897,1129.8346,182.26205,416.8392,824.4654,182.26205,620.2709,824.4654
2022-09-19 16:05:19.757182,1,348.37552,205.79071,1290.3121,347.97177,242.87479,1273.8274,336.3581,353.89835,1219.3262,329.43344,430.73087,1144.9152,345.05273,270.78027,1259.6753,406.0116,269.265,1236.3695,493.248,227.4074,1078.3313,584.5964,147.68747,928.23737,606.5296,128.54636,898.21857,345.05273,270.78027,1259.6753,289.05594,259.5667,1298.8339,219.69736,203.13623,1324.5195,175.50644,122.01772,1271.5707,166.22293,104.97655,1260.981,376.38913,430.69824,1123.9733,376.38913,589.33594,1123.9733,376.38913,738.5586,1123.9733,285.32523,440.56836,1128.7155,181.873,417.00958,823.3871,181.873,620.7076,823.3871
2022-09-19 16:05:19.767423,1,348.2099,205.7133,1290.1195,347.97113,242.87444,1273.8179,336.01575,353.93015,1219.0802,328.87152,430.75772,1144.5721,344.96832,270.76788,1259.6125,405.941,269.22766,1236.4274,493.3894,227.6145,1078.7336,584.0347,147.52083,929.5234,605.7718,128.3141,899.68134,344.96832,270.76788,1259.6125,289.13992,259.60468,1298.7731,219.86838,203.20546,1325.2954,176.0537,121.93987,1269.793,166.82707,104.826744,1258.6925,375.87305,430.85474,1124.4362,375.87305,589.4271,1124.4362,375.87305,738.5884,1124.4362,284.81876,441.0471,1127.6516,181.51834,417.21835,822.30505,181.51834,621.1844,822.30505
2022-09-19 16:05:19.806165,1,348.03204,205.65106,1290.0553,347.97034,242.87433,1273.8087,335.7034,353.97342,1218.829,328.58875,430.82596,1144.2247,344.89178,270.75635,1259.5497,405.86584,269.21582,1236.5038,493.34225,227.59448,1079.0476,583.535,147.17325,930.7455,605.13605,127.912384,901.0851,344.89178,270.75635,1259.5497,289.21307,259.61948,1298.739,220.06914,203.2453,1326.3169,176.04561,122.182274,1270.005,166.76822,105.09932,1258.7427,375.61072,431.07617,1124.6417,375.61072,589.61957,1124.6417,375.61072,738.75354,1124.6417,284.59546,441.57877,1126.2552,181.21222,417.43942,821.2065,181.21222,621.6783,821.2065
2022-09-19 16:05:19.853440,1,347.87543,205.59036,1289.9558,347.9696,242.87427,1273.7991,335.40198,354.0171,1218.7234,328.46796,430.90247,1144.0647,344.81787,270.74677,1259.5248,405.8,269.20267,1236.5814,493.33282,227.61145,1079.3811,583.05566,146.70888,932.02246,604.5159,127.35824,902.5507,344.81787,270.74677,1259.5248,289.28195,259.64417,1298.7103,220.29742,203.3008,1327.579,176.09352,122.3615,1270.2778,166.76984,105.289406,1258.8176,375.48053,431.31793,1124.652,375.48053,589.85986,1124.652,375.48053,738.99243,1124.652,284.4839,441.8715,1126.0973,181.28412,417.66214,821.00146,181.28412,621.95197,821.00146
2022-09-19 16:05:19.862441,1,347.72687,205.5316,1289.8544,347.96893,242.87424,1273.7893,335.26776,354.0772,1218.6826,328.4298,430.981,1144.0042,344.78583,270.74313,1259.5161,405.7412,269.19083,1236.6176,493.34763,227.61247,1079.7808,582.5633,146.03378,933.4852,603.8706,126.550354,904.22614,344.78583,270.74313,1259.5161,289.34286,259.66458,1298.686,220.56029,203.35965,1329.1503,176.36293,122.37785,1270.6295,167.03036,105.278046,1258.9254,375.4297,431.57437,1124.5646,375.4297,590.1286,1124.5646,375.4297,739.27277,1124.5646,284.4273,442.00418,1126.6915,181.57379,417.69052,821.5046,181.57379,621.8552,821.5046
2022-09-19 16:05:19.923622,1,347.72525,205.48517,1289.8202,347.96832,242.87424,1273.7802,335.2293,354.14587,1218.6796,328.4302,431.059,1144.0005,344.77777,270.74286,1259.5175,405.68915,269.18027,1236.6584,493.41263,227.63232,1080.3425,581.933,145.1466,935.2612,603.03815,125.4802,906.245,344.77777,270.74286,1259.5175,289.39725,259.6832,1298.666,220.87927,203.43936,1331.2288,176.8259,122.31474,1271.0654,167.50998,105.15943,1259.0327,375.41693,431.82635,1124.4331,375.41693,590.3991,1124.4331,375.41693,739.5607,1124.4331,284.4327,442.18582,1126.9752,181.79218,418.00296,821.5812,181.79218,622.1486,821.5812
2022-09-19 16:05:19.954127,1,347.73413,205.44844,1289.8153,347.96756,242.87427,1273.77,335.21652,354.21155,1218.6847,328.4341,431.13065,1144.0153,344.77582,270.74353,1259.5194,405.64194,269.17316,1236.686,493.46085,227.64227,1080.8236,580.9578,143.69261,938.0989,601.7524,123.741135,909.55396,344.77582,270.74353,1259.5194,289.4498,259.71585,1298.6461,221.20511,203.52654,1333.2888,177.50491,122.07154,1271.871,168.25348,104.82732,1259.5874,375.40735,432.06537,1124.286,375.40735,590.6589,1124.286,375.40735,739.83997,1124.286,284.412,442.2221,1128.1099,182.13431,418.01932,822.5806,182.13431,621.91693,822.5806
2022-09-19 16:05:19.970522,1,347.749,205.4177,1289.8096,347.96686,242.8743,1273.7598,335.22006,354.28348,1218.7194,328.43927,431.205,1144.0427,344.778,270.7451,1259.5294,405.59964,269.16818,1236.7114,493.51813,227.65466,1081.323,578.18384,141.11597,944.06714,598.15967,120.69819,916.61597,344.778,270.7451,1259.5294,289.4992,259.75467,1298.6302,221.41895,203.72566,1335.1624,179.06818,121.70409,1272.8433,170.09546,104.32643,1260.3794,375.3974,432.33002,1124.1295,375.3974,590.94556,1124.1295,375.3974,740.1474,1124.1295,284.39087,442.22205,1129.527,182.54962,418.05093,823.77356,182.54962,621.65326,823.77356
2022-09-19 16:05:20.004331,1,347.76178,205.39421,1289.8063,347.96603,242.87433,1273.75,335.22388,354.3596,1218.7527,328.44333,431.28375,1144.0677,344.78033,270.74664,1259.54,405.56238,269.16354,1236.73,493.57773,227.69234,1081.7257,570.00653,136.36801,949.9115,587.91034,114.9749,923.54865,344.78033,270.74664,1259.54,289.5361,259.76535,1298.6196,221.60555,203.94556,1337.1512,184.29121,120.45232,1274.861,176.38644,102.76494,1262.403,375.37805,432.6208,1123.7572,375.37805,591.2889,1123.7572,375.37805,740.54016,1123.7572,284.4424,442.53738,1128.9631,182.49284,418.15842,823.5601,182.49284,621.8135,823.5601
2022-09-19 16:05:20.054247,1,347.75446,205.3765,1289.8026,347.96503,242.87433,1273.7402,335.2317,354.44315,1218.7922,328.4471,431.36948,1144.0989,344.78375,270.7485,1259.553,405.5279,269.1623,1236.7465,493.62988,227.73596,1082.07,558.9811,131.60075,952.5742,574.2431,109.1495,926.67505,344.78375,270.7485,1259.553,289.59207,259.8585,1298.5981,221.81628,204.23494,1339.0808,187.11627,120.65578,1280.0417,179.78857,103.00614,1268.2339,375.37778,432.78714,1123.7838,375.37778,591.4515,1123.7838,375.37778,740.6992,1123.7838,284.46927,442.75287,1128.9899,182.5726,418.2606,823.7418,182.5726,621.8707,823.7418
2022-09-19 16:05:20.065480,1,347.76422,205.36131,1289.7821,347.9641,242.87436,1273.7307,335.23096,354.52127,1218.7903,328.45047,431.4535,1144.124,344.785,270.7495,1259.5548,405.4981,269.1598,1236.7666,493.75006,227.77106,1082.7592,551.3415,127.21248,959.9404,564.6746,103.93186,935.3767,344.785,270.7495,1259.5548,289.61154,259.8349,1298.5934,221.87547,204.56548,1341.0258,190.0729,119.89888,1289.165,183.40283,102.141495,1278.7928,375.37567,432.9447,1123.766,375.37567,591.6115,1123.766,375.37567,740.86163,1123.766,284.492,442.93668,1129.0853,182.67993,418.2996,823.99243,182.67993,621.8478,823.99243
2022-09-19 16:05:20.109419,1,347.77798,205.3488,1289.7573,347.9632,242.87439,1273.7207,335.2304,354.5941,1218.7874,328.45636,431.53238,1144.1758,344.78613,270.7505,1259.5553,405.47144,269.15857,1236.7855,493.85983,227.75809,1083.5374,545.6778,126.35309,967.3216,557.5723,103.076195,944.0784,344.78613,270.7505,1259.5553,289.63376,259.8322,1298.5864,221.95392,204.90645,1342.9807,195.75792,120.2206,1301.6687,190.3179,102.634254,1293.4062,375.37308,433.14832,1123.7775,375.37308,591.81354,1123.7775,375.37308,741.0621,1123.7775,284.51877,443.1559,1129.1655,182.7983,418.35175,824.2559,182.7983,621.83484,824.2559
2022-09-19 16:05:20.154160,1,347.7923,205.33994,1289.75,347.9629,242.87439,1273.7104,335.22717,354.65552,1218.7733,328.46198,431.60022,1144.2256,344.78674,270.75116,1259.5514,405.44586,269.16403,1236.8046,493.70276,227.50174,1083.7169,540.9953,125.61403,973.49426,551.76874,102.40366,951.4497,344.78674,270.75116,1259.5514,289.6526,259.82568,1298.5836,221.8503,205.02357,1342.8342,202.48624,120.14793,1311.8531,198.50314,102.68946,1305.657,375.3709,433.3258,1123.7894,375.3709,591.9893,1123.7894,375.3709,741.23627,1123.7894,284.54294,443.35605,1129.1198,182.86377,418.4066,824.3912,182.86377,621.85626,824.3912
2022-09-19 16:05:20.174333,1,347.80576,205.33282,1289.7429,347.9626,242.87442,1273.7007,335.22498,354.70575,1218.7638,328.46796,431.65567,1144.28,344.78735,270.7518,1259.5477,405.42313,269.1702,1236.8217,493.36877,226.86275,1084.1722,537.4056,124.47536,976.9551,547.39886,101.24056,955.51166,344.78735,270.7518,1259.5477,289.66922,259.82114,1298.5806,221.58856,205.35654,1342.7517,208.87328,120.51191,1323.2059,206.28502,103.2413,1319.2968,375.3678,433.49603,1123.7804,375.3678,592.16077,1123.7804,375.3678,741.40894,1123.7804,284.565,443.53854,1129.1321,182.93948,418.4627,824.55646,182.93948,621.8716,824.55646
2022-09-19 16:05:20.205840,1,347.80878,205.32704,1289.7349,347.96216,242.87444,1273.6903,335.2219,354.74628,1218.7507,328.47284,431.70102,1144.3242,344.78735,270.7523,1259.5415,405.40317,269.17587,1236.8362,492.65588,225.46634,1085.1398,532.98444,121.05323,983.11487,542.07587,97.5149,962.7099,344.78735,270.7523,1259.5415,289.68344,259.81696,1298.5775,221.40337,205.64784,1342.9292,212.44824,120.51101,1332.1885,210.63983,103.31863,1330.0403,375.35822,433.74075,1123.752,375.35822,592.4095,1123.752,375.35822,741.6614,1123.752,284.5769,443.66666,1129.1414,182.98047,418.48392,824.69763,182.98047,621.858,824.69763
