2022-09-19 16:02:27.854575,1,308.29688,205.21974,1307.2875,312.13568,243.3082,1276.492,322.33505,352.12088,1228.6478,323.40387,420.41562,1163.818,314.72263,270.9073,1264.0076,374.66373,266.0859,1244.6531,446.37347,335.46033,1146.4664,433.70193,416.67334,971.0216,430.59753,436.56967,935.9326,314.72263,270.9073,1264.0076,256.61838,275.9463,1297.635,219.4332,361.7548,1269.1628,219.60373,305.196,1120.2944,219.64343,292.03125,1090.5208,361.9253,434.6205,1121.2131,361.9253,591.5841,1121.2131,361.9253,739.23193,1121.2131,284.83496,437.53256,1129.3855,197.01114,416.84305,813.9011,197.01114,620.2396,813.9011
2022-09-19 16:02:27.898673,1,308.29684,205.21977,1307.2864,312.13538,243.30835,1276.4412,322.33533,352.12408,1228.644,323.40387,420.41922,1163.8147,314.72253,270.90897,1263.9691,374.66876,266.08774,1244.6514,446.384,335.4572,1146.4573,433.7464,416.69836,971.03284,430.6504,436.6011,935.94794,314.72253,270.90897,1263.9691,256.61853,275.9462,1297.6357,219.53632,361.80896,1269.034,219.65584,305.18793,1120.287,219.68365,292.01022,1090.5376,361.9192,434.60706,1121.2151,361.9192,591.5704,1121.2151,361.9192,739.21796,1121.2151,284.84012,437.52893,1129.3994,197.01317,416.8478,813.91113,197.01317,620.2419,813.91113
2022-09-19 16:02:27.951778,1,308.29688,205.22011,1307.285,312.13504,243.30849,1276.386,322.33563,352.1276,1228.6399,323.40393,420.42316,1163.8112,314.72244,270.9108,1263.9272,374.6741,266.08966,1244.6492,446.39417,335.45493,1146.449,433.8465,416.71982,970.97345,430.77237,436.6297,935.87836,314.72244,270.9108,1263.9272,256.61884,275.946,1297.6365,219.4743,361.79486,1268.8898,219.6406,305.1379,1120.2308,219.67929,291.95288,1090.499,361.91412,434.59232,1121.2202,361.91412,591.5549,1121.2202,361.91412,739.20184,1121.2202,284.84366,437.52505,1129.4286,197.02776,416.8475,813.9321,197.02776,620.2363,813.9321
2022-09-19 16:02:27.965064,1,308.29688,205.22006,1307.284,312.13474,243.30862,1276.3352,322.33588,352.1308,1228.6361,323.40396,420.4268,1163.8079,314.72235,270.91245,1263.8887,374.6792,266.09152,1244.6476,446.3919,335.465,1146.4503,433.94336,416.7404,970.8821,430.8931,436.6552,935.76843,314.72235,270.91245,1263.8887,256.619,275.94592,1297.6373,219.44333,361.77145,1269.0098,219.63768,305.11444,1120.3724,219.68292,291.92987,1090.645,361.90912,434.59622,1121.2262,361.90912,591.558,1121.2262,361.90912,739.2041,1121.2262,284.847,437.5232,1129.4563,197.04543,416.8479,813.9512,197.04543,620.232,813.9512
2022-09-19 16:02:27.994696,1,308.2968,205.21962,1307.2834,312.13446,243.30875,1276.2903,322.33618,352.13364,1228.6328,323.40393,420.42996,1163.8049,314.7223,270.91394,1263.8546,374.6839,266.09323,1244.6465,446.39166,335.4725,1146.4528,434.07495,416.75684,970.7546,431.0565,436.67715,935.6149,314.7223,270.91394,1263.8546,256.61893,275.94595,1297.6384,219.34055,361.73917,1268.8811,219.60818,305.04834,1120.3373,219.67047,291.8571,1090.6285,361.90454,434.5945,1121.2305,361.90454,591.55566,1121.2305,361.90454,739.2013,1121.2305,284.84314,437.50687,1129.5508,197.07312,416.8526,814.0084,197.07312,620.2224,814.0084
2022-09-19 16:02:28.050743,1,308.29712,205.22263,1307.2799,312.13388,243.30898,1276.1987,322.33667,352.13943,1228.626,323.404,420.43646,1163.7991,314.7221,270.91693,1263.7852,374.69153,266.09604,1244.642,446.38983,335.48648,1146.4545,434.17264,416.7744,970.6489,431.17816,436.69833,935.4878,314.7221,270.91693,1263.7852,256.62033,275.94513,1297.6385,219.23724,361.69232,1268.902,219.58311,304.98816,1120.419,219.66357,291.7947,1090.7223,361.90076,434.5935,1121.2374,361.90076,591.5537,1121.2374,361.90076,739.19836,1121.2374,284.84048,437.49463,1129.6317,197.10117,416.8548,814.0589,197.10117,620.212,814.0589
2022-09-19 16:02:28.069780,1,308.2973,205.2246,1307.2772,312.13336,243.3092,1276.1133,322.3372,352.1448,1228.6196,323.40417,420.44254,1163.7935,314.722,270.91974,1263.7203,374.69904,266.09872,1244.6382,446.39685,335.4908,1146.4465,434.4143,416.7115,970.2484,431.47583,436.629,935.0088,314.722,270.91974,1263.7203,256.62155,275.94443,1297.64,219.24405,361.69376,1268.9045,219.58798,304.97983,1120.4443,219.668,291.78442,1090.7523,361.8982,434.59198,1121.2468,361.8982,591.55084,1121.2468,361.8982,739.1943,1121.2468,284.8397,437.48935,1129.6881,197.12622,416.85745,814.0944,197.12622,620.20575,814.0944
2022-09-19 16:02:28.095756,1,308.29755,205.22711,1307.2738,312.13275,243.30946,1276.0146,322.33777,352.151,1228.6123,323.4043,420.4495,1163.7871,314.7218,270.92297,1263.6456,374.7074,266.1018,1244.6337,446.40106,335.4994,1146.439,434.60333,416.7121,970.02094,431.7094,436.6333,934.7373,314.7218,270.92297,1263.6456,256.62302,275.94357,1297.6411,219.24008,361.6896,1268.9155,219.5914,304.97873,1120.4517,219.67314,291.784,1090.7589,361.8959,434.59048,1121.2567,361.8959,591.548,1121.2567,361.8959,739.19006,1121.2567,284.83698,437.48117,1129.7654,197.1417,416.8599,814.1539,197.1417,620.19336,814.1539
2022-09-19 16:02:28.146169,1,308.2974,205.2255,1307.2738,312.13245,243.30957,1275.9658,322.338,352.15405,1228.6088,323.40436,420.45294,1163.7839,314.72174,270.9246,1263.6085,374.7128,266.10376,1244.6328,446.40918,335.49936,1146.4362,434.7128,416.76266,970.01,431.8437,436.6965,934.7248,314.72174,270.9246,1263.6085,256.62286,275.94366,1297.6436,219.24313,361.68805,1268.9514,219.59518,304.978,1120.4896,219.6771,291.78354,1090.7972,361.8956,434.58533,1121.2797,361.8956,591.5396,1121.2797,361.8956,739.17865,1121.2797,284.83575,437.47498,1129.8181,197.15051,416.8623,814.1948,197.15051,620.18555,814.1948
2022-09-19 16:02:28.197192,1,308.2972,205.22389,1307.2739,312.1322,243.3097,1275.9216,322.33832,352.15683,1228.6055,323.40442,420.45602,1163.781,314.72165,270.92603,1263.5751,374.71783,266.1056,1244.6317,446.4163,335.49988,1146.4354,434.9512,416.7957,969.82623,432.13812,436.7422,934.5044,314.72165,270.92603,1263.5751,256.62253,275.94385,1297.6455,219.23358,361.68506,1268.9436,219.59749,304.97104,1120.4951,219.68214,291.77588,1090.8054,361.89508,434.58115,1121.2971,361.89508,591.533,1121.2971,361.89508,739.1698,1121.2971,284.8726,437.5343,1129.427,197.07198,416.8538,813.9335,197.07198,620.2423,813.9335
2022-09-19 16:02:28.247575,1,308.2971,205.22253,1307.2737,312.13193,243.3098,1275.878,322.33862,352.15955,1228.6023,323.4045,420.459,1163.7782,314.7216,270.92746,1263.542,374.72284,266.1074,1244.6307,446.41754,335.506,1146.4335,434.90063,416.80002,969.8739,432.07504,436.74478,934.562,314.7216,270.92746,1263.542,256.6223,275.944,1297.6484,219.21246,361.67712,1268.9343,219.6001,304.96277,1120.495,219.69028,291.7676,1090.8071,361.90747,434.55557,1121.4377,361.90747,591.48773,1121.4377,361.90747,739.106,1121.4377,284.90753,437.591,1129.1028,197.01065,416.84964,813.725,197.01065,620.2903,813.725
2022-09-19 16:02:28.260192,1,308.2969,205.221,1307.2737,312.13168,243.30992,1275.8408,322.33884,352.1619,1228.5995,323.40454,420.4616,1163.7758,314.72153,270.92868,1263.5138,374.72736,266.10904,1244.6307,446.4218,335.50888,1146.4435,434.85052,416.79617,969.9308,432.01178,436.73807,934.62823,314.72153,270.92868,1263.5138,256.62195,275.9442,1297.6516,219.23853,361.6867,1268.9557,219.62646,304.96802,1120.5309,219.71672,291.77213,1090.846,361.915,434.5336,1121.5508,361.915,591.44995,1121.5508,361.915,739.0534,1121.5508,284.94983,437.65146,1128.7073,196.9347,416.8474,813.458,196.9347,620.3548,813.458
2022-09-19 16:02:28.298103,1,308.29678,205.21988,1307.2734,312.13147,243.31,1275.802,322.33905,352.1643,1228.5967,323.4046,420.46423,1163.7732,314.72147,270.92993,1263.4844,374.7319,266.1107,1244.6306,446.42123,335.51584,1146.4338,434.77942,416.79443,969.97546,431.92358,436.73285,934.6838,314.72147,270.92993,1263.4844,256.62167,275.94437,1297.6545,219.26819,361.6929,1269.0345,219.64449,304.9772,1120.6072,219.73204,291.78207,1090.9218,361.92917,434.50143,1121.7418,361.92917,591.39105,1121.7418,361.92917,738.9693,1121.7418,284.9465,437.62976,1128.8396,196.96693,416.85782,813.54254,196.96693,620.34406,813.54254
2022-09-19 16:02:28.354992,1,308.29688,205.2206,1307.2721,312.1311,243.31018,1275.7418,322.33942,352.1681,1228.5922,323.40466,420.46844,1163.7693,314.72134,270.93192,1263.4387,374.7378,266.11282,1244.6289,446.4289,335.51706,1146.4327,434.79266,416.79364,969.9652,431.93814,436.7318,934.6717,314.72134,270.93192,1263.4387,256.6221,275.94412,1297.657,219.26819,361.68878,1269.0774,219.65927,304.9714,1120.6646,219.75024,291.7762,1090.9819,361.91516,434.50555,1121.683,361.91516,591.4034,1121.683,361.91516,738.98944,1121.683,284.9594,437.6402,1128.7749,196.9563,416.8562,813.50507,196.9563,620.3518,813.50507
2022-09-19 16:02:28.360999,1,308.297,205.22192,1307.2701,312.13065,243.31035,1275.6714,322.33975,352.1725,1228.587,323.39636,420.47342,1163.7648,314.72122,270.9342,1263.3853,374.7443,266.1152,1244.6268,446.42676,335.52924,1146.4341,434.79813,416.80426,969.95044,431.94543,436.74243,934.6537,314.72122,270.9342,1263.3853,256.62286,275.94366,1297.6598,219.27371,361.6864,1269.1238,219.66194,304.97824,1120.6921,219.75227,291.78497,1091.0059,361.8849,434.52518,1121.5719,361.8849,591.43854,1121.5719,361.8849,739.0392,1121.5719,284.95618,437.63852,1128.7838,196.95334,416.8583,813.5099,196.95334,620.3527,813.5099
2022-09-19 16:02:28.404301,1,308.29706,205.22269,1307.2688,312.13025,243.31052,1275.605,322.3401,352.17664,1228.5822,323.38788,420.47815,1163.7605,314.7211,270.93637,1263.335,374.75067,266.1175,1244.625,446.4209,335.54422,1146.4209,434.7849,416.79938,969.8969,431.93024,436.73376,934.5921,314.7211,270.93637,1263.335,256.6235,275.9433,1297.6631,219.30695,361.67963,1269.3602,219.67563,305.00995,1120.8523,219.76141,291.82492,1091.1508,361.85815,434.5352,1121.4886,361.85815,591.4602,1121.4886,361.85815,739.07184,1121.4886,284.9525,437.63712,1128.7919,196.9505,416.8605,813.5135,196.9505,620.354,813.5135
2022-09-19 16:02:28.448563,1,308.29724,205.22455,1307.2664,312.12973,243.31071,1275.5217,322.3405,352.18182,1228.576,323.37756,420.4841,1163.7551,314.72095,270.93912,1263.2719,374.75812,266.1202,1244.6218,446.41608,335.56015,1146.4116,434.77112,416.82648,969.9111,431.91434,436.76303,934.61096,314.72095,270.93912,1263.2719,256.62457,275.94266,1297.6656,219.34929,361.6775,1269.5808,219.6949,305.04907,1120.9874,219.77533,291.87277,1091.2688,361.82715,434.54333,1121.3923,361.82715,591.4818,1121.3923,361.82715,739.1061,1121.3923,284.94513,437.6304,1128.8239,196.94888,416.8637,813.53174,196.94888,620.35266,813.53174
2022-09-19 16:02:28.463194,1,308.29706,205.22278,1307.2676,312.12952,243.31084,1275.4834,322.3407,352.1842,1228.5732,323.3687,420.48688,1163.7527,314.72086,270.94037,1263.2428,374.76288,266.12195,1244.6224,446.4194,335.5642,1146.4218,434.77493,416.85825,969.97675,431.9185,436.80014,934.68774,314.72086,270.94037,1263.2428,256.62418,275.9429,1297.6692,219.36359,361.66708,1269.7769,219.70319,305.07245,1121.1196,219.78223,291.90344,1091.3882,361.80786,434.54016,1121.348,361.80786,591.48486,1121.348,361.80786,739.115,1121.348,284.9392,437.6299,1128.8226,196.94109,416.86887,813.5249,196.94109,620.3595,813.5249
2022-09-19 16:02:28.498505,1,308.2969,205.22116,1307.2687,312.1293,243.31091,1275.4478,322.34088,352.18643,1228.5707,323.3346,420.48975,1163.7501,314.7208,270.94153,1263.2157,374.7674,266.12357,1244.6227,446.4159,335.57425,1146.4211,434.7718,416.89062,970.0159,431.9156,436.837,934.73486,314.7208,270.94153,1263.2157,256.62375,275.94318,1297.6733,219.3811,361.65594,1269.9968,219.7098,305.09857,1121.2678,219.78625,291.93756,1091.522,361.75494,434.56152,1121.2338,361.75494,591.5222,1121.2338,361.75494,739.16736,1121.2338,284.8954,437.62408,1128.8916,196.90422,416.87637,813.5707,196.90422,620.3556,813.5707
2022-09-19 16:02:28.548849,1,308.29663,205.21843,1307.2708,312.12918,243.31094,1275.4316,322.34094,352.18744,1228.5695,323.3185,420.49106,1163.7489,314.72076,270.94205,1263.2035,374.77057,266.12473,1244.6246,446.41357,335.5812,1146.4252,434.7378,416.81403,969.8857,431.8733,436.74332,934.57776,314.72076,270.94205,1263.2035,256.6228,275.94376,1297.6777,219.36388,361.6598,1269.88,219.7066,305.08487,1121.1873,219.78638,291.92007,1091.4487,361.7237,434.58743,1121.0898,361.7237,591.5683,1121.0898,361.7237,739.2324,1121.0898,284.87766,437.6485,1128.8698,196.86664,416.88593,813.57684,196.86664,620.3636,813.57684
2022-09-19 16:02:28.555857,1,308.29633,205.21562,1307.273,312.12915,243.31097,1275.4241,322.341,352.1879,1228.5688,323.31223,420.49158,1163.7484,314.72076,270.9423,1263.1978,374.7732,266.12564,1244.6271,446.4571,335.54306,1146.4702,434.72943,416.68942,969.8458,431.85193,436.5995,934.52094,314.72076,270.9423,1263.1978,256.6219,275.94427,1297.6849,219.38187,361.66638,1269.9032,219.72339,305.09134,1121.2141,219.80289,291.92664,1091.4763,361.72546,434.58682,1121.1184,361.72546,591.56366,1121.1184,361.72546,739.224,1121.1184,284.87003,437.6714,1128.8527,196.88416,416.89343,813.5606,196.88416,620.3752,813.5606
2022-09-19 16:02:28.607454,1,308.29608,205.21307,1307.2749,312.12912,243.31097,1275.4204,322.341,352.18814,1228.5686,323.30914,420.49182,1163.7482,314.72076,270.9424,1263.195,374.77533,266.12643,1244.6294,446.516,335.48932,1146.5251,434.77228,416.66818,970.0231,431.89133,436.5829,934.72266,314.72076,270.9424,1263.195,256.621,275.94482,1297.6924,219.38168,361.6675,1269.9005,219.7374,305.079,1121.2499,219.82018,291.91174,1091.5198,361.73267,434.58536,1121.1652,361.73267,591.55566,1121.1652,361.73267,739.20984,1121.1652,284.86572,437.70456,1128.8677,196.91222,416.9071,813.58264,196.91222,620.3833,813.58264
2022-09-19 16:02:28.649409,1,308.29587,205.211,1307.2764,312.12912,243.311,1275.4172,322.34103,352.18835,1228.5684,323.30756,420.492,1163.7479,314.72076,270.94254,1263.1926,374.77728,266.12714,1244.6317,446.51788,335.48965,1146.5149,434.8261,416.676,969.9699,431.95776,436.5937,934.6609,314.72076,270.94254,1263.1926,256.62015,275.94534,1297.6989,219.38092,361.66812,1269.9005,219.75064,305.05502,1121.3152,219.83664,291.88293,1091.5981,361.73825,434.58926,1121.1946,361.73825,591.5554,1121.1946,361.73825,739.20575,1121.1946,284.85632,437.701,1128.9155,196.9173,416.90674,813.6189,196.9173,620.3739,813.6189
2022-09-19 16:02:28.663464,1,308.2957,205.20921,1307.2777,312.12912,243.311,1275.4158,322.34103,352.18842,1228.5682,323.30685,420.49203,1163.7479,314.72076,270.94257,1263.1914,374.77908,266.12775,1244.635,446.51703,335.49225,1146.5095,434.87024,416.68002,969.91705,432.0127,436.59927,934.5986,314.72076,270.94257,1263.1914,256.61942,275.94577,1297.706,219.38133,361.66403,1269.9597,219.765,305.03223,1121.4312,219.85425,291.85675,1091.7255,361.75323,434.57617,1121.3112,361.75323,591.526,1121.3112,361.75323,739.16095,1121.3112,284.84985,437.69772,1128.9692,196.9303,416.90964,813.6565,196.9303,620.3674,813.6565
2022-09-19 16:02:28.698393,1,308.29553,205.20772,1307.2787,312.12912,243.311,1275.4153,322.3412,352.18845,1228.5682,323.30652,420.492,1163.7478,314.7208,270.94257,1263.1912,374.78064,266.1283,1244.6387,446.51892,335.492,1146.509,434.89883,416.67914,969.88696,432.04773,436.599,934.56256,314.7208,270.94257,1263.1912,256.61874,275.94614,1297.7134,219.39761,361.649,1270.2207,219.79199,305.0428,1121.6615,219.88374,291.87323,1091.9497,361.75378,434.56638,1121.3027,361.75378,591.5174,1121.3027,361.75378,739.15344,1121.3027,284.85138,437.70767,1128.941,196.92587,416.91125,813.6406,196.92587,620.373,813.6406
2022-09-19 16:02:28.749646,1,308.2954,205.2065,1307.2795,312.12912,243.311,1275.4152,322.34125,352.18845,1228.5682,323.3062,420.4919,1163.7478,314.72083,270.9426,1263.191,374.7821,266.1288,1244.6423,446.5202,335.49222,1146.5085,434.96985,416.69147,969.83545,432.13568,436.61563,934.50085,314.72083,270.9426,1263.191,256.61826,275.94644,1297.7213,219.42136,361.62906,1270.5717,219.81657,305.05704,1121.9658,219.90852,291.8954,1092.2446,361.75446,434.55295,1121.294,361.75446,591.5052,1121.294,361.75446,739.14246,1121.294,284.85043,437.7091,1128.9323,196.9229,416.9112,813.6339,196.9229,620.37463,813.6339
2022-09-19 16:02:28.770984,1,308.29532,205.2055,1307.2802,312.12912,243.311,1275.415,322.34128,352.18845,1228.5682,323.30585,420.49185,1163.7478,314.72083,270.9426,1263.1909,374.7834,266.12927,1244.6453,446.51764,335.49652,1146.5143,435.1115,416.74667,969.7864,432.31256,436.6847,934.4408,314.72083,270.9426,1263.1909,256.6178,275.9467,1297.729,219.41998,361.6331,1270.5249,219.84662,304.99728,1122.0815,219.94585,291.82306,1092.3928,361.75504,434.55713,1121.2928,361.75504,591.5096,1121.2928,361.75504,739.147,1121.2928,284.8486,437.70932,1128.9355,196.92253,416.91165,813.63586,196.92253,620.3746,813.63586
2022-09-19 16:02:28.800849,1,308.29523,205.20471,1307.2805,312.12912,243.311,1275.415,322.3413,352.18845,1228.5682,323.30566,420.4918,1163.7478,314.72083,270.9426,1263.1909,374.7846,266.1297,1244.648,446.5113,335.5041,1146.5117,435.0669,416.7568,969.82556,432.25867,436.69437,934.48834,314.72083,270.9426,1263.1909,256.6176,275.9468,1297.7388,219.41972,361.632,1270.5391,219.86916,304.93286,1122.259,219.97368,291.74628,1092.603,361.75574,434.55734,1121.291,361.75574,591.51,1121.291,361.75574,739.14764,1121.291,284.8475,437.71567,1128.947,196.9269,416.91544,813.649,196.9269,620.37506,813.649
2022-09-19 16:02:28.849793,1,308.29517,205.20409,1307.281,312.12912,243.311,1275.415,322.3413,352.18845,1228.5682,323.3055,420.49173,1163.7479,314.72083,270.9426,1263.1909,374.7858,266.1301,1244.6511,446.50507,335.51086,1146.4968,434.87433,416.7863,970.0497,432.02124,436.7234,934.76025,314.72083,270.9426,1263.1909,256.61743,275.94693,1297.7478,219.43025,361.63657,1270.5406,219.9743,304.68814,1122.9047,220.10074,291.45297,1093.3774,361.76114,434.54672,1121.332,361.76114,591.49365,1121.332,361.76114,739.12585,1121.332,284.8276,437.6794,1129.1549,196.96545,416.92212,813.78204,196.96545,620.3485,813.78204
2022-09-19 16:02:28.864961,1,308.2951,205.20358,1307.2812,312.12912,243.311,1275.415,322.34134,352.18845,1228.5682,323.3054,420.4917,1163.7479,314.72086,270.9426,1263.1909,374.78687,266.13046,1244.655,446.49268,335.52493,1146.5154,434.93597,416.86923,970.12146,432.10126,436.8218,934.84265,314.72086,270.9426,1263.1909,256.61725,275.94708,1297.7556,219.44084,361.64078,1270.5466,220.06076,304.48898,1123.4393,220.20476,291.21423,1094.0178,361.7652,434.54065,1121.3696,361.7652,591.48236,1121.3696,361.7652,739.10956,1121.3696,284.8266,437.67468,1129.1632,196.96362,416.92297,813.7849,196.96362,620.34863,813.7849
2022-09-19 16:02:28.900417,1,308.29507,205.20319,1307.2815,312.12915,243.311,1275.415,322.34134,352.18845,1228.5682,323.3053,420.49167,1163.7479,314.72086,270.9426,1263.1909,374.78793,266.13083,1244.6595,446.48663,335.5321,1146.5238,434.97827,417.10022,970.524,432.15683,437.0975,935.32404,314.72086,270.9426,1263.1909,256.61707,275.94717,1297.7631,219.4707,361.65234,1270.5619,220.06625,304.53992,1123.3516,220.20459,291.27286,1093.9095,361.76453,434.54108,1121.3688,361.76453,591.4829,1121.3688,361.76453,739.1102,1121.3688,284.82434,437.6679,1129.186,196.96577,416.93213,813.79004,196.96577,620.3565,813.79004
2022-09-19 16:02:28.911435,1,308.29504,205.20285,1307.2816,312.12915,243.311,1275.415,322.34134,352.18845,1228.5682,323.3045,420.49164,1163.748,314.7209,270.9426,1263.1909,374.78888,266.13116,1244.6631,446.4894,335.53018,1146.5254,435.00024,417.30334,970.9213,432.185,437.34076,935.80054,314.7209,270.9426,1263.1909,256.61682,275.94733,1297.7692,219.48732,361.66336,1270.5192,220.08401,304.5603,1123.2839,220.22264,291.29498,1093.8369,361.7641,434.54016,1121.375,361.7641,591.48114,1121.375,361.7641,739.10767,1121.375,284.82162,437.66055,1129.203,196.96634,416.9393,813.7905,196.96634,620.3635,813.7905
2022-09-19 16:02:28.956467,1,308.295,205.20259,1307.2817,312.12918,243.311,1275.415,322.34134,352.18845,1228.5682,323.3038,420.4916,1163.748,314.7209,270.9426,1263.1909,374.7898,266.13147,1244.667,446.49414,335.5263,1146.5289,435.00278,417.4246,971.1855,432.18787,437.48593,936.1168,314.7209,270.9426,1263.1909,256.61688,275.9473,1297.7782,219.49821,361.68558,1270.316,220.08734,304.54837,1123.1416,220.22418,291.27563,1093.7067,361.76355,434.5392,1121.3799,361.76355,591.47943,1121.3799,361.76355,739.10535,1121.3799,284.81744,437.65082,1129.2357,196.97437,416.96948,813.77856,196.97437,620.3967,813.77856
2022-09-19 16:02:29.003387,1,308.29498,205.2024,1307.2819,312.1292,243.311,1275.415,322.34134,352.18845,1228.5682,323.30298,420.4916,1163.748,314.72092,270.9426,1263.1909,374.79065,266.13174,1244.6707,446.50363,335.5176,1146.5305,434.9515,417.25504,970.9305,432.12085,437.28357,935.8105,314.72092,270.9426,1263.1909,256.6171,275.9472,1297.7885,219.48515,361.69952,1270.09,220.08167,304.54266,1122.9437,220.22026,291.2654,1093.5145,361.76013,434.5448,1121.3596,361.76013,591.48785,1121.3596,361.76013,739.11646,1121.3596,284.8133,437.64377,1129.2673,196.98099,416.99704,813.77203,196.98099,620.4259,813.77203
2022-09-19 16:02:29.021741,1,308.29498,205.20224,1307.2819,312.1292,243.311,1275.415,322.34134,352.18845,1228.5682,323.30273,420.4916,1163.748,314.72092,270.9426,1263.1909,374.7915,266.13205,1244.6753,446.51443,335.50626,1146.5066,434.8924,417.12045,970.7346,432.04395,437.1233,935.5802,314.72092,270.9426,1263.1909,256.61734,275.94705,1297.799,219.4945,361.7,1270.1274,220.08594,304.585,1122.8816,220.22336,291.31607,1093.4324,361.75836,434.54138,1121.3402,361.75836,591.4872,1121.3402,361.75836,739.1183,1121.3402,284.8443,437.69766,1128.9108,196.89969,416.9833,813.54285,196.89969,620.4695,813.54285
2022-09-19 16:02:29.049536,1,308.29495,205.2021,1307.2819,312.12924,243.311,1275.415,322.34137,352.18845,1228.5682,323.30246,420.49158,1163.748,314.72095,270.9426,1263.1909,374.79233,266.13232,1244.6794,446.52835,335.49142,1146.4736,434.84552,417.23862,971.03973,431.9834,437.26547,935.95294,314.72095,270.9426,1263.1909,256.61768,275.94687,1297.8099,219.49582,361.6972,1270.1632,220.0863,304.63318,1122.7969,220.22351,291.3744,1093.3236,361.7596,434.5461,1121.3492,361.7596,591.49066,1121.3492,361.7596,739.1206,1121.3492,284.83823,437.68918,1128.9675,196.90784,416.993,813.5751,196.90784,620.4711,813.5751
2022-09-19 16:02:29.105443,1,308.29495,205.20198,1307.2816,312.12927,243.311,1275.415,322.34137,352.18845,1228.5682,323.30243,420.49158,1163.748,314.72095,270.9426,1263.1909,374.7931,266.13257,1244.6831,446.5399,335.4811,1146.4896,434.79242,417.18173,971.04047,431.91437,437.1975,935.9506,314.72095,270.9426,1263.1909,256.61777,275.9468,1297.818,219.50122,361.69412,1270.2251,220.06992,304.74222,1122.584,220.20209,291.5056,1093.0558,361.76196,434.54938,1121.3561,361.76196,591.4929,1121.3561,361.76196,739.122,1121.3561,284.83835,437.69748,1128.9591,196.9469,417.00217,813.5419,196.9469,620.4886,813.5419
2022-09-19 16:02:29.113611,1,308.29492,205.20187,1307.2815,312.1293,243.311,1275.415,322.34137,352.18845,1228.5682,323.30243,420.49158,1163.748,314.72098,270.9426,1263.1909,374.79395,266.13287,1244.6871,446.55484,335.4677,1146.5132,434.78552,417.12097,971.0037,431.902,437.1266,935.90186,314.72098,270.9426,1263.1909,256.61978,275.94568,1297.8486,219.50803,361.68982,1270.2864,220.04169,304.8844,1122.2821,220.16574,291.67667,1092.6813,361.7661,434.5468,1121.3655,361.7661,591.4891,1121.3655,361.7661,739.1169,1121.3655,284.8362,437.69577,1128.9443,196.9769,417.00696,813.4973,196.9769,620.5045,813.4973
2022-09-19 16:02:29.149303,1,308.29492,205.2018,1307.2814,312.12933,243.311,1275.415,322.34137,352.18845,1228.5682,323.30243,420.49155,1163.748,314.72104,270.9426,1263.1909,374.7949,266.13318,1244.6914,446.57196,335.45245,1146.5404,434.7788,417.06284,970.984,431.88928,437.05905,935.87274,314.72104,270.9426,1263.1909,256.62183,275.9445,1297.8805,219.50513,361.68814,1270.2701,220.02563,305.10345,1121.7286,220.14676,291.93927,1092.0204,361.77112,434.54376,1121.3734,361.77112,591.4849,1121.3734,361.77112,739.1117,1121.3734,284.83337,437.7008,1128.9408,197.03564,417.00082,813.46295,197.03564,620.50696,813.46295
2022-09-19 16:02:29.211406,1,308.29492,205.20174,1307.2811,312.1294,243.311,1275.415,322.34143,352.18848,1228.5682,323.30243,420.49155,1163.748,314.72107,270.9426,1263.1909,374.79584,266.1335,1244.6948,446.55988,335.46503,1146.5333,434.772,417.04468,970.90076,431.88348,437.03537,935.77423,314.72107,270.9426,1263.1909,256.62314,275.94376,1297.9038,219.49423,361.6878,1270.2076,219.98894,305.31393,1121.1453,220.1041,292.19116,1091.3328,361.77386,434.542,1121.3687,361.77386,591.4838,1121.3687,361.77386,739.1112,1121.3687,284.8303,437.7052,1128.9503,197.09505,416.9936,813.4425,197.09505,620.5049,813.4425
2022-09-19 16:02:29.223757,1,308.29492,205.20169,1307.2809,312.12943,243.311,1275.415,322.34143,352.18848,1228.5682,323.30243,420.49158,1163.7479,314.7211,270.9426,1263.1909,374.79694,266.13388,1244.6998,446.5481,335.4772,1146.5254,434.76526,417.02893,970.8226,431.8777,437.0146,935.682,314.7211,270.9426,1263.1909,256.62656,275.94177,1297.953,219.49225,361.68335,1270.2128,219.95963,305.54968,1120.569,220.0685,292.4745,1090.6403,361.77597,434.53806,1121.3633,361.77597,591.48065,1121.3633,361.77597,739.1087,1121.3633,284.8258,437.7057,1128.9813,197.14926,416.9889,813.44086,197.14926,620.50055,813.44086
2022-09-19 16:02:29.251687,1,308.2949,205.20164,1307.2806,312.12955,243.311,1275.415,322.34146,352.18848,1228.5682,323.30243,420.49155,1163.7479,314.7212,270.9426,1263.1909,374.7983,266.13434,1244.7042,446.54446,335.48236,1146.5316,434.7691,417.07083,970.8936,431.88358,437.0638,935.766,314.7212,270.9426,1263.1909,256.6319,275.93875,1298.0256,219.4971,361.67838,1270.237,219.96109,305.82227,1119.9407,220.06924,292.8024,1089.8813,361.7791,434.5385,1121.3704,361.7791,591.4801,1121.3704,361.7791,739.10724,1121.3704,284.82266,437.72037,1129.0294,197.15631,417.00397,813.49054,197.15631,620.50323,813.49054
